country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mv,Maldives,Music,6011,11,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/mv/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.7619,21,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2020-04-10T07:00:00Z,2025-10-13T08:05:31Z
mv,Maldives,Music,6011,12,1470100930,Ringtones: for iPhone,Ringtones LLC (U.S.),https://apps.apple.com/mv/app/ringtones-for-iphone/id1470100930?uo=4,0.0,4.4,5,Music,"Choose any ringtones music/mp3/song to edit, cut and create ringtone with it!

FEATURES
1.Create and set ringtone with your iPhone
2.Make ringtones from iPhone local files and library
3.Convert video sounds to unique ringtones

LEGAL INFO:
Sounds & music used in ringtones app are under public domain license and/or Creative Commons’ license, credited inside the app. 

RINGTONES SUBSCRIPTION PRICING & TERMS
We offer an auto-renewing subscription option:
- Subscriptions are from $4.99 USD weekly with 3 days trial.
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access full feature of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original one week unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package weekly
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information
- You may turn off the auto-renewal of your subscription via your iTunes Account Settings. However, you are not able to cancel the current subscription during its active period
- Any unused portion of a free-trial period, will be forfeited when the user purchases a subscription

For more information and the Privacy Policy, check out: https://ringtonesapps.com/",2020-04-10T07:00:00Z,2025-03-05T02:28:00Z
mv,Maldives,Music,6011,13,6480136315,Suno - AI Songs & Music Maker,Suno Inc.,https://apps.apple.com/mv/app/suno-ai-songs-music-maker/id6480136315?uo=4,0.0,4.875,40,Music,"Amplify your imagination. Powered by the world’s most advanced AI music model, Suno transforms your ideas into songs—no instruments needed, just your creative vision. Whether you’re a shower-singer, aspiring songwriter, or charting artist, Suno empowers you to create and discover music like never before.

Generate music from prompts, images, or videos with the world’s best AI music model:
• Transform your ideas into fully-produced songs and beats with a single prompt. Create 10 songs or beats per day at no cost.
• Inspiration begins with you. Write a text prompt like ""Create a rap song about walking my dog,"" sing a melody, hum a tune, or tap out a beat.
• Record or upload audio to personalize your music, or generate songs from images and videos.

Write original lyrics with effortlessly:
• Whether you're in your feels with emotional ballads, hyped on energetic rap verses, or hooked on catchy pop, our lyrics generator and AI songwriter helps you craft custom lyrics that match your style and creative vision.

Create playlists for every mood and moment:
• Curate your personal AI music library and organize your favorite tracks, beats, and instrumentals into playlists you can revisit anytime.
• Manage your AI songs, view track details, and fine-tune your playlists—your music making journey is uniquely yours with Suno.

Discover new music and connect with artists:
• Stay inspired by listening to tracks created by other users and explore the best AI music across genres like rock, rap, hip hop, pop, and more.
• Find fresh favorites by browsing trending music and follow artists to stay connected.
• Discover new voice styles, AI covers, rising talent, and beat makers from around the world.

Music has no boundaries at Suno. Anything you imagine can take shape as a song to share. Whether you're taking your first steps in music making or chasing your next hit, infinite possibilities begin with a simple prompt in our AI song generator. Feeling pro? Take full creative control: adjust vocals, tweak structure, fine-tune melodies, and edit every detail to your vision.

Suno is how imagination becomes music, and music becomes yours.

—

• Your subscription will be charged to your Apple Account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Your current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your Apple Account Settings after purchase.

• Our Terms of Service: https://suno.com/terms",2024-10-27T07:00:00Z,2025-11-22T16:08:41Z
mv,Maldives,Music,6011,14,1573260863,Guitar Tuner - Simply Tune,Simply Ltd,https://apps.apple.com/mv/app/guitar-tuner-simply-tune/id1573260863?uo=4,0.0,4.375,8,Music,"The #1 top rated tuner app in the world!
 
With many instruments to choose from, you can be up and playing in less than a minute! Professionally tune your guitar, Bass or Ukulele with fun and ease, to play in perfect pitch. It is that simple. No experience needed. Works with any acoustic or electric guitar. Tuning made easy with the new lightweight guitar tuner app by JoyTunes - Simply Tune. 
 
Download now!
 
 
From the creators of Simply Guitar.
 
TUNING INSTRUCTIONS BY EXPERT MUSICIANS
Learn how to adjust your strings safely and accurately.
 
STEP-BY-STEP GUIDANCE
Simply Tune tuner guides you through the tuning process step by step with easy-to-understand visuals, showing you in which order you need to pluck your strings & indicating if the string is tuned right, too high or too low.
 
AUTO-TUNE MODE & MANUAL TUNE MODE
The automatic tuner automatically detects the closest string to the played pitch & the manual tuner tells you how close you are to the string you choose.
 
ESSENTIAL CHORD LIBRARY
Learn & practice the chords of your favorite songs on the go.
 
--- How Simply Tune works ---
 
• Place your device in front of you
• Follow the tuning instructions
• Get instant tuning feedback with clear guidance on how to proceed
 
--- We would love to hear from you ---
 
Tell us about your experience with Simply Tune. We would love to hear your feedback and suggestions on how we can make your tuning experience even better. Let us know at tune@hellosimply.com
 
--- Good to know ---
 
Simply Tune is created by JoyTunes, developers of award-winning apps Simply Piano and Simply Guitar. JoyTunes are experts in creating educational and fun music apps for learning to play quickly and easily. Recommended and used by tens of thousands of music teachers worldwide with over 1 million songs learned every week.
 
Awards & Recognition:
“Editors' Choice” by Apple
SF Music Tech Summit Startup Innovators Challenge Winner
Best Tool for Beginners, NAMM
EMI Innovation Challenge Award
 
--- Contact ---
 
Have questions, feedback or suggestions? Reach out to us at tune@hellosimply.com
 
Privacy policy: https://www.hellosimply.com/legal/privacy
Terms of use: https://www.hellosimply.com/legal/terms",2021-08-16T07:00:00Z,2025-07-30T07:33:49Z
mv,Maldives,Music,6011,15,1148690279,Real Guitar: lessons & chords,KOLB SISTEMAS - EIRELI,https://apps.apple.com/mv/app/real-guitar-lessons-chords/id1148690279?uo=4,0.0,4.66667,3,Music,"The Real Guitar provides all the tools necessary to master the art of playing guitar on your smartphone or tablet. Now you can easily play any music, anywhere! Feel the sensation of playing guitar in a real band!

What is a guitar?
A guitar is a musical instrument played by plucking or strumming its strings. Guitars come in various types, including acoustic and electric guitars.

Why, haven't you learned to play the guitar yet?
Real Guitar offers multiple video lessons to support you, along with a variety of loops for interactive play-along experiences.

Don't have access to an acoustic or electric guitar? No problem! 
Real Guitar provides a diverse range of instruments with high-quality sounds, enabling you to play any song you desire!

You don't need a physical guitar to learn to play!
Real Guitar is an ideal choice for practicing or playing the guitar quietly, without causing disturbance or requiring extensive space. Enjoy the freedom to practice guitar anywhere you like!

Show your friends how good you are at playing guitar!
Share videos of your performances with friends and on social media!

The Real Guitar app allows both children and adults to learn the guitar while having fun and enhancing their cognitive and motor skills. This guitar game will stimulate your musical talent, making it easy to learn as if using a real guitar instrument.

So, what are you waiting for to become a guitarist?



Explore the features of Real Guitar:

- 100 guitar lessons: Learn to play guitar with our lessons.

- Full 22-Fret Scale: Explore the entire fretboard.

- Solo and Chord Mode: Switch between playing solos and strumming chords effortlessly.

- Adjustable Scale Size: Customize the fretboard to your preference.

- Guitar Chords Library: Access over 1500 chords.

- Studio Audio Quality: Enjoy crystal-clear sound.

- A Diverse Range of Instruments: Explore lifelike instrument options.

- New Instruments Weekly: Keep your sound fresh.

- Recording Mode: Record your tunes and share them on social media.

- Interactive Loops: Play along with professionally crafted loops.

- MIDI Support: Connect your MIDI devices for enhanced control.

- Universal Compatibility: Works seamlessly on all screen resolutions, from smartphones to tablets (HD images).

- Free App: No hidden costs.

- Delay-Free Audio: Enjoy seamless sound.

The app contains the following subscription:
- Premium Version (Remove ads; Unlock all loops; Unlock all lessons and Unlock Metronome)
- Monthly payment ($3,90).
- Payment will be charged to iTunes Account at confirmation of purchase.
- The subscription is automatically renewed unless cancelled 24 hours before the renewal.
- The subsequent monthly subscriptions are automatically renewed unless cancelled 24 hours before the next renewal (considering the day of the effective monthly subscription).
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Terms of use and Privacy Policy:
http://www.kolbapps.com/privacy_policy_and_terms.pdf

The app is free, but you can remove all ads by purchasing a license!

Made for guitarists, professional musicians, amateurs, and beginners alike!
From the same creator of Real Drum.

Don't wait any longer to become a guitarist. Download Real Guitar now!

Kolb Apps: Touch & Play!",2020-04-11T07:00:00Z,2025-10-26T14:36:58Z
mv,Maldives,Music,6011,16,1592900217,Simply Sing: My Singing App,Simply Ltd,https://apps.apple.com/mv/app/simply-sing-my-singing-app/id1592900217?uo=4,0.0,5,9,Music,"With Simply Sing, you’ll feel confident singing the songs you love. 

If you've ever felt that singing well was beyond your reach, that changes now.​ Believing you can starts here. 

NAIL SONGS YOU LOVE
No more struggling to hit notes—the app finds your voice type, adjusts songs to you, and gives feedback to help you sing them better

GROW WITH SINGING TIPS
Start with easy songs and unlock levels to take on more challenging ones, with daily tips that keep you growing

LEVEL UP YOUR CONFIDENCE
The more you sing, the more natural it feels—until one day, you're tackling songs you never thought possible
 
--- Share your feedback ---

Feel free to reach out to us about your experience with Simply Sing through the in-app chat by tapping ""Have a Question” in the menu.

--- Part of the Simply family ---

Simply Sing is created by Simply, developers of award-winning apps Simply Piano and Simply Guitar. Simply are experts in creating educational and fun music apps. Recommended and used by millions of people worldwide.

Awards & Recognition:
- “Editors' Choice” by Apple
- SF Music Tech Summit Startup Innovators Challenge Winner
- Best Tool for Beginners, NAMM
- EMI Innovation Challenge Award

Privacy policy: https://www.hellosimply.com/legal/privacy
Terms of use: https://www.hellosimply.com/legal/terms",2022-01-16T08:00:00Z,2025-11-18T07:13:40Z
mv,Maldives,Music,6011,17,942937409,Perfect Piano - Learn to Play,Revontulet Soft Inc.,https://apps.apple.com/mv/app/perfect-piano-learn-to-play/id942937409?uo=4,0.0,4.42856,7,Music,"Perfect Piano is an intelligent piano simulator design for your iPhone and iPad. With in-built genuine piano timbre, this app can teach you how to play piano and amuse you at the same time! 

[ Smart Keyboard ]
• 88-key piano keyboard 
• Single-row mode; Double-row mode; Double players 
• Multitouch screen support 
• Force touch
• Keyboard width adjustment 
• Multiple in-built sound effect: Grand piano, Music box, Pipe organ, Synth bass, Steel string guitar,  Strings Ensemble, Soprano Sax, Space Synth, Rhodes Piano
• MIDI and AAC audio recording 
• Metronome 
• Direct sharing of recording file or set as ringtone

[ Learn to Play ]
• Learn thousands of popular music scores 
• Two guidance patterns: falling note, waterfall 
• Three play modes: auto play, semi-auto play, note pause 
• Left & right hand setup 
• A->B loop 
• Speed adjustment 
• Difficulty adjustment

[ Multiplayer Connection & PK ]
• Play the piano with other players from all over the world 
• Make friends 
• Real-time on-line chatting
• Weekly new song challenge ranking
• Create guilds

[ Support USB MIDI Keyboard ]
• Support standard General MIDI protocol and allow the connection of MIDI keyboard (such as YAMAHA P105, Roland F-120, Xkey, etc.) through USB interface 
• Perfectly control the piano, play, recording and competition via external MIDI keyboard 

[ MusicXML notation ]
• Support MIDI and MusicXML notation.

If you have any question regarding the use of app, please contact us:
  • Email: contact@revontuletsoft.com

Let's rock and roll!

Terms of use: http://www.revontuletsoft.com/terms_perfectpiano.html
Privacy Policy: http://www.revontuletsoft.com/privacy_perfectpiano.html

Thanks for using Perfect Piano!",2020-04-10T07:00:00Z,2025-07-09T17:35:09Z
mv,Maldives,Music,6011,18,1557211189,Clear wave | Water Eject,Appchi LLC,https://apps.apple.com/mv/app/clear-wave-water-eject/id1557211189?uo=4,0.0,4.59999,35,Music,"The app plays sounds that can help you test your speakers.

With the help of a sound level meter, you can find out how many decibels and hertz the device you are checking reproduces.

You can also find out if the microphone on your phone is clogged.


Upgrade to Premium:
- Unlock Unlimited Sound Testing: Test your speakers unlimitedly. 
- Get Unlimited dB Meter: Measure the noise levels in your surroundings endlessly.
- Enjoy an Ad-Free Experience: No ads to interrupt your experience!

Subscription Details:
Payment will be charged to iTunes Account at confirmation of purchase. Subscription with a free trial period will automatically renew to a paid subscription. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service.


Subscription Options:
- Weekly: $3.99
- Monthly: $3.99
- 6-Month: $12.99
- Annual: $14.99

For other currencies, the price corresponds to the same tier on the App Store Pricing Matrix.

Privacy Policy: https://appchi.org/privacy-policy
Terms of Use: https://appchi.org/terms-of-use
Support: support@appchi.org
EULA - https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-03-14T08:00:00Z,2025-08-14T18:18:58Z
mv,Maldives,Music,6011,19,1073624757,"Chordify: Chords, Songs, Tuner",Chordify BV,https://apps.apple.com/mv/app/chordify-chords-songs-tuner/id1073624757?uo=4,0.0,3.66667,3,Music,"Join over 10 million musicians each month who trust Chordify as their go-to platform for guitar, piano, and ukulele chords. Access chords for an expansive catalog of 36 million songs and seamlessly integrate them into your music with our easy-to-use player. Chordify is designed to assist musicians of all skill levels in learning and playing the music they love.

Start your musical journey with Chordify and enjoy these free features immediately:


- Accurate Chords for Any Song: Dive into a vast array of songs and master their chords without hassle.
- Curated Content & Personal Library: Organize your favorite tunes and tailor your learning experience.
- Animated Chord Views: Visualize how to play with dynamic chord diagrams for guitar, piano, and ukulele.
- YouTube Integration: Play along with videos directly for a comprehensive learning session.
- Extensive Song Catalog: Search through over 36 million songs worldwide and find any song you can think of.
- Cross-Platform Accessibility: Sync your progress across desktop and mobile devices seamlessly.

How Chordify Works - It’s Simple:

1. Search for any song you’d like to play.
2. Select the instrument (guitar, piano, or ukulele).
3. Jam along and enjoy playing your favorite tunes!

Enhance Your Experience with Chordify Premium:

- Transpose Chords Easily: Shift the key of any song to match your vocal range or playing style.
- Capo Feature: Simplify songs and play them more easily with the capo tool.
- Slow Down Music: Adjust song speed to master difficult sections.
- Loop Sections: Practice challenging parts repeatedly until you jam like a pro.
- MIDI Downloads: Export chords as MIDI files for flexible audio editing.
- Portable Chords: Take your chords anywhere with convenient PDF printouts.


Everyone Can Be a Musician: Start playing today with Chordify. Whether you’re picking up an instrument for the first time or looking to improve your skills, our app provides all the tools you need to succeed. Join the millions of users who are already experiencing the joy of music with Chordify!

QUOTES
“I'm using Chordify to learn new tunes for my Punk Rock Karaoke Band”
- Greg Hetson, Guitarist - Bad Religion, The Circle Jerks, Punk Rock Karaoke

“Chordify is incredible for studying music. Drop in a video and it works out the chords to play along.”
- Oliver, user

“Chordify is the greatest invention since someone thought to put milk in espresso. SERIOUSLY.”
- Stephen, user

ABOUT Chordify

Chordify is an online music education tool, made by music lovers to help you to get chords for any song you want. Our service automatically recognizes the acordes and audio signal of a song and will synchronize this with your song in a simple and innovative music player.

Chordify is an innovative business that will help starting musicians and advanced with playing the music they want to play.

Website: https://chordify.net
Twitter: https://twitter.com/Chordify
Facebook: https://www.facebook.com/Chordify
Privacy Policy: https://chordify.net/pages/privacy-policy/
Terms & Conditions: https://chordify.net/pages/terms-and-conditions/


Chordify Premium

You can subscribe to Chordify Premium annually or monthly. If you choose to subscribe, you will be charged the access price according to your local store currency. The price will be shown in the App before you complete the payment. Annual and Monthly subscriptions auto-renew unless explicitly turned off at least 24 hours before the end of the current subscription period. Your iTunes account will automatically be charged within 24 hours prior to the end of the current period and you will be charged accordingly. You can turn off auto-renew at any time from your iTunes account settings.

Download Chordify now and get chords for any song you want!",2020-04-10T07:00:00Z,2025-11-17T08:37:47Z
mv,Maldives,Music,6011,20,1450417400,SoundLab - Audio Editor,孛 刘,https://apps.apple.com/mv/app/soundlab-audio-editor/id1450417400?uo=4,0.0,5,5,Music,"SoundLab bring desktop grade audio editing to mobile, as a audio editor in your pocket with following features: 
• Audio Editor: includes a 16-track, over 20 audio effects, and lossless output formats, complemented by an intuitive waveform interface with smooth zoom support.

• AI Vocal Separator: employs machine learning to isolate vocal and instrumental stems.  No need to upload files or wait in line, all AI processing is done locally on your device.

• Audio Recorder: Minimalist yet powerful, used to seize fleeting recording opportunities. Supports selecting input device, recording format, sample rate, channel mode, and bitrate.

• Recording Studio: Supports in-ear monitor, input gain control, and anti-popping. You can add accompaniment tracks while recording. Compatible with various common professional external microphones on the market.

• Video Composer: Minimalistic audio-video mixing function, helping you add video to your audio creations, create soundtrack videos.


SoundLab is more than just an audio editor, it strives to meet various spontaneous scenarios in the process of music and podcast production, allowing you to start creating anytime, anywhere on your iPhone or iPad.  We won't claim that it can replace a professional DAW, but when you need a simple and convenient toolbox, when you don't want to open your computer and wait for a heavyweight DAW to start for tens of seconds, it is definitely a reliable choice. 

SoundLab is perfect for:
• Lovers of music
• Podcast producer
• Music students and teachers
• Especially for users who are familiar with Audacity or Audition

Feature Highlights:
• Unbeatable audio editing and mixing engine: support copy, cut, paste, remove, trim, insert, replace, split, move, etc. with full undo/redo. Exclusive dither algorithm ensure all editing process will never introduce click sound. 

• Selection-based Effects: process any selected part instead of the entire track, over 20 audio effects: AI Vocal Separator, AI Noise Suppression, 10-Bands EQ, Reverb, Bass Boost, Amplify, Compressor, Change Pitch / Tempo, De-essing, Normalize, Fade In / Out, Phaser, Reverse, Silence Remover...

• Master Effects: supports real-time adjustment of global output, including speed, pitch, reverb, and equalizer. The same project can be exported with different styles without the need for modification.

• High performance waveform: supporting smooth scaling, enable editing within millisecond level range, help you tweak the details of tiny sound.

• Support export AAC / ALAC / MP3 / FLAC / WAV format. All format supports write ID3 metadata and cover art, even for WAV file.


SoundLab Pro subscription and permanent purchase unlock all PRO features and remove all ads.
 • Subscription is billed monthly or annually at the rate corresponding to the selected plan. In addition, a one-time permanent purchase will be offered if needed, which is not one of the subscription plan. Subscriptions or permanent purchases can be shared with up to 5 family members. 

• Subscription with a free trial period will automatically renew to a paid subscription unless auto-renewal is turned off. Payment will be charged to iTunes account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost for the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off going to the user’s Account Settings after purchase.


Customer Support
• You can contact us in app:
  Setting -> Contact Us

• Official Website:
  https://www.castpeer.net

• Youtube Channel:
  https://www.youtube.com/@soundlab-app",2020-08-08T07:00:00Z,2025-10-22T19:13:07Z
mv,Maldives,Music,6011,21,1360309966,Piano - Keyboard & Music games,MWM,https://apps.apple.com/mv/app/piano-keyboard-music-games/id1360309966?uo=4,0.0,5,17,Music,"Play piano easily with fun. Without any experience, learn your favorite songs faster than ever! 

Choose a way to discover the piano universe which suits you the best.

A new unique approach to learning piano:
Skip theory and dive into practice.
Learn by memory by watching & repeating piano songs. Train your musical hearing by tapping on the right notes. You will be surprised by your memory!
Learn at your own pace, whenever and wherever you want.

A rhythm game to play piano like a maestro:
Play famous hits and classic songs easily thanks to an ultra-realistic piano with HD sound!
Challenge yourself and increase your skills with hundreds of levels created by professional musicians. Improve your sense of rhythm and try to get all notes perfectly.
Finish all the levels and be part of an entire orchestra thanks to an incredible concert mode.

Play your favorite songs:
Our catalog is updated with new content every week!
Worldwide popular hits like Shape of You By Ed Sheeran, Chandelier by Sia, Faded by Alan Walker…
All-time classic songs like Mozart, Beethoven, Bach…

Unleash you creativity:
Play piano freely on a keyboard simulator, where you can play any song and chord.
Our digital Piano app lets you choose sounds from a number of musical instruments: from a piano keyboard and grand piano to the harpsichord and organ.

Main features:
- 2 gameplay: Learn mode and game mode
- Ultra-realistic piano keyboard
- Levels to improve your rhythm skills
- An immersive experience in an orchestra by playing piano in a concert mode
- Various music songs: Famous songs, Most classics tracks, Folklore songs
- A catalog updated every week
- 5 different keyboards and musical instruments: Grand Piano, Vintage Piano, Electric Piano, Church Organ, Harpsichord
- Metronome & Time signature

Premium benefits:
The premium subscription allows you to access all the present and upcoming Premium features such as the different piano types. It gives you access to all the premium and regularly updated piano songs. You will also have an ad-free experience.

Have any questions or suggestions regarding the app? Our support team is ready to help at [support-piano@mwmapps.com](mailto:support-piano@mwmapps.com).

Privacy Policy & Terms of Service: https://musicworldmedia.com/products/piano-keyboard/tos",2020-04-10T07:00:00Z,2025-11-04T13:13:22Z
mv,Maldives,Music,6011,22,968585775,BandLab – Music Making Studio,BandLab Singapore Pte Ltd,https://apps.apple.com/mv/app/bandlab-music-making-studio/id968585775?uo=4,0.0,4.75861,29,Music,"Create, share, and discover music without limits on BandLab – your all-in-one app for music creation, from ideation to distribution.

BandLab is your free song making and beat making app. Join over 60 million users expressing themselves freely on our social music platform. No matter your skill level or background, BandLab is your creative outlet with features designed for every step of your musical journey!

Record music on the go with an intuitive Digital Audio Workstation (DAW), built-in effects, and royalty free loops and samples – BandLab is the creative tool right in your pocket.

Create without limits with our multi-track Studio:
• An intuitive Digital Audio Workstation (DAW) to record, edit, and remix your music
• Apply built-in effects, or find loops and samples from our royalty-free sound packs to build a beat
• Access creator-friendly tools like Metronome, Tuner, AutoPitch (a pitch correction tool), and AudioStretch (a music transcription tool)
• Unlimited cloud storage and accessibility across all devices so you can take your Studio anywhere, and make music using just your desktop, tablet, or phone

Be part of a music-loving community:
• Connect and collaborate with like-minded artists
• Create playlists in your favorite genres
• Watch live streams from fellow creators

Propel your creator journey with BandLab Membership:
• Get early access to experimental features with Backstage Pass
• Score exclusive music industry access through Opportunities
• Release your music on major streaming platforms with Distribution
• Unlock more artist-centric features like Fan Reach and Profile Boost

Download BandLab now to explore a world of exciting possibilities!

► FEATURES:

• *NEW* Drum Machine – Our online sequencer makes it seamless to craft drum parts for your song. Create rhythmic drum patterns quickly with a library of genre-diverse drum sounds.
• Sampler – Make your own samples by recording sounds around you, or choose from over 15,000 royalty-free sounds and beats from BandLab Sounds to build a beat.
• 16-Track Studio – Bring your Studio anywhere. Access our multi-track DAW from anywhere – use it as an audio recording app, build a beat right from your phone, and more!
• 330+ Virtual MIDI Instruments – Need 808s for your beats, or synthesizers for your lead lines? Access over 330+ cutting-edge Virtual MIDI instruments to craft your beats right in Studio!
• Metronome and Tuner – Practice anywhere with our in-app Metronome and Tuner – designed for the modern music maker and producer.
• 300+ Vocal/Guitar/Bass Audio Presets – Unlock a curated library of world-class effects and presets for free. From ambient sounds to modulation effects, change up your sound in an instant.
• AutoPitch - Record your best vocals yet with this quality Auto-Tune alternative. Experiment and get creative with five unique vocal effects – Classic, Duet, Robot, Big Harmony, and Modern Rap.
• Looper – New to composing? Just pick a Looper pack in a genre you like, load it up, and you’ll have a starting point for building a simple beat or crafting a backing track!
• Mastering – Master unlimited tracks online for free before releasing your songs. Get a polished sound instantly with four mastering presets, created by Grammy-winning producers and sound engineers.
• Remix Tracks – Need inspiration for your next masterpiece? Put your unique twist on a public “Forkable” track shared by a fellow creator – remix their song and make it your own!
• Easy Beat Making - Craft a simple beat to rap or sing over with intuitive music making tools. Use royalty-free samples and artist packs as a quick starting point in Studio!
• Creator Connect - Connect with like-minded creators from around the world and start an epic music collaboration, wherever you are.

Terms of Use: https://blog.bandlab.com/terms-of-use/
Privacy Policy: https://blog.bandlab.com/privacy-policy/",2020-04-12T07:00:00Z,2025-11-19T23:06:13Z
mv,Maldives,Music,6011,23,1046510029,Bose Connect,Bose Corporation,https://apps.apple.com/mv/app/bose-connect/id1046510029?uo=4,0.0,4.90909,11,Music,"Bose Connect unlocks the full potential of your Bose Bluetooth® Product.  

EASY ACCESS TO EVERYTHING
Get quick access to the key features on your products, like the auto-off timer, volume control and battery readings. And it’s the easiest way to manage multiple Bluetooth connections. But that’s just the beginning.

SHARE THE MUSIC
MUSIC SHARE lets you listen together. Now two pairs of Bose® wireless headphones can share the experience—listen together, at the same time, while one of you DJs. New PARTY MODE lets you sync two SoundLink® speakers for double the audio—ideal for listening in two different places and new STEREO MODE immerses you in music by separating the sound into Left and Right channels across two paired speakers for that amazing stereo experience.

GET THE MOST OUT OF YOUR HEADPHONES
CONTROLLABLE NOISE CANCELLATION on our QC®30 headphones lets you decide how much of the world to let in by adjusting the level of noise cancellation right in the app. And the built-in HEART RATE MONITOR for our SoundSport® Pulse headphones displays your heart rate clearly in the app.
 
AND SO MUCH MORE
From viewing product details to personalising settings, get the most out of your Bose wireless products. It even downloads the latest software in the background and only installs it when you’re ready. See how our simple app can make all the difference.
 
 * NOTE * 
Bose Connect works with Bose Frames, QC®35, SoundSport® wireless, SoundSport® Pulse wireless, SoundSport® Free wireless, QuietControl™ 30, SoundLink® wireless II, ProFlight® headphones, SoundWear Companion speaker, SoundLink® Color II, SoundLink® Revolve, SoundLink® Revolve+, SoundLink® Micro and S1 Pro® speakers   
Some features may not be available for all products.
The Bluetooth® word mark and logos are registered trademarks owned by Bluetooth SIG, Inc. and any use of such marks by Bose Corporation is under licence.",2020-04-10T07:00:00Z,2025-07-22T13:04:02Z
