country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mv,Maldives,Developer Tools,6026,11,6742912146,Vibecode - AI App Builder,Not A Number Labs Incorporated,https://apps.apple.com/mv/app/vibecode-ai-app-builder/id6742912146?uo=4,0.0,5,1,Developer Tools,"Vibecode is the easiest way to learn how to create beautiful mobile apps.

• You can simply generate apps with prompting
• View and test your app on your phone
• Improve and complete the development of your app
• Share with anyone in 1-click using App Clips
• View and test your app on your phone

Vibe coding allows you to create anything you imagine, and Vibecode is the first ever mobile app that brings the power of Vibecoding to the masses. 


Terms of Service: https://www.vibecodeapp.com/terms
Privacy Policy: https://www.vibecodeapp.com/privacy
Note: Vibecode is meant for developers building with React Native & Expo; some programming knowledge and vibe coding knowledge may be ideal, and is recommended",2025-06-17T07:00:00Z,2025-11-23T23:02:33Z
mv,Maldives,Developer Tools,6026,12,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/mv/app/ipa-installer/id6748286191?uo=4,0.0,0,0,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
mv,Maldives,Developer Tools,6026,13,1568442831,Desktop Browser • Zoomable,Actowise LLC,https://apps.apple.com/mv/app/desktop-browser-zoomable/id1568442831?uo=4,0.0,0,0,Developer Tools,"Zoomable is a browser that provides a full desktop web experience. It simulates a large and resizable screen and shows the desktop version of websites, so you can stay away from those bad mobile web experiences.

• Zoom freely between 1x and 3x.
• Seamless transitions between portrait and landscape mode.
• Supports full screen mode.
• Save and manage favorites.
• Lightning fast and super small install size.
• Supports UI customization for both portrait and landscape mode.
• Respects user privacy; the app only collects anonymous diagnostic data unrelated to browsing, and you can opt out.
• [Pro] Multiple tabs.
• [Pro] Customize themes.

The app is designed for everyone, it works great with many websites. However, it is particularly useful for developers. For example, accessing App Store Connect and Firebase Console works great in this app because of the screen scale feature.",2021-05-23T07:00:00Z,2025-10-06T11:01:20Z
mv,Maldives,Developer Tools,6026,14,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/mv/app/termux/id6738933789?uo=4,0.0,0,0,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
mv,Maldives,Developer Tools,6026,15,1606772645,Google Play Console,Google LLC,https://apps.apple.com/mv/app/google-play-console/id1606772645?uo=4,0.0,0,0,Developer Tools,"• Monitor the metrics you care about
• Manage your app's orders and issue refunds
• View and reply to app reviews
• Track and monitor the availability of your apps across different tracks and releases",2024-08-27T07:00:00Z,2025-10-10T15:20:55Z
mv,Maldives,Developer Tools,6026,16,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/mv/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,0,0,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
mv,Maldives,Developer Tools,6026,17,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/mv/app/ish-shell/id1436902243?uo=4,0.0,0,0,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
mv,Maldives,Developer Tools,6026,18,6469385251,Xogot: Godot for iPad & iPhone,"Xibbon, Inc",https://apps.apple.com/mv/app/xogot-godot-for-ipad-iphone/id6469385251?uo=4,0.0,0,0,Developer Tools,"Xogot brings the full power of the Godot game engine to iPad — and now iPhone.

With a native mobile experience designed for touch, you can create, test, and share games wherever inspiration strikes.

And the best part? You can now use core Xogot functionality for free — start building games right away, no subscription required.

Whether you’re making a pixel-perfect 2D platformer, a roguelike deck-builder, or an immersive 3D world, Xogot gives you everything you need to create, edit, and share games — all from your iPad or iPhone.

Xogot makes game development fun, approachable, and fully mobile — no laptop required.

Build for 2D and 3D
- Make stunning 2D games with tile maps and a dedicated 2D engine, or dive into rich 3D worlds with advanced lighting and physics.

Start Fast with Templates
- Want to make an FPS, platformer, or RPG? Pick a ready-to-go template and have a playable game in minutes.

Learn as You Go
- Integrated API docs help you master game development step by step — no need to leave the app.

Works Seamlessly with Godot on Desktop
- Import projects from iCloud, USB drives, or GitHub (via Working Copy) and keep building on the go. Projects made in Xogot open in Godot on your computer, and vice versa — no lock-in.

Fully Native Mobile Experience
- Optimized for touch, Xogot supports Apple Pencil, Stage Manager, external monitors, and iPad multitasking — everything feels right at home.

Play with Controllers & More
- Test your games with Bluetooth controllers, keyboards, and mice for a full gameplay experience.

Open Source Runtime
- Xogot uses Godot’s open-source runtime, so you can distribute your games freely — no strings attached.

Take your game ideas from concept to creation — anywhere, anytime.

Terms of Service: https://xogot.com/terms-of-service
Privacy Policy:  https://xogot.com/privacy-policy",2025-05-05T07:00:00Z,2025-11-23T18:04:51Z
mv,Maldives,Developer Tools,6026,19,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/mv/app/a-shell-mini/id1543537943?uo=4,0.0,0,0,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-22T21:42:27Z
mv,Maldives,Developer Tools,6026,20,1663675754,GDevelop - Create & Play Games,GDEVELOP FRANCE,https://apps.apple.com/mv/app/gdevelop-create-play-games/id1663675754?uo=4,0.0,0,0,Developer Tools,"Play a growing world of quirky, joyful indie games.
Discover, play and support games made by independent creators from around the world... and create your own!

Play and help shape the next indie gem:
- Unlimited indie games instantly in-app, no install needed
- Sharing feedback with creators
- Explore new games every week, from around the world

Every game in the app was built with GDevelop: the no-code and AI powered, open-source game engine used by thousands of creators, artists, and independent developers.
Start exploring. Play something small. Or weird. Or wonderful.

Create your own games. Or play any game you're dreaming of!

It's fast, easy, and no technical knowledge is required to get started.
Try it, or get a GDevelop subscription to unlock every feature!

- Explore dozens of game templates or start from scratch.
- Use AI to help you build your game step by step.
- Use your own characters, or choose from a library of pre-made objects such as characters, animations, sounds, and music.
- Quickly add pre-made logic to your game objects with GDevelop's Behaviors.
- Write game logic with GDevelop's innovative event system based on ""if / then"" actions and conditions.
- Publish your game in a few seconds and share it with your friends, colleagues, or customers.
- Allow players to submit their scores with ready-to-use leaderboards or make online multiplayer games.

Dozens of thousands of games are made every month with GDevelop.
Unleash your creativity, and create all kinds of games: platformers, shoot’em up, strategy, 8-bit, or hyper-casual games... the sky is the limit.

GDevelop is a powerful game engine that will transform you into a game designer:
- Add explosions and effects with particles.
- Use visual effects (""shaders"").
- Pathfinding and advanced movements (bounce, elliptic movement, screen wrap, projectiles...).
- Advanced rendering engine that can handle pixel-art games, modern 2D games, 2.5D isometric games and 3D games.
- Text objects for scores, dialogues, with optional typewriter effects.
- Transitions and smooth movement for objects.
- Leaderboards and Real-time Multiplayer.
- Platformer engine.
- Realistic 2D and 3D physics engine.
- Sound effects and music handling.
- Ready-to-use objects for your game interface: text input, buttons, joysticks, progress bars...
- Complete documentation available for each feature.
- Dozens of extensions that give new behaviors, new actions, and new conditions: checkpoints, object shaking, 3D flip effects...

GDevelop makes game development easy, even for those with no prior experience.
Download the app and join a community of 400k+ monthly creators: gamers, hobbyists, teachers, and professionals.
GDevelop's unique design makes game creation fast and fun!

Our Terms & Conditions: https://gdevelop.io/page/terms-and-conditions
Our Privacy Policy: https://gdevelop.io/page/privacy-policy",2023-04-10T07:00:00Z,2025-11-05T20:33:21Z
mv,Maldives,Developer Tools,6026,21,1554623088,Termux+,志鹏 潘,https://apps.apple.com/mv/app/termux/id1554623088?uo=4,0.0,0,0,Developer Tools,"Termux+ - Fully Featured SSH & SFTP Client for iOS

Manage your servers effortlessly with Termux+, an all-in-one SSH and SFTP client that empowers you to access server files, open interactive terminals, and complete tasks on the go.

Key Features:
* Comprehensive Server Access: Connect to SSH and SFTP servers with support for SOCKS5 proxy and jump host functionality, ensuring secure and versatile connections.
* File Management: Seamlessly copy, move, rename, and delete files on your servers. Directly manage remote files, and easily edit text files.
* Effortless File Transfers: Import and export files between SFTP servers, iPhones, and iPads. Copy files across servers or your devices without hassle.
* Customizable Themes: Switch between Dark and Light Themes to match your environment and preference.
* Secure SSH Connections: Connect to SSH servers using passwords or secure key-based authentication.
* Interactive SSH Terminal: Access your SSH terminal on the go, continuing your work from any location with full functionality.
* Code Snippet Management: Save frequently used commands and scripts as snippets for quick execution with a single tap.
* Multi-Server Snippet Execution: Run saved snippets on multiple servers at once, enhancing your productivity.
* Text Editor Support: Use popular terminal-based text editors like Nano or Vim for seamless file editing directly from the terminal.
* Full Keyboard Support: A complete virtual keyboard with all the special keys you need, mirroring the experience of a desktop keyboard.
* iOS Integration: Upload photos and videos from photo library to your SFTP servers.
* HTML Code Preview: Write and preview HTML, with support for HTML and SVG rendering, perfect for web development tasks.
* Document Preview: View a variety of files, including images, PDFs, Word documents, Excel sheets, and PowerPoint presentations right within the app.

Termux+ is designed to bring the power of server management and file transfers right to your mobile device, combining security, flexibility, and ease of use. Take your server tasks with you, wherever you go.

Payment will be charged to your iTunes Account at confirmation of purchase. The subscription will renew automatically. Cancellation of a future subscription may be done up to 24 hours before the end of an ongoing period. The actual subscription may not be manually canceled before its termination date. Subscriptions may be managed, ​including disabling of auto-renew, in the Account Settings after purchase.

Privacy policy and terms of use https://srmapp.com/docs/terms.html",2021-02-22T08:00:00Z,2025-06-30T22:25:59Z
mv,Maldives,Developer Tools,6026,22,6753760392,UI Color Palette Designer,Itch Studio Limited,https://apps.apple.com/mv/app/ui-color-palette-designer/id6753760392?uo=4,0.0,0,0,Developer Tools,"UI Color Palette Designer: Your Ultimate Tool for Modern UI Colors
Elevate your app and web designs with perceptually uniform color palettes. Inspired by cutting-edge color science (like OKLCH), this app lets you fine-tune hues and chroma to create vibrant, accessible themes—perfect for iOS, Mobile and Web Development Design.

Key Features:

Intuitive Sliders: Adjust hue (20°–340°) and chroma (0–0.3) in real-time. See instant previews on backgrounds, text, borders, actions, and alerts.

Light & Dark Modes: Toggle between themes to ensure your palettes work in any lighting. Soft shadows and highlights add depth for a professional look.

Preset Management: Save custom palettes with names, load them instantly, or delete with a swipe. No more starting from scratch!

Code Export: Generate ready-to-use code in OKLCH, HSL, full CSS theme, SwiftUI structs, or XML. Copy to clipboard or download files directly.

Palette Previews: View a grid of your colors with HEX values. Save as high-res images to Photos or share via AirDrop/Social.

Alert & Card Demos: Test your palette on real UI elements like success/warning alerts, gradient cards, and shadowed views.

Cross-Platform Ready: Export formats support web (CSS/HSL), iOS (SwiftUI), and XML Templates—streamline your workflow.

Whether you're a SwiftUI developer building iOS apps, Mobile or Web developer optimising themes, or a designer experimenting with color harmony, UI Color Palette Designer makes it effortless. 

No complex software needed—just slide, preview, and export.

Built with love in London by JohnnyD1776 at Itch Studio. 

Inspired by UI Colors from Sajid. 

Questions? Email uicolorpalettedesigner@itch.studio",2025-10-13T07:00:00Z,2025-10-13T21:51:07Z
mv,Maldives,Developer Tools,6026,23,1234793120,App Store Connect,Apple Services Pte. Ltd.,https://apps.apple.com/mv/app/app-store-connect/id1234793120?uo=4,0.0,0,0,Developer Tools,"Manage your apps on the go with the App Store Connect app for iPhone and iPad.

• View the status of your apps and manage App Store submissions.
• Manage tester groups, add new builds and testers, view screenshot and crash feedback.
• View key sales and trends information to monitor app performance.
• View and respond to your latest customer ratings and reviews.
• Generate marketing assets to promote your apps’ biggest moments, such as getting featured in select placements on the App Store, or when you’re submitting a new app launch or new version.
• Receive notifications about key events, such as app status changes, new customer reviews, tester feedback, and featuring in select placements on the App Store.",2020-04-13T07:00:00Z,2025-10-01T17:36:02Z
mv,Maldives,Developer Tools,6026,24,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/mv/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,5,2,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
mv,Maldives,Developer Tools,6026,25,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/mv/app/scriptable/id1405459188?uo=4,0.0,5,1,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2020-04-10T07:00:00Z,2024-09-30T10:29:59Z
