country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
no,Norway,Business,6000,11,719171358,Intune Company Portal,Microsoft Corporation,https://apps.apple.com/no/app/intune-company-portal/id719171358?uo=4,0.0,4.24467,22275,Business,"Microsoft Intune helps organizations manage access to corporate apps, data, and resources. Company Portal is the app that lets you, as an employee of your company, securely access those resources.

Before you can use this app, make sure your IT admin has set up your work account. Your company must also have a subscription to Microsoft Intune.

Company Portal helps simplify the tasks you need to do for work: 

• Enroll your device to access corporate resources, including Office, email, and OneDrive for Business
• Quickly reset the password to your work account if you should forget it
• Find apps that will help you with your daily tasks as provided by your company
• View and manage all your enrolled devices – and wipe them yourself if they get lost or stolen
• Get help from your IT department with easy-to-find contact information

A note about Intune: every organization has different access requirements, and will use Intune in ways that they determine will best manage their information. Some functionality might be unavailable in certain countries. If you have questions about how this app is being used within your organization, your company’s IT administrator should have those answers for you. Microsoft, your network provider, and your device’s manufacturer do not know how Intune will be used by your organization.",2013-11-19T22:20:10Z,2025-10-27T16:36:53Z
no,Norway,Business,6000,12,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/no/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,4.75,276,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2010-05-12T17:41:12Z,2025-11-17T13:55:08Z
no,Norway,Business,6000,13,1426463073,DHL Express Mobile App,DHL Express (Singapore) Pte. Ltd.,https://apps.apple.com/no/app/dhl-express-mobile-app/id1426463073?uo=4,0.0,4.44509,4662,Business,"The new DHL Express Mobile app lets you track your shipments and manage your deliveries all in one place. You can locate the nearest DHL Service Point for parcel drop off or collection, and quickly check shipping rates too – right on your smartphone. Advanced GPS location services and camera barcode scanning are also available. Download DHL Express Mobile today.",2020-03-05T08:00:00Z,2025-11-07T19:20:04Z
no,Norway,Business,6000,14,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/no/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.52123,5531,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
no,Norway,Business,6000,15,1322929907,Tripletex,Tripletex AS,https://apps.apple.com/no/app/tripletex/id1322929907?uo=4,0.0,4.63549,7078,Business,"Tripletex is a modern and user friendly accounting system which enables you to get full overview of your finances. Combine different modules to tailor the system to fit your business. With the Tripletex app you get access to time sheet registration, payslips, open travels and expenses, anytime and anywhere.


The app has several smart time-saving features, including:
-    Track your hours anytime, anywhere
-    Download your payslips
-    Save time with automatic interpretation of receipts
-    Send pictures to the voucher reception and document reception in Tripletex
-    Create and send in travels and expenses on the go
-    Log into multiple companies
-    Simple login with Face ID or Touch ID
And much more - new functionality is launched on a continuous basis!


The Tripletex app simplifies everyday life and is free for all Tripletex users.",2017-12-14T08:02:18Z,2025-11-22T06:00:58Z
no,Norway,Business,6000,16,309735670,Indeed Job Search,Indeed Inc.,https://apps.apple.com/no/app/indeed-job-search/id309735670?uo=4,0.0,4.52243,758,Business,"Discover your next job opportunity on Indeed, the free job search app designed to connect you with better work anytime, anywhere.

Forget the other job search apps. With 12 jobs added every second and smart search filters to quickly home in on your ideal role, your next job is at your fingertips.

Whether you're casually browsing or urgently applying, Indeed has the jobs you want, all in one place, with advanced functionality to help you find work that meets your needs and easily apply from your device. 

• Search the comprehensive database to find jobs, which includes employment opportunities posted on other job search sites, and explore recommended roles based on your preferences and work experience

• Upload your CV or use Indeed’s CV builder to show your best self to employers and let your next job find you

• Apply with your saved CV to avoid rewriting the same information for each job application during your job search

• Keep track of applications during your job search and get notifications when an employer has read and responded to your application on Indeed

• Understand what employees think about their workplace with more than 700 million company ratings and reviews

• Find out how much a job pays before you apply with more than 1.1 billion salaries searchable by job title, company and location

• Find jobs with flexible work options using our smart search filters, including: remote jobs, side jobs, freelance jobs, government jobs, part-time jobs, and jobs that allow you to work from home or work from anywhere.

No matter where you are in your career, our job search app lets you show your best self, from application to interview. At Indeed, we help people get jobs.

By downloading this app, you agree to Indeed's Cookie Policy, Privacy Policy and Terms of Service found at uk.indeed.com/legal, where you may avail of your rights at any time, including the right to object to the legitimate interest use of your personal data for marketing purposes. You further agree that by downloading this app, Indeed may process, analyse and record any and all activities you take while using the app and any and all interactions and communications you have with, on, or through the app. We do so in order to optimise user experience and achieve the proper functioning of the app. In order to provide you with certain services and support ad attribution, user data, such as your IP address or other unique identifier and event data related to the installation of the Indeed App, may be shared with certain service providers when you download or install this app.
This is performed for the legitimate interest of allowing Indeed to understand and optimise our users' complete customer journey by:

• helping us understand how users arrive to Indeed;
• better measuring the performance of our ads;
• facilitating user logins through third-party accounts in certain cases; and
• helping us understand where a user accesses Indeed through different devices

Please send feedback to ios@indeed.com

Do not sell my personal information: uk.indeed.com/legal/ccpa-dns",2010-10-20T15:55:24Z,2025-11-18T13:01:35Z
no,Norway,Business,6000,17,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/no/app/whatsapp-business/id1386412985?uo=4,0.0,4.69471,3197,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
no,Norway,Business,6000,18,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/no/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.73867,18054,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
no,Norway,Business,6000,19,849819594,Fiken,Fiken AS,https://apps.apple.com/no/app/fiken/id849819594?uo=4,0.0,4.784,2338,Business,"Hold orden på kvitteringene! Ta bilde av kvitteringen med appen for å registrere det du har kjøpt for bedriften. Fiken tolker den og hjelper deg med å registrere kjøpet i regnskapet.
Du kan også sende fakturaer, tilbud og ordrebekreftelser rett fra Fiken-appen.",2014-04-13T08:16:07Z,2025-11-18T19:53:13Z
no,Norway,Business,6000,20,1303560961,Visma GatGo,Visma Software International AS,https://apps.apple.com/no/app/visma-gatgo/id1303560961?uo=4,0.0,1.48876,356,Business,"GatGo is used with Visma Gat to see your working hours, absence, and tasks.

- If you have flexible work hours, you can check in and check out with the app
- Get an overview of your banks
- Possible to say YesPlease to available shifts
- Phone list
- Create requests for callout, absence and extra work
- Signing of timesheet
- Show the workbook for your departments
- Register availability",2018-03-02T12:09:55Z,2025-10-21T17:38:06Z
