country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
no,Norway,Food & Drink,6023,11,1060683933,Too Good To Go: End Food Waste,Too Good To Go ApS,https://apps.apple.com/no/app/too-good-to-go-end-food-waste/id1060683933?uo=4,0.0,4.87639,117800,Food & Drink,"Too Good To Go is your smart way to enjoy tasty food at great value, while doing good for the planet. Winner of the 2023 ‘Cultural Impact’ category at the prestigious Apple App Store Awards, the #1 app to reduce food waste helps you save delicious, unsold snacks, meals, and ingredients from local shops, cafés, supermarkets, restaurants, and top brands—all at great prices. 

In a world where 40% of food produced goes to waste each year, reducing food waste is the #1 action we can take to help tackle climate change. With Too Good To Go, you can unlock affordable meals and grocery items while helping to save the planet. Together, we have the power to make a real difference.



HOW TOO GOOD TO GO WORKS:

EXPLORE AND DISCOVER
Download the app to explore a map showing nearby restaurants, cafés, bakeries, supermarkets or trusted brands offering good food at a great price, ready to be rescued.

SAVE YOUR SURPRISE BAG OR TOO GOOD TO GO PARCEL
Browse a variety of Surprise Bags filled with tasty, unsold food—whether it’s sushi, pizza, burgers, or fresh fruits and veggies. Prefer to get your favourite food brands delivered to you? Save a Too Good To Go Parcel packed with good food from the brands you love, at great prices. 

AFFORDABLE EATS
Save a Surprise Bag or a Too Good To Go Parcel at ½ price or less. 

RESERVE YOUR SAVE
Confirm your purchase through the app to reserve your Surprise Bag and rescue these delicious meals from going to waste. By rescuing food, you save money and help fight food waste.

ENJOY
Collect your Surprise Bag at the scheduled time, or have your Too Good To Go Parcel delivered directly to you.


WHY TOO GOOD TO GO?:

WALLET-FRIENDLY INDULGENCE
Enjoy quality meals at affordable prices, satisfying both your taste buds and your wallet.

VARIETY AND CHOICE
Too Good To Go partners with a wide selection of local favourites and top brands, offering everything from sushi, pizza, baked and fresh goods to easy-to-store staple grocery items such as snacks, drinks, sweets or pasta.

ENVIRONMENTAL IMPACT
Each meal saved avoids CO2e emissions and the unnecessary use of water and land resources. By rescuing food from going to waste, you take a step towards a greener, cleaner planet. 

EASY PURCHASE PROCESS
The app’s simple and user-friendly interface makes it easy to browse, choose, and save Surprise Bags or Too Good To Go Parcels.

CONVENIENCE
Pick up your Surprise Bag at the designated time, or have a Too Good To Go Parcel delivered directly to you.

JOIN THE TOO GOOD TO GO COMMUNITY
Join the community of food lovers making a positive impact on the environment. Download the app now and start reducing food waste, bite by bite. 
Reducing food waste is a key action to help tackle climate change. For more information, visit tgtg.to/claims",2015-12-08T16:11:45Z,2025-11-10T13:37:32Z
no,Norway,Food & Drink,6023,12,6754768873,Stake Everyday Fun,TEHINAGRO LLC,https://apps.apple.com/no/app/stake-everyday-fun/id6754768873?uo=4,0.0,0,0,Food & Drink,"Brechts Steakhaus - Your Premium Steakhouse Experience

Discover the ultimate dining companion for Brechts Steakhaus. Browse our curated menu of premium steaks, appetizers, sides, and desserts. Make table reservations with ease, place orders directly from your phone, and track your dining history.

Features:
- Explore our full menu with detailed descriptions and prices
- Reserve tables for any occasion
- Place orders for dine-in or takeout
- Earn loyalty rewards with every visit
- View your order and reservation history
- Get restaurant information and contact details

Whether you're craving a perfectly grilled ribeye, filet mignon, or our signature tomahawk steak, Brechts Steakhaus app makes your dining experience seamless and enjoyable. Join our loyalty program and start earning rewards today.

Perfect for steak lovers, fine dining enthusiasts, and anyone seeking a premium restaurant experience.",2025-11-03T08:00:00Z,2025-11-10T22:59:10Z
no,Norway,Food & Drink,6023,13,1080930756,Vinmonopolet,Aktieselskapet Vinmonopolet,https://apps.apple.com/no/app/vinmonopolet/id1080930756?uo=4,0.0,3.41451,386,Food & Drink,"Med Vinmonopolets offisielle applikasjon kan du blant annet bestille fra hele vårt vareutvalg, scanne strekkoder for å få mer informasjon, sjekke lagerstatus og finne åpningstider.

- Søk blant alle våre produkter. En rekke filtreringsmuligheter hjelper deg med å finne produkter som passer for deg.
- Drikkevelgeren gjør det enklere å finne produkter som er relevante for deg.
- Komplett nettbutikk i lomma: Bestill og betal direkte i appen.
- Skann strekkoden fra flasken eller hyllen i butikken, og få opp all informasjon om produktet.
- Se bilder av de fleste produktene.
- Finn ut hvilke produkter som er på lager på ditt Vinmonopol.
- Finn nærmeste butikk og se åpningstider.
- Lagre produkter i egendefinerte lister med smaksnotater og vurdering.

Kontakt oss på telefon 22 01 50 00 eller kundesenter@vinmonopolet.no hvis du trenger hjelp eller har forslag til forbedringer.",2016-06-09T11:16:04Z,2025-11-17T06:44:51Z
no,Norway,Food & Drink,6023,14,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/no/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.71725,5804,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
no,Norway,Food & Drink,6023,15,1522202208,Digg Pizza,Digg Pizza AS,https://apps.apple.com/no/app/digg-pizza/id1522202208?uo=4,0.0,4.23529,68,Food & Drink,"Hos DIGG lager vi rykende fersk pizza bakt på surdeig. Pizzaen er laget på råvarer nøye utvalgt av kokken og til en pris få andre kan matche.

Digg pizza til digg pris! Du velger om du vil sette sammen bunn, saus og alt annet snadder selv eller overlate valget til oss med en meny fylt av både klassikerne og våre favoritter.",2020-08-25T07:00:00Z,2024-09-26T11:03:40Z
no,Norway,Food & Drink,6023,16,1347116229,JOE & THE JUICE,JOE & THE JUICE A/S,https://apps.apple.com/no/app/joe-the-juice/id1347116229?uo=4,0.0,4.63629,1207,Food & Drink,"Use the JOE & THE JUICE app to order your favorite juice, coffee, sandwich, or smoothie, for pick-up or delivery, and earn points on every purchase with the new Loyalty Program.

After your first app order you will get an item at no cost.* A healthy sandwich, smoothie, or salad bowl—you choose!

Still not convinced? Here are more good reasons why you are going to love the JOE & THE JUICE app:

PRE-ORDER:
- Skip the line and save time!
- Place an order in the app and it will be ready when you arrive, or choose an exact pick-up time.
- Customize food and drinks to your dietary preferences. Gluten free sandwich? Acai bowl without granola? Protein or collagen in your iced matcha? The app makes it possible.
- Track the progress of your order and receive a notification when it’s ready!

LOYALTY PROGRAM & REWARDS
Our new Loyalty Program gives you control into the way you get rewarded for your loyalty.
- Earn points with every purchase made in the app or in store using scan to pay excluding purchases made with JOE Cards, Reward Cards and Campaign cards.
- Exchange your points on your favorite juices, coffees and treats. 
- Complete fun in-app challenges to boost your points and unlock exclusive rewards.
- Level up through the Loyalty Program. The more you order, the higher your level!

Our Loyalty Program consists of 3 levels:
- GREY: Welcome Reward after your first purchase (excluding counter products, shots and water). Your journey begins here.
- YELLOW: Order 15 items per year and level up to Joe Member status. Earn +10% more points on every purchase.
- PINK: Order 50 items per year and unlock exclusive rewards you won’t find anywhere else. Earn +20% more points, plus even more treats, surprise campaigns and more.

DELIVERY
Need your brewed espresso, tropical smoothie, breakfast bundle, or sandwich delivered straight to your door? Say no more! Use Deliveroo, or order directly through the JOE app so you don’t miss out on any points.

WAIT, THERE’S MORE. USE THE APP TO:
- Find the nearest JOE & THE JUICE location.
- Scan for points when you order food and drinks at the counter.
- Reorder your favorite food and drinks with two taps. That best smoothie on the planet. Or sweet green salad.
- Receive special JOE coffee and juice offers before everyone else.
- View allergens, nutrition, and calories for each food and drink product. Gluten? Vegan? Specialty coffee order? The app has your back with whatever makes you feel good and healthy.

*To receive a complimentary item, the first app order cannot be water, shots, or counter products. Offer limited to one per credit card.

If you have any questions or feedback, you can contact customer service in the app.

For more juice, smoothie, coffee, and fast delivery, find us on Instagram @joeandthejuice or visit www.joejuice.com",2018-02-20T08:49:43Z,2025-11-11T13:58:08Z
no,Norway,Food & Drink,6023,17,904399540,Espresso House,Espresso House Sweden AB,https://apps.apple.com/no/app/espresso-house/id904399540?uo=4,0.0,1.83333,48,Food & Drink,"Fika Club is Espresso House's app, where you can enjoy Fika Moments while earning Fika Points!

Inspired by Sweden's cherished tradition of Fika, your first Fika is on us when you sign up in the app. Plus, as a Fika Club member, you can:

- Receive personalized offers: the offers are tailored just for you
- Collect Fika Points: you earn Fika Points when you shop, top-up, or complete Fika Fun challenges
- Redeem for rewards: you get to choose your rewards and enjoy your Fika moments just how you like them
- Preorder in the app: skip the queue and have more time for your Fika moments",2014-08-08T03:40:41Z,2025-05-16T09:13:35Z
no,Norway,Food & Drink,6023,18,1372072096,Morgenlevering,Morgenlevering AS,https://apps.apple.com/no/app/morgenlevering/id1372072096?uo=4,0.0,1.56522,46,Food & Drink,"Morgenlevering - Gjør dagen lysere med frokost levert hjem

Skjem bort deg selv eller noen du er glad i med en ekstra deilig frokost levert hjem. Sett deg godt tilbake i sofakroken, last ned appen og naviger deg gjennom et hav av nydelige bakevarer, frokostprodukter, blomster og gaver. En perfekt overraskelse til de små og store anledningene.

Vi samarbeider med dyktige bakere, vareleverandører og veletablerte distribusjonskrefter eid av Schibsted, Amedia og Polaris. Sammen leverer vi gode morgenstunder hjem ved hjelp av Helthjem på Østlandet, i Stavanger, Bergen, Trondheim og i Agder.

Nyt en herlig frokostopplevelse som venter på deg når du står opp. Pakken står utenfor ditt hjem før klokken 07:00 på hverdager og klokken 08.00 på lørdager. På søndager har vi ikke distribusjon.

Vi ønsker deg en god frokost.
Vennlig hilsen alle oss i Morgenlevering",2018-06-21T18:50:12Z,2025-10-31T13:52:42Z
no,Norway,Food & Drink,6023,19,970107419,HelloFresh: Tasty Meal Planner,Hellofresh GmbH,https://apps.apple.com/no/app/hellofresh-tasty-meal-planner/id970107419?uo=4,0.0,4.65493,9682,Food & Drink,"HelloFresh is a food recipe Box delivery service, developed to be your weekly meal planner.

HelloFresh lets you choose from a wide range of recipes to create the perfect menu that delivers just the right amount of ingredients you need for cooking deliciously easy meals from scratch. You can say goodbye to the need to create your own weekly meal planner, spend less time queuing at the supermarket and relying on food delivery apps, and start cooking tasty, fresh and easy meals from the comfort of your kitchen.

Cooking tasty, wholesome meals has never been easier. Every week, HelloFresh delivers a recipe Box full of your chosen menu of recipes and fresh, quality ingredients. Use our meal planner app to pick your weekly menu of easy meals and explore a wide range of tasty food recipes. You can look forward to cooking a variety of dishes, including Calorie Smart meals under 650 calories, Rapid recipes ready in 20 minutes and tasty vegetarian options. With the HelloFresh recipe Box, there's something to suit plenty of lifestyles and tastes.


How does HelloFresh work?

1. Our weekly meal planner app helps you create the perfect menu and easily cook tasty recipes from scratch. From Veggie recipes to quick meals, globally inspired flavours and more, there's so much to choose. Simply select your recipes based on your household size and food preference. Plus, you can round out your Box with a delicious selection of food from our expanded menu, including sides, desserts, breakfast and more.
2. Meal prep and meal planning delivered: Enjoy step-by-step recipe cards and the fresh ingredients you need to get cooking, with your Box delivered straight to your door. Plus, you can take back your evenings with fewer trips to the supermarket, pre-planned meals, and little clean up.
3. Delicious and wholesome dinners: You can enjoy cooking up tasty food that everyone at the kitchen table will love. A menu tailored to your taste, every week!

Other reasons to love the HelloFresh food recipe Box:

With HelloFresh, you can spend less time shopping for food in the supermarket, thanks to the handy weekly recipe Box deliveries. No more wondering about what you'll be cooking every week or spending time thinking about your meal planner - with easy, tasty and fresh recipes delivered. Instead, you can spend more time doing the things you love.

Bite into quality food: We prioritise sourcing local products so only fresh, seasonal ingredients make it on to the menu and into your recipe Box, ready for cooking up tasty food and meals that are packed full of flavour.

Waste less food: HelloFresh customers waste 21% less food than those buying from supermarkets, thanks to ingredients for recipes being measured in just the right amounts.

What will you find on the HelloFresh meal planner app?

100+ recipes per month that you can discover, add to your menu, rate and share tasty food with your friends and family.

Handy recipe timers and step-by-step guides to help with cooking your tasty meals.

A flexible online account where you can easily choose your recipes or change the subscription settings by 11:59 PM, five days prior to your delivery. Plus, it’s easy to skip a week or cancel if your food plans for the week change.

There’s no longer a need for a meal planner, with HelloFresh we will handle the meal prep, so you can enjoy cooking tasty recipes and eating delicious food!

What our customers are saying:

"" Life changing - HelloFresh has showed me that you can cook good food made from local produce (and at the end of a long day at work) . Worth every penny. "" @MJACuteFace
"" Food is amazing every time. Takes the stress out of meal planning and shopping- thoroughly recommend it, as does my entire family!"" @Alexa rosy

It's time to get cooking and enjoy fresh, tasty meals with the HelloFresh Recipe Box. Leave the meal planning to us!",2015-07-27T14:33:14Z,2025-11-19T06:36:52Z
no,Norway,Food & Drink,6023,20,334732420,MAX Express,Max Burgers AB,https://apps.apple.com/no/app/max-express/id334732420?uo=4,0.0,2.46875,64,Food & Drink,"With the MAX app you can order and pay for your food with your mobile phone. 

Locate Max restaurants, customise burgers and save orders as favourites. 

All food is made-to-order. When your order is completed, the order number will turn green in the app and on the order ready board in the restaurant. Simply show your order number to the staff when collecting the order.",2011-03-03T17:45:08Z,2025-10-29T13:36:32Z
no,Norway,Food & Drink,6023,21,6458741998,Fly Chicken,FLY CHICKEN AS,https://apps.apple.com/no/app/fly-chicken/id6458741998?uo=4,0.0,2.77778,9,Food & Drink,CLUCKING GOOD FRIED CHICKEN MADE THE REAL WAY. CHEEZY LOADED FRIES AND THE DANKEST DIPS YOU'VE EVER HAD,2023-09-24T07:00:00Z,2025-11-01T08:48:31Z
no,Norway,Food & Drink,6023,22,1113995288,Godt Brød Bakekompis,Godt Brod Norge AS,https://apps.apple.com/no/app/godt-br%C3%B8d-bakekompis/id1113995288?uo=4,0.0,2.61905,84,Food & Drink,"Bytt ut bakekompiskortet ditt hos Godt Brød med appen. Da har du alltid full oversikt over dine klipp, og får tilbud og overraskelser som kun går til deg og andre bakekompiser med appen. For å motta slike meldinger og overraskelser må du gi oss tillatelse til at vi vet hvor du er og at vi sender deg meldinger. Alt dette fikser vi enkelt og greit i appen, bare klikk ""Ja, takk!""

Hva er bakekompis?
Bakekompis er Godt Brød sin kundeklubb. Som bakekompis får du hver syvende kaffe, bolle og brød gratis. I tillegg har vi kompispriser på blant annet mel. Også liker vi å overraske kompisene våre med gode tilbud nå og da, men da må du ha appen. Ålreit ikke sant?

Jeg vil bli bakekompis
Bli bakekompis ved å registrere deg i appen eller stikk innom et av våre over 20 bakeverksteder. Ja det er gratis.

Bestill i appen 
Bestill i appen så har vi det klart når du kommer. Enkelt, greit og like godt.

Bruk av GPS for varsling av bakekompismeldinger når du er i nærheten av ditt bakeverksted kan redusere batterikapasiteten betraktelig. Denne tjenesten kan skrus av og på i innstillingene for applikasjonen.",2016-09-23T16:59:34Z,2025-10-22T09:55:23Z
no,Norway,Food & Drink,6023,23,1273758728,HomeID,Versuni Netherlands B.V,https://apps.apple.com/no/app/homeid/id1273758728?uo=4,0.0,4.62456,2866,Food & Drink,"Unlock your home's full potential with HomeID.


HomeID, formerly NutriU, is your all-in-one app for meal planning and prep, with a variety of healthy and delicious recipes to explore. It's your companion for delicious Airfryer recipes and meals - from breakfast to dinner, healthy snacks, and delightful coffee breaks. Collaborating with home cooks, professional chefs, baristas, and Philips Kitchen Appliances, HomeID elevates daily routines into enjoyable experiences with:
• A vast array of easy recipes for every meal and occasion, including snacks, main courses, desserts, brunches, hot drinks, and more. Explore a world of homemade culinary delights.
• Detailed nutritional information for each recipe, empowering you to make informed choices for yourself and your loved ones.
• Diverse culinary options catering to all preferences, such as pasta, casseroles, chicken dishes, cheesecakes, and an extensive selection of vegan and vegetarian choices.
• Instructional videos, expert advice, and integrated features for Philips kitchen appliances, covering Airfryers, coffee/espresso machines, pasta makers, blenders, juicers, Air Steam Cookers, and All-in-One Cookers.
• Tips for crafting the perfect espresso or a simple caramel latte, bringing barista-level coffee into your home.
• A community dedicated to finding joy in the small things amid busy schedules.
• Plus, you can now purchase home appliances directly from your HomeID app.


HomeID - Your Comprehensive Home Appliance App.
Maximize your capabilities with HomeID. Suitable for new appliance owners and seasoned users, HomeID unveils the full potential of your home.
Embrace simplicity in your daily life. Join us at HomeID.",2019-05-17T22:28:36Z,2025-11-13T10:32:20Z
no,Norway,Food & Drink,6023,24,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/no/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.63521,3465,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2016-08-03T05:54:44Z,2025-11-21T19:56:46Z
no,Norway,Food & Drink,6023,25,414461255,Vivino: Buy the Right Wine,Vivino ApS,https://apps.apple.com/no/app/vivino-buy-the-right-wine/id414461255?uo=4,0.0,4.70859,8452,Food & Drink,"With 65 million users, Vivino is the world’s largest wine app and marketplace empowering people everywhere to enjoy wine to the fullest. Vivino provides wine drinkers access to unbiased information about wine from a community of millions. 

HOW IT WORKS
• Take a photo of any wine label or restaurant wine list or search by wine 
• Instantly see a wine’s rating, reviews, price, tasting notes, and suggested food pairings 
• Get your favorite bottles delivered to your door
• Add your ratings and reviews 
• Easily keep track of wines you like and discover new recommendations 
• Save the bottles you buy in your cellar, so you always know what you have on hand 
• Buy the right wine every time! 

VIVINO PREMIUM
Level up your wine game with...
• Our full scanning suite, including rapid-fire scanning so you can compare countless bottles within seconds
• Exact “match for you” scores for every single wine
• By-the-bottle insights into whether you usually like, loathe, or have never explored a wine style, grape, region
• Wine adventures to taste and play your way through Italy, Bordeaux, and beyond

STATS AT A GLANCE 
• 65 million app downloads and climbing 
• 16 million wines and counting from 245,000+ wineries 
• Millions of unbiased ratings and reviews 
• Hundreds of thousands of wines available for purchase in 18 markets worldwide  

KEY FEATURES
• Unbiased Ratings & Reviews: Leverage reviews and ratings from the world’s largest community of wine drinkers to always select the best wine. 
• Wine Buying Made Easy: Conveniently buy wine directly from the Vivino app. 
• Personalized Recommendations: Discover more wines you will love through Vivino’s wine recommendation engine that only suggests wines we know you will love based on your unique scanning, rating, and purchase behaviour, and community ratings. 
• Quick Compare: Pick the best wine on the shelf by scanning multiple wine labels in seconds to instantly view ratings, region, price, and food pairings all on one page. 
• Wine List Scanner: Select the right wine every time from any restaurant’s entire wine list. 
• Taste Characteristics: Know what the wine you’re eyeing tastes like before buying it. Taste Characteristics aggregates the most commonly used words to describe wines.
• Taste Profile: Track and organize your wines to determine your taste profile, discover new wines, and see how you rank against friends and the Vivino community.

Privacy policy: https://www.vivino.com/privacy
Terms of use: https://www.vivino.com/terms

Please note that we are not able to reply to comments or questions left in App Store reviews. If you have any support-related inquiries or need assistance, please contact support@vivino.com",2011-01-18T01:36:12Z,2025-11-16T21:33:52Z
