country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
no,Norway,Medical,6020,11,6741805934,Nolla Acne,MAGIC HEALTH INC. dba NOLLA HEALTH,https://apps.apple.com/no/app/nolla-acne/id6741805934?uo=4,0.0,4.77596,183,Medical,"ACNE IS A SOLVED PROBLEM
Medically, acne treatment is a solved problem. The issue is finding the right treatment tailored exactly to you and your skin. To achieve this, you need someone guiding you every step of the way. That’s why Nolla exists.

PERSONAL DOCTOR
Our goal is to provide treatment as if you had a personal doctor by your side at all times. We offer recommendations tailored specifically to your skin and closely track your progress through scans from the app, so we know exactly when you need to check back in with your clinician.

EXPERIENCED DOCTORS AND PROVEN MEDICATIONS
We collaborate with skilled clinicians who have extensive experience treating acne. Our clinicians prescribe only evidence-based treatments that have been proven effective through clinical research.  We ship your prescribed medication straight to your door.

App Store End User Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-05-09T07:00:00Z,2025-11-19T08:58:26Z
no,Norway,Medical,6020,12,1374841363,Digital fullmakt,Norsk Medisinaldepot AS,https://apps.apple.com/no/app/digital-fullmakt/id1374841363?uo=4,0.0,2.61289,31,Medical,Med Digital Fullmakt fra Vitusapotek kan du enkelt hente reseptbelagte legemidler for andre. Fullmakten opprettes på telefonen til den som skal hente legemidlene og kan benyttes i alle våre apoteker.,2018-05-01T21:18:01Z,2018-05-05T13:18:19Z
no,Norway,Medical,6020,13,968720724,Sleep Tracker & Sleep Recorder,"Apirox, s.r.o.",https://apps.apple.com/no/app/sleep-tracker-sleep-recorder/id968720724?uo=4,0.0,4.34564,596,Medical,"Analyze snoring, talking, sounds, and more. Track your night like never before!
Awake or deep, light sleep too, Track it all—it’s made for you.

→ High-quality sleep audio recordings.
→ Make every morning a data-rich start to a well-rested day!
→ Get useful in-depth analysis and a tailored sleep experience with Prime Sleep Recorder.

Have less stress and listen to your snoring symphony or sleep-talking highlights. 
See the charts every morning. App with unique features and technologies to analyze your sleep and  improve the quality of your rest.

INSIGHTFUL MORNINGS
Just one click and Prime Sleep Recorder will collects and evaluates data, providing you with valuable insights every morning when you wake up.

TECHNOLOGY
Prime Sleep Recorder optimizes microphone sensitivity, utilizing your phone's hardware for precise sleep analysis through AI, providing accurate and visualized sleep data.

SCIENCE
Snore detection is powered by Artificial Intelligence (A.I.) with the support of a new Apple machine-learning technology. By using a large number of snoring and sleeping samples from various users, we are able to deliver a precise sleep analysis tailored to each individual in statistics and in snoring detection. Your personalized evaluation is crafted based on the vast dataset, ensuring a unique and tailored experience for every user.

HIGHLIGHTS:
▷ PERSONAL SLEEP SYMPHONY RECORDING
▷ EASY TO USE
▷ HIGH TECH SNORING DETECTION
Accurate snoring detection based on A.I.
▷ ONE CLICK POSSIBILITY TO RECORD ONLY SNORING
▷ LIFESTYLE FACTORS, WAKE-UP MOOD, NOTES
Assign factors (alcohol, coffee, stress, etc.) to each night and the mood after waking up, or add your own notes.
▷ AUDIO VISUALIZATION DURING RECORDING OR PLAYING
▷ MEMORY SAVING SYSTEM ON YOUR PHONE
aac audio compression for the best ratio quality and size
▷ EASY SHARING OF YOUR SLEEP SYMPHONY WITH YOUR FRIENDS:
Your sleep stories are meant to be heard. Turn your sleep recordings into a social media sensation!
▷ CHART AND DATA OF NOISE IN THE ROOM DURING THE NIGHT
▷ ADJUSTABLE RECORDING SOUND SENSITIVITY:
For different sound conditions in your room (a quiet or loud environment)
▷ ACTIVATION DELAY
Starts monitoring after a preset period of time.

▷ BACKGROUND MODE:
Monitoring and alarm runs also in background mode. Use your smartphone as usual without limitation.
▷ APPLE HEALTH INTEGRATION
▷ iCLOUD SYNCHRONIZATION
Synchronization among your devices and between free and paid versions.
▷ EXPORTING OF HISTORY TO CSV FILE

OPTIONAL APP EXTRAS:
●  Smart Alarms
●  Stop Snoring
●  Sleepy Sounds
● … and more

Our team is constantly working on new improvements to enhance your experience.

KNOW YOUR SLEEP HABITS WITH APP DESIGNED FOR:
Insomnia Fighters: tailored solutions for those battling with insomnia or other difficulties falling asleep.
Sleep Talkers and Snorers: capture and analyze your sleep talk and snoring patterns.

Focused Minds: Ideal for individuals wanting to enhance concentration for work or study.

Noise-Prone Sleepers: Designed for those easily affected by environmental noise during sleep.
Students under Pressure: Support for students facing the stress of examinations and schoolwork.
Quality Sleep Seekers: Tailored features for individuals striving to improve overall sleep quality.
Prime Sleep Recorder is more than an app; it's your personalized sleep companion, providing insights for a diverse range of sleep needs.


Terms And Conditions:
https://apirox.com/docs/sleep_recorder_lite/terms_and_conditions.php

Terms Of Use:
https://apirox.com/docs/sleep_recorder_lite/terms_of_use.php

Privacy Policy:
https://apirox.com/docs/sleep_recorder_lite/privacy_policy.php",2015-05-13T16:50:54Z,2025-11-12T21:41:31Z
no,Norway,Medical,6020,14,968052278,Kry - Healthcare by video,KRY International AB,https://apps.apple.com/no/app/kry-healthcare-by-video/id968052278?uo=4,0.0,4.91988,15966,Medical,"Kry takes care of you and your family’s physical and mental health. Book a video appointment for you or your child with one of our doctors or psychologists – at a time and place that’s convenient for you. We’ve got drop-in appointments or you can book one at a specific time.

Highlights
- Kry has treated more than 10,000,000 patients
- Kry received a 5-star rating from 97% of its patients
- Kry doctors and psychologists speak 25 different languages
- Kry is open 24/7

What can Kry treat?

Physical health
Abdominal pain • Acne • Allergies • Asthma • Cold and flu • Cold sores • Constipation • Cough • Diarrhoea or vomiting • Erectile dysfunction • Eye infection • Fever • Hair loss • Headache • Indigestion and heartburn • Insect bites • Insomnia or difficulty sleeping • Mole checker • Nail problems • Quit smoking • Sinusitis or sinus infection • Skin rashes and eczema • Sore throat • Stage fright • Underactive thyroid 

Mental health
Anxiety • Crisis and grief • Depression • Sleep disorders • Stress

What about prescriptions, renewals and referrals?
Our doctors prescribe medication in situations where it’s deemed necessary, and they can also renew existing prescriptions. They may recommend additional treatments such as lab tests or specialist referrals. 

Is it safe? How do you use my data?
Kry is an approved medical product. Operating since 2014, we are a registered healthcare provider subject to all healthcare laws and regulations, together with personal data, patient data and patient safety laws. Your data is encrypted and processed in line with patient data laws. We carefully select licensed medical professionals with a strong academic and professional background.",2015-04-22T03:57:25Z,2025-11-10T07:50:50Z
no,Norway,Medical,6020,15,1492277360,Migraine Tracker - Brain Twin,Nordic Brain Tech AS,https://apps.apple.com/no/app/migraine-tracker-brain-twin/id1492277360?uo=4,0.0,4.46154,364,Medical,"Take Control of Your Migraine and Headaches with Our Headache and Migraine Tracker!

When your head aches from constant migraines or headaches, our migraine and headache tracker provides effective support. Developed by medical experts in Norway, this comprehensive headache diary is ideal for logging, analysing, and managing episodes of migraine and head pain. Whether you’re tracking migraines, recording headaches, or managing medications, our migraine journal and headache calendar help you understand your symptoms better and take proactive steps towards relief.

Key Features of Our Headache and Migraine Tracker:

Dark Mode to reduce screen brightness and discomfort during migraine attacks.

Comprehensive Headache and Migraine Tracker: Easily log headaches, migraines, and head pain episodes. Track various headache types, such as migraines with Aura, pain intensity levels on a 1-10 scale, and specific pain locations to capture the full detail of each headache or migraine episode.

Effective Migraine Journal: Use the migraine journal to track symptoms like Aura, medications, and relief methods associated with each migraine attack. Keep a detailed record of your migraines and headaches, noting triggers and patterns to better manage your head pain.

Organised Headache Calendar and Medication Management: Use our headache calendar to organise your migraine and headache data. Manage acute and preventive medications with personalised reminders, ensuring consistent headache and migraine relief while helping you stay on track with your treatment plan.

Menstrual Cycle and Headache Tracking: For those affected by hormonal migraines or headaches, our headache and migraine tracker enables you to monitor your menstrual cycle alongside headache patterns. This helps identify potential hormonal triggers, prepare in advance, and gain insights into how your cycle may impact headache patterns.

Advanced Data Analysis and Reporting: Visualise trends in your migraines and headaches with insightful data analysis. Understand correlations between migraine, head pain, treatments, and external factors like stress or weather changes. Export migraine and headache reports as PDFs, ready to share digitally or print.

NEW - Calmer, a relaxing breathing pacer: Calmer provides a guided breathing tool to calm your nervous system with three different breathing pace options. Reduce stress, find your focus, and support your well-being.

Top-Level Data Security and Privacy: Your headache and migraine data is securely stored. We are GDPR-compliant and provide a safe, trustworthy experience for all users managing migraines and headaches, with no compromise on data security.

Why Choose Our Headache and Migraine Tracker?

Our headache and migraine diary offers a comprehensive solution for anyone suffering from migraines, headaches, or general head pain. With features like a migraine journal, headache calendar, and medical data analysis, our app supports you in understanding your head pain patterns, managing headaches more effectively, and taking active steps toward headache relief.

Developed by Experts in Headache and Migraine Care

Nordic Brain Tech, the developer of our headache and migraine tracker, is a Norwegian company dedicated to creating innovative digital health solutions for managing migraines and headaches. We’re committed to providing user-centred products that improve your experience in managing migraines, headaches, and head pain.

Optimise Your Migraine and Headache Management Today!

Download our headache and migraine tracker now to take control of your head pain. Gain insights, manage medications, and track every aspect of your migraines and headaches in one easy-to-use app.

Cancel a subscription and for more details, visit https://support.apple.com/en-us/HT202039

Terms of use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy policy: https://nordicbraintech.com/",2020-06-10T07:00:00Z,2025-10-09T20:16:40Z
no,Norway,Medical,6020,16,1410819467,Agria,Agria Vet Guide AB,https://apps.apple.com/no/app/agria/id1410819467?uo=4,0.0,4.96078,2779,Medical,"Download the Agria app (formerly Agria Vet Guide) today, register your pet and you will then be able to contact us easily if you need to. We offer advice, triage and an opinion on the current health status of your pet. 

We’re here to help you if you are worried about your pet’s health. Agria policyholders have unlimited access to digital consultations in the app. Uninsured customers can also access the assistance of a vet by a cost for each booked appointment.

This is how you do it
Download the app, register with your email address, add your animal, and book a time. Quick and easy!

With the Agria app you can obtain general advice and triage. We will help you manage your pet’s health concerns:
- Vomiting and diarrhoea
- Itching, skin and coat problems
- Eye and ear issues
- Coughing and sneezing
- Toxin ingestion and exposure
- Non acute wounds and accidents",2018-09-02T01:47:19Z,2025-11-24T08:35:43Z
no,Norway,Medical,6020,17,1523651899,Headache Calendar,KBB Medic AS,https://apps.apple.com/no/app/headache-calendar/id1523651899?uo=4,0.0,4.52744,1312,Medical,"The Headache Calendar gives you an overview of your headache and migraine and how it develops over time.
Gain full insight into your episodes and share securely with your clinician.

The headache charts shows trends for your headaches.
Explore how different treatments and lifestyle changes can lead to fewer and milder headaches.

The Headache Calendar has been developed by KBB Medic AS, in collaboration with neurologist Andrej Netland Khanevski (Ph.D.) and Vojtech Novotny (Ph.D.) at the Department of Neurology, Haukeland University Hospital, Bergen, Norway and headache specialist Tine Poole (MD) and neurologist Aud Nome Dueland (Ph.D.)",2020-10-21T07:00:00Z,2025-11-11T12:48:20Z
no,Norway,Medical,6020,18,401129908,Babyverden gravid og barn,Sandviks AS,https://apps.apple.com/no/app/babyverden-gravid-og-barn/id401129908?uo=4,0.0,4.68709,2595,Medical,"Appen følger deg fra du ønsker å bli gravid, gjennom graviditet og fram til barnet er 3 år. Nye tekster hver dag! Prat og bli kjent med din prøver-, termin- eller barselgruppe på forumet!

Vi har gitt relevant, oppdatert og nyttig informasjon til blivende og nybakte foreldre i 59 år – og fortsetter med det. Med Norges fremste eksperter på laget, kan du være trygg på at informasjonen du får i appen er riktig.

Babyverden-appen er norsk og basert på norske forhold. Det gjelder bl.a. for terminberegning (40+3 uker), vekstkurver og ulike retningslinjer. Innholdet er utarbeidet og kvalitetssikret av journalister med stort tilfang av kunnskapsrike eksperter.

Appen er en del av Babyverden-universet, som også består av Babyverden.no, forum, nettbutikk, tre podcast-serier og Spedbarnsboken.

DU SOM PRØVER Å BLI GRAVID
Få oversikt over syklusen for å øke sjansene for å bli gravid! Basert på første dag i siste menstruasjon får du opp antatt eggløsningsdato og fruktbare dager. Lær om syklusen og hvordan du kan leve for å få best mulig utgangspunkt for graviditet.

Nyttig i appen for deg som prøver å bli gravid:
- Syklusene som kalender og liste.
- Les om fasen av syklusen du er i.
- Daglige tekster tilpasset tidspunkt i syklusen.
- Din gruppe på forumet: «Vi som prøver». Se nyeste innlegg og delta selv.
- Eggløsningskalkulator
- Kjøp eggløsnings- og graviditetstester i vår nettbutikk.

DU SOM ER GRAVID
Alt om graviditeten på ett sted: Graviditeten dag for dag og uke for uke! Følg utviklingen fra embryo til foster og nyfødt baby, med informasjon og gode råd til deg som skal bli forelder.

Nyttig i appen for deg som er gravid:
- Nye tekster hver dag og uke.
- Virkelighetsnære illustrasjoner, både av babyen og av barnet inni mors kropp.
- Podcast uke for uke med fødselslege og jordmor – også som tekst!
- Terminklubb på forumet med andre som har termin samme måned som deg!
- Artikler tilpasset hvor du er i graviditeten.
- Finn navn til babyen! Søk blant over 25000 navn. Lag lister, bruk navnegeneratoren og få tips om sjeldne og populære gutte- og jentenavn.
- Lag ditt eget bildegalleri av gravidmagen uke for uke.
- Sjekklister, bl.a. om fødebagen.
- Svangerskapsuker: Se graviditeten uke for uke med dine datoer.
- Legg inn kontaktinfo om jordmor, fastlege, fødested og helsestasjon.
- Rieteller
- Bestill plakat av graviditeten uke for uke og Spedbarnsboken i vår nettbutikk.

DU SOM HAR BARN
Når babyen er født, kan du enkelt endre til baby-modus ved å velge «Babyen er født» og legge inn fødselsdato. Du beholder all historikk fra graviditeten, inkludert bilder. Du kan også legge inn barn uten å ha registrert graviditet først.

Nyttig i appen for deg som har barn:
- Nye tekster hver dag og måned fram til barnets 3-årsdag med informasjon om barnets utvikling og råd til deg som forelder.
- Podcast måned for måned med barnelege og psykologspesialist.
- Din barselgruppe på forumet med andre som har født samme måned som deg.
- Eget bildegalleri – legg inn bilde av babyen hver måned.
- Sjekklister, bl.a. om barnesikring av hjemmet.
- Bestill Spedbarnsboken gratis. Du betaler kun porto.
- Legg inn dine helsekontakter.

BABYVERDEN+
Få eksklusivt innhold ved å abonnere på Babyverden+. Du faktureres automatisk månedlig eller årlig, med bankkort eller Vipps. Det er ingen bindingstid. Du kan avslutte abonnementet når som helst.

Nyttig i appen for deg som er medlem i Babyverden+:
- Mer enn 130 eksklusive artikler kun for plussmedlemmer.
- Navnesøk: Søk blant over 25000 navn. Lag egne navnelister.
- Rieteller: Få oversikt over lengde, hyppighet og styrke på riene, og beskjed når du bør kontakte fødeavdelingen.
- Babyen er like lang som: Sammenlign fosterets størrelse med bær, frukt eller grønnsak.
- Bestill Spedbarnsboken helt gratis, uten å betale frakt. Rabattkode sendes på e-post.

Babyverden er en del av Sandviks AS. Vår misjon er «enriching young minds», som for Babyverdens del handler om å støtte foreldre i sin aller viktigste rolle – foreldrerollen.",2010-11-08T00:06:53Z,2025-09-07T06:48:48Z
no,Norway,Medical,6020,19,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/no/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.64689,1079,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
no,Norway,Medical,6020,20,889988148,HelseRespons,WTW AS,https://apps.apple.com/no/app/helserespons/id889988148?uo=4,0.0,2.45729,199,Medical,"Bestill legetime, resepter eller gjør andre henvendelser til din fastlege. Finner du ikke ditt legekontor i listen, ta kontakt med legekontoret eller gi beskjed via http://www.helserespons.no

Det koster 6 kr per melding du mottar fra legekontoret, normalt to meldinger per bestilling.
Betaling belastes telefonregningen. 

Legekontorer som er tilgjengelige i appen:
https://helserespons.no/app/legekontorer",2014-06-29T05:23:56Z,2018-09-04T07:05:12Z
no,Norway,Medical,6020,21,1349241101,FirstVet,FirstVet AB,https://apps.apple.com/no/app/firstvet/id1349241101?uo=4,0.0,4.92949,3191,Medical,"SPEAK WITH AN EXPERIENCED VET DIRECTLY ON YOUR MOBILE
At FirstVet, you can always speak with an experienced vet, no matter where you are. FirstVet is a convenient, reliable service when you are unsure whether a visit to the veterinary clinic is needed. We’re here to deal with all of your non-emergency questions and concerns.

Maybe you’re wondering why your cat has suddenly lost their appetite. Why does your dog vomit or have diarrhoea? Or how to best clean a wound on your horse? We’re here to help.

- Unlimited vet video appointments with selected pet insurance policies
- Open 7 days a week
- Get advice or a referral if needed

BE PREPARED – ADD YOUR PET NOW
By downloading the app and adding your pet in advance, you can quickly get help when needed. Signing up is completely free and takes less than a minute.

VIDEO CALLS COVERED BY MAJOR PET INSURANCES
Online visits through FirstVet are included free of charge with over 20 well-known pet insurances and pet care companies in the UK. If you're not registered with one of our partners, regular prices apply. Check our terms and conditions at firstvet.com/uk.

WHAT WE CAN HELP YOU WITH
All of our vets are UK registered and have 3+ years of experience. Here are some examples of what our vets can help your pet with:

- Vomiting and diarrhoea
- Eye and ear problems
- Poisons
- Itching and skin problems
- Coughing and sneezing
- Ticks for dogs and cats
- Injuries and accidents
- Behavioral problems
- Dental care
- Rehabilitation and wellness
- Healthcare advice for horses

VISIT OUR PET SHOP
At firstvet.com/uk, you'll find the highest quality products that have been vet selected and pet approved.",2019-01-31T14:35:47Z,2025-11-12T08:34:06Z
no,Norway,Medical,6020,22,1106406058,Eyr - Digital Healthcare,Eyr Medical AS,https://apps.apple.com/no/app/eyr-digital-healthcare/id1106406058?uo=4,0.0,4.84964,10734,Medical,"With Eyr you can have a video consultation with a doctor or psychologist wherever you are, whenever you need.

- Quick access to doctors with drop-in
- Always available psychologist appointments
- Our doctors are available 365 days a year
- 95% of our users have rated us 5 out of 5 stars
- Over 300,000 consultations conducted
 
OPENING HOURS
Our doctors are available everyday from 7-22, and 10-22 on public holidays. Waiting time for drop in consultations is normally between 5 and 15 minutes. You can choose between a drop in consultation or booking a specific time slot. Our psychologist service is open from 8-16 Monday to Friday and there are also evening appointments available.

INSURANCE:
Do you have health insurance, child insurance, travel insurance, or disability insurance? You may be covered, allowing you to have a consultation with a doctor or psychologist at no cost. In the app, you can find out which insurances provide coverage.

WHAT DO WE TREAT?
Our doctors and psychologists welcome anyone in need of assistance with an illness, injury, or mental challenges. In cases that involve serious and/or chronic conditions requiring physical treatment or examinations, we will refer you to the appropriate healthcare provider for you.

SAFETY
Our service complies to the strict requirements dictated by the Norwegian health care information security norm. App security is on the highest level through the use of BankID.
After signing in using your BankID you can access all our services and read more about what we can do for you. If you have children under the age of 16, you can use your own Eyr account on their behalf. Anyone over the age of 16 needs to have their own BankID and Eyr account in order to use our services.

VISION
Our vision is to provide accessible health care services to you. We work hard everyday to make it easier to get good medical help.",2016-06-07T21:29:31Z,2025-11-17T07:20:10Z
no,Norway,Medical,6020,23,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/no/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.65148,878,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
no,Norway,Medical,6020,24,1332662924,myPhonak,Sonova AG,https://apps.apple.com/no/app/myphonak/id1332662924?uo=4,0.0,4.29908,4965,Medical,"The new myPhonak comes with improved functionality and a new design to make your hearing experience as seamless and as tailored to your needs as possible. myPhonak provides you access to enhanced hearing controls and personalization options for your Phonak hearing aid(s) in addition to tracking your health data.*

The Remote Control enables you to easily make changes to your hearing aid(s) to suit your personal preferences for various listening situations. You can easily adjust the volume and various hearing aid features (e.g., noise reduction and microphone directionality) or select pre-defined programs according to the different listening situation you are in. Additionally, you can make quick adjustments to the pitch of the sound in the equalizer by using the presets (default, comfort, clarity, softer, etc.) or more personalized adjustments using the sliders (bass, middle, treble). 

The Remote Support allows you to meet with your hearing care professional through a live video call and have your hearing aids adjusted remotely. (by appointment) 

Numerous functions are available within the Health section such as Steps* and Wearing time*, including Optional goal setting*, Activity levels*, Heart rate tracking**, Distance walked and ran***. 

* Available on Paradise Rechargeable, Audéo Fit, Lumity and Infinio devices
** Available on Audéo Fit only
***Available on  Audéo Fit , Lumity and Infinio devices

Finally, myPhonak allows for configuration of Tap Control, setting up cleaning reminders and provides additional information, such as battery level and status of connected hearing aids and accessories. 

Hearing aid compatibility: 
myPhonak is compatible with Phonak hearing aids with Bluetooth® connectivity.  

myPhonak can be used with:
• Phonak Virto™ I (Infinio)
• Phonak Audéo™ I (Infinio)
• Phonak CROS™ I (Infinio)
• Phonak Sky™ L (Lumity)
• Phonak Naída™ L (Lumity)
• Phonak Terra™+
• Phonak CROS™ L (Lumity)
• Phonak Audéo Fit™ (Lumity)
• Phonak Slim™ L (Lumity)
• Phonak Audéo™ L (Lumity) 
• Phonak Audéo Life™ (Lumity) 
• Phonak CROS™  P (Paradise)
• Phonak Audéo Fit™  (Paradise) 
• Phonak Audéo Life™ (Paradise) 
• Phonak Virto™ P-312 (Paradise) 
• Phonak Naída™ P (Paradise) 
• Phonak Audéo™ P (Paradise) 
• Phonak Audéo™ M (Marvel) 
• Phonak Bolero™ M (Marvel) 
• Phonak Virto™ M-312 (Marvel) 
• Phonak Naída™ M-SP (Marvel) 
• Phonak Naída™ Link M (Marvel) 
• Phonak Audéo™ B-Direct*** 

***Advanced Remote Control and Remote Support not available  

Device compatibility: 

iPhone 6s and newer running iOS Version 15.0 or newer. Phones with Bluetooth low energy (BT-LE) capability required. 
If you want to check if your smartphone is compatible, please visit our compatibility checker: https://www.phonak.com/en-int/support/compatibility

Please find the Instruction for Use on https://www.phonak.com/en-int/hearing-devices/apps/myphonak. 

IOS is a trademark of Cisco, Inc.
The Bluetooth® word mark and logos are registered trademarks owned by Bluetooth SIG, Inc. and any use of such marks by Sonova AG is under license.

Always seek the advice of a doctor in addition to using this app and before making any medical decisions.

The app is only available in countries where the compatible hearing instruments have received official approval for distribution.

myPhonak supports integration with Apple Health when connected to a compatible hearing aid such as Phonak Audéo Fit.",2019-08-23T21:44:12Z,2025-09-29T07:34:43Z
no,Norway,Medical,6020,25,1439575933,Baby Tracker,Aleksei Neiman,https://apps.apple.com/no/app/baby-tracker/id1439575933?uo=4,0.0,4.79575,1366,Medical,"This app helps you monitor your baby's development. It can help you follow the baby's sleep patterns: how long they sleep and whether they are keeping to schedule. Breast feeding: how much and how often your baby eats. Pumping schedule. Diaper changes. Also, you can keep a record of your baby's health: temperature, illnesses, vaccinations and doctor's visits. Add notes on your baby's mood and important events, such as: first words, first laugh, etc. Record changes in weight, length and head size.

Main Tracking Features: 
* Feeding (by breast, bottle or baby food) 
* Diaper changes 
* Sleep, activity and mood changes 
* Breast pump scheduling 
* Extra notes for doctor's visits and vaccinations 
* Add changes to size and weight 
* Add photographs and comment on events 
* Convenient layout and organization for journal and notes

If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2018-11-12T01:04:35Z,2025-11-12T23:30:31Z
