country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
no,Norway,Entertainment,6016,11,385114898,NRK TV,Norsk Rikskringkasting As,https://apps.apple.com/no/app/nrk-tv/id385114898?uo=4,0.0,4.62725,80955,Entertainment,"Se hele NRKs store utvalg av serier, dokumentarer, underholdning, film, sport og nyheter. Det finnes også egne kategorier for barn og familie med innhold som alle vil like.

I tillegg vil du oppleve at du kan:
- spole tilbake og se direkte-TV opptil tre timer forsinket dersom du gikk glipp av starten på programmet du ville se
- benytte Airplay eller Chromecast for å se programmene på storskjerm
- logge på og få muligheten til å fortsette der du slapp, og enkelt finne igjen dine favoritter

Av rettighetsmessige årsaker er størsteparten av TV-innholdet kun tilgjengelig i Norge.",2010-08-13T20:24:20Z,2025-11-19T07:50:42Z
no,Norway,Entertainment,6016,12,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/no/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.67408,190708,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
no,Norway,Entertainment,6016,13,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/no/app/netflix/id363590051?uo=4,0.0,4.63852,57301,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2012-10-16T18:30:35Z,2025-11-18T18:49:39Z
no,Norway,Entertainment,6016,14,1371967496,NORMAL Stores,Normal AS,https://apps.apple.com/no/app/normal-stores/id1371967496?uo=4,0.0,4.6542,26949,Entertainment,"Welcome to a totally NORMAL app with games, fun and surprises - and good memories you’ll create along the way. The NORMAL app makes shopping at NORMAL even more fun, because you can win and earn Uniqoins to get your hands on lovely Freebies. And what’s that, you ask?
Well, you’ll have to download the app to find out. Something for something - but definitely something for you.",2018-08-02T10:16:15Z,2025-10-23T12:34:06Z
no,Norway,Entertainment,6016,15,409702778,"Viaplay: Film, TV & Live Sport",Viaplay AB,https://apps.apple.com/no/app/viaplay-film-tv-live-sport/id409702778?uo=4,0.0,4.54341,59443,Entertainment,"Get unlimited access to entire seasons of popular tv shows, thousands of movies, and documentaries! Use your 7-day free trial and give Viaplay a try. Choose a package without any commitment period or commercial breaks. It’s streaming at your fingertips!

STREAM WITH VIAPLAY, AND YOU CAN:

• Watch authentic Scandinavian content - Crime, Thrillers, Drama, Comedy, and more!
• Pick up where you left off on all your Viaplay devices.
• Automatically continue to the next episode when watching tv series. Binge-worthy!
• Mark content to find it later on your devices.
• Use up to 5 devices and watch two streams at the same time.
• Download most series and movies offline on your iOS device.
• Stream content directly to your TV with Chromecast.
• Subscribe through Xfinity X1or Flex.

WATCH TV SHOWS, MOVIES, AND DOCUMENTARIES

• Critically-acclaimed Nordic Noir content.
• Complete seasons of your favorite shows.
• Weekly movie premieres.
• Download and watch at your convenience, anytime!

This is not your average TV and movie app! Access gripping, dark, quality Scandinavian content that will keep you at the edge of your seat. Happy streaming!

Follow Viaplay on Social Media:

• https://www.facebook.com/viaplay/
• https://www.instagram.com/viaplay

The Viaplay app is part of the Viaplay group, the Nordic region’s leading entertainment provider! We strive to provide the best service for you to enjoy anytime.

Terms and conditions: https://viaplay.com/us-en/terms
Privacy policy: https://viaplay.com/us-en/privacy",2011-09-01T01:15:23Z,2025-11-12T09:28:36Z
no,Norway,Entertainment,6016,16,1291728228,Podme - Podcasts & Audiobooks,PodMe AB,https://apps.apple.com/no/app/podme-podcasts-audiobooks/id1291728228?uo=4,0.0,3.52099,929,Entertainment,"Welcome to Podme! The place for your favorite podcasts and audiobooks. Podme offers a fresh and broad selection of premium podcast and audiobook content. Try it for free!

With Podme you can access podcasts within entertainment, lifestyle, humour, sports as well as documentaries and true crime, and a wide range of audiobooks from fiction and crime to feel-good and biographies. Try one of our Premium subscriptions, 14 days for free! You can terminate your subscription whenever you want. All of our premium podcasts and audiobooks are ad-free. 

A WIDE SELECTION PODCASTS AND AUDIOBOOKS
At Podme you will find some of Finland/Norway/Sweden's most popular podcasts and some of the biggest podcast profiles within every genre, from talk shows to true crime, comedy to sports, in-depth interviews to hard-hitting documentaries. Plus a wide range of audiobooks from fiction and crime, to feel-good and biographies. And of-course, everthing inbetween. [For the local version you now need to add some sentences around podcast and audiobook conten, as well as podcast profiles and authors that you think may be searched on, for example Here you can listen to nerve-wracking stories and shocking revelations in Podme Dokumentär, En Mörk Historia or Inför rätta. If you’re into sports, check out Sweden’s biggest football podcast Tutto Balutto or get guided through Formula 1 with Viaplay F1-podcast. When it’s time to laugh, turn on JLC – Mellan Himmel och Jord or join Filip & Fredrik in Filip och Fredrik svarar. You can also dive into gripping audiobooks like Paradis City by Jens Lapidus, En bur av guld by Camilla Läckberg, or Hypnotisören by Lars Kepler. Whether you’re into true crime, thrillers, or unforgettable drama – it’s all in one app.]

ADVANTAGES WITH PREMIUM AND PREMIUM TOTAL
To get access to all premium podcasts you need to subscribe to Premium. To get access to all audiobooks and premium podcasts you need to subscribe to Premium Total. With Premium you will get:
- Access to exlusive and ad-free premium podcasts
- The opportunity to listen offline
- Listen to podcasts on iOS or CarPlay
With Premium Total you will have access to everything in Premium, plus a wide selection of bestselling audiobooks – all in the same app.

THIS IS HOW IT WORKS:
- Download the app
- Create an account
- Sign up for a free trial
- Start listening to you favorite podcast or audiobook
- If you are a student, get your 50% student discount on our Premium subscription

If you terminate your free trial before it ends, you will not be charged.

Podme is a podcast streaming service that operates in the Finnish, Norwegian and Swedish market, and we are constantly working on expanding our podcast and audiobook offering.

If you have any questions, please reach out to support@podme.com and we will help you out.

Terms of use: https://podme.com/se/anvandarvillkor
Privacy policy:  https://podme.com/se/integritetspolicy",2017-12-14T19:10:03Z,2025-11-17T10:01:24Z
no,Norway,Entertainment,6016,17,1476538730,Podimo - Podcasts & Audiobooks,Podimo ApS,https://apps.apple.com/no/app/podimo-podcasts-audiobooks/id1476538730?uo=4,0.0,4.59586,13894,Entertainment,"Podimo – Podcasts & audiobooks

Unlimited Listening

Make the most of your time – listening to the best stories with Podimo
Are you looking for a new and exciting audio journey? Dive into an intriguing world of content with Podimo and immerse yourself in gripping true crime shows, love & romance, personal stories, the latest gossip and much more.

Become a member of our community and get:
- Unlimited listening.
- Access to hundreds of exclusive podcasts & more than 10.000 audiobooks.
- Up close and personal with our creators.

Start your free trial now. No commitment – cancel anytime.

A brand-new way of discovering podcasts: Video Trailers
At Podimo we take you along an innovative and one-of-a-kind discovery experience not only through audio but also sweeping visual content. Thanks to short video trailers, created by and with our dedicated creators, you get the unique chance to:
find out what our exclusive shows are all about before diving in.
get personal with your favorite creators and see them behind the scenes. 
be the first to glimpse at the podcasts that everyone will be talking about tomorrow.

The right content for your every mood
Whether you are craving a thrilling crime show, looking for some light entertainment or need a little pick-me-up after a rough day – Podimo is always there for you. Grab your earphones and listen to our podcasts and audiobooks while cooking, cleaning or just relaxing. Thanks to personal recommendations you will easily find your new favorite show and dive into addictive and inspiring stories.

Quality content – handpicked for you
At Podimo we are all about creating the best possible audio experience for you. We have made it our mission to be the home of the best podcasts, audiobooks and short fiction formats. We offer you an exciting mixture of high class true crime formats, up close talk shows, personal stories and intimate encounters. Podimo’s wide selection of top formats guarantee to entertain, distract and capture you!

Therefore we work with popular and well-known hosts that have interesting stories to tell and exciting guests. Our vast and ever growing selection of exclusive podcasts and international audiobooks includes top creators and authors from all over the world. Discover your next addiction among our many categories and experience the power of listening.

The best content for your kids too 

With Podimo your little ones can listen to our handpicked audiobooks and podcasts for kids from 3-12 years old. Let your kids take a break from the screen and listen to stories with popular and beloved characters. 

With the Podimo app you get:
- Video trailers: your next binge-worthy show is just a swipe away. 
- Personalized recommendations: based on your interests and listening habits.
- Hand-picked content: podcasts, audiobooks and radio plays for every mood and time, chosen by our editorial team.
- A true “home”: one tab for all the podcasts you follow, episodes you're listening to and new releases from your number one shows.
- Offline listening: save your data plan by downloading podcasts and audiobooks to listen on the go.
- Sleep Timer: drift away to the voices of your favorite storytellers.
- Sharing: share video trailers and episodes you've enjoyed with friends and family.
- Updates: get notified when the podcasts you follow release a new episode and when exciting content from your favorite genres is available.

Tune the world out, turn the volume up, and enjoy!",2019-09-17T07:00:00Z,2025-11-21T06:51:47Z
no,Norway,Entertainment,6016,18,1358232016,NFkino – din kino-app,Nordisk Film Biografer,https://apps.apple.com/no/app/nfkino-din-kino-app/id1358232016?uo=4,0.0,4.60156,3983,Entertainment,"I NFkino-appen kan du raskt se filmprogram, lese om filmer og kjøpe billetter. Betal raskt og enkelt med bankkort.

Opplev Nordens første 4DX-kino. 

Vær tilstede midt i handlingen! 4DX er nyskapende teknologi som tar deg med inn i det som foregår på lerretet. Stolene beveger seg i alle retninger, og effekter som blant annet vind, vann, regn, tåke, bobler, luftskudd og lukt gir deg en helt rå og unik kinoopplevelse.


Her er oversikt over alle kinoene våre:

Oslo kino, Colosseum kino, Ringen kino, Klingenberg kino, Saga kino, Gimle kino, Symra kino, Vika kino. 

Arendal kino, Asker kino, Askim kino, Farsund kino, Kinocity Drammen, Kristiansand kino, Kino Sør, Kristiansund kino, Halden kino, Horten kino, Hønefoss kino, Kilden 
Tønsberg, Verdal kino, Ålesund kino.


OM NORDISK FILM KINO

Nordisk Film Kino er Norges største kinovirksomhet. Vi driver 17 små og store kinohus rundt i Norge, og har over tre millioner besøkende i året. Til sammen har vi 65 saler med over 10.000 seter. Våre 350 medarbeidere står klare til å ta deg imot og sørger for å gi deg et bredt filmtilbud.

We bring stories to life.

Twitter: https://twitter.com/NordiskFilmKino/
Facebook: https://www.facebook.com/oslokino/ 
Intstagram: https://www.instagram.com/nordiskfilmkino/ 
Snapchat: nordiskfilmkino",2018-05-14T07:39:27Z,2025-10-27T13:54:01Z
no,Norway,Entertainment,6016,19,6744290388,Imposter Game by Splash,Cranberry Apps GmbH & Co. KG,https://apps.apple.com/no/app/imposter-game-by-splash/id6744290388?uo=4,0.0,4.74863,183,Entertainment,"Hey, we’re Hannes & Jeremy.

We’ve been there: Every game night starts with googling rules, grabbing pens and paper, or trying random apps. But there’s just no really good party app. So we decided to build one.

Our goal? Bring the best and most viral party games together in one place. For example: Who’s the Impostor? - you’ve probably seen it on TikTok or Insta.

Easy to learn. Quick to play. Perfect for 3 to 12 people.

Great for house parties, birthdays, or your next night with friends. Gather your crew - and have fun.

The app is free to enjoy with your friends! For some extra features, Splash Plus gives you full access with a weekly subscription. You can check out our Terms, EULA, and Privacy Policy here: https://cranberry.app/terms. 

Please note: This app is not intended for use as a drinking game and contains no alcohol-related content. It is suitable for all audiences seeking fun, social gameplay.

Cheers and enjoy the app!",2025-04-12T07:00:00Z,2025-11-21T17:27:25Z
no,Norway,Entertainment,6016,20,495369748,Steam Mobile,Valve Corporation,https://apps.apple.com/no/app/steam-mobile/id495369748?uo=4,0.0,2.31097,164,Entertainment,"With the free Steam Mobile App, you can take Steam with you anywhere. Buy PC games and get the latest game and community news - while protecting your Steam account.

Shop Steam
Browse the Steam catalog of PC games from your phone. Never miss a sale again.

Steam Guard
Protect your Steam account and make sign in faster with two-factor authentication.
• Two-factor authentication to ensure you’re the only one with access to your account
• QR code sign in - Scan a QR code to sign into Steam instead of entering a password or…
• Sign in confirmation - Confirm your regular Steam sign ins with simple “approve” or “deny”

Library & Remote downloads
The new Library view makes it easy to view game content, discussions, guides, support, and more. Plus you can manage game downloads and updates to your PC from your phone.

Trade and Market Confirmations
Speed up item trades and sales by using your phone to confirm them.

Plus
• A personalized News feed based on your Library with the latest news, events, and content updates direct from publishers and game developers.
• Customizable Steam notifications: wishlist, sales, comments, trades, discussions, friend requests, and more.
• Access to the entire Steam Community - discussions, groups, guides, Market, Workshop, broadcasts, and more.
• Access to your friends, friend activity, groups, screenshots, inventory, wallet, and more.
• Authorized Devices - Manage access to the devices your account has signed in
• An improved Store browsing experience for mobile screens
• Support for using multiple Steam accounts in the app
• Support for customizing your app's main tabs",2012-01-26T20:19:04Z,2025-08-12T16:36:19Z
no,Norway,Entertainment,6016,21,410896080,PlayStation App,PlayStation Mobile Inc.,https://apps.apple.com/no/app/playstation-app/id410896080?uo=4,0.0,4.20238,924,Entertainment,"Connect. Discover. Control.

Stay connected to your gaming friends and the games you love to play, wherever you go with PlayStation App. See who's online, voice chat and send messages, and discover deals on PS Store.

Connect with friends
• See who's online and which games they're playing.
• Voice chat and send messages to your PSN friends, hang out online and plan your next multiplayer session.
• View other players' profiles and trophy collections.

Discover new games and the latest news
• Shop for new releases, pre-order games and check out the latest deals and discounts on PlayStation Store.
• Get your daily fix of gaming news from the world of PlayStation.
• Stay up to date with notifications and invitations on your phone lock screen.

Control your console wherever you are
• Download games and add-ons to your console so they're ready when you are.
• Manage your PS5 console storage if you run out of space while downloading.
• Get ready to play with quick sign-in and remote game launch on your PS5 console.

Account for PlayStation Network required to use this app.

PlayStation terms of service are viewable at https://www.playstation.com/legal/psn-terms-of-service/.

Some features require PS5 or PS4 console.

Content available on PS App may vary by country/region. Some titles shown above may not be available in your country/region.

“PlayStation”, “PlayStation Family Mark”, “PS5” and “PS4” are registered trademarks or trademarks of Sony Interactive Entertainment Inc.",2011-03-10T09:45:41Z,2025-11-17T23:25:25Z
no,Norway,Entertainment,6016,22,1164396975,Altibox,Altibox AS,https://apps.apple.com/no/app/altibox/id1164396975?uo=4,0.0,4.38167,5510,Entertainment,"Med Altibox-appen ser du tv både hjemme, på farten, på hytta og på ferie – i hele EU!
Se live tv, opptak, eller strømmetjenester i appen.

Med appen kan du:
• Ta inntil 500 timer opptak som kan sees på app, dekoder eller web-tv.
• Se filmer rett fra kino, FilmFavoritter m.fl., i tillegg til en drøss med tv-kanaler. Du velger innholdet!
• Se minst én gratis film hver måned i Altibox Film og Serier.
• Starte programmer forfra, spole og sette på pause.

På grunn av begrensninger i rettigheter kan enkelte programmer og tv-kanaler kun vises når du er hjemme. Utvalget av tv-kanaler, filmer og serier er avhengig av ditt Altibox abonnement.",2017-03-29T07:04:19Z,2025-10-20T08:18:24Z
no,Norway,Entertainment,6016,23,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/no/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.81436,1142,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-21T15:02:08Z
no,Norway,Entertainment,6016,24,1178482463,ODEON Kino,Svensk Filmindustri Kino AS,https://apps.apple.com/no/app/odeon-kino/id1178482463?uo=4,0.0,2.07143,14,Entertainment,"Liker du å gå på kino? Vil du tjene poeng på kinobilletten din og alle kjøpene du gjør i kiosken?

Hver uke besøker tusenvis av mennesker ODEON Kino for den beste kinoopplevelsen - bli med dem ved å laste ned appen vår. 

Appen er den raskeste veien til kinobillettene dine og ditt medlemskap i ODEON Medlem - komplett med alle de fantastiske funksjonene. Innloggede medlemmer tjener poengene sine automatisk, og har muligheten til å få med seg det siste fra den store filmverdenen. Billettene dine lagres rett i appen, du kan dele poeng med venner og dra nytte av fantastiske medlemstilbud!

Allerede medlem av ODEON? Bare installer appen og logg på med informasjonen du brukte tidligere. 

Vi ses i kinomørket!",2016-12-07T08:10:17Z,2025-05-05T07:47:24Z
no,Norway,Entertainment,6016,25,6465895541,JoyReels - Enjoy Short Dramas,UREELS PTE. LTD.,https://apps.apple.com/no/app/joyreels-enjoy-short-dramas/id6465895541?uo=4,0.0,3.66667,15,Entertainment,"Find the perfect entertainment to match your mood. No matter where you are, you can watch the most popular mini-series anytime on JoyReels. Enjoy now!

We offer a wide selection of dramas and short TVs with high quality and high definition. Furthermore, fantastic plot, short episodes, frequent update, all make it easy to watch on the go. 

Why JoyReels? 
[Diverse content]
There are lots of short TVs, dramas with different themes. You can explore popular genres such as Werewolf, Advanture & Action, Billionaire and Romance with just a tap.

[Fast update]
Experience the thrill of discovering something new with JoyReels'regular content updates. Our library is constantly expanding, ensuring that every visit to the app brings fresh and exciting short videos for your viewing pleasure. Say goodbye to monotony and say hello to a constant stream of entertainment.

[User-friendly experience]
Simple, clear, easy understanding interface and Smooth streaming, high-definition playing bring you an unprecedented and incredible experience. 

Note:
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.joyreels.com/user_agreement/index.html 
Privacy Policy —
https://www.joyreels.com/privacy_policy/index.html 
Apple Terms of Service —
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-27T07:00:00Z,2025-11-17T22:36:52Z
