country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
no,Norway,Education,6017,11,1668742722,Testen.no: Øv til teoriprøven,DRIVLY LTD,https://apps.apple.com/no/app/testen-no-%C3%B8v-til-teoripr%C3%B8ven/id1668742722?uo=4,0.0,3.67794,562,Education,"Testen.no gir deg både fornøyd- og besåttgaranti. Vi har over 3000 spørsmål som er utarbeidet fra trafikklover og Statens Vegvesen sitt offisielle oppslagsverk. I appen kan du øve på teorien til bil, moped og motorsykkel. I tillegg vil du møte mange vanlige og vriene trafikksituasjoner som spørsmålene utfordrer deg på. På denne måten blir du flinkere til å lese trafikkbildet og forstå teorien bak handlingene du bør gjøre. Ved å ta teoritentamen på Testen.no kan du være trygg på at du stiller sterkt til den offisielle prøven og når du er ute i trafikken.

Øv effektivt på teoritentamen og ha det gøy samtidig!

Testen.no har minispill som gjør det morsomt å lære. Forskning viser at mange lærer bedre gjennom spill og ulike aktiviteter, og dette får du hos oss. Våre spill gjør gjør at du kan konkurrere, ha det gøy og øve på teoritentamen på samme tid. Vi mener at du kan øve bedre og ha større sjanse for å bestå teoriprøven, hvis du har det gøy mens du øver.

Spørsmål laget i tråd med den offisielle teoriprøven fra Statens Vegvesen!

Når du skal ta teoriprøven vil det være States Vegvesen sin prøve. Derfor er alle spørsmålene tilrettelagt etter teoriprøven du vil ta hos dem. Da mener vi at du er best mulig forberedt til å bestå, fordi du vil øve på relevante og teoretiske spørsmål. Dette gjelder om du skal ta teoriprøven for bil, moped eller motorsykkel.

Øv på teori samtidig som du har det gøy!

Vi i Testen.no har utviklet minispill som skal gjøre det morsomt for alle som skal øve på teoriprøven. Gjennom forskning har det kommet frem at flere lærer bedre hvis de kan bruke spill eller aktiviteter. Dette har vil lagt til rette for, og slik kan du holde motivasjonen oppe, samtidig som du har det gøy. Vi vet at det kan være vanskelig motivere seg for å pugge og lære noe nytt. Slik ønsker ikke vi at det skal være når du skal øve til teoriprøven.

Når du endelig skal ta den offisielle teoriprøven så vil det være på en trafikkstasjon hos Statens Vegvesen. Derfor har det vært logisk for oss at vi forbereder deg på spørsmålene du kan forvente på den offisielle prøven, slik at du stiller best forberedt. Du kan forvente spørsmål og teori som er relevant for å bestå, samtidig som du får en god forståelse av lover og regler i trafikken. Disse spørsmålene er aktuelle for deg som skal ta teoriprøven for bil, moped eller motorsykkel.

Vi er så sikre på at du vil både bestå og være fornøyd med din øving på Testen.no til teoriprøven, at vi gir deg pengene tilbake om du ikke er fornøyd, eller ikke består etter å ha oppnådd garantien i appen. *vilkår i appen gjelder

Velkommen til Testen.no",2023-01-31T08:00:00Z,2025-11-19T02:55:52Z
no,Norway,Education,6017,12,546473125,Quizlet: AI-powered flashcards,Quizlet Inc,https://apps.apple.com/no/app/quizlet-ai-powered-flashcards/id546473125?uo=4,0.0,4.65691,4987,Education,"Welcome to a new era of AI-enhanced studying with Quizlet. Immerse yourself in any subject imaginable, where you can choose from over 700 million digital flashcard sets or create your own. As the number 1 AI-enhanced learning platform, Quizlet offers personalised quizzes and practice tests, expert-written homework solutions and transformative AI study tools. Join a community of over 300 million learners who have improved their results and achieved their goals with Quizlet.

With the Quizlet app, students and teachers can:
Upload class notes to make flashcards, practice tests and essay prompts with Magic Notes
Create flashcard sets or search from millions of flashcards created by other students and teachers
Turn flashcards into formative assessments or interactive flashcard games
Use Learn and Test modes to transform flashcards into quizzes and practice tests 
Retain material in the long term with spaced repetition
Crush tough homework problems with expert-written solutions 

Download the app today and join a community of over 300 million learners worldwide. 
Upgrade to Quizlet Plus and get complete access to homework help, personalised study modes and ad-free studying.

What our students say when they leave 5-star reviews:

“Best study app ever!!”
“The only app I use when I need to study seriously.”
“Quizlet is by far the best studying app I’ve downloaded. It’s packed full of different ways to study for upcoming tests!”

Quizlet Plus subscriptions will be charged to your iTunes account.

Your monthly or annual subscription will be renewed automatically unless cancelled at least 24 hours before the end of the current period. Manage your subscriptions in your Account Settings after purchase. 

Terms of service: https://quizlet.com/tos
Privacy policy: https://quizlet.com/privacy",2012-08-09T04:32:24Z,2025-11-18T17:25:06Z
no,Norway,Education,6017,13,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/no/app/toca-boca-world/id1208138685?uo=4,0.0,4.17784,16200,Education,"Hi, and welcome to Toca Boca World! It’s the ultimate universe for kids to play, design, and explore their endless imaginations. This isn't just a game, it's a safe space where every story is yours to create, and the fun never stops.

Toca Boca World is where creativity takes centre stage:
• Unleash your inner storyteller: Roleplay in a universe you've created, where you can tell your own stories. Become a teacher, a vet, or even an influencer.
• Design your dream world: Bring your best friends to life with Character Creator. Customise hair, faces, and accessories to make up your own style! Use the intuitive Home Designer tool, and you're the architect! Decorate your own house, supermarket, campervan, or any of our constantly updated locations with the furniture and colours you love.
• Explore and discover a game of secrets and surprises: Find hundreds of hidden gems in the game! From jewels and crumpets to unlocking secret rooms, there’s always something new and exciting to uncover.
• Fresh content, always: Toca Boca World is an endless universe that keeps growing! Discover new locations and content updated every month, there's always more to explore.
• Friday is gift day! Pop into the Post Office to collect the gifts we’ve sent you on the conveyor belt, including decorations, furniture, and even pets! Keep an eye out for Gift Bonanzas where we give away a LOT of items from previous years.

More than 60 million girls and boys play on Toca Boca World, the very first game of its kind – that's a LOT of kid-testers making sure the fun never ends!
• Press play! Download Toca Boca World now and dive into an endlessly fun universe. Furnish your first apartment in Bop City, buy housewarming items for your Free Family House and don’t forget to get your hair done before the party with characters you’ve created!
• Expand your world: You can build a bigger Toca Boca World with all the stuff available in the in-app shop! Play your best influencer life in the Megastar Mansion, take care of animals in the pet hospital, or just relax in Bubble Bop Spa with your friends!
• A safe and secure play environment: At Toca Boca, we believe in the power of play above all else. Toca Boca World is a single-player kids’ game, COPPA compliant, and designed as a secure platform where you can explore, create, and play freely without interruptions. That’s our promise to you!
• Award-winning fun: Recognised as App of the Year 2021 and an Editor's Choice, Toca Boca World is praised for its quality and dedication to kids’ safety, and continues to evolve to be better and better!
• No ads, ever: Toca Boca World will never show third-party ads. We’ll never interrupt your game with adverts. Play always comes first!
• About us: Our fun, award-winning kids’ game can be downloaded on phones, tablets and computers for free. We also offer in-app purchases for our most dedicated fans, which allows us to build a game with a focus on quality that is completely ad-free and 100% safe. We take privacy very seriously, learn more at https://tocaboca.com/privacy.

• Stay connected! Discover our latest updates and collaborations by following us on social media:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
no,Norway,Education,6017,14,1564657118,ArtWorkout - Learn How to Draw,Aleksandr Ulitin,https://apps.apple.com/no/app/artworkout-learn-how-to-draw/id1564657118?uo=4,0.0,4.26617,1330,Education,"• Apple Pencil support

• Step-by-step guides

• Stress-free, easy to learn, bite-size pieces

• 500+ lessons

• Suitable for kids and for adults, for beginners and pros

• Interactive courses in Doodling, Sketching, Drawing, Painting and Handwriting

• Drawing tips & tricks


How is this different from other apps?

• ArtWorkout measures your accuracy

• It evaluates the quality of your strokes

• Comprehensive lessons with a bit of theory and a lot of practice

• There's more than line tracing: try skill trainers with immediate feedback

Beginners can learn the basics and gain experience.
Experienced artists can use this app as an everyday warmup exercise and polish their skills.

It's a real Art Workout:
Feel your art muscles!
It's challenging, engaging, and fun.

Terms of Use: https://artworkout.app/terms/
Privacy Policy: https://artworkout.app/privacy/",2021-04-29T07:00:00Z,2025-11-23T08:05:52Z
no,Norway,Education,6017,15,1445023295,Deepstash: Smarter Every Day!,Brainstash Inc,https://apps.apple.com/no/app/deepstash-smarter-every-day/id1445023295?uo=4,0.0,4.46429,168,Education,"Learn something new in just 5 minutes, with unlimited daily access to 200,000+ powerful ideas from top books, articles, podcasts, videos and more, in just 4 easy steps:

Stop Scrolling Social Media -> Download Deepstash -> Use it for 5 min/day -> Become the smartest in the room.

Join 3 Million+ smart people to discover new ideas, learn new things, improve yourself and inspire others.

Knowledge in Deepstash comes in the form of ideas, represented as little cards you can read at a glance. Ideas are short notes that condense profound thoughts into simple sentences. They could be: the best ideas from a book or article, inspiring quotes, practical tips on any topic. Each idea belongs to a topic, from #marketing to #leadership and #philosophy, which you can follow.

Ideas are created by users just like you. Whenever you read a book, article or listen to a podcast and find a concept, a thought or quote that is worth saving, remembering and sharing, you can add an idea about it in Deepstash. You see the source of the idea right in your feed.

What to do with ideas? They are fundamental to your wellbeing, success in life or your career. Ideas can make you:
- Smarter (you'll know more stuff, doh!)
- More Creative (you can connect more dots)
- Happier (better habits, less anxiety)

Fuel your curiosity and get smarter daily.

PERSONALIZED CONTENT & FEEDS

Choose a few topics of interest and directions (like increasing productivity, building better habits or earning more money) and then just use Deepstash at your leisure. As you read and save ideas, we learn what you like and find the best stories, articles, books, podcasts and other top content to show you every day. You don’t even have to work for it.

The more you read and save ideas the better we learn what articles and topics you love. We refresh your recommendations multiple times a day so you never run out of fresh ideas.

BUILD AND ORGANIZE YOUR KNOWLEDGE

You can save ideas in your own profile and build your own library of facts, skills, quotes, information and ideas that matter to you and which you can use at any time.

Search and filter your ideas and organize your knowledge into personalized stashes.

SHARE YOUR KNOWLEDGE

Add your own ideas and stash them in your knowledge library so you always have them at hand.

Share your own or other ideas you find with your friends and colleagues on Whatsapp or Facebook or send it to your followers on Facebook, Twitter, Tiktok, Instagram, Linkedin or Quora. The Deepstash bite-sized idea format is great for this. 

WHY OUR USERS LOVE DEEPSTASH:

""It helped me get off social media. So excellent to learn something, and I feel like the time I spent was valuable. I also spend about 10 minutes every morning picking a topic and enjoying it. Great app, well-done Kudos"" - Ron Ronald

""Even five minutes a day will improve your thinking. I've come across new ideas and learnt to improve existing ways to become more motivated, confident and happier."" - Ghazala Begum

WHAT THE MEDIA IS BUZZING ABOUT US:

""Learn good habits, health practices, and more on your time. Makes personal growth manageable"" -Mashable

""More than 200,000 game-changing ideas at your fingertips"" -MacWorld

""Deepstash is perfect for entrepreneurs who want to stay updated but are short on time."" -Entrepreneur.com

Good for your career. 
Great for your life. 
Give it a shot!

Read more about our terms and conditions here:
Terms of service: https://deepstash.com/terms-of-service
Privacy policy: https://deepstash.com/privacy-policy",2019-02-23T21:23:02Z,2025-11-20T05:54:10Z
no,Norway,Education,6017,16,1624701477,Praktika – AI Language Tutor,Praktika.ai Company,https://apps.apple.com/no/app/praktika-ai-language-tutor/id1624701477?uo=4,0.0,4.61364,968,Education,"Ready to immerse yourself in a groundbreaking English, Spanish, Japanese, Korean, French, Portuguese, Portuguese (Brazilian), Italian and German learning experience?

Dive into Praktika and meet your ultra-realistic AI Avatars — your personal language companions for mastering real-world conversation.

Praktika’s avatars aren’t just digital characters — they’re designed with full backstories, cultural depth, and natural accents (American, British, Latin American, and more) to simulate truly human-like interaction. Every session with your avatar feels like speaking with a real person who listens, guides, and helps you grow.

What Makes Praktika Different?
Unlike other language apps that rely on memorization and repetition, Praktika makes language acquisition feel natural. You don’t just study — you engage in conversation. You listen, speak, and respond like you would in real life. Our avatars give you space to practice without fear of judgment or awkward exchanges.

We’ve also added Multimodality, a next-gen learning tool that lets you upload and interact with real content. Share photos, audio, videos, or documents to spark conversations or receive corrections. Use an image of your surroundings to practice vocabulary, or upload your resume to get instant pronunciation coaching on job interviews. It’s the closest thing to having a real tutor with you 24/7.

Simple Pricing
Praktika is free to download, and getting started is easy. Unlock powerful speaking tools, advanced feedback, and avatar-led lessons — all for less than the cost of a single tutoring session.

What You’ll Get:
AI Avatars – Learn through human-like conversations with avatars that adapt to your tone, pace, and goals.
Courses for All Levels – 1000+ lessons including academic prep (IELTS, TOEFL), lifestyle, travel, career paths, and slang.
Practical Conversation Topics – Role-play as a sports commentator, startup founder, or tourist.
Multimodal Learning – Upload photos, PDFs, and voice notes for personalized lessons.
Fluency Tracking – See real progress with speaking metrics, streaks, and in-app challenges.
Localized Avatars – Select coaches from different regions to match your cultural or accent goals.

Meet a Few of Our Avatars
Alisha – Friendly U.S. English tutor, Stanford grad, inclusive and motivating.
Alejandro – Spanish-English tutor from Barcelona, sporty and approachable.
Marco – American news editor, great for professional tone and interview prep.
Charlie – British culture lover, witty and sharp.
Valentina – Mexican Spanish tutor, loves music, dance, and warm conversations.
Lucía – Soft-spoken Spain-based tutor, perfect for literary and academic tone.

Sample Topics
IELTS & TOEFL • Architecture • Art • Business • Car Brands • Cinema • Cuisine • Economic Growth • Education • Environmental Issues • Festivals • Film • Food • Football • Geography • Health • History • Immigration • Influencers • Literature • Music • Natural Wonders • Pop Culture • Relationships • Startups • Science • Shopping • Street Art • Technology • TV Shows • Tourism • UFC • Wildlife... and many more added monthly.

Languages Available
English
Korean
Japanese
Spanish
French
Portuguese
Portuguese (Brazilian)
Italian
German

Why Learners Love Praktika
Realistic AI avatars for immersive practice
Personalized pronunciation and fluency feedback
Multimodal learning with photo, video, and audio uploads
Courses for all levels and goals
Real progress tracking and fluency insights

Praktika is on a mission to break language barriers for the next billion learners. With the power of AI, personalization, and multimodal tools, we believe anyone can develop fluency through real-world conversation. It’s more than just learning — it’s transformation. Download Praktika today and start your journey to confident, fluent communication.

Support: support@praktika.ai
Terms: https://praktika.ai/terms
Privacy: https://praktika.ai/privacy",2022-05-25T07:00:00Z,2025-11-20T17:40:38Z
no,Norway,Education,6017,17,906343170,Studentkalender app,Det Skandinaviske Medieselskap AS,https://apps.apple.com/no/app/studentkalender-app/id906343170?uo=4,0.0,4.27217,834,Education,"Gratis app med kupongtilbud fra samarbeidspartnerene til Studentkalenderen

Kun for studenter i Norge.

Inneholder også en praktisk lekseplanlegger.",2014-08-11T13:58:13Z,2025-11-18T07:36:01Z
no,Norway,Education,6017,18,1019442026,Simply Piano: Learn Piano Fast,Simply Ltd,https://apps.apple.com/no/app/simply-piano-learn-piano-fast/id1019442026?uo=4,0.0,4.64415,14908,Education,"Simply Piano is a fast and fun way to learn piano, from beginner to pro. Works with any piano or keyboard. Chosen as one of the best iPhone apps.

- Tons of fun songs like Imagine, Chandelier, All Of Me and Counting Stars, also J.S. Bach
- Includes courses for different musical tastes and playing levels
- Learn the basics step-by-step from reading sheet music to playing with both hands
- Slow down library songs to choose your own pace for easy learning
- Personalized 5-Min Workouts ensuring you progress fast and always succeed
- Suitable for all ages, no previous knowledge required to learn piano

No Piano? Try the Touch Courses with 3D Touch to turn your device into an on-screen keyboard!

How it works:
- Place your device (iPhone/iPad/iPod) on your acoustic/MIDI piano or keyboard and play; the app will immediately recognize what you are playing
- Get instant feedback on your playing to quickly learn and improve your piano skills
- Discover the magic of music with fun songs in the Library and complete courses to start sounding like a pro

How the Subscription Works:
- All app users can play two free courses. Upgrade to a premium subscription package at any time.
- Subscribers will receive full access to ALL courses. New courses and songs added every month!
- All recurring subscriptions will auto-renew unless auto-renewal is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Your subscription is for your iTunes account and can be used on your iOS device.
- Payments will be charged to your iTunes account at confirmation of purchase.
- Subscriptions cannot be cancelled during the active subscription period.

Simply Piano is developed by Simply, creators of award-winning apps Simply Guitar, Simply Sing, Piano Maestro and Piano Dust Buster.  Created by music educators, the apps are used by tens of thousands of music teachers worldwide with over 1 million songs learned every week. Simply are experts in creating educational and fun music apps for learning piano quickly and easily.

Awards & Recognition -
- """"EMI’s Innovation Challenge”
- """"World Summit Award"""", by the United Nations
- “Best Tools for Beginners”, NAMM
- """"Best Tablet Game"""", GameIS
- “Parents' Choice Award”
- “Golden App”, Apps for Homeschooling

Have questions, feedback or suggestions? Reach out to us via the in-app chat, just tap on Settings and ‘Have a Question’.

Enjoy Playing!

privacy policy: https://www.hellosimply.com/legal/privacy
terms of use: https://www.hellosimply.com/legal/terms",2015-09-02T06:12:56Z,2025-11-23T08:31:30Z
no,Norway,Education,6017,19,1631305261,Focus Tree: Timer & Flashcards,Focus Labs,https://apps.apple.com/no/app/focus-tree-timer-flashcards/id1631305261?uo=4,0.0,4.63556,225,Education,"#1 Focus App for Students (2M+ users)
Can’t stop checking your phone when you should be studying? Focus Tree helps you stay focused, study smarter, and get better grades together.

FOCUS ANYWHERE, ANYTIME
Start a focus session and block distractions automatically.
Use study timers or Pomodoro sessions to stay consistent and productive.

STUDY SMARTER WITH FLASHCARDS
Create and review flashcards that actually stick.
Use spaced repetition to remember more and ace your exams.

STAY MOTIVATED WITH FRIENDS
Join shared gardens with classmates or friends.
Each time you focus, you add new blocks to your garden and design it your way.
Work together, track each other’s streaks, and stay accountable.

SEE REAL RESULTS
Students who focus daily with Focus Tree report higher grades, stronger habits, and less stress.

Focus Tree: study better, together.

Privacy Policy: https://focustree.notion.site/Privacy-Policy-5019aee0f2594a23baea87e59fafa5cb
Terms of Service: https://focustree.notion.site/Terms-of-Service-72262ac543e9415a97c0556daad51fb0",2022-10-24T07:00:00Z,2025-11-19T08:32:12Z
no,Norway,Education,6017,20,1482780647,Imprint: Visual Micro Learning,"Polywise, Inc.",https://apps.apple.com/no/app/imprint-visual-micro-learning/id1482780647?uo=4,0.0,4.68654,520,Education,"Imprint is your visual guide to the world's most important knowledge.

- Master essential topics in psychology, philosophy, history, finance, leadership, business, health, science, technology and more.

- Understand complex concepts quickly, with elegant visuals that clarify key ideas and help you stay focused.

- Take challenging daily quizzes that help you retain what you've learned. 

- Save and review the insights and visuals that matter most to you.

- Complete a chapter in two minutes or less, in bite-sized sessions throughout your day.

- Explore our rapidly expanding catalog, featuring:

COURSES
- Philosophy and the Meaning Life with Professor John Kaag
- Finance and Investing: Essential Concepts for Wealth-Building
- Interpersonal Dynamics: The Psychology of Human Relationships
- Principles of Productivity: Skills and Strategies for Getting Things Done

QUICK READS
- The Freudian Mind: Id, Ego, Superego
- mRNA Vaccines and the Future of Immunity
- The Imprint Guide to Gerrymandering

VISUAL GUIDES TO BESTSELLING BOOKS
- Sapiens by Yuval Noah Harari
- Atomic Habits by James Clear
- The Beginner's Guide to the Stock Market by Matthew Kratter

...and much more!

--

SUBSCRIPTION PRICING AND TERMS:

Imprint offers an auto-renewing yearly subscription and an auto-renewing monthly subscription which allows you full access to all of the content in our catalog for as long as you maintain an active subscription.

These prices are for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on your country.

Payment will be charged to the credit card connected to your iTunes account at the time of initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24 hours prior to the end of the current period end date, and the cost of the renewal will be listed. You can manage your subscription and auto-renewal can be turned off by going to your Account Settings after the purchase.

Read more about our Privacy Policy here: https://bit.ly/2UzFLvt

Read more about our Terms of Service here: https://bit.ly/2Jc1rZm",2020-02-21T08:00:00Z,2025-11-19T09:38:09Z
no,Norway,Education,6017,21,1476695335,Simply Guitar - Learn Guitar,Simply Ltd,https://apps.apple.com/no/app/simply-guitar-learn-guitar/id1476695335?uo=4,0.0,4.67208,5172,Education,"Learn to play the guitar at your own pace with step-by-step tutorials, made by world-class music teachers, and receive feedback from the app while you learn to play your favorite songs!
 
No experience needed  | For all ages | Works with any guitar

--- Make your musical dreams come true ---
 
• Play chords & songs straight away!
• Learn step by step with high-quality video lessons
• Receive feedback from the app and know when you are playing correctly or need guidance
• Learn all the necessary techniques to play the songs you love:       
      - Guitar fundamentals
      - Read and play tabs
      - Playing chords
      - Chord switching
      - Strumming techniques 
      - Invaluable tips and tricks for playing correctly
      - Technique boosting exercises
• Track your progress 
• Learn to tune your guitar (professional tuner included!)
• Receive fast support from our musicians 
• Have fun and quickly improve your skills


--- How Simply Guitar works ---
 
• Place your device (iPhone) in front of you and play; the app will immediately recognize what you are playing
• Get feedback on your playing to quickly learn and improve your guitar skills
• Discover the magic of music with fun songs and complete lessons to start sounding like a pro
• New songs and lessons are added regularly.
 
--- Good to know ---
 
Simply Guitar is developed by JoyTunes, creators of award-winning apps Simply Piano and Piano Maestro. JoyTunes are experts in creating educational and fun music apps for learning to play quickly and easily. Recommended and used by tens of thousands of music teachers worldwide with over 1 million songs learned every week.
 
Awards & Recognition:
- “Editors' Choice” by Apple
- SF Music Tech Summit Startup Innovators Challenge Winner
- Best Tool for Beginners, NAMM
- EMI Innovation Challenge Award
 
--- Contact ---
 
Keep your feedback coming! Get in touch with us through the in-app chat and one of our friendly bunch will get back to you.
 
Enjoy playing!
 
Privacy policy: http://www.hellosimply.com/legal/privacy
Terms of use: http://www.hellosimply.com/legal/terms",2020-01-26T08:00:00Z,2025-11-18T12:35:19Z
no,Norway,Education,6017,22,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/no/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.49135,289,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
no,Norway,Education,6017,23,6475717895,IQ Masters - Brain Training,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/no/app/iq-masters-brain-training/id6475717895?uo=4,0.0,4.43436,518,Education,"Boost your cognitive memory, logic and mind with brain teasers, tests & exercises.

Welcome to the IQ Masters, your go-to destination for a comprehensive mental workout! Elevate your cognitive and memory skills, explore your personality, and delve into the depths of your intelligence with brain tests & exercises, logic games and mind games. Push the limits of your brain! 


Engaging Brain Teasers, Exercises & Tests

Improve your mind with a variety of thought-provoking challenges designed to sharpen your cognitive abilities, enhance problem-solving skills, and provide a fun and rewarding mental workout. From captivating brain teasers that tickle your intellect to interactive exercises that keep your mind agile, and insightful tests that unveil the mysteries of your cognitive strengths.


Brain Training Games

Embark on a strategic journey with Towers of Hanoi, test your precision in Draw One Line, savor the challenge of blending concoctions in Smoothie, and tackle the intricate puzzles of Connect the Dots. Experience these diverse game types in the IQ Masters Brain Training Games app for a stimulating mental workout.


Content Types:

Mental Health:
- ADHD Test
- Anxiety Types
- Anxiety Level Test


Cognitive & Personality:
- EQ Test
- Dominant Brain Type Test
- Collectivistic vs Individualistic Thinking
- Male Archetypes


Journey to Self-Improvement

IQ Masters is more than just an app; it's your partner in unlocking the full potential of your mind. Join us on this empowering journey of self-improvement, where each brain teasers, tests, exercises, and challenge brings you closer to a sharper, more agile, and resilient cognitive self.

It is a comprehensive platform that goes beyond traditional brain training games, delving into aspects of mental health, cognitive abilities, personality tests, and intelligence tests. Whether you're looking to boost productivity, enhance self-awareness, or simply enjoy challenging brain exercises, IQ Masters Brain Training Games App is your passport to a sharper and more resilient mind.

Download now and embark on a transformative journey towards a brighter, more intellectually empowered future.

---

Privacy Policy: https://static.iqmasters.app/privacy-en.html
Terms of Use: https://static.iqmasters.app/terms-conditions-en.html",2024-03-12T07:00:00Z,2025-11-17T07:20:26Z
no,Norway,Education,6017,24,924620788,Google Classroom,Google LLC,https://apps.apple.com/no/app/google-classroom/id924620788?uo=4,0.0,3.09524,42,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
