country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
no,Norway,Utilities,6002,11,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/no/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.46185,4142,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
no,Norway,Utilities,6002,12,1110056645,Bil i Oslo,Oslo kommune Bymiljoetaten,https://apps.apple.com/no/app/bil-i-oslo/id1110056645?uo=4,0.0,4.57305,4921,Utilities,"Description
Bil i Oslo is Oslo's official app for car-related services. With this app you can easily pay for parking at public parking places and pay the studded tire fee.

Parking
You only pay the parking fee, without additional costs. An active parking session may be terminated at any time as well as extended within the restrictions for the relevant parking zone. You only pay for the time that you are parked and payment is deducted upon expiration or manual termination of the parking session. The app provides functionality to simplify the user experience. This includes automatic recommendations for parking zones based on your GPS location and a map function for orientation and manual selection of parking zones.

As always, you are responsible for following the signs that apply to the street where you park.

Handicapped parking space
The app contains a map of all public HC parking spaces in Oslo. By pressing the HC parking icons in the map you get directions for driving.

In the city centre you get real-time information about available HC parking spaces.

Always be cautious when driving and follow the regulations for mobile use while driving.

Studded tire fee
You can pay the daily, monthly and seasonal studded tire fee in the app. The daily fee is valid for 24 hours and the monthly fee is valid for the current month. The seasonal fee can be canceled and you are refunded for the remaining period of the season.

Other functionality
You create a profile in the app and among other information, store your payment card and vehicle registration number so you can effectively perform parking transactions and pay the studded tire fee. You can also enter multiple payment cards and vehicles and easily switch between them. Another feature includes receipt by e-mail which is sent from the transaction history. You can also contact The Agency for Urban Environment directly from the app. 

Bil i Oslo supports Norwegian and English languages. The app will be extended to include additional functionality and services for motorists in Oslo.

Note that Bil i Oslo’s payment solution does not support cards from Eurocard. Currently.",2016-06-15T15:14:51Z,2025-11-24T07:46:41Z
no,Norway,Utilities,6002,13,382824774,Telia Norway,Telia Norge AS,https://apps.apple.com/no/app/telia-norway/id382824774?uo=4,0.0,4.61835,7879,Utilities,"Telia-appen gir deg som har Telia Mobil-abonnement oversikt over dataforbruk og kostnader (fungerer også for andre abonnementstyper enn Telia Mobil, men kan gi noe begrenset funksjonalitet).

• Samle flere mobilabonnement på samme regning – og spar penger.
• Kjøp Data Boost for å bruke så mye data du vil i 1, 3 eller 12 timer!
• Se hvor mye Data Rollover du har fra forrige fakturaperiode
• Data Sharing – del ubrukt rollover-data!
• Kjøp ekstra data når du trenger det, både i og utenfor EU
• Søk etter land for å se priser
• Se hva som er forventet på neste faktura eller din del av fakturaen
• Se detaljene for fakturaen din
• Se dine SVITSJ-avtaler
• Skru av og på tjenester som gir deg kontroll på forbruket
• Chat med kundeservice
• Finn nærmeste Telia-butikk",2010-08-10T07:00:00Z,2025-10-13T08:22:23Z
no,Norway,Utilities,6002,14,1318207677,ice,Lyse Tele AS,https://apps.apple.com/no/app/ice/id1318207677?uo=4,0.0,4.68838,16671,Utilities,"Med vår app får du en sømløs og enkel måte å administrere ice-abonnementet ditt på. Her er noen av de fantastiske tingene du kan gjøre i appen:

• Bli en del av ice-familien: Ny kunde? Ingen problem! Bestill abonnement til deg selv eller andre direkte i appen, og bli en del av Norges raskest voksende mobilnettverk.
• Kom i gang på et blunk: Velg mellom eSIM eller vanlig SIM-kort, vi har begge deler!
• Kjapp oversikt: Få øyeblikkelig tilgang til viktig informasjon. På forsiden kan du sjekke hvor mye mobildata du har igjen denne måneden, samt din fakturastatus. Betal enkelt og sikkert med Vipps eller Kortbetaling.
• Trenger du litt ekstra tid: Da kan du enkelt utsette fakturaen din, rett i appen!
• Administrer flere abonnement: Enten det er personlige eller bedriftsabonnement, har du full kontroll i appen. Med bare noen få klikk kan du administrere alle abonnementene dine på ett sted, uavhengig av om du er eier eller bruker.
• Personlig preg: Gjør abonnementene dine unike! Velg en egen emoji for hvert abonnement, så blir det enda enklere å holde styr på hvem som er hvem.
• Gi datagaver: Del gleden av Rollover Deling! Med vår app kan du enkelt dele rolloverdata med venner og familie som er en del av ice-nettverket.
• Trenger du mer data: Null problem! Du kan enkelt endre ditt abonnement etter dine behov. Du kan også kjøpe ekstra datapakker direkte i appen eller Data Frihet med 1000 GB.
• Glemt PIN eller PUK-kode: Vi har alle vært der! Men ingen grunn til panikk. I appen kan du enkelt hente frem de viktige kodene du trenger når som helst.
• Har du spørsmål: Uansett hva du lurer på som kunde, er vårt prisvinnende kundesenter alltid tilgjengelig. Kontakt oss direkte via chat eller telefon, og finn enkelt kontaktinformasjonen i appen.

Gjør livet enklere med ice-appen – hilsen oss i ice!",2018-03-05T09:15:21Z,2025-10-21T18:51:51Z
no,Norway,Utilities,6002,15,1670570711,Yale Home,Assa Abloy Ltd,https://apps.apple.com/no/app/yale-home/id1670570711?uo=4,0.0,4.50986,4819,Utilities,"**Previously called Yale Access app** 

 

Yale offers you everyday convenience and trusted security for your entire home through smart security solutions powered by the Yale Home app. 

We’re here to help you protect the things that matter the most. Peace of mind is only a tap away. 

App supports access to Yale smart devices such as Yale Linus Locks, Yale Doorman Locks, Yale Access Module…

For a full list of compatible products in your region, visit yalehome.com",2023-05-16T07:00:00Z,2025-11-06T05:02:32Z
no,Norway,Utilities,6002,16,1131162170,Zaptec,Zaptec as,https://apps.apple.com/no/app/zaptec/id1131162170?uo=4,0.0,1.86992,246,Utilities,"Do you own a Zaptec charger? This app will give you access to the complete Zaptec experience! 

Once your authorised electrician has finished the installation, you can create your Zaptec user account and register your charger. And voilà, you’re ready to go! 

In the app, you can monitor your charging session and speed, lock the cable to the charger, control access for friends and family and keep track of your charging history. More features coming soon!",2016-07-11T22:04:57Z,2025-11-11T22:42:16Z
no,Norway,Utilities,6002,17,905953485,NordVPN: VPN Fast & Secure,Nordvpn S.A.,https://apps.apple.com/no/app/nordvpn-vpn-fast-secure/id905953485?uo=4,0.0,4.53113,9508,Utilities,"Looking for a way to have more privacy online? Here it is! With NordVPN, one tap is all you need to change your IP address, protect your browsing from snoopers, and enjoy the internet the way it was meant to be.

NordVPN is an easy-to-use VPN app for an iPhone or iPad, trusted by millions of users worldwide. It shields your online activities from nosy advertisers, cybercriminals, and intrusive internet service providers. How? By stopping trackers and encrypting your traffic to make it unreadable to anyone trying to take a peek at your browsing. 

Why NordVPN?

TURBO SPEEDS

We do everything we can to give you VPN connection speeds that are hard to beat. That includes creating custom protocols so you can have super-fast connections without sacrificing security. 

AS EASY AS 1-2-3

Download, login, and connect – that’s it! With our VPN app, one tap is enough to encrypt your internet traffic. You can also set the app to connect automatically and enjoy full peace of mind.

GET HELP 24/7

Whatever it is — app issues, VPN connection problems, or payment options — we’ll sort it. Browse the Support Center, write an email, or visit our website for a live chat with customer support. 

POWERFUL ONLINE SECURITY

NordVPN secures your iPhone data with next-generation encryption algorithms. It would take millions of years to decrypt — so you know the information you send and receive is safe. 

STAY SAFE ON PUBLIC WI-FI

Found a cozy cafe with a Wi-Fi hotspot, but it’s unsecured? Don’t give up! Use our VPN and hide your online activities from snoopers and hackers.

THOUSANDS OF VPN SERVERS

Lightning-fast VPN protocols sure help, but our vast server network is there to do the heavy lifting. Thousands of VPN servers covering 160+ countries mean that the perfect one is always just a tap away. 

PROTECT TEN DEVICES WITH ONE ACCOUNT

Your iPhone is probably not your only device that needs VPN protection. Use NordVPN to secure your laptop, tablet, and smart TV, or share your account with your family. 

RELIABLE SERVICE

Unlike a proxy server or the Tor browser, a VPN will not only change your IP. It will also encrypt your traffic and maintain a stable connection with speeds that are hard to match.

Features our users love:

• Strong VPN encryption for top-grade security.
• Unlimited VPN data for internet freedom.
• VPN protocols to choose from: NordLynx based on WireGuard, OpenVPN, and IKEv2/IPsec (for manual connections).
• Thousands of VPN servers worldwide for turbo speeds.
• 160+ server locations in every corner of the world.
• Double VPN for even more privacy — encrypt your traffic twice!
• VPN auto-connect for effortless online protection.

Online security is just a tap away — wind down, connect to NordVPN, and enjoy safer and more private internet access wherever you go.

Users must buy a subscription to be able to use the app.
WireGuard® is a registered trademark of Jason A. Donenfeld.
Auto-renewals do not apply to subscriptions purchased from resellers.

For the terms of service, visit: https://nordvpn.com/terms-of-service/
For the privacy policy, visit: https://nordvpn.com/privacy-policy/",2014-12-09T07:24:51Z,2025-11-24T07:18:26Z
no,Norway,Utilities,6002,18,1596325054,Vegvesen trafikk,Statens vegvesen,https://apps.apple.com/no/app/vegvesen-trafikk/id1596325054?uo=4,0.0,3.58889,90,Utilities,"The app gives you as a driver easy access to information about what is going on along the roads where you are driving. You can see information along a route, a particular road section, or in an area you trace on the map. The app contains a mapping solution from the Norwegian Public Roads Administration (NPRA).

You can use the app for this:
• See traffic information in the map regarding
     •  closed roads
     •  roadworks
     •  important incidents
     • cameras and weather data
     • rest areas
     • ferries 
     • charging stations
     • height restrictions
• Quickly access traffic information by saving specific types as favourites 
• Turn on notifications for
      • routes
      • areas you trace in the map
      • selected mountain passes
      • selected weather-exposed roads
      • selected bridges
      • selected tunnels
• Retrieve information about incidents in an inbox
• See queues and driving conditions through cameras
• See forecasts regarding closure of mountain passes and weather-exposed roads
• Select a vehicle type and get information tailored to this type

One of the most important tasks of the traffic app from the NPRA is to provide useful information for you who are a heavy vehicle driver. As a heavy vehicle driver, you can use the app to
• see customised height restrictions in the map
• find relevant axle load restrictions
• find legal routes for your vehicle based on road use category, length and height
• find 24-h rest stops, with real-time data on vacancies

Accessibility statement:

In accordance with Norwegian legislation, the NPRA has prepared an accessibility statement for the app (Norwegian only): 
• Norwegian Bokmål:https://uustatus.no/nb/erklaringer/publisert/d419077b-1755-4e7c-b71e-8150cdb3519c
• Norwegian Nynorsk: https://uustatus.no/nn/erklaringer/publisert/d419077b-1755-4e7c-b71e-8150cdb3519c 

If you wish to give us feedback regarding information or functions that are not available to you due to a lack of universal design, you can send an email to trafikkapp@vegvesen.no.",2022-06-12T07:00:00Z,2025-10-15T13:16:53Z
no,Norway,Utilities,6002,19,347021850,Mitt Telenor,Telenor Norge AS,https://apps.apple.com/no/app/mitt-telenor/id347021850?uo=4,0.0,4.44808,151940,Utilities,"Mitt Telenor gives you a full overview of all your subscriptions and services in Telenor! Stay in control of usage and costs, view your invoice or add extra data to your subscription - available both in Norway and abroad. 

Stay updated on new subscriptions and services so that you always have what suits you and your family's needs. You can easily change broadband speed, change channels and content in T-We, or change mobile subscription. Add more services to your subscription or order useful security services such as SAFE. With SAFE in Mitt Telenor you can also activate the VPN-service SAFE WiFi when using insecure networks. 

More features in Mitt Telenor:
• View, postpone or pay invoice
• Order extra data packages
• Change or order subscriptions
• Top up your pre-paid with Vipps
• View PUK-code
• Order, activate or bar SIM-cards
• Add or remove services
• Overview of SWAP-agreements and mobile devices
• Manage security services such as Nettvern and SAFE
• Overview of insurances
• Contact customer support


Nice to know: 

You must be a Telenor customer to get the full value of Mitt Telenor. As a new customer, some features might not be available to you in the first month. 

For login and optimal use of the app, we ask that you have an updated browser installed and use an updated version of your OS. You must be connected through mobile data or WiFi to use the services in Mitt Telenor.",2009-12-23T00:18:45Z,2025-11-24T07:09:10Z
no,Norway,Utilities,6002,20,1583884012,Swipewipe: Photo Cleaner,MWM,https://apps.apple.com/no/app/swipewipe-photo-cleaner/id1583884012?uo=4,0.0,4.68663,584,Utilities,"Swipewipe is the app that will (finally) help you clean up your camera roll. And you’ll enjoy reminiscing while you do it.

We'll save you the time: Yes, there are other apps that can help you quickly delete photos on your phone. But none of them worked for us!

We wanted a simple, fun, elegant solution that let us go month-by-month, work our way through all our photos, videos, screenshots, and everything else in our camera roll, and decide - one by one - what to keep and what to get rid of. That’s Swipewipe.

Here’s how it works: swipe right to keep a photo, and left to delete it. If you make a mistake or change your mind, just tap the current photo to go back. Hold down on a picture to see its metadata. After you’re done reviewing that month’s photos, take one last look at the photos you chose to keep and the ones you chose to delete, make any tweaks you need to, and then…you’re done!

Each time you finish a month, it'll be crossed out. (You can always revisit that month, though.) If you get part way through a month and want to take a break, you can quit the app - a progress wheel will appear next to that month on the main screen, showing you how much further you have to go.

If you’d rather not go month by month (or even if you do!) we think you’ll like our new On This Day feature. It sticks to the top of your Swipewipe home screen, and each day, it updates with the photos that you took on this date one year ago, two years ago, and so on. Revisit your memories on their anniversary, and swipe through to determine what you’d like to keep and what you’d like to delete. (It’s pretty fun.)

We also have:
- Bookmarks (for any pictures you want to set aside)
- A widget (and streaks!) for On This Day
- Stats that show you how many photos you’ve reviewed, how much memory you’ve saved, and more

…and we’re always adding cool new stuff!

Our camera rolls shouldn't be such a mess. You should be able to look back at the memories you've made without getting interrupted by blurry duplicates, irrelevant screenshots, and other clutter that keeps you from the good stuff. That’s why we’re making Swipewipe.

Hope you like it, and happy swiping!

(Oh, and if you have any feedback, ideas, complaints, life advice, or anything else — email us at hey@swipewipe.app!)

Apple Terms of Use Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-03-05T08:00:00Z,2025-11-20T20:50:11Z
no,Norway,Utilities,6002,21,1317652970,Connect IQ™ Store,Garmin International,https://apps.apple.com/no/app/connect-iq-store/id1317652970?uo=4,0.0,4.49453,457,Utilities,"Your device with your apps — all in one place. The Connect IQ Store is where you can download free apps, such as Uber and SmartThings, for more functionality. Put music streaming services right on your watch for music on the go. Personalize your devices with widgets, data fields and even custom watch faces. Then, manage all your downloads in the store.",2019-04-10T06:37:52Z,2025-10-14T13:46:15Z
no,Norway,Utilities,6002,22,1168502924,Sony | Sound Connect,Sony Corporation,https://apps.apple.com/no/app/sony-sound-connect/id1168502924?uo=4,0.0,4.12774,2098,Utilities,"Personalize your music experience even more.

Sony | Sound Connect is an app that helps you get the most out of your Sony headphones. Use the app to change the equalizer and noise cancellation settings and enjoy sound tailored to your personal preferences.

Main Features
• Personalize the sound : Adjust the sound quality to your taste with the customizable equalizer.
• Enjoy your music in any environment : You can have the ideal listening environment by switching between noise cancellation modes and by setting the detailed level of ambient sound filtered in.*1
• Even easier : Automatically switch noise cancellation settings, playback music and audio notifications corresponding to your situation.*1
• Look back at your listening style : Enjoy usage logs of your devices and a list of songs you have listened to.
• For your ear health : Records the sound pressure played by the headphones and shows a comparison with the limits recommended by the World Health Organization (WHO). *1
• Software updates : Easily perform software updates to keep your device up-to-date.
• Get the latest information : Sony delivers the latest notifications through the app.
• The ""Sony｜Headphones Connect"" was renewed to ""Sony ｜Sound Connect"" in October 2024.
*1 Limited to compatible devices.

Note
* From version 11.0, this app is only available on iOS 16.0 or later.
* Some features may not be supported by certain devices.
* Some functions and services may not be supported in certain regions/countries.
* Please make sure to update Sony | Sound Connect to the latest version.
* Bluetooth® and its logos are trademarks owned by Bluetooth SIG, Inc., and their use by Sony Corporation is under license.
* Other system names, product names, and service names that appear in this app are either registered trademarks or trademarks of their respective development manufacturers. (TM) and ® are not indicated in the text.",2017-02-28T23:38:49Z,2025-10-01T00:01:41Z
no,Norway,Utilities,6002,23,1523826729,TV Cast for Chromecast !,EVOLLY.APP PTE. LTD,https://apps.apple.com/no/app/tv-cast-for-chromecast/id1523826729?uo=4,0.0,3.42161,944,Utilities,"TV Cast for Chromecast is a simple app to help you cast your photos, videos & movies from your iPhone/iPad to your Chromecast TV.

Features
- Cast photos, videos and movies from Photo Library to Chromecast.
- Cast videos to Chromecast with 4K quality.
- Livestream your phone's camera to Chromecast TV.
- Screen Mirroring to Chromecast TV.

Steps:
  1. Make sure your phone and Chromecast TV are connected to the same WIFI network.
  2. Open the app and connect to the Chromecast TV.
  3. Select photos & videos from Photo Library to cast.

*** Upgrade to Premium to remove ads and unlock all features***

You can choose one-time payment or
a yearly subscription.
a monthly subscription.
a weekly subscription

– Payment will be charged to iTunes Account at confirmation of purchase (After free trial period if offered).
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
– Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.


Privacy: https://evolly.app/app-chromecast/privacy/ 
Terms: https://evolly.app/app-chromecast/terms/

Chromecast is a trademark of Google LLC.
This app is not affiliated with Google LLC.",2020-08-17T07:00:00Z,2025-10-22T15:40:59Z
no,Norway,Utilities,6002,24,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/no/app/travel-camera-compass/id6749205970?uo=4,0.0,4.53333,30,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
no,Norway,Utilities,6002,25,1361534440,Unloc.,UNLOC AS,https://apps.apple.com/no/app/unloc/id1361534440?uo=4,0.0,4.76243,2193,Utilities,"At Unloc, we believe in a world where security and convenience can coexist on a whole new level, untapping the potential of digital technology. It begins by realizing the side effects of closed doors, that we have taken for granted until now. Our aim is to make everyday easier for people and businesses, by providing solutions that no one ever imagined before. 
 
Unloc is solving universal problems of keys. From a fragmented, complex reality given by the endless number of manufacturers, properties, doors, businesses, people, and situations, we provide unity and capability, enabling further innovations. 
 
Through extensive partnerships, business development and leading technology, we are building one open, global infrastructure for digital keys — to the benefit of all.
 
We open doors — for everyone, everywhere.",2018-05-01T23:38:27Z,2025-11-19T06:06:50Z
