country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
no,Norway,Sports,6004,14,1294661796,VG Sport,Schibsted Media AS,https://apps.apple.com/no/app/vg-sport/id1294661796?uo=4,0.0,4.5923,4989,Sports,"Våre Journalister gir deg de ferskeste sportsnyhetene og den beste kampdekningen. Oppdaterte sportsresultater, kommentarer og videoklipp gir deg følelsen av å være til stede når det skjer! Følg dine favorittlag og motta pushmeldinger ved viktige hendelser.

Vi dekker de viktigste ligaene innen fotball, hockey og håndball, samt Formel 1 og verdenscupen i langrenn og skiskyting.

Se video-høydepunkter, den viktigste statistikken, lagoppstillingen, mens du koser deg med artilkene våre på ett og samme sted. 

Har du innspill til hva vi kan gjøre bedre?

Send oss en e-post på sportsnext@schibsted.com. Vi setter stor pris på innspill fra deg!",2019-01-24T09:33:33Z,2025-11-23T00:09:43Z
no,Norway,Sports,6004,15,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/no/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.8835,1691,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
no,Norway,Sports,6004,16,1531797995,Padel Mates,Padel Mates International AB,https://apps.apple.com/no/app/padel-mates/id1531797995?uo=4,0.0,4.5,34,Sports,"PADEL MATES - The Ultimate Multi-Sport App for Racket Players! 

Download the app now and join the largest community of players in padel, pickleball, tennis, badminton, squash, and more! Discover players, matches, facilities, and easily book activities near you with PADEL MATES. 



KEY FEATURES: 

- Seamless Booking: Instantly book and pay for activities and courts within the app. 
- Discover Nearby Facilities: Explore a dynamic map to find nearby sports centers and facilities. 
- Community Groups: Create and manage community groups specifically for games and tournaments. 
- Game Finder: Easily locate games, tournaments, and training sessions at your preferred sports centers. 
- Smart Match Suggestions: Connect with players and receive personalized match suggestions based on your skill level and preferred center. 
- Organize with Ease: Effortlessly create and manage your own games and tournaments. 
- Trainer and Court Reservations: Reserve trainers or courts equipped with ball machines directly through the app. 
- Stay Connected: Chat with fellow padel mates and stay connected within the app.
- Cost Sharing Made Simple: Effortlessly split costs with friends for a hassle-free experience. 
- Performance Feedback: Receive valuable feedback on your game performance to improve your skills. 
- Secure Payments: Choose from multiple secure payment methods supported within the app. 


HOW TO USE: 

1. Register or log in to the app 
2. Set your game level and favorite sport facilities 
3. Discover new mates and book exciting activities! 

 
ABOUT PADEL MATES: 

Join the largest racket player community with PADEL MATES, the go-to app for seamless connections. Find like-minded players, enhance your skills, and enjoy an unmatched sporting experience. Spread the word to your club manager for easy booking through PADEL MATES! 



PADEL MATES subscription PRO Version.
PADEL MATES plans:
Monthly: $6
6 Month: $29
Annual: $49
Payments and Renewal:
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period.
You can manage or turn off auto-renew in your Account settings at any time after purchase
No cancellation of the current subscription is allowed during the active period.


Terms of use: https://padelmates.se/en/privacy-policy-1
Privacy policy: https://padelmates.se/en/privacy-policy-1",2020-09-29T07:00:00Z,2025-11-17T16:15:22Z
no,Norway,Sports,6004,17,1593377438,MyGame - norsk breddeidrett,TV 2 AS,https://apps.apple.com/no/app/mygame-norsk-breddeidrett/id1593377438?uo=4,0.0,3.46667,15,Sports,"MyGame er breddeplattformen for norsk lagidrett.
Ved hjelp av smarte sportkameraer produserer og strømmer vi breddekamper fra hele Norge.
Foreldre, familie, venner og fans kan følge deres favorittspillere og lag.
Tjenesten krever et abonnement.
Våre brukervilkår:
https://play.tv2.no/tac/
***
MyGame is the new streaming platform for Norwegian grassroots sports .
Utilizing intelligent sports cameras, MyGame will produce matches from all over Norway.
Parents, family, friends and fans can follow their favourite players and teams.
The service requires a subscription.
Our terms and conditions:
https://play.tv2.no/tac/",2021-12-03T08:00:00Z,2025-11-24T06:58:01Z
no,Norway,Sports,6004,18,1161730142,FIS Official: Ski & Snowboard,International Ski and Snowboard Federation FIS,https://apps.apple.com/no/app/fis-official-ski-snowboard/id1161730142?uo=4,0.0,4,4,Sports,"Calling all winter sports fans! The Official FIS App remains the #1 hub for Alpine Skiing, Cross‑Country, Ski Jumping, Freeski, Snowboard, Nordic Combined and more. Now you can dive deeper with Vertical Stories that highlight the best moments from our events, and a brand‑new Gaming Zone featuring an exciting fantasy game plus trivia quizzes. Tune into the latest happenings with FIS Live Radio and catch exclusive podcasts from athletes, experts and behind‑the‑scenes stories. Follow live races, view FIS TV highlights, check results and stats all in one place. Download now and immerse yourself in the world of winter sports like never before.",2016-12-13T12:47:15Z,2025-10-31T07:17:30Z
no,Norway,Sports,6004,19,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/no/app/f1-tv/id1315007279?uo=4,0.0,4.57766,3734,Sports,"Experience the thrill of Formula 1® with F1 TV Access. Relive race archives, enjoy exclusive shows, and dive into detailed data, all from your favorite devices.

With F1 TV Access, you can:
•        Get full exclusive access to Live Timing Data, Maps and Analysis
•        Watch F1 shows and documentaries
•        Explore over 2000 hours of historic race archives
•        Enjoy a premium ad-free experience 

For more information on F1 TV content available in your country please visit the F1 website.

For help with F1TV, please visit: https://support.f1.tv/s/?language=en_US

If you subscribe via iTunes:
Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current billing period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan.
Subscriptions and auto-renewal may be managed by going to the user's Account Settings after purchase.

Terms of use: https://account.formula1.com/#/en/f1-apps-terms-of-use
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2018-08-31T21:01:46Z,2025-11-17T10:16:58Z
no,Norway,Sports,6004,20,515897035,MinFotball,Norges Fotballforbund,https://apps.apple.com/no/app/minfotball/id515897035?uo=4,0.0,3.27049,244,Sports,"MinFotball is the Norwegian Football Federation’s app for everyone following Norwegian football. The app provides a complete overview: Here, you’ll find all Norwegian clubs, including all their teams. Follow your favorite teams in children's and youth leagues, as well as adult and top-level football.

ALWAYS UP TO DATE
MinFotball always has updated information on past and upcoming matches, along with league tables. The focus is on your team’s matches and standings, but you can also keep track of how other teams in the tournament are doing.

ALWAYS SYNCHRONIZED
MinFotball helps you stay on top of things! Once you’ve added the teams you follow, you can choose to receive notifications about match start times, changes, and results. You can even sync the matches directly to your calendar so you never miss a game!

FIND AWAY MATCHES
Finding your way to the next match has never been easier. MinFotball knows where every game is played and displays it on a map. Of course, you can also get directions.

HELP US IMPROVE THE APP
We’re always working to improve the app, and we need all the help we can get. If you experience any issues, send a message to support@nffsupport.no. If you have suggestions for new features, feel free to email us about that as well.

This app is a must for anyone interested in Norwegian football. Here, you’ll find matches, tables, and results for all levels.",2012-04-14T07:00:00Z,2025-09-16T05:54:13Z
no,Norway,Sports,6004,21,518335895,PayTheHippo,Jonas Kristensen,https://apps.apple.com/no/app/paythehippo/id518335895?uo=4,0.0,4.56098,41,Sports,"PAY THE HIPPO - YOUR TEAM'S DIGITAL FINE BOX

Pay The Hippo is your team's digital fine box for managing and assigning fines to each other to save up money for your next big event. 
Whether you are part of a sports team or a study group Pay The Hippo can be used to better give your comrades an overview of who owes what. 

Enjoy!
The Pay The Hippo team",2012-04-24T13:42:58Z,2024-08-29T07:32:18Z
no,Norway,Sports,6004,22,1195574651,Profixio,PROFIXIO NORGE AS,https://apps.apple.com/no/app/profixio/id1195574651?uo=4,0.0,3.22222,9,Sports,"Game schedule, results and tables for tournaments. Includes results registration.
 
Profixio provides all matches with results and tables for all tournaments where Profixio is used.
 
Profixio provides real-time overview of the results and tables tournament you follow.
 
Add your favorite teams, and get updates when there are new results. 

See an overview of the matches that have just finished, or select matches for a category.
 
For organizers we recommend this app to register match results.
Tables and teams into playoff calculated immediately, thereby providing followers an immediate overview.
 
The name of the company that owns the app is Profixio Norway.",2017-01-18T14:21:24Z,2021-01-08T18:36:16Z
no,Norway,Sports,6004,23,1638096931,SNØ Oslo,Sno Oslo AS,https://apps.apple.com/no/app/sn%C3%B8-oslo/id1638096931?uo=4,0.0,3.25,4,Sports,"With the SNØ app, you get access to wardrobes and the snow zone directly on your mobile. We look forward to seeing you at SNØ!",2022-09-07T07:00:00Z,2025-10-29T12:22:54Z
no,Norway,Sports,6004,24,1242321076,Playtomic - Play padel,Playtomic S.L.,https://apps.apple.com/no/app/playtomic-play-padel/id1242321076?uo=4,0.0,4.63853,3353,Sports,"Discover Playtomic, the app that connects you with an ever-growing community of over 1 million players of padel, tennis, and other racket sports. Enjoy a unique experience with our intuitive and easy-to-use app, which was designed with you in mind.

Find like-minded players in our padel community. Whether you already have friends to play with or are just looking for new partners, Playtomic offers you the chance to connect with people from your club or other padel clubs nearby. What’s more, you can receive personalized recommendations and follow players in your community. The idea is to connect, play and have fun in a social setting! You can also chat with your playing partners and follow their progress too.

Easily organize your perfect match. Create private matches at your favorite padel club or an indoor padel court. Make them public so that other players can join in the fun or you can even join in with an already active match. You have total control over how you play. And if you need help booking a padel court, don’t worry. Playtomic has a wide network of padel clubs and over 16,000 courts worldwide, both indoor and outdoor. You can book a court that suits your needs and wishes. In addition, you will have the option to pay the court fees in full yourself or split them with the other players. A padel court can be yours in the blink of an eye!

If you’re looking for exciting padel leagues and tournaments, Playtomic is the place for you. Show off your talent, improve your game, climb the rankings, and have fun, all while meeting new players and checking out new clubs. It’s the ideal opportunity to grow as a player and dive into the passionate world of padel.

On Playtomic, you can easily and quickly keep track of your progress. Although advanced stats are available with our Premium subscription, even with a free account you can see basic data, such as matches played, won and lost, as well as your recent matches and results. If you want to take your experience to the next level, you can go Premium and unlock all of the exclusive functions.



///////////////////////////// UNLIMITED PREMIUM EXPERIENCE /////////////////////////////

Once you join Premium, you can enjoy a limitless experience. Save money on every transaction and avoid additional court booking fees. Furthermore, you will receive personalized priority alerts. You will be able to select which notifications you want to receive according to your preferences so that you stay up to date on matches, courts, and last-minute opportunities. Your time is money, and it is valuable to us too!

Effectively promote your matches and attract other padel players. Both matches that you create and those that you join will be marked as “Gold Matches”, which will allow other players to easily find them and join in the fun. And to make sure that you always find an available court, we will assign one to you immediately. Pretty cool, no?

Make the most of your performance data and get advanced padel stats. Check out detailed info on your performance, matches, sets, and other interesting metrics. Track your best winning streak, identify your most challenging opponent, and compare your performance with other padel players. 

Challenge yourself, improve your performance, and enjoy the full Playtomic experience. Subscribe now and don’t miss another exciting opportunity in the world of padel!",2017-11-02T11:21:17Z,2025-11-18T02:17:59Z
