country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
no,Norway,Photo & Video,6008,11,1179744119,Frameo,Frameo A/S,https://apps.apple.com/no/app/frameo/id1179744119?uo=4,0.0,4.7286,5118,Photo & Video,"Frameo is an easy way to share your photos with the people you love. 

Send photos directly from your smartphone to a Frameo WiFi digital photo frame and allow friends and family to enjoy your best moments.

Send photos to everyone you love from your family vacation in Spain or allow grandparents to enjoy the big and small experiences of their grandchildren.

With the app you can send pictures and videos to all your connected Frameo WiFi picture frames wherever you are in the world. The photos will appear within seconds, so you can share the moments as they happen.

Features:
•  Send photos to all your connected frames (10 photos at once).
•  Share video clips to your connected frames (15 second videos at a time).
•  Add a fitting caption to the photos or videos to fully portray your experience!
•  Use Greetings to make your photos extra special with graphical themes, whether it’s for a birthday, the festive season, Mother’s Day, or any special occasion throughout the year.
•  Easily connect all your friends and family members’ frames.
•  Instantly receive a notification, when the frame owner likes your photos!
•  Send safely with end-to-end encryption that ensures your photos, videos, captions and data stays safe and protected from falling into the wrong hands.
•  And much more!

Frameo+:
Everything you love - plus a little extra! 

Frameo+ is a subscription service and an enhanced version of the free Frameo app,
designed to elevate your experience and introduce additional features and
functionalities. There are two plans to choose from: $1.99 monthly / $16.99 yearly*.
Don’t worry - Frameo will remain free-to-use and will continue to receive new features and improvements.

With Frameo+ you will unlock these extra features:
•  See frame photos in the app
Easily see your frame photos remotely within the Frameo app.

•  Manage frame photos in the app
Remotely hide or delete frame photos & videos in the smartphone app with the frame owner’s permission.


•  Cloud Backup
Safely backup your frame photos and videos with client-side encryption (available for up to 5 frames).


•  Send 100 Photos at once
Send up to 100 photos at once, perfect for sharing all your vacation photos in a snap.


•  Send 2-Minute Videos
Share even more moments with friends and family by sending longer video clips of up to 2 minutes in length.


•  Google Cast
Cast photos from your frame to a TV via the app and enjoy them on an even bigger screen!


Follow Frameo on social media:
Facebook: @frameoapp
Instagram: @frameo_app
Youtube: @frameoapp

Please note: The Frameo app only works with official Frameo WiFi photo frames. Find a Frameo photo frame retailer near you: frameo.com

Stay updated on the latest features and improvements:
frameo.com/releases

*Prize may vary depending on country

Privacy Policy: https://privacy.frameo.com
Terms of Service: https://terms.frameo.com",2016-12-08T21:22:44Z,2025-11-01T18:31:24Z
no,Norway,Photo & Video,6008,12,447188370,Snapchat: Chat with friends,"Snap, Inc.",https://apps.apple.com/no/app/snapchat-chat-with-friends/id447188370?uo=4,0.0,4.6555,198232,Photo & Video,"Snapchat is a fast and fun way to share the moment with your friends and family 

SNAP
• Snapchat opens straight to the camera – just tap to take a photo or press and hold for video. 
• Express yourself with Lenses, Filters, Bitmoji and more! 
•Try out new Lenses created daily by the Snapchat community!

CHAT
• Stay in touch with friends through live messaging or share your day with Group Stories. 
• Video chat with up to 16 friends at once – you can even use Lenses and Filters when chatting! 
• Express yourself with Friendmoji – exclusive Bitmoji made just for you and a friend.

STORIES
• Watch friends’ Stories to see their day unfold. 
• See Stories from the Snapchat community that are based on your interests. 
• Discover breaking news and exclusive, original Shows.

SPOTLIGHT
• Spotlight showcases the best of Snapchat! 
• Submit your own Snaps or sit back, relax and watch. 
• Pick your favourites and share them with friends.

MAP 
• Share your location with your best friends or go off the grid with Ghost Mode. 
• See what your friends are up to on your most personal map when they share their location with you. 
• Explore live Stories from the community nearby or across the world!

MEMORIES
• Save unlimited photos and videos of all your favourite moments. 
• Edit and send old moments to friends or save them to your Camera Roll. 
• Create Stories from your favourite Memories to share with friends and family.

FRIENDSHIP PROFILE
• Every friendship has its own special profile so that you can see the moments you’ve saved together. 
• Discover new things you have in common with Charms – see how long you’ve been friends, your astrological compatibility, your Bitmoji fashion sense and more! 
• Friendship Profiles are just between you and a friend, so you can bond over what makes your friendship special.

Happy Snapping!

Please note: Snapchatters can always capture or save your messages by taking a screenshot, using a camera or in other ways. Be mindful of what you Snap!

For a full description of our privacy practices, please go to our Privacy Centre.",2011-07-13T23:51:40Z,2025-11-20T12:02:02Z
no,Norway,Photo & Video,6008,13,6451396274,VideoGPT - AI Video Generator,ElevenThirteen LLC,https://apps.apple.com/no/app/videogpt-ai-video-generator/id6451396274?uo=4,0.0,4.72047,254,Photo & Video,"Introducing VideoGPT, the groundbreaking app that allows you to transform your words into stunning video stories in seconds. With VideoGPT, the possibilities are limitless as you bring your ideas to using a range of captivating styles, from Cinematic to Anime and everything in between.

This innovative app harnesses the power of artificial intelligence to seamlessly blend your prompts with cutting-edge technology, resulting in visually striking and immersive video narratives. Whether you're an aspiring animator, a storyteller, or simply someone looking to add a touch of magic to your videos, VideoGPT is here to revolutionize your creative process.

Imagine being able to input your story and see it animated in seconds. With VideoGPT, you can effortlessly switch between different animation aesthetics to suit the mood and tone of your story, creating a truly unique and personalized experience.

The app's advanced algorithms analyze your prompts and generate high-quality animations that accurately capture your creative intent. The attention to detail is remarkable, ensuring that each frame is meticulously crafted while staying true to the chosen style. From the vibrant colors and fluid movements of Anime to the polished and emotive storytelling of Pixar, VideoGPT empowers you with artistic versatility like never before.

VideoGPT's intuitive interface makes it easy for anyone, regardless of their technical expertise, to navigate and use the app. The powerful AI engine running in the background takes care of the intricate animation process, allowing you to focus solely on unleashing your imagination.

Step into a realm where creativity knows no bounds. VideoGPT is the ultimate tool for storytellers and animators who seek to push the boundaries of their craft. Let your ideas flourish, your characters come alive, and your stories captivate audiences in ways you've never dreamed possible.

Download VideoGPT today and unlock the door to a world of limitless creativity and unparalleled visual storytelling. 

SUBSCRIPTIONS:

- You can subscribe to a PRO account
- Subscription options are 1-week and one year.
- Subscription automatically renews for the same price and duration period as the original, ""one month"", ""one-year"" package unless auto-renew is turned off at least 24 hours before the end of the current period
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Terms of Use and Privacy Policy: https://videogpt.io/privacy",2024-02-05T08:00:00Z,2025-10-08T02:27:02Z
no,Norway,Photo & Video,6008,14,460177396,Twitch: Live Streaming,"Twitch Interactive, Inc.",https://apps.apple.com/no/app/twitch-live-streaming/id460177396?uo=4,0.0,4.60653,25801,Photo & Video,"Twitch is where thousands of communities come together for our favorite streamers, for the games we love, for the lulz, for each other, for whatever. Download Twitch and join millions enjoying live games, music, sports, esports, podcasts, cooking shows, IRL streams, and whatever else crosses our community’s wonderfully absurd minds. We’ll see you in chat.

Here’s a convenient list of other awesome things about Twitch:

Everyone is “about” community. We actually are one: Whatever you nerd out about, you can find your people on Twitch. 
Give support, get support: Find new streamers and subscribe to your favorites. Plus,  unlock exclusive perks for your support. 
Start your own channel: The Twitch app is one of the easiest ways to start streaming. Just create an account, go live directly from the app, and bring people together around whatever you’re passionate about. 
You never know what you’ll find: Popular games are always live, but so are music festivals, rocket launches, street tours of Tokyo, and goat yoga. Yes, really. 
Dark mode: Y’all love this one. Black and purple have never looked this good together.

Twitch's Terms of Service are available at https://www.twitch.tv/p/legal/terms-of-service/
For feedback and assistance, please visit our Support Center: https://help.twitch.tv
 
Please note: This app features Nielsen’s proprietary measurement software which contributes to market research, like Nielsen’s TV Ratings. Please see http://priv-policy.imrworldwide.com/priv/mobile/us/en/optout.html for more information",2011-10-26T07:00:00Z,2025-11-20T17:59:32Z
no,Norway,Photo & Video,6008,15,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/no/app/blackmagic-camera/id6449580241?uo=4,0.0,4.74857,175,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
no,Norway,Photo & Video,6008,16,6446202561,Kick - Live Streaming,Kick Streaming Pty Ltd,https://apps.apple.com/no/app/kick-live-streaming/id6446202561?uo=4,0.0,4.21333,525,Photo & Video,"Kick’s a live streaming platform where creators kick it with their communities. (Yeah, we said the thing…)


Our creators march to the beat of their own drum, as do we, disrupting our opps with a 95-5 subscription split, our creator incentive program, and the freedom to multistream.


That’s why the likes of xQc, Amouranth, and MaxHolloway all pick Kick.


For viewers, it’s the fear of missing out that compels them to tune in, the chance to be part of internet culture, all in real-time and ad-free.


but lets be real, no one reads these, so if youve made it this far, at least give the app 5 stars. it will good for my performance review. thanks :)


P.S. Peep the boring stuff at kick.com/terms-of-service",2023-03-26T07:00:00Z,2025-11-06T20:43:39Z
no,Norway,Photo & Video,6008,17,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/no/app/tiktok-studio/id6478151677?uo=4,0.0,4.8125,112,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-11-12T08:00:00Z,2025-11-17T21:08:00Z
no,Norway,Photo & Video,6008,18,1558240027,Meta AI,"Meta Platforms, Inc.",https://apps.apple.com/no/app/meta-ai/id1558240027?uo=4,0.0,4.15,20,Photo & Video,"Meet the new Meta AI app, your personal AI assistant that understands you. Get tailored answers, advice and inspiration as you go about your day.

Open the app and start talking. The Meta AI app (previously the Meta View app) is designed for natural back-and-forth conversations, so you can get what you need faster and more easily. Meta AI* can learn your preferences and interests to give you more helpful answers, whether you're on the go or getting work done. It can also help you create, edit and restyle images.

Looking for inspiration? Get AI hacks and prompts from the community in the Discover feed, and remix your favourites to try them out yourself. 

If you have Ray-Ban Meta glasses, this is the updated companion app that you'll need to do things such as manage your glasses, import and share photos and videos, and more. The Meta AI app is required to support your glasses experience.

*Certain Meta AI features are only available in selected countries and languages. Some of these features may be rolled out slowly over time.

Need to report an issue or share feedback? Simply shake your phone and tap on ""Report a bug"".",2023-09-27T07:00:00Z,2025-11-22T00:01:08Z
no,Norway,Photo & Video,6008,19,587366035,"Picsart AI Photo, Video Editor","PicsArt, Inc.",https://apps.apple.com/no/app/picsart-ai-photo-video-editor/id587366035?uo=4,0.0,4.58566,9357,Photo & Video,"Ignite your creative potential with Picsart — the all-in-one, AI-powered design studio that’s free and easy to use. From pro-quality business designs to next-gen AI art, Picsart is the perfect companion for any creative project that lets you go from inspiration to creation in a flash. Easily switch scenes with Background Remover, finesse your photography with photo effects, filters and powerful photo editor tools, create inspiring mood boards with photo collages and more with a full suite of intuitive graphic design tools. 


Kick-start projects with Templates 


Accelerate your design process with customisable graphic design templates made by professional editors.
Make templates your own with just a few taps and create stunning brand logos, social stories, business cards and more.


Transform designs with Background Remover tools 


Use advanced AI to create pro-quality product shots for your business. 
Perfect for online sellers and solopreneurs, Smart Background seamlessly merges contextually suitable backgrounds using easy photo editor tools. 
Switching backdrops is easy with the Background Remover tool. Make precise changes with easy graphic design editor tools and create fresh aesthetic styles.


Get creative with AI 


Make any low-quality image pop with the easy AI Enhance photo editor tool.
Remove Object quickly cleans up pictures and removes unwanted objects from the frame.
Apply stylised AI filters to your shots to create stunning photo effects.
Use AI Replace to instantly transform images with fun face swaps, hair colour changes, selfie edits and more.
From memorable quotes for social to compelling captions for marketing campaigns, Picsart’s AI Writer creates unique texts for all your content needs.
Turn text into AI art with the AI Image Generator and create customisable images and GIFs automatically.
Explore endless opportunities using AI Expand, the game-changing photo editor tool that seamlessly extends the boundaries of any image by adding new content that’s identical to the original. 
Upload selfies to generate unique, customised AI avatar portraits in different styles.


Edit videos like a pro


• Use the easy video editor to create and edit clips with music.
• Take your IG Stories, TikToks & Reels to the next level.
• Try retouch video effects and other trendy filters in the video editor.
• Add your best moments to a video collage.


Add your flavour with the sticker maker
 
• Discover 60+ million options in the Picsart sticker maker library.
• Add stickers to pictures to turn up the fun level on your graphic designs or showcase special business promos.
• Use the sticker maker to create your own custom stickers to add your personal flair.


Tell your story in text 


Create unforgettable designs by adding text to images with the Picsart Text Editor. 
Discover 100s of classic and trending fonts to create the look you want.
Effortlessly create your own unique text styles with powerful customisation options that elevate your graphic design game.


Discover endless inspiration


From solopreneurs to graphic design enthusiasts, AI art pioneers, photo editors and more, share your ideas, and get inspiration for that next big project with Picsart Spaces.


Create collage magic
 
• Create on-trend photo collages with your favourite pictures. 
• Try photo grid collage or freestyle collage for mood boards and frames for selfies and pictures
• Use the social media Story Maker and level up your Instagram game with templates.


Upgrade your design experience: 


PICSART Plus


In addition to Background Remover and photo editing tools, elevate your graphic designs with premium content, templates and retouch features. 


Picsart Pro


Explore more premium possibilities with access to more AI tools, extra team seats for small businesses and more storage space.
Terms and conditions: https://picsart.com/terms-and-conditions",2013-01-02T22:14:40Z,2025-11-24T01:36:52Z
no,Norway,Photo & Video,6008,20,1636032890,POV – Disposable Camera Events,"Untitled Tech, Inc.",https://apps.apple.com/no/app/pov-disposable-camera-events/id1636032890?uo=4,0.0,4.8392,1505,Photo & Video,"POV helps you capture the point of view of everyone at your event. Perfect for weddings, parties, nights out, and more!

Like a digital disposable camera –– cap the number of photos that each of your guests can take and have the photos reveal the next day!

NO DOWNLOAD REQUIRED FOR GUESTS
Guests can scan a code or tap on a link and don't have to download this app to participate.

CAMERA
The camera is completely customizable –– you determine how many photos each of your guests can take.

GALLERY
The gallery can reveal during the event or you can make people wait until the next day. Great for everyone to relive the next day.

CUSTOMIZABILITY
You can design the screens to look and feel exactly how you want it. Stickers, text, backgrounds + more design tools at your fingertips.

SHAREABILITY
The app will generate a QR code and link so that friends can easily find your event.

Questions or ideas? Send us all your feedback. We're happy to help!",2022-08-01T07:00:00Z,2025-10-10T14:32:07Z
no,Norway,Photo & Video,6008,21,1361030006,Zoomerang - Ai Video Maker,"Zoomerang, Inc.",https://apps.apple.com/no/app/zoomerang-ai-video-maker/id1361030006?uo=4,0.0,4.63736,61887,Photo & Video,"Zoomerang is a powerful yet easy-to-use template-based video creator and editor app. With this all-in-one video creation studio, you can create and share original and trending videos on all short-form video platforms by making it as simple as a few taps. Join the Zoomerang community of over 35 million users around the world and stay tuned to the social media trends due to the unique and creative content of the platform.


Features:

TEMPLATES

	- Shoot trendy and short-form platform-relevant videos with step-by-step tutorials
	- Follow hashtags to easily find viral-style video templates featuring famous songs for any category 
	- Join our community of 200,000 template creators and participate in extraordinary challenges
	- Send us your favorite challenge from TikTok, and we will make its template to simplify the shooting
	- Stay tuned to the emerging social media trends by following featured templates

GEN AI STUDIO

	- Deform: Animate videos to life.
	- Restyle: Revamp video aesthetics.
	- Look AI: Craft polished portrait photos perfect for social media.
	- Text to Image AI: Turn textual prompts into stunning visuals.
 	- Generative Fill: Edit photos seamlessly with prompts.
	- Expand AI: Broaden the horizons of your photos and videos.

VIDEO EDITOR

	- Create and edit videos as a pro with the easy-to-use yet powerful video editor tool
	- Add text on videos with 30+ custom fonts
	- Edit your text with exclusive features: animations, colorful shadows, borders, and more!
	- Split, reverse, and transform your video to enjoy the art of composition
	- Search from millions of stickers, gifs, and emojis and add them to your videos
	- Import background music to your videos from your phone or extensive library of Itunes
	- No music available? Choose the type of music you want (genre, mood, etc.) and let the app generate songs for you

TOOLS

	- Make your video entertaining and astonishing using our Stickers feature
	- Beautify yourself with the Face Beautification tool to look amazing in every video you make
	- List your favorite colors and let Change Color effect do the magic 
	- Remove the background with just a few taps
 	- Create trendy video collages with your favorite visuals
	- Use Face Zoom effect to let the camera zooming of your face


EFFECTS & FILTERS

	- Bring your creativity to life with 300+ aesthetic effects
	- Choose from various amazing AI effects: Copies, Ai Vins, Special, Liquis
	- Unleash your inner artist with filters such as Aesthetic, Retro, Style, B&M and more!

SOCIAL MEDIA

	- Easily save and share your truly working videos on TikTok, Instagram, Snapchat, Likee, and YouTube, and go viral!
	- Stay tuned to the emerging social media trends due to the unique and creative content of the platform

VIDEO RECORDER

	- Shoot part by part and apply live effects/filters to your video while recording to make it more eye-catching


Download Zoomerang now and go viral on all social media platforms with the trendy videos you will create via your all-in-one video creation studio!

There is some information about the auto-renew nature of the Premium Subscription:


The following are the subscription periods:

Base 
Yearly plan: $29.99/year

Advanced 
Yearly plan: $239.00/year
Monthly plan: $39.99/month

- Payment will be charged to the iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- The account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cons of the renewal.
- Subscriptions may be managed by the user, and auto-renewal may be turned off by going to the user's Account Settings at the iTunes store after purchase.
 
Privacy Policy: https://bit.ly/zoomerangprivacypolicy
Terms: https://zoomerang.app/privacy
LICENSED APPLICATION END USER LICENSE AGREEMENT: https://zoomerang.app/privacy

Please send your questions and feedback to support@zoomerang.app",2018-03-20T20:18:52Z,2025-10-23T11:22:12Z
no,Norway,Photo & Video,6008,22,633980795,Capture App - Photo Storage,Telenor Software Lab AS,https://apps.apple.com/no/app/capture-app-photo-storage/id633980795?uo=4,0.0,4.57263,6327,Photo & Video,"Capture takes care of your memories!

- Capture keeps your photos safe. You can lose your phone, but you won’t lose your photos.
- Free up space on your phone with the click of a button!
- Share albums with friends and family and let them add their own photos from your vacation, party or dinner out.

Features and benefits of Capture include:

- 6 MONTH FREE TRIAL
All new users get the first 6 months for free. Try it out!
Telenor mobile subscriptions in Norway include unlimited storage.

- FREE UP SPACE ON YOUR PHONE
Never worry about running out of space again!
All photos and videos that are backed up in Capture are safe and can be removed from your phone with just the click of a button. This way you have more space for new memories!

- SEARCH
Use smart search functionallity to easily find photos based on time, location, media type, and people appearing in them.

- EDIT
Easily add filters, annotations and more with our advanced and easy-to-use editing possibilities.

- ALBUMS
Create shared albums with friends and family.
Perfect for parties, trips and eating out.
Share, comment, love - all your memories in one place.

- SAFE AND SECURE
Our systems are designed with a high focus on data privacy and security. All data is encrypted according to the highest standards.

- EASY TO USE
Your photos are backed up automatically from your phone, so that they are accessible anytime, anywhere, no matter what happens to your phone.

- FULL QUALITY PHOTOS
We don’t compromise on quality - your photos and videos will always be saved exactly how you took them. Full resolution, original state and format.

- ACCESS YOUR PHOTOS ON ANY DEVICE
No matter which device you are using (phone, tablet, or PC/Mac) or where you are, you can always access your photos in Capture. Simply log in to your personal account and all your memories are right there at your fingertips.

---------------------------------------
Privacy: https://capture-app.com/ToS/privacy-en.html
Terms: https://capture-app.com/ToS/capturetos-en.html",2013-05-31T03:54:32Z,2025-11-18T01:32:17Z
no,Norway,Photo & Video,6008,23,888530356,YouTube Studio,Google LLC,https://apps.apple.com/no/app/youtube-studio/id888530356?uo=4,0.0,3.94118,204,Photo & Video,"The official YouTube Studio app is the best way for you to understand and connect with the people in your community using the device that you always have with you. Use the app to:

- Get a quick overview of how your content and channel are performing with the new channel dashboard.
- Understand how your channel and different types of content are performing thanks to detailed analytics. You can also see performance data for different types of content in the Analytics tab.
- Cultivate a deep relationship with your audience with the ability to sort and filter comments to find the most important conversations in your community.
- Make changes to the look and feel of your channel, and manage individual pieces of content by updating the information for individual videos, Shorts and live streams.
- Start a business on YouTube by applying for the YouTube Partner Programme so that you can get access to monetisation.",2014-07-13T04:05:59Z,2025-11-20T15:51:09Z
no,Norway,Photo & Video,6008,24,6478868302,AI Video - AI Video Generator,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/no/app/ai-video-ai-video-generator/id6478868302?uo=4,0.0,4.25908,413,Photo & Video,"AI Video – Smart AI Video Generator, Creator, and Maker for Everyone

AI Video is an all-in-one AI video generator, creator, and maker that lets anyone generate high-quality animated videos from text and images, with features like polaroid filter videos and character actions in just a few steps.

Designed for creators, marketers, educators, and storytellers, AI Video simplifies the video creation process by combining powerful AI generation tools with an intuitive editing experience.

With AI Video, you can generate stunning visuals from a simple prompt or turn static photos into dynamic, expressive videos. Whether you want to explain an idea, promote a product, or just tell a story, AI Video empowers you with a complete AI video creation toolkit.

AI Video Generator Features Include:
 • AI text to video generator that transforms your ideas into animated scenes
 • Image to video creator that brings still images to life with motion and expression
 • Photo to video generator feature that creates AI-generated videos using your photos
 • Character animation with realistic facial emotions like happy, surprised, excited and more
 • Easy-to-use video maker interface with drag-and-drop simplicity
 • Customize scenes, transitions, timing, and animation flow
 • Built-in voiceover generator and automatic lip-sync tools
 • Extensive media library with backgrounds, sound effects, and styles
 • Special Effects powered by Google’s Veo3 Fast Model: Mermaid transformations •Polaroid Filter • Skydiving action • Flying perspectives • Cinematic filters • Giant illusions • Nano action scenes •Polaroid camera • Identity transforms • Viral effects • ASMR immersive mode
 • HD video export optimized for various devices and formats

AI Video is more than just a video maker — it’s a smart video generator powered by advanced AI models like Google DeepMind’s Veo3, which understands the context, emotion, and structure of your story. Just write your script or describe the scene, and AI Video will generate fully animated, emotionally rich characters and visuals that match your vision.

Join a Global Creative Community
 Thousands of creators, marketers, educators, influencers, and hobbyists around the world use AI Video daily to generate viral reels, cinematic shorts, educational explainers, and fun personal edits. Whether you’re making content for TikTok, Instagram Reels, YouTube Shorts, or just sharing with friends and family, AI Video adapts to your needs.

Why Choose AI Video as Your Generator and Creator?
 • No design or animation skills needed
 • Generate full videos from text in minutes
 • Use AI to create animations that express emotion and intent
 • Bring photos and illustrations to life with pic to video generation
 • Animate action figures and characters with human-like reactions
 • Mix and match effects for unique results
 • Edit and customize videos like a professional video creator
 • Save time and boost your creativity with smart tools
 • Export high-quality HD videos ready to share on any platform

AI Video uses advanced AI generation technology to turn your ideas into meaningful motion. From text to video to photo to video, from ASMR edits to viral reels, every feature is designed for speed, creativity, and quality. Looking for a text to video generator? A smart video maker? A photo to video creator? Or maybe a Veo3-powered AI reel maker? AI Video is your flexible solution.

Download AI Video Generator today and explore:
 • AI video generator & AI video maker.
 • AI photo to video & AI image to video generator.
 • AI text to video generator.
 • AI reel maker, AI short creator, AI video editor.
 • AI movie maker & AI film generator.
 • AI animation, photo animation, live photo converter.
 • AI magic styles, viral filters, ASMR video edits.
 • Even car modification edits, transforming videos, and creative illusions.

Privacy Policy: https://aivideoart.co/privacy
Terms of Use: https://aivideoart.co/terms",2024-03-29T07:00:00Z,2025-11-21T14:16:42Z
no,Norway,Photo & Video,6008,25,1596766858,BabyLab - Baby Maker Generator,Sociaaal LLC,https://apps.apple.com/no/app/babylab-baby-maker-generator/id1596766858?uo=4,0.0,4.08791,91,Photo & Video,"You want to see what your baby would look like? Now you can! Thanks to cutting edge technologies. 
Try with friends and celebrities.

For additional features upgrade to BabyLab+:
https://babylab.page.link/terms",2021-12-16T08:00:00Z,2025-10-15T10:14:42Z
