country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
no,Norway,Shopping,6024,11,948050708,Tise | Pre-loved fashion,Tise AS,https://apps.apple.com/no/app/tise-pre-loved-fashion/id948050708?uo=4,0.0,4.69069,109693,Shopping,"Tise is the place to go for buying and selling pre-loved fashion. 
Selling on Tise is safe, simple – and rewards you with loyalty points!

No seller fees
Time for a wardrobe refresh? Create your own profile and sell what you no longer wear – all without seller fees. Earn cash, declutter, feel good!

Join our pre-loved community
Built on a passionate community of buyers and sellers, we make pre-loved fashion feel easy, inspiring and exciting.

Like, follow and connect to shop
Follow people whose style you like to shop their wardrobe!

Shop the latest trends for less
Upgrade your wardrobe without breaking the bank.

Tise points makes tising even more rewarding
Collect points when you sell, buy or list – and use them for discount on shipping and service fee.",2014-12-14T14:37:20Z,2025-11-19T09:49:29Z
no,Norway,Shopping,6024,12,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/no/app/zara/id547951480?uo=4,0.0,4.69463,11704,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months
	
In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2012-08-01T17:21:46Z,2025-11-21T01:31:41Z
no,Norway,Shopping,6024,13,526541908,FINN.no,FINN.no,https://apps.apple.com/no/app/finn-no/id526541908?uo=4,0.0,4.75061,81924,Shopping,"En brukt skatt kan være så mangt, men har du tenkt på at de fleste store tingene i livet ofte kjøpes brukt - og ofte kjøpes via FINN? Det vet vi, og derfor jobber vi hele tiden med å gjøre appen vår så bra som overhodet mulig for akkurat deg.

FIKS FERDIG - FRAKT OG BETALING",2012-05-22T00:11:15Z,2025-11-10T13:15:00Z
no,Norway,Shopping,6024,14,369151774,PriceSpy: Compare & save money,Prisjakt Sverige AB,https://apps.apple.com/no/app/pricespy-compare-save-money/id369151774?uo=4,0.0,4.44967,1828,Shopping,"Shop smarter by comparing products, prices and shops. Find the lowest price and save money on every purchase.


PriceSpy monitors hundreds of thousands of products to help you find the best product, at the lowest price, in the most reliable shop:
Find the right product – Search and compare products side by side to choose the right one
Find the lowest price – Compare offers from different shops
Get deals & promotions – Find the best deals of the day
Check if it's time to buy – Look into the price history of any product


COMPARE PRODUCTS, PRICES AND SHOPS
Comparing is key to a good purchase. Compare products side by side to find the one that suits you best, compare shops based on ratings and reviews – and compare prices to find the best offer.

DAILY DEALS
Find the exclusive offers and promotions before anyone else does! On Daily Deals we list products that have a great price right now. We keep an eye on the price trends and find the deals that stand out – you will never miss a sale!

PRICE HISTORY
Find the right time to buy. You can see the price history of each product to give you an idea of when and how much the price might drop. Check if it's bargain time before you strike, you can save a lot of money!



Contact us at support@pricespy.co.uk, via https://www.pricespy.co.uk, or reach us on Facebook [https://www.facebook.com/PriceSpyUK] or Twitter [https://twitter.com/PriceSpyUK].",2014-05-28T13:49:47Z,2025-11-22T17:07:51Z
no,Norway,Shopping,6024,15,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/no/app/shein-shopping-online/id878577184?uo=4,0.0,4.3712,3960,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
no,Norway,Shopping,6024,16,943438893,Boozt.com,Boozt Fashion AB,https://apps.apple.com/no/app/boozt-com/id943438893?uo=4,0.0,4.72281,23934,Shopping,"Boozt – The Nordic Department Store

Discover the latest trends and collections for women, men, and kids, and shop
from our five popular categories: Fashion, Kids, Sport, Beauty, and Home.

Download the app and enjoy these special benefits and features:
- Get notified on sales offers and special discounts.
- Enjoy ultra-fast delivery
- 30-day free return policy.
- Keep track of your orders.
- Quick, easy, and secure payment options.
- Shop a wide variety of products from our five departments: Fashion, Kids,Sport, Beauty, Home.
- Browse among 700+ Scandinavian and international brands.
- Explore our Designer shop full of carefully selected premium brands.
- Stay updated on the latest trends and collections.
- Enable push notifications to receive instant alerts about sales, special discounts, and new collections.
- Save your favourite styles in a wishlist for future purchases.
- Follow your favourite brands and get notified about new collections andre stocks.
- Shop sustainable fashion from our Made with Care category.
- Explore ReBoozt, where you can shop and sell pre-loved Boozt items.
- Join Club Boozt and earn points, that will unlock extra discounts and special benefits, each time you shop.
- Reach out to our friendly customer service team whenever you need help.

Shop on the go with the Nordic Department Store in your pocket!",2014-12-07T11:33:15Z,2025-11-24T08:10:16Z
no,Norway,Shopping,6024,17,1609639566,Nespresso Store,Nestle Nespresso SA,https://apps.apple.com/no/app/nespresso-store/id1609639566?uo=4,0.0,4.69564,46,Shopping,"Discover an all-new take on the original Nespresso shopping experience to bring your go-to favourites and latest coffee creations closer to you than ever before.

Easier shopping
Browse. Choose. Order. Before you know it, your favourite coffee will be on its way, as simple as that.

Designed with you in mind

Discover a selection of products based on what you love to explore uncharted flavour territories. Experience the convenience of seamless reorders, ensuring that your favourite coffees are always within reach.

Follow your order

Stay in the loop with real-time updates so you know what’s happening with your order at every step. Relax, unwind and let us take care of bringing your coffee experience straight to you.

Expect more than coffee

Explore new cities and single-origin regions without packing a bag. Personalise your experience with a variety of machines and accessories that make each coffee moment uniquely yours.*

A new dedicated app to connect

If you’ve enjoyed the connected features of your Vertuo machine, you should know that they're moving to their own app: Nespresso Smart. A new experience to unlock all the potential of your Vertuo's features *


For all your shopping, get the Nespresso App now and elevate your coffee moments!

* Availability of features will depend upon your geographical area",2025-10-01T07:00:00Z,2025-11-17T10:01:04Z
no,Norway,Shopping,6024,18,1452164827,IKEA,Inter IKEA Systems B.V.,https://apps.apple.com/no/app/ikea/id1452164827?uo=4,0.0,4.59924,5592,Shopping,"The IKEA mobile app is where your inspiration comes to life. Find that cute armchair you saw at your friend’s place or look through thousands of products and ideas just for you - to make your space truly your own.

Whether you’re looking to buy online or in-store, the IKEA app is your perfect shopping companion.

Scan the products while you walk through the store  - and skip the checkout line.

Are you planning a big project or small home improvements? Save and organise your favourites in lists for later. They are ready when you are!

Found the perfect IKEA furniture or home decoration? Let us do the heavy lifting. Order home delivery and be informed every step of the way, by tracking your order easily in the app.

The IKEA app is also a convenient home for your IKEA Family benefits. Access your IKEA Family card quickly and find all your past receipts conveniently in one location.

IKEA values your data privacy and believes in ethical use of customer data. That’s why you’re in control of all your data at all times.",2020-11-30T08:00:00Z,2025-11-11T07:21:39Z
no,Norway,Shopping,6024,19,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/no/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.68644,14077,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
no,Norway,Shopping,6024,20,992134528,Coop medlem,Coop Norge AS,https://apps.apple.com/no/app/coop-medlem/id992134528?uo=4,0.0,3.98687,2590,Shopping,"Last ned Coop appen slik at du alltid har medlemskortet, Coopay, handlelista, fordelene og kupongene dine lett tilgjengelig.

Coop appen kan brukes i alle våre butikker; Obs, Extra, Coop Prix, Coop Mega, Coop Marked, Matkroken, Obs Bygg og Coop Byggmix.

Skann medlemskort
• Få penger tilbake hver gang du handler hos Coop, i form av kjøpeutbytte og bonuser
• Bruk Coopay og betal med appen, legg igjen lommeboka hjemme! 

Personlige kuponger
• Som Coop medlem mottar du kuponger på varer du handler ofte
• Du får i snitt 20 % rabatt på kupongene
• Se etter gratiskuponger!

Min kundeavis
• Se ukens tilbud fra din butikk, sortert etter ditt handlemønster
• Se kundeavis fra alle Coop sine butikker  

Litt ditt
• Se hvor mye du sparer som medeier i Coop
• Oversikt over alle medlemsfordeler
• Få Medlemskupp, kun for deg som Coop-medlem 

Digitale kvitteringer
• Få digital kvittering fra handleturen rett i appen 

Handleliste
• Digital handleliste i appen
• Del handlelisten med familie og venner
• Legg til varer i handlelisten rett fra kuponger og kundeavis

Vi er alltid interesserte i forslag til forbedringer og nye funksjoner. Gi oss tilbakemelding i appen eller ta kontakt på app@coop.no
Coop – Litt ditt",2015-06-11T18:03:17Z,2025-11-22T09:30:26Z
no,Norway,Shopping,6024,21,1483226156,Kitch'n,Terki AS,https://apps.apple.com/no/app/kitchn/id1483226156?uo=4,0.0,3.45324,139,Shopping,"Velkommen til nye Kitch’n-appen – din digitale kjøkkenassistent!

Vi har bygget appen helt på nytt for å gi deg en enklere, raskere og mer inspirerende opplevelse – uansett om du handler, søker inspirasjon eller holder oversikt over dine fordeler som klubbmedlem.

Dette er nytt:
-	Helt nytt design og navigasjon for bedre oversikt
-	Full kontroll på ditt klubbmedlemskap og fordeler
-	Lag ønskelister, bryllupslister og lagre favorittprodukter
-	Samle og lagre oppskrifter og inspirasjonsartikler
-	Rask innlogging med Face ID
-	Smartere søk blant over 30 000 produkter, oppskrifter og artikler
-	Alle kvitteringer digitalt – lett tilgjengelig når du trenger dem
-	Delta i eksklusive konkurranser 

Og du – aktiver pushvarsler for å få beskjed når vi lanserer nye tilbud, produkter eller inspirasjon.

Har du innspill? Vi vil gjerne høre fra deg: post@kitchn.no

Personvernerklæring: https://www.kitchn.no/kundeservice/personvernerklaering",2020-06-24T07:00:00Z,2025-11-13T07:25:06Z
no,Norway,Shopping,6024,22,1157319834,Nelly,Nelly NLY AB,https://apps.apple.com/no/app/nelly/id1157319834?uo=4,0.0,1.43939,66,Shopping,"Ta del av Nelly.com direkt i vår app. Shoppa, inspireras och spara dina favoriter. Enjoy!",2020-11-19T08:00:00Z,2025-11-14T11:11:32Z
no,Norway,Shopping,6024,23,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/no/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.59213,7863,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
