country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pa,Panama,Developer Tools,6026,11,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/pa/app/scriptable/id1405459188?uo=4,0.0,4.81818,11,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
pa,Panama,Developer Tools,6026,12,1614022293,"Replit: Idea to software, fast","Replit, Inc",https://apps.apple.com/pa/app/replit-idea-to-software-fast/id1614022293?uo=4,0.0,5,5,Developer Tools,"Replit es la mejor manera de programar y lanzar proyectos reales, aplicaciones, juegos y más, directamente desde tu teléfono. Con Replit, puedes programar cualquier cosa, en cualquier lugar. Somos compatibles con cientos de lenguajes de programación y frameworks con cero configuración.

Con la aplicación Replit, puedes: 
• Hostear instantáneamente cualquier cosa sin necesidad de configuración 
• Programar en vivo con otros a través de una colaboración multijugador en tiempo real 
• Programar en cualquier lenguaje y cualquier framework
• Clonar y remezclar proyectos de más de 15 millones de creadores de software 
• Configurar dominios personalizados para cualquiera de tus proyectos 
• Usar replAuth para configurar fácilmente el inicio de sesión para los usuarios de tu proyecto 
• Usar ReplDB para activar rápidamente bases de datos para cualquier proyecto

Replit es perfecto para ti, sin importar si eres nuevo en la programación o has estado creando proyectos durante años. Si eres un principiante, tenemos plantillas fáciles de usar para que puedas aprender a programar el primer proyecto de tus sueños. Si eres un experto, Replit tiene funciones avanzadas para que puedas crear proyectos reales y significativos, todo desde tu teléfono.

Donde quiera que estés en tu viaje de programación, tendrás problemas para encontrar un lenguaje de programación con el que Replit no es compatible. Estos incluyen lenguajes de programación populares como Python, JavaScript, HTML & CSS, C++, C, Java, y muchos más. 

Con Replit, puedes programar y colaborar rápidamente con otros. Invita a tus amigos a programar en vivo un proyecto juntos o clonen los proyectos de otras personas para mezclar sus ideas como propias. Con millones de plantillas y proyectos, tendrás muchas opciones para elegir. 

Una vez que programes un proyecto o una aplicación, se activará instantáneamente con direcciones URL personalizadas para que puedas compartirlo con amigos. El hosting en Replit está integrado y es completamente gratuito. Con cero configuración y dominios personalizados, compartir tu trabajo con cualquier persona en cualquier lugar es fácil.

Con Replit, puedes pasar de escribir tu primera línea de código a crear y compartir proyectos con el mundo, todo desde tu teléfono móvil. Estamos ansiosos por ver lo que vas a crear. 

Condiciones de uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
pa,Panama,Developer Tools,6026,13,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/pa/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,4,1,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
pa,Panama,Developer Tools,6026,14,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/pa/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,5,7,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
pa,Panama,Developer Tools,6026,15,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/pa/app/termux/id6738933789?uo=4,0.0,5,1,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
pa,Panama,Developer Tools,6026,16,1447489375,Koder Code Editor,Reny Mustika,https://apps.apple.com/pa/app/koder-code-editor/id1447489375?uo=4,0.0,4.66667,12,Developer Tools,"""Koder for iPad: Nerds Rejoice! You Can Code on Your iPad""
-- GIZMODO / App of the day --

""Koder’s simple yet efficient interface is designed for touch editing. At just $5.99, you get an editor with a well-designed interface at a great price. If you want to code with your trusty iPad, then Koder is for you.""
-- AppAdvice --

""An accomplished code editor for many programming languages""
-- 148Apps --

""Editing code on your iPad should never be that difficult again""
--KillerStartups--

""The developers at iCodeLabs have done a great job optimizing the iPad’s real estate for code editing""
--theiphoneappreview--

""The app for instant project creation and code editing, perfect for developers and programmers on the go.""
--tipsfortablets--

-- Koder was listed on the App Store as a 'Staff Favorites' in 82 countries --

Koder is a code editor for iPad and iPhone. It does have many features including syntax highlighting, snippet manager, tabbed editing, find and replace code, editor theme, remote and local files connections, and many more.
With Koder you can code anytime and anywhere, no matter if you're at your desk or while on the go

Features:

- Syntax Highlighting ( Supports more than 80 languages : actionscript, actionscript3, active4d, ada, ampl, apache, applescript, asm-mips, asm-x86, asp-js, asp-vb, aspdotnet-cs, aspdotnet-vb, awk, batch, c, cobol, coffeescript, coldfusion, cpp, csharp, csound, css, d, dylan, eiffel, erl, eztpl, elixir, fortran, freefem, gedcom, gnuassembler, haskell, header, html, idl, java, javafx, javascript, jsp, latex, less, lilypond, lisp, logtalk, lsl, lua, markdown, matlab, mel, metapost, metaslang, mysql, nemerle, none, nrnhoc, objectivec, objectivecaml, ox, pascal, pdf, perl, php, plist, postscript, powershell, prolog, python, r, rhtml, ruby, sass, scala, sgml, shell, sml, sql, standard, stata, supercollider, tcltk, torquescript, udo, vb, verilog, vhdl, xml  )
- Code Autocomplete
- Code Function list
- Access and Manage your Dropbox, (S)FTP, webdav and local files easily
- Built In Terminal (SSH Client)
- Tabbed editing
- Extra Keyboard with Custom Key (Snippet)
- Document Picker Support to open/import/export other app files from/to Koder
- Find and replace code
- Previewer Browser with View Source function 
- Editor theme with Custom Theme Editor
- Extra Key / Additional Keys on Virtual Keyboard with open+close brackets keys
- Screen-Lock, Manual and Auto Lock
- Extracting Zip File on Local project
- Sophisticated File Browser
- iOS ""Open In"" support, from Koder to other app - vice versa
- Change file/folder permission (CHMOD) on FTP/SFTP projects
- Folder Synchronization between Local Project and FTP Project
- Uploading files from desktop from browser or iTunes sharing
- Expandable editing space
- Bluetooth Keyboard Support
- and many more …
- Support multitasking for iPad
- Support editing files from Working Copy using drag and drop

NEWEST
- Support Dark Theme
- Compatibility with iOS 13

BUG REPORT/ PROBLEMS/ IDEAS :
If you have  any problems when using Koder, or you have ideas for Koder improvement, please mention us  or  message us directly  at twiter @koderapp",2018-12-23T00:13:28Z,2022-04-19T17:39:08Z
pa,Panama,Developer Tools,6026,17,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/pa/app/rork/id6746410361?uo=4,0.0,0,0,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
pa,Panama,Developer Tools,6026,18,1672453872,Python Editor App,Andromeda Corp Limited,https://apps.apple.com/pa/app/python-editor-app/id1672453872?uo=4,0.0,4.84615,26,Developer Tools,"Introducing the ultimate Python editor for iOS!
Enjoy a powerful, easy-to-use environment for coding in Python right from your iPhone or iPad.
Whether you’re new to coding or an experienced developer, you’ll love the intuitive interface and feature-packed design that makes programming simple and efficient.

With our Python editor, you can create, edit, and run Python scripts directly on iOS.
Features include syntax highlighting, auto-indentation, and code completion, helping you write clean, error-free code.
A built-in library of reusable snippets—plus the option to create your own—makes development faster than ever.

Designed to take full advantage of iOS, the app supports Liquid Glass API for a fluid, responsive coding experience, along with multi-window support, letting you work on multiple files or scripts side by side.
Use touch gestures to navigate, split your screen to view code and console simultaneously, and keep scripts running in the background while you multitask.

And now, with the integrated OpenAI Code Assistant, you can generate, refine, and debug Python code with AI-powered suggestions—directly inside the editor.

After a 3-day free trial, a subscription unlocks the complete experience:
- OpenAI Integration (with your API key)
- OpenAI Code Assistant
- Liquid Glass API & Multi-window support
- Editor customization
- Beautiful themes
- Complete Python guidebook
- Python learning resources

Privacy Policy: https://www.iubenda.com/privacy-policy/85758827
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2023-02-19T08:00:00Z,2025-09-24T19:58:04Z
pa,Panama,Developer Tools,6026,19,1473805438,a-Shell,Nicolas Holzschuch,https://apps.apple.com/pa/app/a-shell/id1473805438?uo=4,0.0,0,0,Developer Tools,"a-Shell is a complete local terminal emulator, allowing to run most Unix commands on your iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. You can work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with the BSD Unix that powers iOS/iPadOS.

a-Shell includes Python, Lua, Perl, JavaScript, C, C++ for programming and TeX (texlive 2025, with Tikz and LuaTeX) for text processing. 

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-shell uses iOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

Compile your C or C++ programs to webAssembly using clang or clang++, and execute the resulting binary. A complete webAssembly SDK is included (WASI-libc).

a-Shell is the complete version. If you need a smaller app, and you don't need a C compiler, a TeX engine, or numpy and matplotlib, there is a-Shell mini.",2019-10-25T07:00:00Z,2025-11-22T20:14:13Z
pa,Panama,Developer Tools,6026,20,1038574481,Kodex,Bruno Philipe Resende Silva,https://apps.apple.com/pa/app/kodex/id1038574481?uo=4,0.0,0,0,Developer Tools,"Kodex is an advanced code editor which brings powerful and desktop-class editor features to your iPad or iPhone:

* Multi-caret editing, to quickly transform code selections.
* Regex search and replace, with template matching and replace-all-matches.
* Minimap which allows quick scroll navigation though the document.
* Multiple window support
* Syntax highlighting for over 150 languages.
* Trackpad support with custom gestures to add cursors (ctrl+shift+click).
* Auto complete feature (currently only for HTML).
* Add as many guide columns as you wish (default 80 and 120 characters).
* Configurable tab size (default 4 spaces), or insert spaces when pressing tab.
* Draw hints for invisible characters such as new lines, tabs, and spaces.
* Customizable key bindings, so you can configure Kodex to use the same key combos you are already used to.
* Kodex smartly preserves your open documents so that your work stays as you left it between launches.
* Light and Dark modes.

Kodex is integrated with the Files app, so you can easily open files from any other app, and from your iCloud documents folder.

You can launch Kodex QuickEdit from any file sharing view in any app to edit its contents without launching the main Kodex App (be aware this functionality depends on the host app implementing the sharing activity properly).

Included are 10 editor themes, and several monospaced fonts for code editing (you can install your own preferred fonts using system profiles). Font size and line spacing are adjustable, so you can configure Kodex to best fit your preferred screen size, arrangement, and orientation.

Kodex is not a compiler, and you can not build or run the code you edit from it. Think of Kodex as a NotePad++ or Sublime Text substitute for iPhone and iPad.

Kodex is currently optimized for external keyboards, such as Apple's Smart Keyboard for the iPad Pro, or any bluetooth/USB keyboard. More virtual keyboard features will be added in a future version.",2018-03-19T21:26:05Z,2024-04-01T20:38:40Z
pa,Panama,Developer Tools,6026,21,549039908,Termius - Modern SSH Client,Termius Corporation,https://apps.apple.com/pa/app/termius-modern-ssh-client/id549039908?uo=4,0.0,4.96296,27,Developer Tools,"Termius is an SSH client and terminal how it should be. Connect with one tap from any mobile and desktop device—no re-entering IP addresses, ports, and passwords.

With a free Termius Starter plan, you can:

· Connect from your mobile and desktop device with SSH, Mosh, Telnet, Port Forwarding, and SFTP.
· Get a desktop-grade terminal experience with a virtual keyboard covering all the special keys required, or connect your Bluetooth keyboard.
· Use gestures or shake the device while in the terminal to emulate stroking of Tab, arrows, PgUp/Down, Home, and End, etc.
· Work in several sessions simultaneously with a multi-tab interface and split-view support.
· Customize your terminal themes and fonts for each connection.
· Save your favorite and frequently used commands and shell scripts to execute them with a tap instead of typing.
· Quickly access the unified history of your terminal commands.
· Get the support of ECDSA and ed25519 keys and a chacha20-poly1305 cipher.
· Ad-free.
 
With the Termius Pro plan, you can also:
 
· Access your connection settings and credentials from any device anytime with an encrypted cloud vault.
· No limitations on the number of devices to sync.
· Run your saved commands on multiple sessions or servers or instantly get them autocompleted in the terminal. 
· Authenticate using hardware FIDO2 keys.
· Connect through Proxy and jump servers.
· Set custom environment variables.
· Integrate with AWS and DigitalOcean.
· Protect your credentials with Touch ID or Face ID and your account with two-factor authentication.
· Keep your keys on your machine with SSH agent forwarding.
 
Termius reinvents the command line experience. We strive to make remote access for admins and engineers a more productive and enjoyable experience. 

Termius Pro Subscription is available through auto-renewable annual or monthly subscriptions (prices vary by region). It attaches to the Termius account to enable access to backup, sync, and all Pro benefits on multiple devices across all platforms supported by Termius. A subscription may be used both for personal and business purposes.

Payment will be charged to your iTunes Account at confirmation of purchase. The subscription will renew automatically. Cancellation of a future subscription may be made up to 24 hours before the end of the trial period. The actual subscription may not be manually canceled before its termination date. Subscriptions may be managed, ​including disabling auto-renew, in the Account Settings after purchase.
 
Please review our privacy policy https://termius.com/privacy_policy.html and terms of use https://termius.com/terms_of_use.html.",2012-08-07T22:26:35Z,2025-11-23T22:12:12Z
