country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pa,Panama,Food & Drink,6023,11,1548446538,Shopi Pty,JOBTITUDE SL.,https://apps.apple.com/pa/app/shopi-pty/id1548446538?uo=4,0.0,4.35771,123,Food & Drink,"SHOPI transformará en una experiencia fascinante tus compras en los supermercados El Fuerte y los almacenes la Onda. Descarga el APP y descubre todo lo que diseñamos para ti. Supermercados El Fuerte y almacenes La Onda se unen para crear Punto SHOPI. Con punto SHOPI podrás: 

- Ahorrar en cada compra acumulando puntos SHOPI en todos los departamentos. 
- Canjear tus puntos y obtener nuestras mejores ofertas y descuentos diseñadas especialmente para ti. 
- Consultar el balance de tus compras y puntos SHOPI acumulados. 
- Conocer nuestras ubicaciones, horarios, y teléfonos en Panamá. 
- Enterarte de forma exclusiva de todas nuestras más recientes promociones y lanzamientos a nivel nacional. 
- Recibir recetas de nuestros chefs especialmente para ti. 
- Comunicarte con nosotros para compartir tu experiencia. Recuerda que los puntos Fuerte ahora son puntos SHOPI, por lo que todas tus compras realizadas en supermercados El Fuerte y almacenes La Onda serán acumulados en esta plataforma. Descarga el APP, regístrate y empieza a disfrutar de todas las promociones que tenemos para ti.",2021-03-01T08:00:00Z,2023-09-20T14:25:51Z
pa,Panama,Food & Drink,6023,12,1113558289,ASAP,TMP S.A.,https://apps.apple.com/pa/app/asap/id1113558289?uo=4,0.0,2.90615,309,Food & Drink,"ASAP hace que sea increíblemente fácil recibir cualquier cosa que pueda necesitar en Panamá. Lo Que Quieras, nos aseguraremos de que lo recibas. Click. Envía. Recibe! 
¡Simplemente seleccione un restaurante o tienda, elija lo que desea, deslice para ordenar y déjenos hacer el resto!

¿Sin tiempo para cocinar? ¿No quiere salir de casa para hacer sus compras? Todos hemos estado allí. Es por eso que nos convertimos en los expertos en línea de las mejores experiencias de compras y mensajerías locales e internacionales. Cualquier cosa que necesite, lo tenemos cubierto con nuestras opciones de restaurantes y tiendas.

Se le mantendrá informado sobre el estado de la entrega en tiempo real. Si mirar un reloj no es lo tuyo, no te preocupes, también te enviaremos notificaciones para que sepas cuándo está a punto de llegar tu pedido.

No nos gusta presumir, pero nos tomamos en serio la atención al cliente, con un equipo de personas maravillosas. Están a solo un chat de distancia y responden en segundos.

Conseguir sus alimentos, medicamentos, pagar servicios y hasta comprar regalos debe ser lo más simple posible. Por eso puedes pagar de forma cómoda y segura con tu tarjeta de crédito.",2016-07-11T16:38:10Z,2025-11-11T19:46:29Z
pa,Panama,Food & Drink,6023,13,1485563002,Kotowa Coffee House,"Kotowa Coffeehouse, S. A.",https://apps.apple.com/pa/app/kotowa-coffee-house/id1485563002?uo=4,0.0,4.36364,11,Food & Drink,"The official Kotowa Coffee House app allows you to use your phone to pay & and earn points at Kotowa Coffee House locations. Scan the app barcode in store to earn points on your purchases and build progress toward rewards.With this app you can add money to your Kotowa Coffee House account, setup auto-reload of your account, view transaction history and follow your rewards progress.It’s the fastest way to pay at Kotowa Coffee House. Just scan and go!
Features:
• Kotowa Coffee House Rewards: View your account cash balance
• Pay with your phone at Kotowa Coffee House locations.
• Order and pre-pay from this app to your favorite location.
• Reload your account or set up auto-reload with your credit card.
• Earn progress to rewards.
• Send Kotowa Coffee House e-gifts to friends and family.",2021-06-11T07:00:00Z,2025-09-01T11:38:49Z
pa,Panama,Food & Drink,6023,14,1603296942,Taco App PTY,QM Soluciones Informatica S.A.,https://apps.apple.com/pa/app/taco-app-pty/id1603296942?uo=4,0.0,1.35443,79,Food & Drink,"Con Taco App tienes acceso al menu de Taco Bell, increíbles promos diseñadas especialmente para ti y Tacupones con excelentes descuentos. Además puedes acumular mordiscos por cada compra que hagas y canjearlos por tus productos favoritos de Taco. ¿Qué estás esperando para descargarla?",2022-02-02T08:00:00Z,2025-10-08T05:45:20Z
pa,Panama,Food & Drink,6023,15,6502534076,Deli Gourmet,Deli Gourmet S.A,https://apps.apple.com/pa/app/deli-gourmet/id6502534076?uo=4,0.0,5,1,Food & Drink,"En Grand Deli Gourmet te ofrecemos nuestra nueva app, diseñada para hacer que tu experiencia sea aún más conveniente y placentera, como complemento perfecto para brindarte un servicio excepcional. Con la app, puedes navegar por nuestro amplio menú de cafetería desde la comodidad de tu teléfono, hacer pedidos personalizados, programar órdenes en el momento que te convenga y hasta obtener ofertas exclusivas y beneficios para clientes frecuentes. Además, la app te mantiene al tanto de eventos especiales y nuevos productos, asegurándote de no perderte ninguna de las delicias que tenemos en Grand Deli Gourmet para ofrecer. Si eres amante del buen café y la cafetería gourmet, nuestra nueva App es para tí.",2024-05-21T07:00:00Z,2025-09-06T13:49:21Z
pa,Panama,Food & Drink,6023,16,6740096215,Super 99,Importadora Ricamar S.A,https://apps.apple.com/pa/app/super-99/id6740096215?uo=4,0.0,5,5,Food & Drink,"¡Bienvenido a la app oficial de Super 99!
Ahora, hacer tus compras es más fácil y rápido que nunca. Nuestra aplicación está diseñada para ofrecerte una experiencia de compra cómoda, segura y adaptada a tus necesidades.

¿Qué encontrarás en nuestra app?
	•	Catálogo completo: Explora una amplia selección de productos, desde alimentos frescos hasta artículos para el hogar.
	•	Ofertas exclusivas: Accede a promociones especiales disponibles solo para usuarios de la app.
	•	Compra en línea: Realiza tus pedidos y recíbelos directamente en tu hogar o programa un retiro en la tienda más cercana.
	•	Localizador de tiendas: Encuentra rápidamente las sucursales de Super 99 en todo Panamá.
	•	Historial y favoritos: Recompra fácilmente tus productos favoritos.
	•	Notificaciones personalizadas: Mantente al día con ofertas y novedades.

Descarga la app hoy y disfruta de la comodidad de llevar Super 99 en tu bolsillo.
¡Tu experiencia de compra será más simple, rápida y conveniente!",2025-06-13T07:00:00Z,2025-11-13T21:28:32Z
pa,Panama,Food & Drink,6023,17,447453471,Degusta,Degusta Holding S.A.,https://apps.apple.com/pa/app/degusta/id447453471?uo=4,0.0,4.91316,7980,Food & Drink,"Miles de personas ya confían en la mejor guía de restaurantes. Lee, opina, comparte, recomienda y descubre los mejores restaurantes de tu ciudad y conviértete en un experto gastronómico de tu ciudad descargando esta aplicación 100% GRATIS.

Características destacadas de la aplicación:

- Busca restaurantes que estén cerca de ti con el GPS.
- Encuentra direcciones, números de teléfono, horarios y servicios de miles de restaurantes.
- Busca restaurantes por zona, distancia, tipo de cocina, precio o servicios.
- Lee comentarios de los miles de usuarios para descubrir nuevos lugares y platos.
- Comparte fotos de tus platos favoritos con la comunidad.
- Encuentra cuales son los mejores platos de cada restaurante.
- Recomienda y vota tus platos favoritos.
- Marca los restaurantes que quieres visitar, estos se sincronizan automáticamente con la web.
- Da tu opinión sobre restaurantes a otros usuarios, calificándolos por comida, servicio y ambiente.
- Busca restaurantes nuevos en tu ciudad.",2011-07-12T17:54:11Z,2025-10-29T11:18:45Z
pa,Panama,Food & Drink,6023,18,296581815,OpenTable,"OpenTable, Inc.",https://apps.apple.com/pa/app/opentable/id296581815?uo=4,0.0,4.93621,1176,Food & Drink,"Una buena comida empieza con OpenTable. Descarga la app para encontrar el restaurante perfecto sin importar a dónde vayas. 

DESCUBRE ALGO NUEVO
- Elige entre más de 60,000 restaurantes de todo el mundo 
- Busca menús degustación, hora feliz y otras experiencias gastronómicas especiales
- Obtén opiniones de comensales reales que han visitado el restaurante con reseñas verificadas
- Filtra por tipo de cocina, precio y más para afinar tus opciones
- Aprovecha las recomendaciones de expertos con las guías de OpenTable 

ENCUENTRA EL MOMENTO QUE TE CONVENGA
-Busca fechas, horas y lugares específicos para ver qué hay disponible para tu próxima comida
- Consulta la disponibilidad completa para ver cuándo puedes disfrutar de tus lugares favoritos 
- Usa Notificarme para recibir alertas de reservaciones de última hora en los restaurantes más populares

ADMINISTRA TUS PLANES EN UN SOLO LUGAR
- Consulta y cambia las reservaciones desde la app
- Envía mensajes directos a los restaurantes para hacer preguntas, proporcionar información importante como restricciones dietéticas y más 

Síguenos en:
https://www.instagram.com/opentablemx
https://www.tiktok.com/@opentablemx


¿Necesitas ayuda? ¡Estamos aquí para ayudarte! Escríbenos a https://help.opentable.com/s/?language=es_MX",2008-11-15T07:25:55Z,2025-11-18T16:08:36Z
pa,Panama,Food & Drink,6023,19,1506748350,Yummy Delivery,Interlude Studios LLC.,https://apps.apple.com/pa/app/yummy-delivery/id1506748350?uo=4,0.0,4.71289,1327,Food & Drink,"¿Tienes ganas de comer algo rico? 

¿Quieres hacer mercado desde casa? 

¿Buscas un plan para tu fin de semana? 

Yummy SuperApp tiene todo lo que buscas en una sola app.Ya sea que estés en casa, con amigos o en la oficina, Yummy SuperApp tiene cientos de opciones para que puedas elegir justo lo que deseas.

Delivery de los mejores restaurantes:

Las cadenas que tanto te gustan puedes encontrarlas con nosotros: KFC, Poke 212, McDonald’s, Papa John’s, y muchas más.

Supermercado y farmacia:

Los principales supermercados los encuentras en Yummy, para que no tengas que salir de tu casa. Si buscas alguna medicina, también las tienes al alcance de tu mano con la SuperApp #1 de Latam.

Eventos y experiencias:

Si lo que buscas es vivir experiencias emocionantes, con Yummy Fun puedes acceder los eventos más populares de tu ciudad.

Métodos de pago confiables:

Paga en moneda local e internacional, con la plataforma de pago más robusta y segura.El equipo de delivery favorito de las calles

El equipo de delivery favorito de las calles:

Nuestros flota de Yummers está 100% activa los 7 días de la semana para llevar tus ordenes hasta tu puerta en tiempo récord.",2020-04-10T07:00:00Z,2025-11-17T16:03:15Z
pa,Panama,Food & Drink,6023,20,6748588320,Mykonos Greek,Esteban Sabo,https://apps.apple.com/pa/app/mykonos-greek/id6748588320?uo=4,0.0,0,0,Food & Drink,"Mykonos Greek APP te trae una experiencia de compras única, donde podras comprar tu helados favoritos desde la comidad de tu teléfono de manera rapida y segura, a demás podras ser parte de nuestro club de recompensas y promociones especiales exclusivas para nuestros usuarios.",2025-11-19T08:00:00Z,2025-11-23T22:07:59Z
pa,Panama,Food & Drink,6023,21,719972451,DoorDash - Food Delivery,"DoorDash, Inc.",https://apps.apple.com/pa/app/doordash-food-delivery/id719972451?uo=4,0.0,4.88931,524,Food & Drink,"Entrega de comidas donde necesites, desde un picnic familiar en el parque hasta tu cita de esta noche en tu casa. Ten la experiencia de probar un mundo de comidas con una enorme selección de tus restaurantes locales favoritos; más de 110 000 menús en más de 800 ciudades de los Estados Unidos y Canadá. Diariamente se agregan nuevos restaurantes y lugares de entrega. Pasa más tiempo haciendo lo que te gusta, nosotros nos ocupamos del resto.

TUS RESTAURANTES FAVORITOS
Elige entre una gran variedad de cocinas, desde tu lugar de sushi favorito hasta la comida reconfortante que tanto anhelas.

FACILIDAD PARA ORDENAR
La comida está a solo unos toques de distancia. Usa la función de repetir orden para obtener tus comidas favoritas más rápido. Además, las órdenes grupales facilitan las reuniones con amigos.

PROGRAMACIÓN DE ENTREGAS
La función de órdenes anticipadas te permite recibir la comida en el horario que sea más conveniente para ti.

SEGUIMIENTO EN TIEMPO REAL
Consulta cuándo llegará tu orden. Desde la calidad de la comida, hasta los tiempos de preparación, el tráfico y el clima, tenemos en cuenta todos los elementos que se interponen entre tú y tu comida.

SIN MÍNIMOS
Ordena lo poco o lo mucho que quieras.

PAGO
Paga convenientemente a través de Google o con tarjeta de crédito.

ESTAMOS A TU DISPOSICIÓN
Un servicio de cinco estrellas te brinda lo que necesitas, justo cuando lo necesitas.

ACERCA DE DOORDASH
DoorDash es una empresa tecnológica que conecta a las personas con lo mejor de sus ciudades. Para lograrlo, empoderamos a las empresas locales y, a su vez, generamos nuevas maneras para que las personas ganen dinero, trabajen y vivan. Comenzamos facilitando las entregas puerta a puerta, pero vemos esto solo como el inicio de conectar a las personas con las posibilidades: noches más fáciles, días más felices, cuentas de ahorro más grandes, redes más amplias y comunidades más fuertes.

Actualmente prestamos servicios en más de 800 ciudades para más de 78+ mercados en los Estados Unidos y Canadá, entre ellas: Atlanta, Austin, Bellevue, Boston, Brooklyn, Charlotte, Chicago, Columbus, Dallas, Denver, Fort Worth, Houston, Indianapolis, Irvine, Los Angeles, Manhattan, Minneapolis, Nashville, New York, Orange County, Pasadena, Palo Alto, Peninsula, Phoenix, Sacramento, San Antonio, San Diego, San Francisco, San Jose, Seattle, Silicon Valley, Washington DC, Toronto y Vancouver.

Entre los socios nacionales, se incluyen: Chick-fil-A, Burger King, Wendy’s, Chipotle, The Cheesecake Factory, Subway, Dunkin’ Donuts, Jamba Juice, Panda Express, Moe's Southwest Grill, P.F. Chang’s, Denny’s, IHOP, Buffalo Wild Wings, Papa John's, California Pizza Kitchen, Papa Murphy’s, Jack in the Box, Five Guys, Boston Market, Red Robin, Applebee’s, TGI Friday’s, Red Lobster, Qdoba Mexican Eats, El Pollo Loco, Noodles & Company, Buca di Beppo, White Castle, SmashBurger, Schlotzsky’s y muchos más.

Visita doordash.com para obtener más información.",2013-10-10T19:46:20Z,2025-11-24T06:09:06Z
