country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pa,Panama,Medical,6020,11,573916946,Recordatorios de Medicina,MediSafe Inc.,https://apps.apple.com/pa/app/recordatorios-de-medicina/id573916946?uo=4,0.0,4.87047,332,Medical,"Si usted toma uno o más medicamentos sabe lo difícil que es recordar cuándo tomar cada pastilla a la hora adecuada. Si es responsable del cuidado de un niño, un padre, o un paciente con una enfermedad crónica, como la diabetes, hipertensión o cáncer, entiende lo estresante que es no saber si tomaron correctamente su medicamento.

Nunca más olvidará tomar sus medicamentos, vitaminas, y pastillas utilizando la aplicación Medisafe. Un recordatorio, alarma y calendario de medicinas el cual ha sido calificado como el #1 por doctores y farmacéuticos.

Por qué Medisafe es lo mejor que hay:

• SIMPLE Y CLARO: Administrador médico visual y sencillo para organizar recordatorios de medicamentos.

• INTEGRACIÓN CON APLICACIÓN SALUD: Registra sus medicamentos en un calendario, registra su progreso y los sincroniza con la aplicación salud, automáticamente modificando y dando seguimiento a su glucosa en la sangre, presión, peso, pulso y temperatura.

• COMPARTA SU PROGRESO MÉDICO: Le permite consultar su informe de progreso y enviarlo a su médico o farmacéutico en un formato visual e informativo de PDF.


• INTERACCIÓN CON LA FAMILIA: Sincronice todas las medicinas de la familia en un solo lugar. ¡Administre a toda su familia desde una cuenta!

• RECORDATORIOS: Le recuerda tomar su medicina puntualmente siempre, incluso cuando no está en uso de tu dispositivo. ¡Medisafe también se adapta a los cambios de horario! Si está de viaje, no se preocupe, sus recordatorios llegarán puntualmente, siempre.

• RECORDATORIO DE RECETAS: Le recuerda cuando tiene que volver a surtir la receta médica.

• ADAPTABLE: Proporciona su lista de medicamentos según se necesiten.

• APOYO MORAL: Agregue a tus amigos con la opción de Medfriend para ayudarlos a mantener el rumbo.

Términos de uso: https://www.medisafeapp.com/terms-and-conditions/
Política de privacidad: https://medisafeapp.com/privacy-policy/
Preguntas frecuentes: https://www.medisafeapp.com/help/

No dudes en contactarnos si tienes alguna pregunta:
Email: support@medisafe.com

Gracias,
El equipo de Medisafe",2012-11-08T22:22:53Z,2025-11-12T15:07:00Z
pa,Panama,Medical,6020,12,808745776,HeraBEAT,Hera Med Ltd,https://apps.apple.com/pa/app/herabeat/id808745776?uo=4,0.0,0,0,Medical,"HeraBEAT App works with the HeraBEAT Ultrasound Doppler Monitor Device, and allows you to measure your fetal's heart rate.

Please consult with your doctor in addition to using this app and before making any medical decisions.

Enjoy",2014-05-07T18:04:44Z,2024-12-26T12:26:44Z
pa,Panama,Medical,6020,13,1559796143,Latidos del Corazón de mi Bebé,AESTHETIC WIDGETS LTD,https://apps.apple.com/pa/app/latidos-del-coraz%C3%B3n-de-mi-beb%C3%A9/id1559796143?uo=4,0.0,4.75,24,Medical,"My Baby Heart Sounds es una forma rápida y sencilla de utilizar tu iPhone para escuchar, grabar y compartir los sonidos del corazón de tu bebé.

No hace mucho, nosotras también éramos madres embarazadas. Mientras nuestras parejas disfrutaban escuchando los sonidos de nuestros bebés colocándoles las orejas en la barriguita, nosotras queríamos capturar esos preciosos audio-recuerdos. Probamos aplicaciones de notas de voz y otras aplicaciones de grabación, pero sentíamos que podíamos hacer algo más para mejorar la calidad del sonido con una configuración sencilla. Han pasado un par de años y aquí estamos.

¿Por qué deberías probar esta aplicación?

- Mínimo tiempo de configuración. Todo lo que necesitas es tu iPhone. La aplicación incluye instrucciones sencillas y estamos aquí para ayudarte en todo momento.
- Sonido de alta calidad. Usando técnicas avanzadas de procesamiento de señales de audio, ofrecemos una experiencia de audio de alta calidad que te permite distinguir los sonidos del corazón de tu bebé. Para obtener los mejores resultados, utiliza los AirPods.
- Escucha gratis y solo paga cuando quieras grabar y compartir.
- Seguro. Todas las grabaciones se almacenan en tu teléfono. Nosotros no tenemos acceso a tus grabaciones. Tú decides cómo quieres compartir tus grabaciones.
- Sigue tu embarazo. Obtén información semanal sobre los síntomas del embarazo, aprende a leer ecografías, controla las contracciones y sigue los movimientos de tu bebé con un contador de patadas.

Para obtener mejores resultados:

- Utiliza la aplicación cuando estés embarazada de 20-30 semanas o más.
- Utiliza la aplicación en una habitación tranquila.
- Quítate la funda del teléfono (el iPhone tiene que tocar tu piel para captar los sonidos).
- Pon el teléfono en modo avión
- Inicia la aplicación y coloca el iPhone sobre tu vientre para escuchar un sonido claro. Es posible que tengas que probar en varios lugares. Pulsa «Grabar» para crear una grabación
- Utiliza los AirPods

Descargo de responsabilidad de My Baby Heart Sounds:

- La app My Baby Heart Sounds NO es un dispositivo o aplicación médica. NO es de ninguna manera adecuada para la opinión médica, consejo o diagnóstico, y NO está destinada a proporcionar ninguna información sobre el bienestar o la salud de la persona de uso.
- La aplicación NO realiza copias de seguridad automáticas de las grabaciones fuera del dispositivo del usuario. Es responsabilidad del usuario realizar regularmente copias de seguridad de sus grabaciones.

My Baby Heart Sounds Descargo de responsabilidad:

- La aplicación My Baby Heart Sounds NO es un dispositivo o aplicación médica. NO es de ninguna manera adecuada para la opinión médica, consejo o diagnóstico, y NO está destinada a proporcionar ninguna información sobre el bienestar o la salud de la persona de uso.
- La aplicación NO realiza copias de seguridad automáticas de las grabaciones fuera del dispositivo del usuario. Es responsabilidad del usuario realizar copias de seguridad de sus grabaciones con regularidad.

Suscríbase para acceder a las funciones premium de la aplicación; los detalles de la suscripción son los siguientes:

- Duración: semanal, anual
- El pago se cargará en su cuenta de iTunes en cuanto confirme la compra.
- Puedes gestionar tus suscripciones y desactivar la renovación automática desde los Ajustes de tu cuenta tras la compra
- Su suscripción se renovará automáticamente, a menos que desactive la renovación automática al menos 24 horas antes del final del período actual
- El coste de la renovación se cargará en su cuenta 24 horas antes de que finalice el periodo en curso.
- Al cancelar una suscripción, ésta permanecerá activa hasta el final del periodo. Se desactivará la renovación automática, pero no se reembolsará la suscripción actual.
- La parte no utilizada de un periodo de prueba gratuito, si se ofrece, se perderá al adquirir una suscripción.

Condiciones de uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-05-26T07:00:00Z,2025-10-16T13:50:36Z
pa,Panama,Medical,6020,14,6747898188,Contracciones - Temporizador,"Maoming Suoma Technology Co., Ltd",https://apps.apple.com/pa/app/contracciones-temporizador/id6747898188?uo=4,0.0,0,0,Medical,"Grabador profesional de contracciones: asistente de ciclo completo, desde seguimiento hasta control del parto. Registra con precisión inicio, duración, intervalo e intensidad del dolor en cada contracción, ayudando a diferenciar falsas de verdaderas. Monitorea frecuencia, detecta patrones regulares, activa alerta 5‑1‑1 y apoya preparación al parto.


Funciones:
• Temporizador: iniciar/detener con un toque
• Registro de dolor: niveles ajustables
• Contador: frecuencia y duración promedio automáticos


Alertas inteligentes:
• Voz notifica contracciones regulares
• Alarmas reforzadas según 5‑1‑1
• Contacto emergencias: llamada con un toque


Análisis:
• Compara patrones (duración/intervalo/intensidad)
• Analiza intervalo promedio para predecir parto
• Almacenamiento local, limpieza de privacidad


Fácil de usar:
• Interfaz clara e intuitiva
• Sin registro, datos en el dispositivo
• Exporta informes para médico


Importante:
Siga indicaciones médicas sobre tiempo y frecuencia. Si el dolor es intenso aunque no regular, vaya al hospital.


Nos encantaría conocer tu experiencia. Si tienes comentarios o preguntas, no dudes en contactarnos. Escríbenos a biz@socodeai.com o comunícate con el soporte dentro de la aplicación.

Política de Privacidad – https://contractions.socodeai.com/privacy
Términos de Uso – https://contractions.socodeai.com/terms",2025-07-01T07:00:00Z,2025-09-21T07:08:27Z
pa,Panama,Medical,6020,15,1261710057,Aborto Seguro (AS),The Hesperian Foundation,https://apps.apple.com/pa/app/aborto-seguro-as/id1261710057?uo=4,0.0,0,0,Medical,"Obtén información precisa, completa y fácil de usar sobre cómo interrumpir un embarazo. La app Aborto Seguro, escrita sin prejuicios y en un lenguaje fácil de entender, también puede ayudar a las personas que necesitan o brindan cuidados después del aborto. Es gratuita, discreta y no ocupa mucha memoria. Además, está disponible en 11 idiomas y funciona sin conexión a internet. 
Incluye una calculadora de embarazo para que conozcas las opciones que tienes disponibles –incluyendo el aborto con pastillas– dependiendo de cuántas semanas de gestación tengas. Contiene instrucciones con ilustraciones que muestran claramente cómo usar las pastillas para abortar. Aprobada por expertos y evaluada por el personal de salud, Aborto Seguro es la app de confianza de acompañantes y activistas de salud reproductiva a nivel mundial. No recolectamos ninguna información personal, por lo que nunca venderemos ni compartiremos tu información de salud. 
EN ESTA APP: 
•	Encontrarás descripciones claras y completas de los métodos seguros para abortar: aborto con pastillas, por succión y por dilatación y evacuación.  
•	Obtendrás información sobre las dosis y formas adecuadas de usar las pastillas de misoprostol (con o sin mifepristona) para tener un aborto seguro en diferentes semanas de gestación.  
•	Aprenderás qué se puede esperar durante y después de un aborto, incluyendo qué hacer si se presentan señales de alerta. 
•	Aprenderás cómo prepararte y hacer un plan para tener un aborto seguro. Encontrarás una lista de cosas que vas a necesitar y sugerencias sobre cómo cuidar tu cuerpo y tus emociones. 
•	Podrás explorar la “información por país” para encontrar organizaciones que brindan ayuda, así como enlaces a la legislación pertinente. 
•	Podrás escuchar la información en inglés, español o francés usando la herramienta de lectura en voz alta. 
La sección de preguntas frecuentes ofrece acceso rápido a otra información de salud, como qué tan pronto puedes embarazarte después de tener un aborto, si el aborto puede afectar tus futuros embarazos, cuándo volverás a tener la regla, qué métodos anticonceptivos puedes usar si no quieres embarazarte de nuevo y otras preguntas comunes sobre el aborto.  
Puedes seleccionar ver la app en cualquiera de los siguientes 11 idiomas: afaan oromoo, amárico, inglés, español, francés, igbo, kinyarwanda, swahili, luganda, portugués y yoruba. Además, puedes cambiar de idioma en cualquier momento. 
ES DISCRETA. FUNCIONA SIN CONEXIÓN A INTERNET Y OCUPA POCA MEMORIA 
Creada para el uso de personas gestantes, activistas y el personal de salud, la app Aborto Seguro de Guías de Salud Hesperian es ligera (pesa menos de 40 Mb) y está diseñada para garantizar la privacidad de sus usuarios.  
•	En tu dispositivo, el nombre que aparece debajo del ícono de la app se muestra como “AS”. 
•	Después de descargarla, no necesita conexión a internet ni un plan de datos para funcionar. 
•	¡No recolectamos ninguna información personal!  
La app Aborto Seguro de Guías de Salud Hesperian complementa y apoya el trabajo de activistas, organizaciones y colectivas para garantizar que todas las personas del mundo tengan acceso a un aborto seguro.",2019-02-24T10:37:45Z,2025-10-15T11:19:14Z
pa,Panama,Medical,6020,16,1196733537,Diabetes:M,Sirma Medical Systems AD,https://apps.apple.com/pa/app/diabetes-m/id1196733537?uo=4,0.0,3.66667,3,Medical,"Designed for both smart phones and tablets, this application will help you manage your diabetes better and keep it under control. Whether you are Type 1 or Type 2, have Gestational Diabetes or just want to help and monitor a family member, this is the logbook app for you.
 
The application tracks almost all aspects of the diabetes treatment and provides you with detailed reports, charts and statistics. You can send the reports to your supervising physician via email. Diabetes:M also gives you various tools, so you can find the trends in blood glucose levels.
 
It also has a vast nutrition database, to help you keep track of your food intake and nutrition information, as well as exercise time.
 
Diabetes:M can analyze the values from the imported data from various glucometers and insulin pumps via the exported files from their respective diabetes management software systems.
 
APPLE WATCH APP AVAILABLE
With our Apple Watch app you can get even more out of Diabetes:M:
 
- Overview – check carbs and calories intake for the current day, as well as latest insulin doses.
- Log new entries – you can log glucose, carbs, proteins, fats, calories and insulin taken right on your wrist! 
 
APPLE HEALTH INTEGRATION
Sync health data from thousands of apps via Health app, including: Dexcom, One Touch, Accu-Chek, Agamatrix, iHealth, Dario, Garmin, Fitbit, Nike+, UP by Jawbone, Misfit, Pebble, Human, Strava, My Fitness Pal, Lose it!, Lark, Weight Watchers, Withings
 
PHYSICAL HARM DISCLAIMER
The information and statistical data provided by this application is only to help with the tracking of how the treatment affects the overall diabetes condition. All decisions about the diabetes therapy must be taken after consulting with a doctor.
 
JURISDICTIONAL STATEMENT
- Diabetes:M is an ISO 13485 certified product, that meets maximum requirements for safety, security and quality.
- Diabetes:M is licensed by Nipro Diagnostics to connect to Nipro's 4Sure and 4Sure Smart meters.
- Diabetes:M is a standalone software for tracking diabetes condition available in all countries. It does not provide real time monitoring of glucose or any other vital signs. The app can connect via Bluetooth with some devices available in the EU and USA. In the other countries the users can use the app as a standalone diabetes diary software and enter the data manually.
 
PREMIUM SUBSCRIPTION FEATURES
If you’re really serious about your health, our subscription plan ($4.99/month) includes:
 
+ No Ads – Subscribing removes all advertising from the app, so you can concentrate on what is important.
+ Expanded Food Database 
+ Reports - Get your reports in PDF or XLS format
+ Many others
 
-- Additional information -- 
 
• To unlock additional server functions Diabetes:M requires registration and subscription
• Subscriptions are available on a 1 month ($4.99), 3 months ($13.99), 6 months ($24.99) and 12 months ($49.99) basis
• Subscription payment is charged to a user’s iTunes account at confirmation of purchase
• All subscription plans will auto-renew unless the subscription is canceled at least 24 hours before the current subscription period ends
• Renewals will be charged to your iTunes account 24 hours prior to the end of the current subscription period
• Auto-renewals may be canceled by navigating to your account settings after subscription purchase
• Canceled subscription will stop at the end of the current billing cycle
 
Terms and Privacy Policy: https://www.manula.com/manuals/sirma-medical-systems/diabetes-m-user-guide/terms.and.privacy/en/topic/privacy-policy",2017-03-09T16:43:45Z,2025-01-15T08:10:47Z
pa,Panama,Medical,6020,17,1001640662,MDCalc Medical Calculator,"MDCalc Ltd., Inc.",https://apps.apple.com/pa/app/mdcalc-medical-calculator/id1001640662?uo=4,0.0,4.90728,151,Medical,"MDCalc is the leading clinical decision support app providing 900+ evidence-based calculators, risk scores, and clinical tools to support patient care at the bedside. MDCalc has been trusted by millions of clinicians since 2005.

Why Clinicians Choose MDCalc:

• Created by Physicians, for Physicians - All tools developed and validated by board-certified physicians  
• 900+ Clinical Tools - Risk scores, algorithms, dosing calculators, and more with consistent updates and new tools added regularly 
• Works Offline - Full functionality without internet connection  
• Evidence-Based - Every tool includes research validation and expert commentary  
• CME Tracking - Earn CME just by reading through the clinical content surrounding many of our tools
• Free Registration - Complete access in under 30 seconds  

Key Features:

Smart Search & Organization
• Quick search across all tools
• Customizable favorites and specialty lists
• Recently used tools for quick access
• Auto-sync between web and mobile
• Explore page for personalized suggestions

Clinical Expertise
• Expert insights from creators
• Pearls & pitfalls from specialists
• Evidence summaries with PubMed links
• Error warnings and normal value ranges

Workflow Support
• Toggle between US and SI units instantly
• Works in limited connectivity settings
• Easy to use at the point-of-care

Popular Tools Include:
• Creatinine Clearance - Cockcroft-Gault Equation
• HA2DS2-VASc Score - Atrial Fibrillation Stroke Risk
• HEART Score- Major Cardiac Events
• Wells' Criteria - Pulmonary Embolism & DVT
• MELD Score - End-Stage Liver Disease
• HAS-BLED Score - Major Bleeding Risk
• SIRS/Sepsis Criteria - Septic Shock Assessment
• Mean Arterial Pressure - Hemodynamic Monitoring


MDCalc ensures only the highest-quality, clinically relevant tools make it into the app. Each calculator undergoes rigorous evidence appraisal and validation by our network of academic and practicing physician experts.",2016-03-07T03:07:02Z,2025-10-21T17:37:56Z
pa,Panama,Medical,6020,18,1644245721,Prevepet,PREVEMED GROUP LTDA,https://apps.apple.com/pa/app/prevepet/id1644245721?uo=4,0.0,0,0,Medical,"Te damos el servicio de agendamiento y orientación con los mejores servicios veterinarios para tus mascotas, (perros y gatos).
 
En PrevePet contamos con la mas amplia red de servicios veterinarios y profesionales, líderes en todo el país, éstos con los mejores precios preferenciales.
 
Además, en la app de PrevePet podrás ver los servicios para tu mascota de: Consultas, Laboratorios, Clínica Veterinaria, Grooming, Estética, Parque para perros, Repostería, Fotografía, Baños a domicilio, Servicios Funerarios, Pet Shop, Farmacia entre muchos otros más.",2022-11-08T08:00:00Z,2024-08-28T18:24:52Z
pa,Panama,Medical,6020,19,529516990,ADA Standards of Care,American Diabetes Association,https://apps.apple.com/pa/app/ada-standards-of-care/id529516990?uo=4,0.0,5,9,Medical,"The Standards of Care app includes both the full standards of care narrative and interactive tools accessing the most referenced algorithms. A must-have for any heath care professional who treats patients with diabetes.

This resource for clinicians, dieticians, and educators on the treatment of diabetes includes the latest in standards for diagnosing and treating diabetes, nutrition recommendations and principles, and valuable guidelines on managing diabetes and its complications in various settings. The app is updated as new guidelines are released throughout the year and users can customize their settings to automatically access new updates when they access the app.",2012-05-31T16:52:54Z,2024-12-20T16:52:24Z
pa,Panama,Medical,6020,20,386022579,BabyCenter - Embarazo y bebé,"Everyday Health, Inc.",https://apps.apple.com/pa/app/babycenter-embarazo-y-beb%C3%A9/id386022579?uo=4,0.0,4.91734,1367,Medical,"Mi embarazo y mi bebé día a día es el mejor recurso para padres y futuros padres. ¿Estás esperando un bebé? Recibe consejos y calendarios semana a semana, acceso a videos, herramientas, listas, una animada comunidad de mamás, papás, y futuros padres, reseñas de productos esenciales para bebé y miles de artículos de BabyCenter. Además, tienes el diario de fotos Bebépic, el contador de contracciones y más. Y una vez des a luz, se convertirá en tu guía diaria sobre la crianza y te apoyará a lo largo de todo el primer año de tu bebé.

Esta imprescindible app de embarazo y crianza del bebé es la guía más completa para tu aventura y te la ofrece BabyCenter, el recurso que prefieren más de 400 millones de padres de todo el mundo.  Estaremos contigo paso a paso, dándote las respuestas que necesitas, cuando las necesitas.   

Calendario
Descubre qué puedes esperar durante la aventura del embarazo, parto y el primer año de tu bebé. Simplemente introduce tu fecha prevista de parto o del nacimiento de tu bebé y te guiaremos día a día, conectándote con consejos sobre salud y ejercicio para el embarazo, listas y recordatorios semanales, ideas de alimentación y nutrición, y contenido divertido para disfrutar de tu maternidad o paternidad. Desde consejos para sobrellevar las náuseas hasta cómo dormir a tu bebé, tenemos toda la información que necesitas para cuidar de ti y de tu familia. 

Una comunidad amistosa que te apoya
Únete a tu club de nacimiento y conecta con otras futuras mamás o papás que tendrán a su bebé al mismo tiempo que tú, hazles preguntas y comparte cómo te sientes. Descubre qué preocupaciones hacen perder el sueño a otros padres, y aprende de otras mamás y papás que ya pasaron por lo mismo que tú. Intercambia opiniones en nuestros animados foros y haz nuevas amistades con quienes compartir los altibajos de la maternidad o paternidad. Todo esto en una atmósfera divertida y amistosa que te apoya de día y de noche.   

Qué se incluye en embarazo
• Tu embarazo día a día: Aprende cómo cambia tu cuerpo día a día, y cómo sobrellevar el embarazo. Además, accede a miles de informativos artículos de BabyCenter, desde salud durante el embarazo hasta nutrición, parto y nombres de bebé.
• Imágenes de desarrollo fetal: Descubre cómo se ve tu bebé cada semana, en deslumbrador detalle. 
• Premiados videos: Descubre cómo crecen los bebés en el útero, cómo dan a luz otras mamás y hasta cómo practicar yoga.
• Herramienta Bebépic: Hazte una foto cada semana, mira cómo crece tu hermosa panza y prepara un diario fotográfico.
• Buscador de nombres de bebé: Descubre los significados de tus nombres favoritos y encuentra miles de sugerencias basadas en origen, significado, numerología y más.
• Club de nacimiento: Conecta con otras mamás y papás que darán a luz al mismo tiempo que tú.
• Comunidad: Haz preguntas, comparte ideas, y aprende de otros padres y mujeres embarazadas en nuestros foros.
• Cuenta atrás: Anticipa tu gran día con notificaciones semanales.
• Calculador de la fecha de parto: Determina rápidamente tu fecha de parto si todavía no la sabes.

Qué incluye para el primer año del bebé
• Calendario diario: Una guía personalizada del primer año de tu bebé.
• Salud y seguridad del bebé: Artículos y videos para mantener a tu bebé sano y seguro. 
• Actividades semanales: Juegos seguros y divertidos para disfrutar con tu bebé. 
• Cuidado del bebé: Consejos sobre todo lo que necesitas saber, desde cambiar pañales, bañar a tu bebé o cómo fomentar el apego.
• Para mamá y papá: Ideas para cuidarte, cuidar tu hogar y tus relaciones.
• Diversión: Razones para reír y celebrar a lo largo del camino.

Mi embarazo y mi bebé día a día ha sido recomendado por ABC News, Healthline, American Pregnancy, allParenting, y la revista Pregnancy.

Toda la información sobre salud ha sido revisada y aprobada por la Junta de asesores médicos de BabyCenter.",2010-08-23T07:00:00Z,2025-11-05T19:23:08Z
pa,Panama,Medical,6020,21,1516844582,Termómetro Corporal: Fiebre,"AboutMe Apps, Inc.",https://apps.apple.com/pa/app/term%C3%B3metro-corporal-fiebre/id1516844582?uo=4,0.0,4.63265,49,Medical,"Estimate your body temperature, log and track your data, making it easier to spot potential fever symptoms—all without a thermometer!

Knowing your temperature is crucial for maintaining well-being and taking the best care of yourself, so stay proactive about your health by monitoring your body temperature with our app. With just a few simple steps on your mobile device,  you can track your body temperature trends and take proactive steps towards your health goals.


But wait – there's more: 

• Find out, track and log your body temperature with ease.

• Log and easily export your body temperature data and more into PDF to share with your doctor.

• Easily measure wrist temperature with the Apple Watch app and save your data in our app. (requires Apple Watch 8 or newer)

• Use your phone’s camera to estimate your heart rate and then easily log your data afterward.

• Track, log, and export your symptoms and medications effortlessly.

• Monitor the heat index based on location to safeguard yourself against heat-related conditions that could pose health risks.

• Add family members and monitor the body temperature of each.

• Discover how weather conditions can influence your body temperature using our widget.


Whether you're at home or on the go, managing your health has never been easier.

The Body Temperature App for Fever is free to download and utilize. However, users can opt for a subscription to access additional features. Your subscription will automatically renew and you’ll be billed based on the plan you choose. You can cancel your subscription at any time in the App Store.

Disclaimer: For wellness use only. The App is intended to improve your awareness of general wellness. The App can't be used for diagnostics or medical purposes. The App does not diagnose, treat, mitigate or prevent any disease, symptom, disorder or abnormal physical state. Always seek a health care professional or emergency services if you believe you may have a medical issue.

Terms of use: https://aboutmeapps.com/terms-of-use/

Privacy policy: https://aboutmeapps.com/privacy-policy/",2020-06-07T07:00:00Z,2025-11-20T21:23:16Z
pa,Panama,Medical,6020,22,898263235,BoneBox™ - Dental Lite,"iSO-FORM, LLC",https://apps.apple.com/pa/app/bonebox-dental-lite/id898263235?uo=4,0.0,0,0,Medical,"BoneBox™ - Dental Lite is the pocket-sized iPhone version of our BoneBox ™ - Dental iPad app. This real-time 3D medical education and patient communication tool, featuring incredibly detailed anatomical models of the human dental anatomy. It is a member of a series of apps developed by a team of anatomists, certified medical illustrators, animators, and programmers using actual human CT imaging data, and the most accurate 3D modeling technology available.
The BoneBox™- Dental Lite is appropriate for use by secondary students, undergraduate and graduate students, and medical professionals.

Interaction with BoneBox™ - Dental Lite utilizes true real-time 3D so the user can place the highly realistic detailed dental anatomy in any position and zoom in to explore all of the anatomical structures. By using the interactive quizzing feature the user will be tested on their knowledge of the human dental anatomy. The user is presented with a random tooth and given 4 multiple choice answers to pick from. 

For additional features and functionality download the BoneBox™ - Dental for iPad.",2014-07-20T04:57:19Z,2024-09-25T20:24:15Z
pa,Panama,Medical,6020,23,1045754608,Meu SUS Digital,Servicos e Informacoes do Brasil,https://apps.apple.com/pa/app/meu-sus-digital/id1045754608?uo=4,0.0,0,0,Medical,"A porta de acesso aos serviços do Sistema Único de Saúde (SUS) de forma digital está de cara nova! O antigo ""Conecte SUS"" agora é Meu SUS Digital.  O aplicativo permite que o cidadão acompanhe, na palma da mão, o seu histórico clínico e acesse diversas soluções para que ele seja o protagonista da sua saúde. É um compromisso contínuo do Governo Federal e do Ministério da Saúde em aprimorar a experiência do usuário e fortalecer o SUS!
 
- Acesse as suas interações nos pontos de atenção à saúde e acompanhar históricos de exames, vacinas, medicamentos e muito mais; 
- Emita documentos e certificados, como a autorização de retirada de absorventes,  Certificado de Vacinação, Certificado Internacional de Vacinação ou Profilaxia (CIVP);   
- Habilite ou desabilite a adesão ao programa do Farmácia Popular;  
- Acompanhe a sua posição na fila do Sistema Nacional de Transplantes;
- Localize serviços de saúde próximos a você, como Saúde Bucal e tratamento de Doenças Raras; 
- Gerencie a sua saúde pessoal pelo Meu Diário de Saúde;  
- Acompanhe notícias seguras e confiáveis sobre saúde e bem-estar.  
Para acessar o aplicativo é necessário apenas possuir uma conta no Gov.br!
 
Os registros de saúde no Meu SUS Digital são responsabilidade dos gestores estaduais e municipais de saúde. Os dados são coletados e enviados para a base de dados do Ministério da Saúde, integrados à Rede Nacional de Dados em Saúde (RNDS) e disponibilizados automaticamente no aplicativo.",2016-04-01T15:52:14Z,2025-10-20T12:12:44Z
pa,Panama,Medical,6020,24,1135157609,Diabetes Log,App Sub 1 LLC,https://apps.apple.com/pa/app/diabetes-log/id1135157609?uo=4,0.0,4.77778,9,Medical,"Glucose les permite a los usuarios almacenar un historial de sus registros de azúcar en la sangre. Esto hace que sea fácil identificar tendencias y retener sus datos. También puede programar recordatorios para asegurarse de que es diligente para controlar su nivel de azúcar en la sangre.

La aplicación también rastrea a qué hora del día está revisando su nivel de azúcar en la sangre, por ejemplo, a primera hora de la mañana, antes de una comida o antes de acostarse. También puede agregar una nota a cada registro.

La glucosa también le permite rastrear la insulina, los carbohidratos, el peso y las cetonas.

Glucose se integra con HealthKit al escribir todas las entradas ingresadas a la aplicación Health.

Terms of Service: https://www.glucoseforiphone.com/terms-of-service",2016-07-18T20:37:21Z,2025-11-19T21:40:02Z
pa,Panama,Medical,6020,25,1298523127,Manual of Nursing Diagnosis,Skyscape Medpresso Inc,https://apps.apple.com/pa/app/manual-of-nursing-diagnosis/id1298523127?uo=4,0.0,0,0,Medical,"Manual of Nursing Diagnosis, outlines the major diagnoses listed by NANDA-I in order to help nurses and students create care plans for patients with any range of ailments.

""Try before you buy"" - Download the FREE App, which includes sample content. In-App purchase required to unlock all content.

Updated and organized to meet the needs of both novices and expert diagnosticians, it includes sample admission assessment guides for critical care, the family, community, and individuals, including adults, infants, and children. 

Manual of Nursing Diagnosis is an easy-to-use quick reference that shows how to use diagnoses to guide questions and observations beyond the basic assessment. In addition, it helps nurses and students use diagnostic categories in other clinical activities, including critical paths and quality improvement. 

New to this edition are the latest NANDA-I changes, including more than 20 new nursing diagnoses, numerous revised nursing diagnoses, and several retired nursing diagnoses.

Table of Contents:
  -  Health Perception-Health Management Pattern
  -  Nutritional-Metabolic Pattern
  -  Elimination Pattern
  - Activity-Exercise Pattern
  - Sleep-Rest Pattern
  - Cognitive-Perceptual Pattern
  - Self-Perception-Self-Concept Pattern
  - Role-Relationship Pattern
  - Sexuality-Reproductive Pattern
  - Coping-Stress Tolerance Pattern
  - Value-Belief Pattern

Content licensed from printed ISBN-13: 978-1284044430
Content licensed from printed SBN-10: 1284044432

SUBSCRIPTION :
Please purchase a yearly auto-renewing subscription to receive content access and continuous updates. Your subscription automatically renews every year, so you always have the latest content.

Yearly auto-renewing payments- $49.99

Payment will be charged to your iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Subscription may be managed by the user and auto-renewal can be disabled at any time by going to your device “Settings” and tapping “iTunes & App Store”. Any unused portion of a free trial period will be forfeited when you purchase a subscription, where applicable.""

If you have any questions or comments, email us any time: customersupport@skyscape.com or call 508-299-3000

Privacy Policy - https://www.skyscape.com/terms-of-service/privacypolicy.aspx
Terms and Conditions - https://www.skyscape.com/terms-of-service/licenseagreement.aspx
https://www.skyscape.com/index/privacy.aspx

Author: Marjory Gordon, PhD, RN, FAAN, Emerita, Boston College (Emerita), Chestnut Hill, Massachusetts",2017-12-10T00:32:04Z,2025-06-09T06:00:13Z
