country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pa,Panama,Health & Fitness,6013,11,1596403446,Me+ Planificador Diario,ENERJOY PTE. LTD.,https://apps.apple.com/pa/app/me-planificador-diario/id1596403446?uo=4,0.0,4.87202,797,Health & Fitness,"""Somos lo que repetidamente hacemos. Entonces, la excelencia no es un acto, sino un hábito"", esta cita de Aristóteles va al corazón de nuestra filosofía. Creemos que para florecer son necesarios buenos hábitos. Esto es lo que buscamos hacer; que nuestros usuarios adopten buenos hábitos, como hacer ejercicio o ordenar su habitación, y repetir esas acciones constantemente hasta que se integren en su estilo de vida. Esto permitirá a las personas llevar una vida más plena y completa.

Por supuesto, es importante que lo hagamos accesible; por esta razón, Me+ ahora proporciona un widget para tu Pantalla de Bloqueo y tu Pantalla de Inicio de IOS 16, así que ahora puedes empezar con un simple toque del pulgar.

Una vez que hayas ingresado, proporcionamos un horario de autocuidado que te ayudará en tu rutina diaria. Repitiendo acciones buenas todos los días, ganarás una nueva perspectiva, nueva confianza y nueva fuerza. Los obstáculos que parecían insuperables pronto serán superados y luego olvidados.

Disfruta y aprovecha nuestros sistemas de autocuidado:
· Planificador de Rutina Diaria
· Seguidor de Ánimo y Progreso

Los sistemas en nuestra aplicación te facilitarán aprovechar el día y comenzar tu autodesarrollo.

AQUÍ HAY ALGUNAS COSAS GENIALES QUE PUEDES HACER CON LAS NUEVAS FUNCIONES:

Crea tu propia rutina diaria.
Haz seguimiento de tu plan de autocuidado, ánimo y progreso diariamente.
Crea recordatorios amigables para tu lista de tareas.
Obtén información de autocuidado completa y basada en evidencia.
Beneficios potenciales de Me+:

Aumenta la energía: El ejercicio, la alimentación saludable y el sueño, dispuestos en Me+, energizarán tu cuerpo y aumentarán tu entusiasmo por el autocuidado.
Mejora el ánimo: Alivia el estrés y siente felicidad.
Retrasa el envejecimiento: El autocuidado a largo plazo es la mejor manera de preservar tu juventud.
Aumenta la concentración: El sueño y la comida nutritiva mejorarán tu enfoque, productividad y ambición.
Con más de 100 horarios de autocuidado que puedes agregar cada día, la aplicación enviará recordatorios amigables por la mañana, al mediodía y por la noche, en el o los horarios que hayas establecido.

¡Construye tu propio horario de autocuidado con los ICONOS y colores QUE ELIJAS! Celebra tu éxito y crecimiento registrando tus objetivos, tu ánimo y mucho más en tu aplicación Me+!

Decenas de millones de defensores del autocuidado eligen Me+ para mejorar su salud física y mental, promover la pérdida de peso, experimentar beneficios antienvejecimiento, etc. ¡Cuando llenas tus días de autocuidado, conocerás un mejor yo! No esperes hasta mañana, ¡comienza hoy!

Términos de servicio: https://enerjoy.life/alarm-ios/TermsofService.html
Política de privacidad: https://enerjoy.life/alarm-ios/PrivacyPolicy.html
Correo electrónico de comentarios: meplus_ios@support.enerjoy.life",2022-02-25T08:00:00Z,2025-10-16T14:48:20Z
pa,Panama,Health & Fitness,6013,12,6480417616,Cal AI - Calorie Tracker,Viral Development LLC,https://apps.apple.com/pa/app/cal-ai-calorie-tracker/id6480417616?uo=4,0.0,4.84615,1053,Health & Fitness,"HOW TO USE CAL AI:

1) Answer lifestyle questions to build your plan

2) Snap a photo of your meal*

3) Get your nutritional breakdown*

If you want to get your dream body, Cal AI will help you get there with less time spent than anyone else.

We aren't another complicated diet app. We want to empower everyone to be confident in their bodies with minimal time spent, but you have to work hard. We will support you and give you the tools and information you need.

If you have any ideas or questions, please email us at team@calai.app.

NOTE: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

*FOOD SCANNING ANALYSIS RESULTS REQUIRE A SUBSCRIPTION
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-04-08T07:00:00Z,2025-11-18T20:13:13Z
pa,Panama,Health & Fitness,6013,13,1308265270,Smart Fit App,Smartfit Escola de Ginastica e Danca SA,https://apps.apple.com/pa/app/smart-fit-app/id1308265270?uo=4,0.0,4.89809,2149,Health & Fitness,"SMART FIT APP
Smart Fit App está diseñado para proporcionar una calidad, facilidad y conveniencia aún mayores para cualquier persona que quiera mantenerse al día con su actividad física y experimentar una mejor experiencia de entrenamiento en Smart Fit.

Smart Fit App hace que las hojas de entrenamiento estén disponibles en la aplicación, permitiendo que el cliente acceda a ella cuando sea necesario. Los profesores de Smart Fit siempre están listos para configurar y monitorear entrenamientos con los objetivos de:
pérdida de peso, hipertrofia o estado físico.
¡Busque un profesor en su unidad Smart Fit y obtenga acceso!

Entrenamiento cardiovascular con método de entrenamiento de alta intensidad (HIT)

Además, la aplicación también presenta ejercicios de entrenamiento de alta intensidad (HIT), diseñados con diferentes niveles de dificultad y perfil del cliente, desde principiante hasta experto, en un lenguaje simple y fácil de usar.

Evaluación de tu entrenamiento!
¡Califica tu entrenamiento! Siempre después de realizar un entrenamiento, deje su evaluación de cómo fue su experiencia mientras realizaba los ejercicios, esto nos ayuda a mejorar el contenido de la aplicación.

Plan Black - Entrena en cualquier unidad
Smart Fit App brinda una ventaja más a los clientes de este plan, facilitando la capacitación y teniendo acceso a su capacitación en todas las unidades Smart Fit.

¡Smart Fit App es un beneficio único para los clientes de Smart Fit!",2019-02-13T22:34:38Z,2025-11-18T13:20:11Z
pa,Panama,Health & Fitness,6013,14,1630768985,OnSkin - Escáner Cosmético,AIBY Incorporated,https://apps.apple.com/pa/app/onskin-esc%C3%A1ner-cosm%C3%A9tico/id1630768985?uo=4,0.0,4.85832,120,Health & Fitness,"¿Estás seguro de que la ""milagrosa"" crema de cuerpo que usas todos los días es segura para tu piel? ¿Sabes realmente qué ingredientes contiene tu base de maquillaje favorita?

La aplicación OnSkin te tranquilizará al decirte con precisión qué te estás poniendo en la piel y si es seguro para ti.

ESCÁNER DE SEGURIDAD COSMÉTICA
Con OnSkin, tienes un esteticista digital experimentado a tu lado. Elige entre tres formas de obtener el perfil de seguridad de un producto: tomar una foto, escanear el código de barras o buscar su nombre en la app. OnSkin verá más allá del brillo y el glamour y descifrará los nombres en latín de la etiqueta con claridad, señalando cualquier componente potencialmente dañino. Además, la aplicación recomienda alternativas más limpias para que tengas un aspecto más saludable y te sientas mejor por dentro y por fuera.

LA CIENCIA ES NUESTRA ""INFLUENCER""
Las calificaciones de OnSkin sobre los productos son 100 % imparciales: no nos asociamos con ninguna marca. Nuestro equipo interno de biólogos y médicos ha utilizado las últimas investigaciones científicas sobre toxicología y dermatología para evaluar más de 15 000 ingredientes cosméticos. Con un algoritmo de cálculo de IA y curación humana, calificamos los productos rápidamente al tiempo que preservamos la calidad del análisis manual.

CONSEJOS PERSONALIZADOS PARA EL CUIDADO DE LA PIEL
Completa una breve encuesta sobre tu piel para recibir los pasos de cuidado esenciales y los ingredientes activos que debes buscar cuando compres nuevos productos; todo basado en tu propia piel y seleccionado por nuestros expertos en piel.

ALIADO DE PIEL
Con Onskin, siempre sabrás si un producto es tu aliado perfecto, un aliado potencial o no es un aliado para ti. Según la información que ingreses sobre tu tipo de piel y metas de cuidado, comprobamos en qué medida un producto se adapta a tus necesidades. 

RESEÑAS DE PRODUCTO
Cada semana, encontrarás una selección de los 10 productos más populares de varias categorías, desde limpiadores hasta serums. Aprenderás sobre los ingredientes poderosos y cuestionables de cada uno y sus efectos; todo en términos simples. Además, ¡nuestros expertos en piel sopesarán si vale la pena pagar su precio!

ESCANEOS POPULARES
¡Mira qué productos son tendencia en la app y descubre tus nuevos favoritos!

ADIVINA EL PUNTAJE
Pon a prueba tu intuición cosmética con este divertido y rápido juego diario. El puntaje de seguridad del producto, ¿está por encima o por debajo de 50? ¡Elige el correcto y ten una chance de ganar la versión Premium!

ASISTENTE DE PIEL DE IA
¿Necesitas consejos específicos sobre tu tipo de piel o quieres saber más sobre las últimas tendencias de la belleza? Escribe tu pregunta o elige de entre las más populares y recibe una consulta profesional del Asistente de Piel de IA en cuestión de segundos.

LABORATORIO DE CABELLO
¿Compraste un shampoo que dice ""hidratante y reparador"" en la etiqueta pero tu pelo quedó seco y enmarañado? Con el Laboratorio de cabello, obtienes un análisis rápido aprobado por un esteticista de cualquier producto para el cabello y podrás ver si los componentes coinciden con tus necesidades. ¡Usa el Laboratorio de cabello para crear la rutina de tus sueños para tu cabellera y disfruta de la belleza de tu pelo todos los días!

ANÁLISIS BAJO DEMANDA DE PRODUCTOS DE BELLEZA
Si deseas verificar un producto que aún no está en OnSkin, agrégalo a nuestra base de datos; verás su puntuación de seguridad en unas horas.

SUSCRIPCIÓN PRÉMIUM
• Puedes suscribirte para tener acceso ilimitado a determinadas funciones de la aplicación.
• Las suscripciones se facturan automáticamente a la tarifa según el plan de suscripción seleccionado.

Al usar la aplicación, aceptas la Política de privacidad y los Términos de uso:
https://aiby.mobi/cosmetic/terms  
https://aiby.mobi/cosmetic/privacy",2022-12-14T08:00:00Z,2025-11-22T18:36:24Z
pa,Panama,Health & Fitness,6013,15,336599882,Adidas Running: Run & Walk app,runtastic GmbH,https://apps.apple.com/pa/app/adidas-running-run-walk-app/id336599882?uo=4,0.0,4.90487,2628,Health & Fitness,"adidas Running es un rastreador de actividad diseñado para todos los niveles de habilidad y experiencia, ofreciendo la plataforma ideal para que los principiantes comiencen a seguir su recorrido de running y registren sus actividades. Para ayudar a los nuevos usuarios a iniciarse en el running, hay disponibles numerosos Planes de Entrenamiento adidas, que proporcionan orientación paso a paso adaptada al nivel físico de cada usuario — incluyendo planes para distancias de 3K, 5K y 10K. Estos planes evolucionan a medida que los usuarios entrenan, haciendo del Plan de Entrenamiento Caminar-Correr la introducción perfecta al running, independientemente de la experiencia previa. A medida que progreses, explora planes adicionales para prepararte para tu primer 10K, medio maratón, maratón y más allá.
Comenzar con adidas Running es sencillo: descarga la aplicación, crea tu cuenta usando tus datos personales y establece un objetivo para mantenerte motivado y seguir tu progreso físico. Puedes comenzar a registrar y seguir actividades de inmediato, con casi 100 opciones disponibles — incluyendo correr, caminar, ciclismo, senderismo, escalada, tenis y yoga.
Sincroniza tus actividades fácilmente con Health Connect y una amplia gama de aplicaciones y dispositivos, incluyendo Garmin, Polar, Amazfit/Zepp, Coros, Suunto, Wañoo, y muchos más. Esto hace que el seguimiento de tu progreso sea más fácil que nunca.
adidas Running también es el hogar de adidas Runners — comunidades locales y globales de personas que se mantienen activas juntas. Encuentra tu comunidad y registra actividades con personas afines, sin importar tu ritmo. Mantente motivado uniéndote a Desafíos y Carreras Virtuales en grupo, y gana Insignias en el camino.
Mantenerse activo nunca ha sido tan social. Comparte tus carreras y otras actividades registradas con tu comunidad, recibe Ánimos en Vivo de tus amigos durante los entrenamientos y apoya a otros siguiendo y dando “me gusta” a sus actividades.
Una amplia gama de funciones está disponible para todos los usuarios, incluyendo estadísticas detalladas de actividad como distancia, duración, frecuencia cardíaca, ritmo, calorías quemadas y cadencia. También te beneficiarás de la pestaña de Progreso, el Seguimiento de Zapatillas y recomendaciones. Además, accede a orientación experta sobre Movimiento, Mentalidad, Recuperación y equipamiento para apoyar tu recorrido de fitness.
Términos de servicio de Runtastic: https://www.runtastic.com/in-app/iphone/appstore/terms
Política de privacidad de Runtastic: https://www.runtastic.com/privacy-notice",2009-11-23T17:28:58Z,2025-11-17T06:23:34Z
pa,Panama,Health & Fitness,6013,16,6742472008,HealthKeeper: Pulso de pista,"Sailfish Point Golf Club, Inc.",https://apps.apple.com/pa/app/healthkeeper-pulso-de-pista/id6742472008?uo=4,0.0,0,0,Health & Fitness,"HealthKeeper: Tu aliado inteligente para la salud y el bienestar
Controla tu bienestar con HealthKeeper, la app integral para monitorizar tu frecuencia cardíaca, presión arterial, glucosa en sangre y más. Establece objetivos, registra tus datos de salud y explora herramientas diseñadas para un estilo de vida equilibrado y saludable.

Características clave
* Monitoreo de la frecuencia cardíaca
Mide tu frecuencia cardíaca en cualquier momento con un simple toque. Monitorea las fluctuaciones y obtén información valiosa sobre tu salud cardiovascular.

* Calculadora de IMC
Calcula rápidamente tu índice de masa corporal (IMC) para saber si tienes bajo peso, un peso saludable o sobrepeso. Usa la información para establecer objetivos de fitness realistas y monitorizar tu progreso hacia una vida más saludable.

* Estimador de porcentaje de grasa corporal
Calcula tu índice de grasa corporal según tu altura, peso, edad y sexo. Obtén una visión más clara de tu composición corporal más allá del peso y usa los datos para guiar tu camino hacia el fitness y el bienestar.

* Seguimiento de la presión arterial
Registre sus lecturas sistólica y diastólica fácilmente. Visualice las tendencias a lo largo del tiempo con gráficos intuitivos.

* Control de glucosa en sangre
Diseñado para el cuidado de la diabetes: registre y monitoree sus niveles de azúcar en sangre. Monitoree las tendencias y tome decisiones informadas sobre su dieta y medicación.

* Recordatorios inteligentes para la frecuencia cardíaca
Configure recordatorios personalizados para medir su frecuencia cardíaca en el momento adecuado, lo que le ayudará a mantener la constancia en su rutina de salud.

* Seguimiento de hidratación
Establezca objetivos diarios de consumo de agua y registre su progreso para mantenerse hidratado.

* Ruido Blanco para Dormir – Paisajes Sonoros Personalizados
Mejora la calidad de tu sueño con una variedad de opciones de audio relajantes, incluyendo:
- Olas del mar para una relajación profunda
- Sonidos de lluvia para una atmósfera tranquila
- Chispa crepitante para un ambiente acogedor
- Sonidos rítmicos de tren para un fondo relajante
- Sonidos de la naturaleza para ayudarte a desconectar

* Autoevaluación Integral de Salud
Realiza autoevaluaciones rápidas para diversos problemas de salud, incluyendo:
- Bienestar Mental: Depresión, ansiedad, detección de TDAH
- Salud Visual y Ocular
- Salud Digestiva e Intestinal
- Calidad del Sueño
- Salud de la Columna Vertebral
- Estado de la Piel

* Widget de Espera para Datos de Salud
Consulta fácilmente tus estadísticas de salud clave en la pantalla de Espera de tu dispositivo para un acceso rápido y sin problemas.

** Aviso legal: Esta aplicación es solo para fines informativos y no sustituye el consejo médico. Consulta con tu médico si tienes alguna duda.

Política de privacidad: https://wears1964.today/privacy.html
Condiciones de uso: https://wears1964.today/UserServiceAgreement.html",2025-02-28T08:00:00Z,2025-11-14T07:49:55Z
pa,Panama,Health & Fitness,6013,17,1264546236,BetterMe: Health Coaching,BetterMe Limited,https://apps.apple.com/pa/app/betterme-health-coaching/id1264546236?uo=4,0.0,4.68034,1902,Health & Fitness,"Obtén planes de entrenamiento y alimentación con el apoyo de entrenadores profesionales, monitorea tu progreso y obtén consejos breves de terapia cognitiva para cambiar tu mentalidad.

CINCO RAZONES PARA INSTALAR BetterMe:

1. Plan a la medida de tus objetivos

Si tu objetivo es perder peso, ganar músculo o mantenerte en forma, tenemos la solución perfecta para ti. Transforma tu cuerpo con un plan de entrenamiento y alimentación que se adapte a tu apretada agenda, preferencias y estilo de vida.

2. Mantente al tanto de tu bienestar

Desde la actividad y las calorías hasta la ingesta de agua y el ayuno, nuestros monitores te ayudan a crear nuevos hábitos saludables. Además, las estadísticas detalladas a lo largo del tiempo te ayudan a integrarlos en tu rutina y a mostrar tu progreso.

3. Coaching personalizado

¿Quieres mejorar tus resultados? Pásate al coaching personalizado para recibir apoyo y seguimiento diario de tu entrenador personal. Mantente responsable y encaminado para lograr resultados duraderos con la guía experta en cada paso del camino. ¿Necesitas ajustar tu plan de entrenamiento, obtener consejos de nutrición o una dosis de... Motivación? Solo escríbenos, tu entrenador te respalda

4. Desafíos para cada objetivo

Ponte a prueba con desafíos guiados de entrenamiento, nutrición y mentalidad. Sea cual sea tu objetivo, recibirás un plan estructurado que te mantendrá en el camino correcto y te brindará resultados reales.

5. Empieza con tu mente

Creemos que la felicidad empieza desde adentro. Explora nuestros capítulos sobre cómo cultivar una mentalidad positiva. Solo 10 minutos al día para reorientar tus pensamientos negativos y prepararte para el éxito.

6. Obtén una visión integral de tu bienestar

Obtén una mejor perspectiva de tu camino hacia el bienestar con la BetterMe Fitness Tracker y Smart Scale. Monitorea la calidad de tu sueño, tus pasos diarios, tu frecuencia cardíaca y tu composición corporal para comprender cómo tus hábitos impactan tu bienestar general.

BetterMe es tu aplicación ideal para diversos tipos de entrenamiento, planes de alimentación fáciles de seguir y consejos útiles.

Así es como te ayudamos a lograr el éxito:
Plan de entrenamiento: Prepárate para ponerte en mejor forma con ejercicios cortos y efectivos.
Planes de comida deliciosos: ¡Disfruta de deliciosos platos seleccionados especialmente para ti! Nuestras sencillas videorecetas hacen que cocinar sea pan comido.
Registro de calorías intuitivo: Controla tu ingesta diaria de calorías y macronutrientes.
Función de entrenador personal: ¡Nunca estás solo en este camino! Puedes mejorar tu plan para obtener orientación y apoyo profesional en cada paso.
Monitor de agua y pasos: ¡Mantén tus objetivos diarios bajo control y mantén tus niveles de hidratación y actividad bajo control!
Entrenamientos para todos: Ya sea que te guste el yoga, correr o caminar, tenemos más de 4000 entrenamientos que se adaptan a tu estilo y nivel de aptitud física

La aplicación BetterMe también está integrada con la aplicación Apple Health, para que puedas registrar tus pasos dentro de la aplicación, así como tu consumo de agua y calorías. Puedes ver tu horario de entrenamiento y comidas en la pantalla principal y configurar notificaciones de entrenamiento para que podamos recordarte que entrenes en el momento adecuado.

Ofrecemos planes de suscripción flexibles para que puedas elegir el que mejor se adapte a ti. Ten en cuenta que las suscripciones se renuevan automáticamente dentro de las 24 horas anteriores al final de la prueba gratuita o el periodo de suscripción actual. Puedes gestionar o cancelar tu suscripción en cualquier momento a través de la configuración de tu ID de Apple. Si hay una prueba gratuita disponible, perderás la parte no utilizada al adquirir una suscripción.

Términos de uso: https://betterme.world/es/terms
Política de privacidad: https://betterme.world/es/privacy-policy
Términos de suscripción: https://betterme.world/es/subscription-terms",2017-08-22T17:03:57Z,2025-11-20T12:25:17Z
pa,Panama,Health & Fitness,6013,18,6743036247,Arise: Level Up In Real Life,"STEALTHCOMPANY, LLC",https://apps.apple.com/pa/app/arise-level-up-in-real-life/id6743036247?uo=4,0.0,4.8,5,Health & Fitness,"Arise is the world's #1 gamified workout generator and tracker.

HOW TO USE ARISE:

1) Answer lifestyle questions to build your plan

2) Get your custom workout plan*

3) Complete daily quests and earn rewards

Arise will help you achieve your dream physique faster than any traditional fitness app.

We aren't another complicated fitness app. We're building a system that transforms your fitness journey into an epic adventure where you level up in real life, gain real strength, aura farm, and evolve with each completed quest.

Join our Discord server with any questions or ideas for future updates!

NOTE: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new workout plan.

*CUSTOM WORKOUT PLAN REQUIRES A SUBSCRIPTION.
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-04-02T07:00:00Z,2025-11-06T00:34:36Z
pa,Panama,Health & Fitness,6013,19,1594204443,Runna: Entrenador de Running,The Run Buddy Ltd,https://apps.apple.com/pa/app/runna-entrenador-de-running/id1594204443?uo=4,0.0,4.91566,83,Health & Fitness,"Llega a la cima como corredor con Runna: tu guía para planes de entrenamiento para carreras. Con planes a medida creados por entrenadores de talla mundial y potenciados por la IA para ayudarte a alcanzar tus objetivos.



Embárcate en un viaje sin igual con Runna. Más que un simple entrenador, Runna es tu compañero perfecto. Desde principiantes que se inician en el parque a atletas profesionales que se preparan para su maratón, nuestra app es para todos. Ofrecemos entrenamientos para 5 km, 10 km, medios maratones, maratones y ultramaratones. Probablemente, por eso tenemos una puntuación de 4,9/5 en Trustpilot.



TE ENAMORARÁS DE RUNNA:



1) Entrenamiento personalizado solo para ti:
Nuestros programas se basan en la ciencia. Tanto si te propones completar tus 5 km como si te preparas para el famoso maratón de Chicago, tenemos un programa adaptado para garantizar que vayas más allá de la línea de meta.



2) Sincronización perfecta de tus carreras:
Sigue tus carreras en directo en dispositivos compatibles* y mantén un ritmo perfecto. Además, puedes integrarlas con plataformas como Strava.



3) Soporte integral:
Adoptamos una postura holística ante las carreras. Nuestro apoyo es incomparable, desde la optimización de tu técnica hasta el asesoramiento sobre nutrición y gestión de lesiones. Al fin y al cabo, cada corredor es único y merece una atención especializada.



4) Mejora de la fuerza:
Además del entrenamiento de carrera, ofrecemos rutinas de fuerza y acondicionamiento que se adaptan a tu programa. Cuando se trata de correr, la resistencia y la fuerza van de la mano.



CLUB RUNNA:



1) Conoce a nuestra Comunidad:
Únete al club Runna, una comunidad internacional de corredores. Desde principiantes a profesionales, las ganas de entrenar son contagiosas y las amistades, incalculables.



2) Accede a ventajas exclusivas:
Los miembros disfrutan de ofertas exclusivas de las mejores marcas de nutrición, ropa, eventos y suplementos.



3) Eventos y clases:
Apúntate a eventos presenciales, como carreras de montaña o contrarreloj, o prueba nuestras clases de yoga y pilates en directo. Sigue tus progresos, ponte las Nike y ¡siente la emoción de la carrera!




EXPLORA NUESTRA AMPLIA GAMA DE PLANES:



Desde planes """"Del sofá a 5 km"""" para principiantes o para quienes regresan tras una pausa, hasta complejos programas de maratón y ultramaratón. También encontrarás:

- Rutinas de entrenamiento funcional para fuerza.
- Planes de recuperación tras una carrera o lesión.
- Planes a medida para triatlón de distintas distancias.
- Otros programas para mantener tu resistencia al máximo.



DISPOSITIVOS COMPATIBLES:



Runna es compatible con varios dispositivos, como Apple Watch, Garmin y COROS. Así podrás realizar un seguimiento de tus carreras sin importar el dispositivo.



RUNNA PREMIUM:



Para disfrutar de la mejor experiencia, suscríbete a Runna Premium con planes mensuales o anuales. Sigue tu progreso, controla tu ritmo y quema calorías con planes de entrenamiento personalizados y soporte.



Pagos y renovación:
- El pago se cargará en la cuenta de iTunes al confirmar la compra. La suscripción se renueva automáticamente si no se desactiva la renovación automática al menos 24 horas antes del final del periodo actual.
- La renovación se cargará en la cuenta 24 horas antes de que finalice el periodo actual.
- Puedes gestionar o desactivar la renovación en la configuración de tu cuenta en cualquier momento después de la compra.
- No se permite la cancelación de la suscripción actual durante el periodo activo.



USO DE APPLE HEALTH:



Runna utiliza tus datos de Apple Health para proporcionar información precisa sobre frecuencia cardiaca, distancia y ritmo durante tus carreras y entrenamientos en el Apple Watch.

Condiciones de uso: https://www.runna.com/terms-and-conditions
Política de privacidad: https://www.runna.com/privacy-policy",2021-12-11T08:00:00Z,2025-11-20T16:48:43Z
pa,Panama,Health & Fitness,6013,20,6746038834,Momiary:Rastreador de Embarazo,Chuong Tran Phuc,https://apps.apple.com/pa/app/momiary-rastreador-de-embarazo/id6746038834?uo=4,0.0,4.64286,14,Health & Fitness,"Seguimiento Embarazo Bebé: Priorizando la Salud Materna y el Bienestar
Empodera tu pregnancy journey con una aplicación diseñada exclusivamente para expecting mothers, que ofrece herramientas para monitorear tus health trends, registrar síntomas y stay informed embarazo semana a semana. Desde el period tracker hasta las doctor's appointments, nos enfocamos primero en tu bienestar.

Características clave de Seguimiento Embarazo Bebé

Cycle & Fertility Insights
Usa el period tracker para registrar la duración del ciclo, días de ovulación y predicciones de tu fertile window.
Registra irregular cycles, consulta promedios de ciclos anteriores y recibe recordatorios de hormonal changes.
Calculadora de ovulación pregmate ovulation tracker u ovulation pregnancy para estimar con precisión tus fertile days.

Weight & Health Tracking
Controla tu pregnancy weight con gráficos y registros diarios weight tracker y weight tracking.
Sincroniza síntomas físicos como náuseas o fatiga para generar gráficos de symptoms statistic.
Recibe personalized health y medical advice basados en tus datos registrados y medical review.

Maternal Wellness Tools
Compara el tamaño de tu bebé con frutas usando el baby size tracker, una referencia visual divertida.
Consejos sobre pregnancy checklists y pregnancy guides en cada etapa.
Opciones para elegir nombres con apoyo de la parenting community.

Pregnancy Management
Calcula tu fecha de parto con el countdown pregnancy, detallada por cada pregnancy week.
Accede a daily tips sobre nutrición, kegel exercises y manejo del estrés.
Guarda recuerdos como ultrasound photos o maternity photos en tu pregnancy journal.

¿Por qué elegir Seguimiento Embarazo Bebé?
Nuestra privacy policy protege tus pregnancy records, datos de ciclo y health trends.
Recursos de salud medically reviewed y basados en reviewed articles.
Herramientas completas como baby kick counter, growth tracker y pregnancy diary.

Enfocado en ti, futura mamá
Esta app está creada para ayudarte a navegar los pregnancy steps con confianza, desde irregular cycles hasta la preparación posparto. Sin artificios, solo solutions technology respaldada por medical advice y personalized insights.",2025-05-25T07:00:00Z,2025-11-12T17:59:23Z
pa,Panama,Health & Fitness,6013,21,1491340863,Napper: Horario de sueño bebés,Napper AB,https://apps.apple.com/pa/app/napper-horario-de-sue%C3%B1o-beb%C3%A9s/id1491340863?uo=4,0.0,4.86486,37,Health & Fitness,"Napper es la app innovadora y galardonada que usa datos, ciencia y un poco de magia de los algoritmos para predecir las siestas y la hora de acostarse de tu bebé, con la mayor precisión posible.

Creada por un papá en licencia por paternidad (que, por cierto, sigue en nuestro equipo) para él y su hija que no dormía muy bien, Napper ha crecido y ahora ayuda a que más de 100 000 familias duerman mejor. Entonces, sea cual sea el problema que tengas (siestas cortas, despertares nocturnos frecuentes, rutinas interminables a la hora de acostarse), es muy probable que también podamos ayudarte. 

→ Características principales de Napper:

• Un horario de sueño personalizado para tu bebé que se basa en sus ritmos de sueño naturales y la investigación sobre el sueño infantil. El horario se ajusta conforme cambian las necesidades de sueño de tu bebé para fomentar hábitos de sueño saludables y brindarle el sueño reparador que necesita para crecer y desarrollarse. 

• Registro de bebés sencillo y fácil de usar para hacer un seguimiento de la lactancia, la alimentación con fórmula, los cambios de pañal y mucho más. También puedes compartir tu bebé (y la suscripción) con los cuidadores que sea necesario para que todos estén en la misma página. 

• Una gran variedad de sonidos para dormir, como ruido blanco, canciones de cuna y sonidos de la naturaleza, que se pueden reproducir de fondo durante la siesta y la hora de dormir. Los sonidos se eligen cuidadosamente para que sean suaves y relajantes, lo que crea un ambiente tranquilo y relajante para que tu bebé duerma. 

• Una serie completa de artículos con base científica diseñada para ayudarte a establecer hábitos de sueño saludables para tu bebé. El curso cubre una amplia variedad de temas, incluidos los componentes biológicos básicos del sueño, cómo crear un entorno adecuado para dormir y estrategias para tranquilizar y calmar a un bebé inquieto. 

• Tendencias y estadísticas que se presentan en gráficos fáciles de leer y que ofrecen información útil, como la cantidad promedio de tiempo que tu bebé pasa dormido, la cantidad de noches que se despierta y la duración de las tomas. Detecta e identifica fácilmente patrones y tendencias en el sueño de tu bebé, para que hagas ajustes en su rutina de sueño según sea necesario. 

— 

En general, pensamos que Napper es la app para dormir bebés más completa que existe. Pero no confíes solo en nuestra palabra, esto es lo que otros padres opinan:

""Excelente app, me ayudó a descubrir cuándo debería hacer las siestas y a establecer una rutina a la hora de acostarse. La recomiendo por completo.""

""¡Esta app es increíble! Ha sido muy exacta para mi hijo durante meses. Tiene características geniales para seleccionar la cantidad de siestas y establecer la hora de acostarse si intentas crear una rutina.""

""Esta es una de las apps que toda mamá o persona que cuida un bebé debe descargar. Gracias a Napper pude comprender mejor los patrones de sueño de mi niña de 4 meses. Ahora se queda dormida rápido y sin llorar. ¡Gracias!""

""Es muy útil, tengo problemas para dormir y me cuesta recordar la hora de las siestas. La función de predicción del sueño es muy buena. Los desarrolladores están abiertos a recibir comentarios."" 

""La app es muy buena, pero la atención al cliente es incluso mejor. Pensé que había cerrado mi cuenta y me contactaron y arreglaron el problema en minutos. Esta app revolucionó la forma de cuidar a los recién nacidos."" 

""Esta app nos ayudó a pasar por los 4 meses de deterioro del sueño. Me encanta que varios cuidadores pueden agregar registros del sueño del bebé. Es súper útil."" 

No permitas que las noches sin dormir y los días agotadores sean la regla; prueba Napper (sí, ¡hoy!) y dale a tu bebé el regalo de un sueño reparador y tranquilo.


—

Condiciones de uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Política de privacidad: https://napper.app/privacy",2019-12-22T08:00:00Z,2025-11-23T14:11:45Z
