country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gh,Ghana,Medical,6020,11,1528212812,Ace Medical Insurance App,Ace Medical Insurance Limited,https://apps.apple.com/gh/app/ace-medical-insurance-app/id1528212812?uo=4,0.0,4,16,Medical,"The Ace Medical App is a user friendly App to support beneficiaries of Ace Medical Insurance. The App enables users to view their healthcare utilization, locate and get directions to Healthcare Service Providers, among others. The App also gives members access to an electronic card that can be used at the point of receiving care.",2020-08-22T07:00:00Z,2025-04-02T17:29:58Z
gh,Ghana,Medical,6020,12,1309253074,Complete Anatomy for iPhone,3D4Medical.com,https://apps.apple.com/gh/app/complete-anatomy-for-iphone/id1309253074?uo=4,0.0,4.84615,13,Medical,"***THE WORLD’S LEADING 3D ANATOMY PLATFORM! TRY IT FOR FREE TODAY***

COMPLETE ANATOMY: A 3D ANATOMY JOURNEY POWERFULLY TAILORED TO YOU

A flexible, inclusive and personalized learning platform that uses the visual power of incredibly detailed 3D models to make anatomy easier to understand.

FREE DOWNLOAD: Create an account for a FREE 3-day trial of premium features and content.
Access Complete Anatomy from ALL your compatible devices with a single annual subscription.

Experience the BEST anatomy platform available today:

THE MOST DETAILED AND COMPLETE human anatomy models, with thousands of individual interactive structures, including a living, beating, dissectible human heart in full 3D

UNIQUE MODEL CUSTOMISATION allowing you to personalise your anatomy model based on your preferences

Atlas of over 700 Screens, based on illustrations from Elsevier's foremost anatomy textbooks

Complete courses, including Female Anatomy presented by Alice Roberts, Dissection courses, Human Anatomy, Point of Care Ultrasound, Clinical Correlates & many more

Dynamic Cross-sections, real-time Muscle Motion, Insertion & Origin mapping, Bone Surface & Landmark mapping, 12 layered systems, Nerve Tracer, Blood Supply Tracer

39 stunning Microscopic anatomy models

AR mode including multiuser AR on compatible devices

Over 1,500 clinical videos on Cardiology, Orthopedics, Ophthalmology, Dentistry & Fitness

English, French, German, Spanish and Chinese language support.

TO BE THE BEST, USE THE BEST: Complete Anatomy is recognised as the best by the world's leading colleges & anatomists.

“Complete Anatomy has a wider depth and breadth of offerings than other anatomy platforms currently available (e.g. Primal Pictures, Visible Body) as well as more detail in its models. Other anatomy apps do not offer the ability to share content and have fewer tools with which to dissect and label models”.

- The Journal of the Medical Library Association

“Complete Anatomy is a lifesaver for me. It's helped me pass all my exams, I have it on all my devices and the accuracy is amazing. I love it!”

- Amy Morgan, Medical Student, Trinity College Dublin

“I would definitely recommend this platform for any institution teaching anatomy”

 - Jorgen Olsen, Educator, University of Copenhagen

“I wouldn't be able to deliver my teaching without Complete Anatomy, especially now that most of the teaching is expected to be online”

 - Munesh Khamuani, Educator, University of Birmingham

STUDENT LICENSE includes:
• Access to 3D models across all available platforms
• Access to all Courses
• Access to over 1,500 videos
• Access to the vast library of curated learning material

PRO LICENSE: all the benefits of the Student License PLUS:
• A license to use in clinical practice for patient education
• A license to present/teach in the classroom, lab or lecture theatre

Subscriptions are charged annually & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. Your iTunes Account will be charged the current annual subscription cost each year for renewal within 24-hours prior to end of current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any free trial will be interrupted when a paid subscription is purchased.

Terms: https://3d4medical.com/terms
Privacy policy: https://3d4medical.com/privacy-policy

Please contact Customer Support at info@3D4Medical.com with any account/purchase queries before reviewing, we're happy to help!",2017-12-16T09:15:41Z,2025-11-12T14:05:20Z
gh,Ghana,Medical,6020,13,1564764019,Obstetrics Calculator,Alexander Snegirev,https://apps.apple.com/gh/app/obstetrics-calculator/id1564764019?uo=4,0.0,5,3,Medical,"Obstetric Calculator will help you determine gestational age in weeks and days as well as estimated due date using last menstrual period, ultrasound report, ovulation/IVF and other methods.

This set of tools ans scales contains:
- Estimated Due Date & Gestational Age by First Day of Last Menstrual Period
- Estimated Due Date & Gestational Age by Ultrasound Report
- Estimated Due Date & Gestational Age by Conception Date
- Estimated Due Date & Gestational Age by Quickening (= Fetal Movements)
- Estimated Due Date & Gestational Age from Given Date
- Timeframe for Maternity Leave
- Gestational Age & last menstrual period from Estimated Due Date
- Gestational Age by Crown-Rump Length
- Gestational Age by Fetal Biometry
- Estimated Fetal Weight by Mother's Biometry
- Bishop Score (Quick Cervix Assessment)
- Probability of Successful Vaginal Birth after Cesarean Section (or Trial of Labor)
- Breast Cancer Risk Estimation (Gail Model)
- Cervical Cancer Risk Estimation (ASCCP 2019 Guidelines)
- Ovarian Cancer Risk (O-RADS, ADNEX, ROMA)
- Follow-Up after Colposcopy/Treatment of CIN

Each tool is provided with instructions (""i"" in the upper right corner).
This app was designed for educational use by health care providers in the field of Obstetrics & Gynecology.",2021-04-28T07:00:00Z,2025-01-25T22:39:49Z
gh,Ghana,Medical,6020,14,1243672846,Pregnancy App.,Amila Tech Limited,https://apps.apple.com/gh/app/pregnancy-app/id1243672846?uo=4,0.0,4.67596,1435,Medical,"Pregnant? Just track your pregnancy week by week using Pregnancy App.

With Pregnancy App you can easily: 
- track your pregnancy;
- get information about your pregnancy;
- get current pregnancy week and use pregnancy calendar;
- calculate due date (pregnancy date);
- manage contractions with contraction counter
- track kicks with kick counter
- track your pregnancy weight

Pregnancy Tracker is very helpful for a pregnant woman.
Free pregnancy app. 
Powered by Amila.",2017-06-12T13:06:38Z,2025-10-09T23:01:35Z
gh,Ghana,Medical,6020,15,959047946,Anatomy & Physiology Made Easy,"Unbound Medicine, Inc.",https://apps.apple.com/gh/app/anatomy-physiology-made-easy/id959047946?uo=4,0.0,3,2,Medical,"** Make Difficult Anatomy & Physiology Concepts… Incredibly Easy! **

Anatomy & Physiology Made Incredibly Easy presents the vast, sometimes overwhelming details of anatomy and physiology in an enjoyable, user-friendly style. Featuring light-hearted humor throughout, the resource reviews core concepts and offers detailed coverage of every major body system along with with nutrition, fluids and electrolytes, reproduction and lactation, and genetics. 

Take short quizzes at the end of every section to assess your strengths and weaknesses for that particular unit.  Review detailed anatomical structures with helpful study card section. 

FEATURES
•	 Light-hearted, whimsical, easy-to-understand presentation
•	 Hundreds of full-color photos and illustrations
•	 Coverage of every major body system
•	 Interactive ‘Quick Quiz’ section with NCLEX-style questions
•	 ‘Just for Fun’ section features word scramble and matching
•	 Highlight and make custom notes within entries
•	 ‘Favorites’ for bookmarking important entries

Publisher: Wolters Kluwer / Lippincott Williams and Wilkins 
Powered by: Unbound Medicine

Unbound Privacy Policy: www.unboundmedicine.com/privacy
Unbound Terms of Use: https://www.unboundmedicine.com/end_user_license_agreement",2015-02-25T21:32:08Z,2025-02-25T04:51:01Z
gh,Ghana,Medical,6020,16,444811704,Davis Drug Guide For Nurses,"Atmosphere Apps, Inc.",https://apps.apple.com/gh/app/davis-drug-guide-for-nurses/id444811704?uo=4,0.0,4,29,Medical,"The medical information that nurses need - when, where, and how they need it!

Davis's Drug Guide for Nurses, Nineteenth Edition, always puts safety first, emphasizing the medical information nurses need to know to administer medications competently and safely. Today's most comprehensive nursing drug guide contains well-organized monographs for thousands of generic and trade name drugs reflecting the latest FDA approvals and changes.

The NINETEENTH EDITION - Life-saving guidance, at a glance :
• Over 5,000 drug monographs covering trade names and generics.
• Organized by generic drug names, with an index that includes generic and trade names, classifications, combination drugs, and herbals.
• Drug-drug, drug-food, drug-natural product interactions.
• Cross-referencing of drugs.
• Herbal content.
• Pedi, Geri, OB, and Lactation cautions.
• IV administration sections.
• REMS (Risk Evaluation and Mitigation Strategies).
• Pharmacogenomic content.
• Canadian-specific content.
• Audio pronunciations for drug names.
• Appendices and much more!

APP FEATURES :
• Take personalized notes throughout the app's drug monographs, color code them; even include images.
• Search gets you the content you need in a flash.
• Bookmarks return you to your most used content with ease.

Try before you buy with a 14-day FREE trial. After that it's only $38.99/year for access and continuous content updates.

Privacy Policy - https://www.fadavis.com/privacypolicy

Terms of Service - https://www.fadavis.com/Termsofuse",2011-07-24T09:13:48Z,2024-07-18T20:20:12Z
gh,Ghana,Medical,6020,17,1468098256,Period tracker Fertility app,Pinevalley OU,https://apps.apple.com/gh/app/period-tracker-fertility-app/id1468098256?uo=4,0.0,3.98347,121,Medical,"*** Track your cycle | Get pregnant faster! ***
Track your period, ovulation, symptoms, moods, and so much more in one beautiful app!
FEATURES:
◉ Ovulation calculator and calendar
◉ Customizable period and health tracker
◉ Data-driven predictions of fertility and ovulation",2019-06-16T07:09:08Z,2025-02-06T08:47:30Z
gh,Ghana,Medical,6020,18,6464330223,Fertitude Period Tracker,Fertitude Technologies Limited,https://apps.apple.com/gh/app/fertitude-period-tracker/id6464330223?uo=4,0.0,4.75,8,Medical,"Track, Learn & Get Expert Reproductive Health Support

Fertitude is more than a period tracker — it’s your trusted reproductive health companion, designed to support you at every stage.

- Track your cycle – Monitor your period, fertile window, ovulation days, and symptoms
- Chat with Kiki AI – Your 24/7 reproductive health assistant, personalized for you.
- Expert consultations – Book 1:1 sessions with gynecologists, fertility specialists, and more.
- Anonymous community – Connect, share, and get support without judgment.
- Learn & grow – Watch programs and read articles tailored to your life stage.
- Safe & supportive – Fertitude is built by women, for women, so we put your needs first.

Whether you’re tracking your cycle, planning pregnancy, addressing conditions like PCOS, or simply understanding your body better, Fertitude helps you move beyond guesswork so you stay in control of your health!

Join thousands of women who use Fertitude daily for cycle tracking, fertility awareness, pregnancy planning, and reproductive wellness.

Download Fertitude today and put your health back in your hands.

FIND US HERE:

Website - www.fertitude.co

Contact - hello@fertitude.co

FB, IG, X, TikTok - @fertitude",2024-01-12T08:00:00Z,2025-10-24T09:59:04Z
gh,Ghana,Medical,6020,19,707430013,Best Menstrual Period Tracker,Anastasia Kovba,https://apps.apple.com/gh/app/best-menstrual-period-tracker/id707430013?uo=4,0.0,4.38583,127,Medical,"The application is based on the scientific research. It helps to determine the fertile days of the month, so you can either achieve or avoid pregnancy. The application uses the date of the last period and shows the date of the next period, the best days to conceive a baby, the ovulation day and when you can avoid pregnancy.

* Scientific Research *

The popular baby gender prediction method is used by default. But it’s based only on the widely-spread theory by Landrum Shettles. The application also supports the scientific baby gender prediction method. It’s based on the scientific research by Rodrigo Guerrero and the statistics of thousands of women.

You can change the gender prediction method on the “Settings” screen. But remember that either gender prediction method shows only slightly higher chances of conceiving a girl or a boy and it never guarantees the result.

* Full Version *

This is the full version of the application. You will be able to see the following data:

- The probability of getting pregnant on the current or on any selected day.
- The probability of conceiving a girl or a boy using the selected gender prediction method.
- Chances of getting pregnant during the current period.
- Chances of conceiving a girl or a boy during the current period.

* How to Use *

To generate the menstrual calendar you have to provide the following data:

- The first day of the last cycle (select the day and use the button “Add”).
- Average length of the menstrual cycle (adjust it on the “Settings” screen).
- Length of the luteal phase (most women can use the default value).

The application works best for women with regular menstrual cycle. But average cycle length is also a good way to predict when the ovulation should happen.",2013-11-20T00:19:39Z,2021-05-10T20:49:44Z
gh,Ghana,Medical,6020,20,707429992,Menstrual Cycle Tracker,Anastasia Kovba,https://apps.apple.com/gh/app/menstrual-cycle-tracker/id707429992?uo=4,0.0,4.75,20,Medical,"The application is based on the scientific research. It helps to determine the fertile days of the month, so you can either achieve or avoid pregnancy. The application uses the date of the last period and shows the date of the next period, the best days to conceive a baby, the ovulation day and when you can avoid pregnancy.

* Scientific Research *

The popular baby gender prediction method is used by default. But it’s based only on the widely-spread theory by Landrum Shettles. The application also supports the scientific baby gender prediction method. It’s based on the scientific research by Rodrigo Guerrero and the statistics of thousands of women.

You can change the gender prediction method on the “Settings” screen. But remember that either gender prediction method shows only slightly higher chances of conceiving a girl or a boy and it never guarantees the result.

* Full Version *

This is the full version of the application. You will be able to see the following data:

- The probability of getting pregnant on the current or on any selected day.
- The probability of conceiving a girl or a boy using the selected gender prediction method.
- Chances of getting pregnant during the current period.
- Chances of conceiving a girl or a boy during the current period.

* How to Use *

To generate the menstrual calendar you have to provide the following data:

- The first day of the last cycle (select the day and use the button “Add”).
- Average length of the menstrual cycle (adjust it on the “Settings” screen).
- Length of the luteal phase (most women can use the default value).

The application works best for women with regular menstrual cycle. But average cycle length is also a good way to predict when the ovulation should happen.",2013-10-09T19:54:57Z,2021-05-14T17:35:49Z
gh,Ghana,Medical,6020,21,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/gh/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,4.22222,9,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2015-09-16T05:59:16Z,2025-03-20T23:46:31Z
gh,Ghana,Medical,6020,22,1123678257,MSD Manual Professional,Merck Sharp & Dohme LLC,https://apps.apple.com/gh/app/msd-manual-professional/id1123678257?uo=4,0.0,4.86538,52,Medical,"SPECIAL NOTES ABOUT DOWNLOAD


*** Downloading this app is a 2-step process: the first step is a download of the app template, and the second step is a full download of app content. This can take 5 to 10 minutes. Please do not navigate away from the app until both steps have been completed. ***

App Permissions Install Settings Note: 
• We do not collect or use any personal information. There are, however, some permissions necessary for the app to function properly.
1. Photos/Media/Files – This allows the app to store the medical content and multimedia for offline use without requiring the user to reload all the large content when the app updates.
2. Device and App History – This is used only to keep the app and content up to date.

The amount of clinical information currently doubles every 18 months and the pace is only getting faster. Stay up-to-date with the MSD Manual Professional App.

The MSD Manual Professional App provides health care practitioners and students with clear, practical explanations for thousands of conditions in all major medical and surgical specialties. It covers etiology, pathophysiology, and options for evaluation and treatment. 



The trusted MSD Manual Professional medical app offers:

• Thousands of topics written and updated regularly by more than 350 academic physicians 
• Photos and Illustrations on thousands of disorders and diseases
• “How to” Videos on numerous outpatient procedures and physical examinations. Concise instructional videos by medical experts on these key topics:
     - Casting and splinting techniques
     - Orthopedic examinations
     - Neurologic examinations
     - Obstetric procedures
     - Outpatient procedures (including IV lines, tubes, catheters, dislocation reductions and more)
• Quizzes* check knowledge of medical disorders, symptoms, and treatments 
• Medical News and Commentary* covering the most current and important medical topics 
• Editorials* written by top medical experts 

*Internet access needed. 

About MSD Manuals
Our mission is simple: 
We believe that health information is a universal right and that every person is entitled to accurate, accessible and usable medical information. We have a responsibility to protect, preserve and share the best current medical information to enable more informed decisions, enhance relationships between patients and professionals, and improve health care outcomes around the world. 
That’s why we are making the MSD Manuals available for free in digital form to professionals and patients around the world. No registration or subscription required, and no ads. 

NOND-1179303-0001 04/16
This mobile application is intended for Healthcare Professionals.
For more information please read the End User License Agreement at 
https://www.msd.com/policy/terms-of-use/home.html.

For more information about our privacy practices, please see our privacy commitment at http://www.msdprivacy.com. 

Adverse Event Reporting:  In a country outside the United States, there may be specific procedures in place to address reports of adverse events. Please contact your local MSD office or local health authority for more information.

For questions or help with the app, please contact msdmanualsinfo@msd.com",2016-06-15T21:35:52Z,2025-10-09T16:21:55Z
gh,Ghana,Medical,6020,23,1159703869,"Learn Drug, Medical Dictionary",Parth Pandya,https://apps.apple.com/gh/app/learn-drug-medical-dictionary/id1159703869?uo=4,0.0,4.46154,143,Medical,"*** Medical Dictionary ***

It is for medical practitioners and students to look up the definitions and technical term in a second. Medical Terms and Dictionary with common and uncommon words, terms and phrases. Used by physicians, nurses, PAs, NPs, medical students, nursing students and more.

*** Drugs / Medicines Dictionary ***

Drug Dictionary is a medical drugs book that provides all information about drugs used for medication: usage, how to take, side effects, precautions, drug interactions, missed dose and storage.


*** Disease Dictionary ***

This app containing medical disorders & diseases with detailed definitions, symptoms, causes and treatment information. This medical disease hand book can act as a clinical advisor for self diagnosis and can also be used to look up symptoms, diseases and treatment.

Features:
——
1. 9879 Medical Dictionary Words (Word and Definition)
2. 1225 Drug Dictionary (Drug Name, About, Usage, How to use, Side effects, Precaution, interaction, Doss missed, Storage)
3. 2142 Disease Dictionary (Disease Name, Overview, Definition, Symptoms, Causes, Risk, Complications, Preparing, Tests, Treatment, Lifestyle, Alternative, Coping, Prevention)

4. Search and get information
5. Bookmark important word and get quick list
6. Share details to anyone
7. Speak option, To know word pronunciation
8. Previous / Next Button to learn words quickly


***Who can use this free disease dictionary ***

Healthcare professionals, pharmaceuticals, physicians, hospital nurses, medical students, nursing professionals, pharmacy, physician assistants and for students who work in clinical practice & dispensary.

*** DISCLAIMER ***

This application is not a substitute for consulting a pharmacist or a doctor. The content within the app is provided solely for pocket reference and educational purposes. It is essential to consult a doctor before relying on any information from this app. The developer does not assume responsibility for verifying the accuracy of the content added to the app. In medical terms, 'drug' refers to medicines.",2016-10-04T01:40:26Z,2025-09-22T23:07:22Z
gh,Ghana,Medical,6020,24,1616112206,Nursing and Midwifery Global,World Health Organization,https://apps.apple.com/gh/app/nursing-and-midwifery-global/id1616112206?uo=4,0.0,0,0,Medical,"WHO Nursing and Midwifery Global Community of Practice is an online community for nurses and midwives around the world. 

This APP was created by the WHO to enable you to join the community, share practice and experiences and access a wealth of information that will strengthen and support the international community of nurses and midwives committed to achieving universal health coverage. 

The App is available free of charge. 

Features include: 
 - Opportunities to network with colleagues from around the world
 - Information, news and events hosted by WHO and partner organizations
 - A library of useful resources, guidance and information 
 - Chat and discussion forums: a chance to discuss the nursing and midwifery issues that matter to you. 
 - Access to specialty groups that focus on current issues relating to nurses and midwives.",2022-11-10T08:00:00Z,2022-11-10T09:27:28Z
gh,Ghana,Medical,6020,25,969845527,OB Wheels,Joshua D. steinberg,https://apps.apple.com/gh/app/ob-wheels/id969845527?uo=4,0.0,3.75,4,Medical,"Does the world need another OB-wheel-due-date-calculator app?  You bet!  OB Wheels combines three things that clinicians need to derive all the dates necessary in pregnancy care, and no other app has this combination.   

It contains a calendar calculator to determine EDD (EDC) from LMP or from a sonogram report.  The calendar calculator also provides gestational age (EGA) as of any date for a given EDD or LMP.  Because the calculator works off the real calendar, it is accurate for leap years too.

Then for all of you who miss your cardboard OB wheel, the app contains one which you can rotate, pinch and zoom, and generally play with just like a regular cardboard wheel.  It's a little tricky to learn how to plant two fingers and rotate them rather than pinch-and-zoom to get rotation versus resizing.  But the wheel works and it is accurate, especially so because you can zoom in to be sure where the little date hash lines lie.

Finally, the app notes the most recent committee opinion scheme from ACOG on how one might reconcile due dates from LMP and sonograms to arrive at a single final EDD.  To my knowledge, the scheme is authority-based and no better or worse than other schemes, but my practice and my learners need a single clear scheme, so this app includes one for easy reference.

As an educator and clinician myself, I am grateful for feedback.  Email me via the contact email at my website.",2015-03-23T04:43:07Z,2018-02-07T22:06:59Z
