country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gh,Ghana,Navigation,6010,13,6754826499,DVLA Ghana,Visnec Media LLC,https://apps.apple.com/gh/app/dvla-ghana/id6754826499?uo=4,0.0,1,1,Navigation,"For Trade Plate Applicants
• Apply for trade plates digitally with ease
• Upload required documents through the app
• Track application status in real-time
• Receive instant notifications on approvals
• View application history and manage renewals
• Access digital receipts and documentation
For Drivers
• View assigned trade plates instantly
• Log trips with GPS tracking and route recording
• Monitor active trips in real-time
• Access complete trip history
• View performance statistics and insights
• Start and end trips with automated location tracking

For Police Officers
• Verify trade plates instantly with QR scanning
• Log violations with evidence photos and location data
• Access comprehensive violation reports
• Track active routes and monitor compliance
• View detailed plate information and trip history
• Generate and export official reports

Key Features:

Real-Time GPS Tracking
Monitor vehicles and track routes with precision using integrated GPS technology. Get live location updates and route visualization for enhanced transparency and security.

Digital Documentation
Say goodbye to paper forms. Apply for trade plates, submit documents, and access receipts digitally. All your important documents are securely stored in one place.


Comprehensive Reports
Access detailed analytics, violation reports, trip history, and compliance statistics. Export reports in multiple formats for your records.
 Secure & Reliable
Built with enterprise-grade security, your data is encrypted and protected. Trust the official DVLA Ghana platform for all your licensing needs.

Traffic Compliance
Help maintain road safety by enabling police officers to quickly verify plates and log violations, contributing to a safer transportation ecosystem in Ghana.

Why Choose DVLA Ghana?
• Official platform from the Driver and Vehicle Licensing Authority
• Streamlined processes for faster service delivery
• Real-time tracking and monitoring capabilities
• Comprehensive violation and compliance management
• User-friendly interface designed for all skill levels
• Regular updates and continuous improvements

Perfect For:
- Vehicle dealerships managing trade plates
- Commercial drivers operating with trade plates
- Fleet management companies
- Law enforcement agencies
- Transportation businesses
- Individual vehicle owners",2025-11-04T08:00:00Z,2025-11-04T10:45:20Z
gh,Ghana,Navigation,6010,14,6738137465,Tyda,TrifyLink Solutions Limited,https://apps.apple.com/gh/app/tyda/id6738137465?uo=4,0.0,0,0,Navigation,"Tyda: Real-time Family Safety

Keep your loved ones safe and connect with Family MapNet.

Key Features:
- Real-Time Location Sharing: See family members' locations instantly
- SOS Alerts: Send emergency signals with one tap
- Live View Tracking: Follow real-time movements
- Ghost Mode: Hide your location when needed
- Movement Alert: Get alerts when family enters or leaves set areas
- Battery-Efficient: Optimized for low power consumption
- Secure & Private: All data encrypted and protected
- Location History: View past locations of family members

Why Tyda?
- Easy to use for all ages
- Reliable and accurate location data
- Customizable alerts and notifications
- Always stay connected to your family
- Peace of mind knowing your loved ones are safe

Tyda is perfect for parents tracking children, spouses checking commutes, or families staying connected.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-01-23T08:00:00Z,2025-11-22T18:34:10Z
gh,Ghana,Navigation,6010,15,481627348,"2GIS: Map, Navigation, Tracker","LLC ""DoubleGIS""",https://apps.apple.com/gh/app/2gis-map-navigation-tracker/id481627348?uo=4,0.0,4.64799,125,Navigation,"2GIS makes life in the city more comfortable! Map, navigator, public transport, guidebook and directory – all one icon away in your phone. It will show your location, find a required address, help you to plot your route by car, bus, bicycle or by foot. And then you can see your friends right on the map in 2GIS!

The app is free and it works both online and offline – just download the required city or even a region and use maps without Internet connection.

GPS navigation. Get ready to see precisely depicted roads with tunnels and multi-level junctions in 3D. 2GIS will build an optimal route providing for traffic jam, road accidents and roads under construction. It will show your speed so that you don’t have to glance at speed meter too often. It will give you a warning of speed and other cameras ahead so that you can avoid getting a ticket. It will show you the nearest parking lots. The app combines different technologies to make route following more precise, even on long-distance travels without Internet connection. Turn on 2GIS in Apple CarPlay — it’s free.

Maps maxed out. 2GIS is detailed maps of more than 1400 cities: with realistic models of buildings, neighborhoods, roads, bus stops – even trees in a park and entrances to buildings are shown! Floor-by-floor layouts are available for malls, train and bus stations, airports and other complex buildings – you will not get lost! As well as layers with real estate, car sharing and other useful services.

Public transport. Build routes by subway, bus, trolley or commuter train. Choose the shortest ones or the most convenient ones, with or without change of transport. Turn on bus tracking on the map in real time. Go by the schedule and see credible estimated time of bus arrival to your bus stop.

Navigator for pedestrians, bicycles and scooters. 2GIS can build routes through a city providing for inclinations and elevations, cycle lanes and stairs. It is particularly convenient for scooter riders or people walking with strollers. 

Friends on the Map. Add your friends and family members as Friends in 2GIS to see each other on the map in the city in real time! No need to ask, “Where are you?”, just check location on the map. It makes meeting planning easier (especially if someone is running late) or allows for spontaneous meetings! Send an emoji to a friend to offer a meeting or start conversation in chat without a need to switch to a messenger.

You can also send a link to your location or route to any person, not just friends. And even create temporary groups for travels. Manage who can see your location. It is convenient, private and helps you to always stay in touch.

This function may be used as a family location finder: add your child or grandmother and grandfather to Friends and you will not have to worry if they don’t respond in a messenger. You will get an automatic push notification when your relative is at home.

Everything about the city. In 2GIS search, you will find contact details of companies and organizations, addresses, business hours, restaurant menus, information on products and services, and even pictures with prices. All information is updated regularly.

Reviews. 2GIS not only helps you to find companies, products and services, but also to choose the best of the best! The app stores tens of thousands of reviews, real photos from customers and honest rating of a place.

Guidebooks. Discover interesting places just for you in any city! Includes original selections, audio guides and sightseeing attractions in 3D.

Navigator for trucks. Cargo navigator gets directions for trucks considering the individual characteristics of vehicles and cargo.

The Apple Watch companion app conveys a map and a route created using your phone on your watch screen, and also shows your current location. Vibration will alert you when you need to turn. The Friends on the map widget on the main screen will keep you informed of your loved ones' whereabouts. 

Support: dev@2gis.com",2011-12-18T17:59:27Z,2025-11-24T03:25:11Z
gh,Ghana,Navigation,6010,16,6749398589,NaviSphere Smart Offline Maps,Shabana riaz Bibi,https://apps.apple.com/gh/app/navisphere-smart-offline-maps/id6749398589?uo=4,0.0,0,0,Navigation,"Easily add and mark public benches around you using an interactive map. Add detailed info, images, and accessibility features for each bench. Great for urban planners, community members, and explorers. Help improve public comfort—one bench at a time!",2025-07-31T07:00:00Z,2025-08-04T09:41:00Z
gh,Ghana,Navigation,6010,17,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/gh/app/moovit-public-transport-live/id498477945?uo=4,0.0,4.79258,135,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
gh,Ghana,Navigation,6010,18,1332013467,GPS Location - Share address,GWI JU JO,https://apps.apple.com/gh/app/gps-location-share-address/id1332013467?uo=4,0.0,2,1,Navigation,"Simple, easy and lightweight app! (Real-time coordinates and address)
Easily share: You can easily share your address(coordinates) via SMS, iMessage, email, Messanger, Facebook, WhatsApp, etc.

You can see your GPS location & coordinates in real-time (does not store your location)
and you can share Location, Address, AppleMap link, GoogleMap link (Using Phone's GPS)

If you press the map button, you go to the second screen (Maps). You can see the map.

If you use only the first screen (no map), you can save your iPhone's memory and battery (compared to using Maps) and you can also save your data (3G / LTE) costs.

Easy-to-use and simple application.
Simple design.

It does not work well inside the building.
Please use App on the outside of the building for the best results.

* AppleMap will be executed If you touch the address Text

https://sites.google.com/view/jogpslocation

(GPS Location Coordinates Address AppleMap GoogleMap)
(Share Location Coordinates Address) 
(Include Ad Version)

.",2018-01-09T23:30:14Z,2018-01-24T00:06:06Z
gh,Ghana,Navigation,6010,19,425589565,GPS Tracks,David Morneault,https://apps.apple.com/gh/app/gps-tracks/id425589565?uo=4,0.0,4.48571,35,Navigation,"""One of the better GPS apps for sporting enthusiasts for the iPhone...""
- Bryan Wolfe, AppAdvice.com

Do you want to track your hiking, biking, walking, running?
Do you want to track your outdoor activities?
Do you need to navigate to waypoints?   
Do you want to store your favorite destinations?

GPS Tracks is an ideal app for your outdoor navigational needs, it makes navigating to a specific point and tracking your outdoor activities very simple.  It will keep track of your activities and allow you to easliy navigate to coordinates.

Use Applications -
• Great for hiking offline, running, walking, and biking to track your route!
• Great for photographers who need to track location data for their pictures!
• Great for hunters and fishermen who need to store specific locations!
• Great for golfing to find the distance to the pin!
• Great for military navigational applications!

Features

Live Activities & Widgets
• Live Activity for tracking
• Live Activity for navigating to waypoints
• Lock Screen & Home Screen widget for distance today
• Lock Screen & Home Screen widget for current location
• Home Screen widget for last track and add new waypoint

Track
• Track your location/route of your activity
• Store favorite locations
• Take GPS static observations to average current location for more accurate waypoints
• Easily navigate to waypoints with the waypoint guide on the compass
• Add fully editable waypoints on the fly to your current track either manually or from you favorite locations
• Add a vector as a waypoint with angle and distance
• Convert between four sets of coordinates (Decimal, DMS, MGRS, UTM) anytime
• Glide Ratio is viewable and tracked during recording
• Use degrees or mils for the compass
• Add MGRS Grid overlay to map
• Create routes to follow manually before you start your track
• GPS Tracks uses WGS84 datum, over 220 datums available with an In-App purchase.

Measure
• Map measuring tools allow you to measure area and distance on the map
• Draw or drop pins to measure

Apple Watch App
• Track your activity directly with your Apple Watch without your iPhone
• Will save your workouts to the Health app from the watch (only the watch app uses HealthKit)

Connect
• iCloud syncing (will sync between Mac, iPad, and iPhone version)
• Import/Export to Dropbox, iCloud Drive, or iTunes File Sharing
• Send locations to the Navigon/TomTom/Google app or the default Maps app for driving directions
• Share your location with friends with a text message (SMS) or email with a direct link to your location on a map
• Import and export tracks/coordinates in a GPX, KML, BIN, CSV, or NMEA format
• Email exported files
• Export track with photos to KMZ file to export your photos taken during the track

Review History
• View your track on the map with the ability to replay the route
• View detailed statistics of the track
• View the waypoints saved with each track
• Change track color

There are many other great features.

GPS Tracks Pro & Premium (Auto-Renewing Yearly Subscription In-App Purchase)
• Use Street, Terrain, Satellite, USGS, NOAA nautical charts, FAA charts, and many other alternate map sources
• Save maps for offline use
• Add map overlays of local trails or area boundaries from images, files, or directly from your camera
• Use custom Map Tile Server URLs
• Print Maps in PDF
• GPS Tracks Live - location sharing with friends which allows you to see your friends tracks live on the map
• Weather at waypoints
• Elevation profiles for tracks
• Subscription syncs via iCloud to other devices

Privacy Policy and Terms of Use - http://www.dmsoftwaresolutions.com/privacyPolicyTermsOfUse.html

Continued use of GPS running in the background can dramatically decrease battery life.",2011-07-24T03:10:08Z,2025-11-17T21:17:50Z
gh,Ghana,Navigation,6010,20,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/gh/app/speedometer-simple/id939507215?uo=4,0.0,4.45,20,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2014-11-18T11:31:19Z,2025-11-23T17:03:39Z
gh,Ghana,Navigation,6010,21,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/gh/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.76984,1512,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
gh,Ghana,Navigation,6010,22,1581719347,Location Tracker - GPS Tracker,SHELL INFRASTRUCTURE PRIVATE LIMITED,https://apps.apple.com/gh/app/location-tracker-gps-tracker/id1581719347?uo=4,0.0,4,11,Navigation,"Location Tracker is a GPS map tracking app. Mark and save your car location, hotel location, and other locations so you'll know how to get back there if you need a reference guide or happen to forget where you park your car or where you stay while travelling.

iLocation is a tool to search and share location easily and quickly with gps navigation free.

You can see maps in Roadmap, Satellite, Hybrid and Terrain views.

Save GPS Location, as indicated by its name, will help you save different locations in the application.

Save your fabulous places. Never forget where you parked your car. Share important locations with your friends or colleagues with Location Changer. You can also use a fake GPS for location tracker.

Download the Simple Location Tracker app for free now so you'll never get lost when you're travelling or going somewhere new!

Now You can save your location with iCloud backup option. You can sync data with iCloud.

You can share your current location and travelled path with your friends using GPS Live Tracking.

Thanks for using our app!",2021-10-11T07:00:00Z,2024-03-25T09:10:05Z
gh,Ghana,Navigation,6010,23,1444860666,"Qibla Finder, Compass 100%",CNT INTERAKTIF BILGI TEKNOLOJILERI YAZILIM SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/gh/app/qibla-finder-compass-100/id1444860666?uo=4,0.0,4.58683,167,Navigation,"To find Qibla direction, you don't need an internet connection! Low size app that shows 100% Qibla Direction worldwide. Simple & Smart Qibla compass.

100% Qibla Finder helps muslims to find Qibla direction all around the World. The direction of Kaaba in Mecca (Makkah) is pointed out with an arrow on the map, so that you can adjust your direction before you start your prayer.

You do not need internet to see where the Qibla is. 100% Qibla Finder shows you where the Qibla is even on offline mode with the help of its compass feature.

Your direction is located accurately through the GPS feature in the app.

You can re-detect your location with “Find my location” feature to be sure about directions.

You can share 100% Prayer and Qibla app on Facebook and other Social Networks with your friends.

You need to hold your phone on a flat surface and keep it away from electromagnetic fields and metal objects. If it is necessary, you can manually re-arrange your location by pressing the marker.

Additional features include:

- Select from various map or compass modes

- Customize your location marker

- Locate the nearest mosques to your current location

Download Qibla Finder 100% now!

Privacy & Terms : https://www.muslimassistant.com/privacy-terms.html",2018-12-18T17:35:29Z,2025-09-17T18:40:21Z
gh,Ghana,Navigation,6010,24,477998011,GPS & Maps: Location Tracker,Kraus und Karnath GbR 2Kit Consulting,https://apps.apple.com/gh/app/gps-maps-location-tracker/id477998011?uo=4,0.0,4.41772,79,Navigation,"GPS & Maps is a simple, yet powerful GPS app for supporting navigation and outdoor activities like geocaching, sailing, skating, trekking, biking or traveling by airplane. 

It measures your position, height and acceleration with accuracy information and in different units like feet, meter, miles and kilometers. Your highest altitude and speed will also be logged. You can show and save your current position or other waypoints on a map and pick one of the following formats to view your coordinates: 

- GPS Coordinates (Latitude/Longitude) 
- Decimal Degrees 
- Degrees/Minutes/Seconds 
- UTM: Universal Transverse Mercator
- MGRS: Military Grid Reference System 

GPS & Maps is a must have for geocachers, due to the easy switching between coordinates and map. The integrated flashlight enables users like geocachers to find targets even in dark environments without having to use a separate device. 

Via in-app purchase you can add some useful features to GPS & Maps:

- Premium Edition: Unlock all of the following features.

- Waypoints: Save your current location as a marker on the map. Add new locations like geo caches to the map by entering GPS coordinates. Pick different colors for waypoints. Export waypoints via e-mail. Show or hide saved waypoints on the map.

- Map Widgets: The draggable Map Widgets show your location, altitude, speed, address and GPS accuracy directly on the map. You can change the widget transparency and textcolor in the settings to optimize readability on different map tiles and map data sources like Google Maps or Open Street Map.

- Compass: The compass shows your heading relative to magnetic north or true north (configurable in the settings) and your current location coordinates. It also shows additional information like street, city and country. If you buy Compass and Map Widgets the Compass will also be displays as a widget on the map.

- Open Street Map: This feature enhances the map with additional map data from Open Street Map.

- Google Maps: This feature enhances the map with additional map data from Google Maps. The map modes 'standard', 'satellite', 'hybrid' and 'terrain' can be selected in the options menu.

- iCloud Backup & Restore

Please keep in mind that the accuracy of your position and acceleration always depends on the intensity of the available GPS signal. Compass and heading information are only available on devices with magnetometer.",2011-11-23T20:30:32Z,2025-08-07T15:38:44Z
gh,Ghana,Navigation,6010,25,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/gh/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.75889,253,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2011-07-09T10:02:13Z,2025-11-17T09:39:49Z
