country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ke,Kenya,Food & Drink,6023,11,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/ke/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.83744,769,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2011-08-02T10:13:08Z,2025-11-20T06:58:24Z
ke,Kenya,Food & Drink,6023,12,434613896,Zomato: Food Delivery & Dining,Zomato Media Pvt. Ltd.,https://apps.apple.com/ke/app/zomato-food-delivery-dining/id434613896?uo=4,0.0,4.75934,910,Food & Drink,"Whether you’re chasing dreams, running meetings, or taking a break — Zomato is built for the ones who don’t slow down. Craving biryani between brainstorms? A cheesy burger after a long day? Or just a salad and chai to keep things steady? With lightning-fast delivery from over 3 lakh restaurants, your fuel is never far. Order in seconds, track every bite, and keep going. Hustle harder – we’ve got the food.

▪ Search and Discover Top Restaurants and Dishes
From butter chicken to sushi, dal makhani to dimsums – and legends like Domino’s, Pizza Hut, McDonald’s, Starbucks, and more – Zomato puts your cravings on speed dial. Just decisions, made easy.

▪ Access Restaurant Details
 Menus, ratings, reviews, photos – everything you need to decide fast and eat faster. Rate your meal to guide the next hungry hustler.

▪ Try Veg Mode
Veg Mode curates top vegetarian dishes, veg-only restaurants, and even veg-only delivery fleets. Clean eating with no compromise.

▪ Schedule Your Orders
 Time is currency. Lock in your lunch or dinner before the hunger hits. The scheduling feature lets you plan ahead and stay on track.

▪ Food on Train
 Even when you’re on the move, Zomato keeps up. Enter your PNR, pick your dish, and get your meal delivered to your seat at 130+ stations. No chaos, no compromises –  just food (and your schedule) right on track.",2011-05-24T18:02:45Z,2025-11-20T17:26:18Z
ke,Kenya,Food & Drink,6023,13,6670216494,Mob: Meal Planner and Recipes,Mouth Group Limited,https://apps.apple.com/ke/app/mob-meal-planner-and-recipes/id6670216494?uo=4,0.0,0,0,Food & Drink,"Mob makes it easy to cook simple, delicious meals that fit your schedule - whether you're planning ahead or looking for a last-minute meal.

From speedy weeknight dinners to preppable breakfasts and packed lunches, we help you cook without the stress.

Key features:

Smart shopping list – Add everything in one tap, neatly organised by supermarket aisle.

Pre-built meal plans – Save time with curated weekly plans.

Search by ingredients – Got something to use up? We’ll show you what to cook.

Family-friendly recipes – Meals everyone will actually want to eat.

Cook with ease – Step-by-step recipes with your screen unlocked while you cook.

Delicious, reliable recipes – Tested by our team of in-house chefs.

Our Mission:

Mob is on a mission to make weekly cooking easy, fun, and delicious. We do this because cooking changes lives. It improves your health, lifts your mood, and saves you money.

Whether you're looking for a healthy dinner after work, a packed lunch for tomorrow, or a prep-friendly breakfast to start the day, Mob is here to help you cook incredible meals throughout the week.

Today, we're a community of over 500,000 home cooks. We make everyday cooking exciting and aspirational—not a chore. Not just a boring task that needs to be done, but something to look forward to, that results in a delicious meal.

We're building a movement of people who have cooking as an embedded part of their weekly routine. It's part of their life.

They are proud to say: ""I'm a cook.""

Try Mob Premium free for 7 days!

Get access to Mob’s full recipe library and premium features.

If you choose to purchase Mob Premium, your Apple account will be charged, once your trial has elapsed. Auto-renewal can be turned off at any time in your App Store settings after purchase. Cancelling will stop future charges, but you’ll keep premium features until the end of the current period. Deleting the app does not cancel your subscription.

Privacy Policy: https://www.mob.co.uk/privacy-policy

Terms of Service: https://www.mob.co.uk/terms-of-service

Terms of Use: https://www.apple.com/legal/itunes/appstore/dev/stdeula",2024-09-06T07:00:00Z,2025-11-18T17:27:36Z
ke,Kenya,Food & Drink,6023,14,1481818660,CibouScan - You Scan,henri gil,https://apps.apple.com/ke/app/cibouscan-you-scan/id1481818660?uo=4,0.0,4.51415,212,Food & Drink,"CIBOUSCAN: Scan Your BEAUTY & FOOD Products – Health Score, Nutri-Score, NOVA and Recipes

CIBOUSCAN is the must-have app to take care of your health, your skin and the planet.
Scan your beauty products and groceries in seconds to see their full ingredients, health score, Nutri-Score, NOVA, additives, and find better alternatives that suit you.

Beauty: your bathroom under control
	•	Scan your cosmetics (skincare, body care, hair care, makeup, perfume).
	•	Get a complete health score for each product: ingredients list, controversial additives, potential impact on your health.
	•	Check the compatibility with your skin type, specific needs or allergies.
	•	Read real user reviews to choose wisely before buying.
	•	Create your personalized beauty routine and get a routine score to track and improve your habits every day.

Food: scan, decode, cook
	•	Scan your food products to see their Nutri-Score, NOVA, and any additives.
	•	Discover personalized recipes based on your food preferences, favorite or blacklisted products, allergies, diet and the season.
	•	Easily view your scan history to track your consumption over time.
	•	Get smart flexitarian recommendations designed to reduce your environmental impact while eating deliciously.

Practical, complete and privacy-friendly
	•	No account required: use all features completely anonymously.
	•	Works with and syncs automatically to the CIBOULETTE app if you already have it.
	•	One smart assistant for your beauty choices, grocery shopping, Nutri-Score and NOVA – all in one app.

Why choose CIBOUSCAN?
	•	One app to scan both BEAUTY and FOOD products.
	•	Access to health scores, Nutri-Score, NOVA, additives, skin compatibility.
	•	Real user reviews to help you compare and decide.
	•	Personalized recipes for healthy eating without frustration.
	•	A flexible and kind approach: better choices without forbidding what you love.
	•	Everything is anonymous, practical and made for you.

Download CIBOUSCAN now and join the CIBOULETTE team to shop smarter, eat better and take care of yourself and the planet.

** CibouScan is not affiliated with any other apps

Try Premium:

Upgrade to Premium for an ad-free experience. Subscriptions are billed to your Apple account and auto-renew unless turned off in App Store settings. Any unused portion of the free trial is forfeited upon purchase of a subscription.

- PREMIUM SUBSCRIPTION -

Premium gives access to all the features of the application!

The subscription will be billed in a single payment. Payment is made through iTunes account at confirmation of purchase.
The subscription will renew automatically within 24 hours before the end of the subscription. Your account will be debited 24 hours before your existing subscription ends, at the same price you paid the first time.
You can manage your subscription and auto-renewal by receiving you in your account settings after purchase.
If you pay for your subscription before the trial period expires, the remaining free trial period will be forfeited.

CGU / CGV: https://weblogit.co.uk/cgu.html
Privacy: https://weblogit.co.uk/privacy.html



We keep in touch ?
- Instagram : https://www.instagram.com/ciboulette.app/
- Site : https://ciboulette.app/
- Mail : henri@ciboulette.app - lisa@ciboulette.app",2019-10-02T07:00:00Z,2025-11-17T11:29:05Z
ke,Kenya,Food & Drink,6023,15,6447102735,Juusto Pizzeria,Fiveteq Limited,https://apps.apple.com/ke/app/juusto-pizzeria/id6447102735?uo=4,0.0,3,3,Food & Drink,"- Ui improvement
- system speed improvements",2023-04-23T07:00:00Z,2023-07-10T12:03:56Z
ke,Kenya,Food & Drink,6023,16,6469987334,Ando - Food Delivery,PATTERN TECHNOLOGIES PTE. LTD.,https://apps.apple.com/ke/app/ando-food-delivery/id6469987334?uo=4,0.0,4.25806,31,Food & Drink,"Craving delicious, freshly prepared meals from the best local restaurants? With ANDO, you can have a wide range of local restaurants at your doorstep in Nairobi, offering fast and fresh food delivery for all your cravings. Whether you're in the mood for a hearty breakfast, satisfying lunch, or flavorful dinner, ANDO has it all! Order food online with just a few taps and enjoy an unforgettable dining experience from the comfort of your home.

Food Delivery in Cape Town and Nairobi
ANDO brings the finest meals from your favorite local restaurants directly to you. You can experience the convenience of food delivery in Nairobi with just a few taps. Explore a wide selection of restaurants near me, offering everything from Pakistani food delivery and Indian curries to African cuisine delivery, all freshly prepared to satisfy your hunger.

Endless Variety from Top Local Restaurants
No matter what you’re craving, ANDO has you covered. If you're in the mood for authentic Indian curries or delicious Pakistani food delivery, we've got you. For those who enjoy bold flavors, our African cuisine delivery options will take your taste buds on a journey. You can explore restaurants near me offering a rich variety of dishes, including international favorites and local gems. 

Fast & Fresh Food Delivery at Your Fingertips
With ANDO, food delivery has never been easier or faster. We ensure that every meal is freshly cooked and delivered directly to your doorstep, with the highest standards of quality and taste. From your favorite restaurant delivery app, you can enjoy fast & fresh food delivery that guarantees a satisfying dining experience.

Convenient Ordering and Simple App Experience
Our food ordering app is designed to make your life easier. With a user-friendly interface, convenient ordering is just a tap away. Browse through an extensive range of menus, select multiple items, and order food now without any hassle. Whether you’re ordering breakfast, lunch, or dinner, we ensure that your meal reaches you in no time.

Rewards for Ordering More
At ANDO, we believe in rewarding our loyal customers. The more you order, the more you earn. Collect rewards points for food with each order and unlock exciting discounts, special deals, and exclusive offers. The more frequently you indulge in our wide variety of dishes, the greater your benefits. So, the next time you order food online, make sure to enjoy your well-earned rewards!

Freshly Cooked Meals Delivered Right to You
We take pride in providing freshly cooked meals that are made to order and delivered with care. Every dish is crafted to perfection, ensuring that you get a delightful dining experience every time you order. Our focus on quality food delivery guarantees that only the best meals from local restaurants are brought directly to you.

Quality Food Delivery with a Personal Touch
At ANDO, we are committed to offering the best food delivery service. Our restaurant delivery app is tailored to your preferences, allowing you to enjoy top-quality meals from the most popular restaurants in your area. With us, you can rest assured that your food is delivered fresh, fast, and exactly how you like it.

Your Favorite Dishes, Just a Tap Away
Explore a wide variety of meals and enjoy food ordering online from your favorite local restaurants. Whether you're craving Pakistani food, Indian curries, or local African dishes, we’ve got something for everyone. ANDO makes ordering your favorite food easy, quick, and rewarding.

Download ANDO Now and Start Enjoying Fresh, Delicious Meals
Don't wait any longer to experience the convenience of food delivery in Nairobi. Download ANDO today, and explore a world of culinary delights delivered straight to your door. Whether you're in the mood for a quick snack or a full meal, ANDO is the food delivery app you can trust for fast, fresh, and delicious meals, every time.",2023-11-14T08:00:00Z,2025-11-21T06:24:50Z
ke,Kenya,Food & Drink,6023,17,960335206,Blinkit: Grocery in 10 minutes,BLINK COMMERCE PRIVATE LIMITED,https://apps.apple.com/ke/app/blinkit-grocery-in-10-minutes/id960335206?uo=4,0.0,4.84136,353,Food & Drink,"Blinkit is India’s last minute app. Trusted by millions, it is your everyday online grocery shopping app that home-delivers 10,000+ daily groceries in just a blink. Buy milk products, fresh fruits & vegetables, daily grocery, kitchen, home & office items by shopping for them online on Blinkit. Enjoy easy and smooth app experience with quick delivery.

- Best price and quality fresh fruits & vegetables
- Milk, curd, bread, butter, eggs, cheese, paneer & other daily grocery
- Snacks, biscuits, chips, ice cream, chocolates
- Cold drinks, ice, bottle opener
- Atta, rice, dal, oil, masalas, noodles
- Personal care, detergent, cleaning supplies
- Diapers & baby care
- Pet food
- Bulbs, batteries, mobile chargers
- Emergency medicines, thermometer
- Kitchen tools like chopper, blender, grinder
- Puja needs
- Stationery
- Smart watches, LED lights, Headphones



Beauty & skincare store
Makeup, luxury beauty brands & everyday skincare – now on Blinkit! Shop a huge range of authentic makeup, bath & body, hair care products, beauty accessories & much more!

Electronics store
Wireless or bluetooth earphones? Check. Smart watches? Yes. LED lights? Absolutely! Shop affordable and latest electronics online at best prices, only on Blinkit.

Safe and quick grocery delivery app
The average driving speed for Blinkit (formerly Grofers) delivery agents is 20kmph, since we have a grocery delivery store located every 2 km to instantly serve you.

Many safe payment options
Do your grocery shopping online on Blinkit & pay safely and securely for your groceries with UPI, COD or cards / wallets / netbanking / buy now pay later. We accept Sodexo meal pass and Paytm food wallet too.

Authentic phone accessories
We don’t want you to wait for the most premium and authentic phone accessories out there – which is why you can get them in minutes on Blinkit.

Printouts delivered in minutes
With Blinkit, you can get a printout of anything delivered in just minutes. With convenient options of both black & white and coloured prints, get all your documents sorted instantly!

Low prices, amazing offers
Blinkit (formerly Grofers) offers you big discounts and savings on daily grocery, bundles and bank offers. We give the best prices on online groceries with our monthly House Full Sale!

Live order tracking & helpful customer support
Track your grocery order online, right from your payment being confirmed to the delivery of your groceries. In case you need help, simply tap & chat with our customer support executives who are always ready to assist you.

Delivering groceries in 20+ cities
Instantly do your grocery shopping online! Get delivery of milk, vegetables, bread, snacks & more on the Blinkit app in Ahmedabad, Bengaluru, Chandigarh, Chennai, Delhi, Faridabad, Gurgaon, Hyderabad, Jaipur, Jalandhar, Kanpur, Kolkata, Lucknow, Ludhiana, Meerut, Mohali, Mumbai, Panchkula, Pune, Noida, Ghaziabad, Vadodara & Zirakpur.

Huge variety of local & international brands
Blinkit (formerly Grofers) grocery delivery app has a huge variety of shopping brands available online, including local specialities. In fact, Blinkit has brands you won’t find anywhere else. You can get delivery of daily grocery, festival special products, and even gourmet and international foods! Get the latest products from leading brands like boAt, The Wishing Chair, Ekam, MasterChow, The Body Shop, Farmley, Engage, The Whole Truth, The Moms Co, SuperBottoms, Tropicana, Nestle, Coca Cola, Lay’s, Harvest, Ferrero, Toblerone, Oreo, Nutella, Starbucks, Clinique, Kama Ayurveda, L'Occitane, Innisfree, Davidoff, Rage Coffee, Lindt, Starbucks, Blue Tokai, Sleepy Owl, Wingreens Farms, Bagrry's, Gunsberg, Jade Forest, Jimmy's Cocktails, Eveready, Nivea, Garnier, Lakmé, Haldiram's, Bikano, Heinz, Vahdam, Dettol, Cadbury, ITC, Colgate Palmolive, PepsiCo, Durex, Licious, Aashirvaad, Saffola, Patanjali, Fortune, 24 Mantra, TGL Co., Nestle, Amul, Dabur, & many more.",2015-03-04T05:39:34Z,2025-11-18T11:03:18Z
ke,Kenya,Food & Drink,6023,18,596011949,HungerStation - Food Delivery,HungerStation LLC,https://apps.apple.com/ke/app/hungerstation-food-delivery/id596011949?uo=4,0.0,4.69325,163,Food & Drink,"HungerStation – The First and Biggest Delivery App in Saudi Arabia

Whatever you need, HungerStation delivers it to you before anyone else. From your favorite restaurants, groceries, and pharmacies, to gifts and flowers. Our coverage reaches over 102 cities and regions across the Kingdom, with more than 55,000 restaurants and stores ready to serve you anytime.

Why HungerStation?
Because we’re the largest in Saudi Arabia: more than 55,000 restaurants and stores at your fingertips.

Variety that matches your cravings: whether it’s Pizza, Shawarma, Sushi, Sandwiches, Fresh Salad, Fast Food, Ice Cream, Coffee, Bakery treats, Japanese dishes, or authentic Arabic meals, you’ll always find what you’re looking for. Plus, you can enjoy international cuisines, traditional favorites, healthy options, organic products, and more.

Not just restaurants!

HungerStation Market: groceries, fresh fruits and vegetables, and cleaning products.

Pharmacies: from medicine to daily personal care.

Flowers & Gifts: want to surprise someone? Order now and we’ll deliver their gift wherever they are.

Payment your way: cash, card, or Apple Pay.

Daily deals & discounts tailored for you.

HungerStation Plus: unlimited free delivery from over 35,000 restaurants, stores, and pharmacies.

How to order? Just 4 easy steps:
1- Download the HungerStation app and set your location.
2- Choose a restaurant or store you like.
3- Browse the menu and add your favorites to the cart.
4- Order and relax, your order is on the way.

What makes us stand out?
Track your order step by step until it arrives.
Smart filters and search help you find the best restaurants and deals.
Real customer reviews to guide your choice.
24/7 customer support.
Schedule your order and get it delivered at the time that suits you.

New to HungerStation?
Enjoy a full year of unlimited free delivery from over 35,000 restaurants and stores as soon as you sign up.

HungerStation is more than just an app! It’s your shortcut to saving time and effort. Order in a few taps and rest assured, everything will arrive quickly and with quality.

Download HungerStation now.


HungerStation Before Everyone.",2013-02-02T19:29:38Z,2025-11-19T07:29:35Z
ke,Kenya,Food & Drink,6023,19,719972451,DoorDash - Food Delivery,"DoorDash, Inc.",https://apps.apple.com/ke/app/doordash-food-delivery/id719972451?uo=4,0.0,4.81142,350,Food & Drink,"Order meals and snacks from your favourite local and national restaurants, or get groceries, essentials and alcohol delivered to your door.
New users get 30% off your first 3 orders. T&C apply: New users only. Expires 30 days from new user’s first DoorDash order. Valid at participating stores only. 1 redemption per user for each category; national chain, local and grocery (3 in total). Max $20 discount per order. Fees apply.
YOUR FAVOURITE RESTAURANTS
Explore a wide variety of cuisines and get your meals faster with quick and easy ordering. From your local noodle place to your daily coffee fix to your go-to comfort food, find your favourites on DoorDash. National partners include McDonald's, Pizza Hut, Hungry Jack's, Subway, Domino's, KFC, Subway, Taco Bell, Nando's, Oporto, Grill'd, Sushi Sushi, Zambrero and more.
GROCERIES AND CONVENIENCE
Order from your local Coles, IGA or 7-Eleven and have thousands of items delivered when you need them. Top up the pantry, grab last-minute ingredients, stock up on snacks to share with mates or cool down with a slurpee. Get your groceries and everyday essentials delivered with DoorDash.
SUBSCRIBE TO DASHPASS AND SAVE
With a DashPass subscription, enjoy unlimited deliveries and pay $0 delivery fees at DashPass merchants (min. spend applies), plus get access to special offers from local restaurants.
DELIVERY OR PICKUP?
Get what you need straight to your door, schedule delivery for when it's most convenient for you, or order ahead with pickup for a fast and easy takeaway.
NO-CONTACT DELIVERY
Deliveries are left at your door, unless you choose ""Hand it to me"" when ordering. For contactless deliveries, your Dasher will leave your food in a safe place and let you know it's ready.
TRACK YOUR ORDER
Real-time tracking lets you see when your order will arrive. We've factored in food prep and handling times, traffic, weather and more so you'll know exactly when to set the table.
CONVENIENT PAYMENT
Pay with Apple Pay, credit or debit card, PayPal or Afterpay.
ABOUT DOORDASH
DoorDash is a technology company that connects people with the best in their cities. Since 2013, we've been building products and services to empower local businesses and in turn, generate new ways for people to earn, work and live.",2013-10-10T19:46:20Z,2025-11-24T06:09:06Z
ke,Kenya,Food & Drink,6023,20,1606496332,外卖省多多-外卖红包网购返利,Harbin Bogu ark Network Co Ltd,https://apps.apple.com/ke/app/%E5%A4%96%E5%8D%96%E7%9C%81%E5%A4%9A%E5%A4%9A-%E5%A4%96%E5%8D%96%E7%BA%A2%E5%8C%85%E7%BD%91%E8%B4%AD%E8%BF%94%E5%88%A9/id1606496332?uo=4,0.0,0,0,Food & Drink,"外卖省多多APP是淘宝、天猫京东拼多多内部优惠券领券平台，为大家提供淘宝优惠券、拼多多京东优惠券、店铺官方活动无门槛优惠券资源，帮助大家省钱多多哦。内部优惠券也叫非公开优惠券，是商家为提升销量而发布，在手机淘宝上正常购买是无法看到的。仅在小范围内分发的一种优惠券。手机淘宝优惠每日为大家精心挑选10多万种优惠商品，低至1折再包邮。服装鞋帽，居家文体，箱包配饰，数码母婴，应有尽有，下载手机淘宝优惠券，网购不用剁手。

【网购省钱APP】 手机淘宝优惠券、天猫隐藏优惠券，先领手机淘宝优惠券再下单，省钱高达90%！全网低价，淘宝特价版，京东拼多多618，苏宁易购818，天猫双11购物狂欢节，买的再多也不会败家。
抖音快手返利点淘蘑菇街小红书拼多多京东唯品会等直播APP商品，复制商品标题一键查询
【外卖返利】
美团外卖优惠券、饿了么外卖红包天天领，点外卖用美食优惠券返利高省的多多

【淘宝高佣】 独家好品高佣金，奖励更多，更省钱！

【无门槛优惠券】
手机淘宝优惠无门槛大额优惠券：30元券、50元券、80元券、200元券、500元券，下单立减，没有消费限制，是真正的实惠多多平台。

【9块9包邮】
手机淘宝优惠券超低折扣商品任你淘，而且还有多多优惠券领取哦，比9块9还要低，1块钱也包邮，手机淘宝优惠券真正的白菜价优惠券，堪比闲鱼转转APP低价格买新品。

【品类丰富】 男装女装、护肤美妆、配饰鞋包、生活生鲜、零食百货、宠物用品、母婴家电、数码内衣、文体户外、运动车品，手机淘宝返利优惠券，应有尽有！

【好逛好玩】 精选创意无限的商品，让浏览不再乏味！

【尊享特权】 视频会员 免单优惠一网打尽，不用东奔西跑，特权尽享！

【身边福利】选择优惠券下单，会比直接购买商品更省钱，本地生活、吃喝玩乐、加油打车样样省 

【漏洞线报】 每天领取大额红包,叠加优惠券即可免费购物,记得每天领取哦!",2022-02-14T08:00:00Z,2023-09-04T01:35:21Z
ke,Kenya,Food & Drink,6023,21,1493246198,MCAKE - 一直都是巴黎的味道!,筱煜 余,https://apps.apple.com/ke/app/mcake-%E4%B8%80%E7%9B%B4%E9%83%BD%E6%98%AF%E5%B7%B4%E9%BB%8E%E7%9A%84%E5%91%B3%E9%81%93/id1493246198?uo=4,0.0,0,0,Food & Drink,"M`CAKE - 一直都是巴黎的味道

【品牌】
M`CAKE，是法国百年品牌为全球美食者打造的专属蛋糕品牌。M`CAKE的蛋糕全部使用来自法国等地近70种原材料，严格遵守法国经典蛋糕制作工艺，保证最纯正的巴黎味道。

【传承】
M`CAKE品牌，其对于浪漫、优雅、品质的坚持，一百年来从未改变，一直都是巴黎的味道。不管在过去的岁月里，亦或是未来的时光里，M`CAKE都如同一面映照巴黎风情的镜子般优雅的存在，并赋予那些对生活心怀梦想的人，一种妙不言的美味享受，一种不可或缺的人生感悟。

【理念】
-当天现做新鲜直达
  选用新鲜材料，让您当日就能体验曼妙滋味，最快速的让您感受到来自巴黎的奇妙美味。
-安心的生产环境
  全面净化的生产环境，无缝对接的冷链过程，保证健康与安全。

【部分产品简介】
- Napoléon Aux Myrtilles 蓝莓轻乳拿破仑
  精选野生蓝莓的清爽可口，芝士的香浓，优质奶油的醇厚。
  起酥皮的香脆可口，内层轻乳芝士的松软
  层层美味，回味无穷

- Rosette Coeur 心玫罗赛特
  点缀其上的玫瑰鲜瓣，就此演绎一段跨越银河的爱恋
  这个七夕，让我们在一起
  心玫罗赛特，七夕爱的专属定制

- Velour Rouge 蔓越莓红丝绒
  完美的复苏红丝绒蛋糕的传统和历史
  并选用新鲜蔓越莓点缀其上
  让贵族般的色香再度氤氲美妙的午后

- Gâteau De Crêpes 法香奶油可丽
  奶油绵甜柔软、香郁醇滑，轻乳芝士蛋糕松软可口。
  弹性十足的可丽饼，细腻浓郁的芝士酱，以及松脆的杏仁片

- Dacquoise Aux Noix 胡桃布拉吉
  浓郁布拉吉风味
  口感细腻入口即化
  每一颗核桃仁都香脆有嚼劲

- Ricotta 瑞可塔厚爱
  法国独特芝士酱，简单而不平凡
  这一刻，只有享受

- Genoise Café 卡法香缇
  传承独特技艺的奶油咖啡香缇蛋糕，融入更多浪漫味道。
  等待你用心揭开

【联系我们】
如在使用中发现任何问题请随时联系：400-010-8800",2020-01-22T08:00:00Z,2020-01-22T18:16:53Z
ke,Kenya,Food & Drink,6023,22,1565603273,Powwater,Powwater Limited,https://apps.apple.com/ke/app/powwater/id1565603273?uo=4,0.0,5,4,Food & Drink,"We are changing the world, one water truck at a time. Our mission is to democratise access to clean water and our vision is to be the most trusted water supplier globally.",2022-01-29T08:00:00Z,2024-06-03T14:24:22Z
ke,Kenya,Food & Drink,6023,23,6474965228,Blue Room Kenya,Malik Karachiwalla,https://apps.apple.com/ke/app/blue-room-kenya/id6474965228?uo=4,0.0,4.87143,140,Food & Drink,"The best app for ordering your favorite meals, drinks and desserts at Blue Room.  
Collect loyalty points and get exclusive promotions and tasty rewards.


Blue Room was established in 1952 and is one of Mombasa’s most famous restaurant brands. Initially Blue Room was started with the simple idea of serving exceptional tea, bhajias and BR ice cream. Now with 4 locations in Mombasa, Blue Room has since evolved into all dining restaurants serving specially selected cuisine from all over the world.",2024-01-05T08:00:00Z,2025-09-11T23:59:21Z
ke,Kenya,Food & Drink,6023,24,1633047938,KFC KZ: Order food online,Kuwait Food Co Americana,https://apps.apple.com/ke/app/kfc-kz-order-food-online/id1633047938?uo=4,0.0,1,1,Food & Drink,"The all new KFC App is the fastest way to order KFC food online. Ordering food and getting kfc food delivery has never been so easy, and within a few steps. Save your favourite order to avoid the hassle of looking and ordering the same items you like

In KFC, we believe in real cooks, freshly-prepared kentucky fried chicken and unrelenting quality control. Our aim is to take convenience to a whole new level and want you to have your favourite chicken options sitting at home.

Get started and order in minimum steps:
1. Download the app
2. Select the preferred language based on ease.
3. Check your favourite items categorized as part of menu
4. Add items in the cart
5. Login to use saved addresses or continue as Guest
6. Select location (Astana, Almaty etc.) and delivery address
7. Proceed to checkout and make payment
8. Track your order and get it delivered at a lightning fast delivery
9. Enjoy the food delivered at your doorstep.

Why you should use KFC App:
- Full KFC Menu: Order from the range of options - KFC Mighty Zinger Box, Twister Combo, Meals, KFC buckets & more! (Can I add items from current menu)

- Re-order KFC orders with ease: You can now re-order any of your previous orders in just a couple of clicks!

- Late night delivery: Late night hunger options. Look no further and simply order food online from KFC & we’ll rush to you with delicious chicken items even at 2 AM. This is available at select locations only.

- Hassle-free payments: With multiple payment options (including Credit Cards, Debit Cards etc.) on your fingertips, it’s now easier than ever to pay for your order.

- Special Offers: Get KFC Offers, KFC Coupons & more, customized only for you so that you can order more and get rewarded at times you order.

- Social Login: Why spent time in the login process when it can be done via social mode. Use your Google or Facebook account to login with ease.

- Have any feedback or queries?
KFC’s customer care is happy to help! Call us at - 7797",2022-07-12T07:00:00Z,2025-10-14T11:20:46Z
ke,Kenya,Food & Drink,6023,25,1595938390,Zest: Meal Planner & Helper,"Culi, Inc.",https://apps.apple.com/ke/app/zest-meal-planner-helper/id1595938390?uo=4,0.0,5,6,Food & Drink,"Tired of cooking the same 3 meals on repeat? Zest integrates a mind-blowing cooking education into your routine. Learn to cook with us through step-by-step explanations of foundational cooking concepts in fewer than 10 minutes and dishes that bring the concept to life. Our recipes are created by two former Michelin star chefs, distilled by a home chef, and cooked by you, the superstar home cook that you are (or will be). We don't assume any prior culinary knowledge. We meet you where you are and help you improve.
 
Stop copying traditional recipes - start learning from Zest. We've cooked those delicious Bon Appetit dinners. But when we took away the recipes we felt like lost puppies. Zest is designed to teach you the how's and why's of cooking. So when the recipe is gone you can confidently navigate the kitchen. The promise: Taste improvement after one dinner with Zest.

FEATURES:

STEP-BY-STEP INSTRUCTIONS
We've all tried cooking a TikTok recipe. You rewatch the video 13 times to figure out what the hell is going on. Zest embeds videos throughout recipes so you can click into content when you need it. No more pausing and restarting. Learn at your own pace.
 
CONCEPT VIDEOS
Watch a short video on a new concept at your own pace and then cook recipes that reinforce what you've learned. We dive into topics like the science of tasting and the basics of seasoning, sautéing, roasting and more!

SKILL VIDEOS
Don't know how to dice an onion? Don't be embarrassed, we got you covered. Skill videos are linked in each recipe to guide you along, so you don't have to watch Gordon Ramsey on YouTube (we love his accent too).

CURATED MENU
Choose a menu to fit your preferences. Tired of wasting produce? Search for dishes including what’s already in your fridge. Got allergies? Compile safe recipes in your menu to find them when you’re ready to get cooking. 

GROCERY LIST
Shop your menu with our automated grocery list. Plus, utilize our helpful tips while you shop. Don't know what a neutral oil is? We got you covered.

PERSONALIZED RECOMMENDATIONS
Rate the recipes you cook, so we can recommend similar ones.

Feedback? Technical Issues? Killer ideas you want to contribute to make our app better? Email us at support@zestapp.co. We're always here to help and would love to chef up new ideas together!

End User Licensing Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-12-24T08:00:00Z,2025-11-19T15:34:09Z
