country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ke,Kenya,Health & Fitness,6013,11,971023427,Sweatcoin Walking Step Tracker,Sweatco Ltd,https://apps.apple.com/ke/app/sweatcoin-walking-step-tracker/id971023427?uo=4,0.0,4.68489,1244,Health & Fitness,"Step up your fitness game with Sweatcoin! 

Looking for a fun way to boost your fitness & get rewarded? Sweatcoin, the viral walking app, is here to transform your steps into real-world rewards! Earn Sweatcoins with every step you take and redeem them for exclusive gadgets, sports gear, and amazing experiences in our marketplace! 

The more you walk, the more you earn! And the more you earn, the more you walk! 


Discover the benefits:

- Effortless step tracking: Sweatcoin’s pedometer runs smoothly in the background, tracking your steps accurately without draining your battery. It’s your perfect fitness companion, whether you’re walking, running, or working out at home.

- Unlock rewards: Use your sweatcoins to access incredible offers and discounts that you won’t find anywhere else. Your fitness journey has never been so rewarding!

- Get moving, get badges: Hit your daily step goals and collect unique badges for each milestone achieved.

- Calling all streak masters: Compete with friends to see who can maintain the longest step streak. Fitness is more fun with a little friendly competition!


Features

Privacy first: We use a secure, proprietary algorithm to count your steps. Your location and personal data stay private—only you have access to your information.
Pedometer: Accurate step tracking with minimal battery usage.
Device compatibility: Available on iOS devices. Apple Watch users can also enjoy Sweatcoin.",2021-08-09T07:00:00Z,2025-11-21T02:01:50Z
ke,Kenya,Health & Fitness,6013,12,341232718,MyFitnessPal: Calorie Counter,"MyFitnessPal, Inc.",https://apps.apple.com/ke/app/myfitnesspal-calorie-counter/id341232718?uo=4,0.0,4.80736,1168,Health & Fitness,"Track progress toward your nutrition, water, fitness, and weight loss goals with MyFitnessPal. This all-in-one food tracker and health app is like having a nutrition coach, meal planner, and food diary with you at all times.

MyFitnessPal isn’t another restrictive diet app. This is a health app to help you learn about your habits … see how you eat … make smarter food choices … find motivation & support ... and conquer your health goals.

Download and start your free 30-day Premium trial to access exclusive food tracking, fitness logging tools, and expert guidance. You’ll soon discover why MyFitnessPal is the #1 food and nutrition tracker in the U.S., a GQ 2020 Fitness Awards “Best Fitness App,” and has been featured in the New York Times, Wall Street Journal, the Today Show, and U.S. News & World Report.

SO MUCH MORE THAN A CALORIE TRACKER & FOOD JOURNAL

It’s like having a dietitian, personal trainer, and nutrition coach at your fingertips.

Log Food – Easy-to-use tools make food tracking quick and simple
Record Activity – Add workouts and steps with the fitness tracker
Customize Your Goals – Weight loss, weight gain, weight maintenance, nutrition & fitness
See Your Progress – Track at a glance, or analyze nutrition & calories in detail
Learn From a Registered Dietitian – Meal Plans customized for your target calories, whether you want to lose or gain weight—with access to our Meal Planner tool
Stay Inspired – 500+ healthy goal-focused recipes and 50 workouts keep routines fresh and fun
Connect With Community – Find friends and motivation in our active forums

A CLOSER LOOK AT FEATURES & BENEFITS

Gain Valuable Insights Through Food Logging

Discover which foods fuel you best. It’s not just a diet app, calorie counter to lose weight, or a faster way to fat loss—it’s about holding yourself accountable and understanding what you put in your body.

One of the Largest Food Databases – Track calories in over 14 million foods (including restaurant dishes)
Fast & Easy Food Tracker Tools – Type to search, add foods from your history, or quick-add calories
Bar Code & Meal Scan: Log store-bought foods and entire meals using your phone’s camera
Calorie Tracker – Automatically count calories and see your daily progress
Macro Tracker – See carbs, fat & protein breakdown by gram or percentage—no need for a separate carb tracker or keto diet app!
Nutrition Tracker and Insights – Analyze nutrition intake and set specific goals for macros, cholesterol, sodium, fiber & more
Water Logging – Easily keep track of your water intake. 

Customize Your App Experience

Choose settings that help you achieve your goals.

Custom Goals – Track calories by meal or day, set up macro goals & more
Personalized Dashboards – Pick stats you want to see at a glance
Net Carbs Mode/Carb Tracker – To simplify a low carb or keto diet, view net (not total) carbs
Protein Counter – Set your protein goals and track how much you eat during the day
Add Your Own Foods/Meal Tracker – Save recipes and meals for quick logging
Connect 50+ Apps & Devices – From fitness tracker and smartwatch apps, including the Health app
Track With Apple Watch – A calorie tracker, water tracker, and macro tracker on your watch face.

SUBSCRIPTION PRICING & TERMS

MyFitnessPal is free to download and use. If you upgrade to MyFitnessPal Premium, we offer monthly & annual auto-renewing subscriptions.

Payment is charged to your credit card through your iTunes account at confirmation of purchase. Subscription renews automatically unless you turn off auto-renewal in iTunes Account Settings after purchase, or cancel your subscription at least 24 hours prior to the end of the subscription period.

View our full terms & conditions and privacy policy: https://www.myfitnesspal.com/privacy-and-terms",2010-02-18T10:05:20Z,2025-11-18T18:49:57Z
ke,Kenya,Health & Fitness,6013,13,1037595083,StepsApp Pedometer,StepsApp GmbH,https://apps.apple.com/ke/app/stepsapp-pedometer/id1037595083?uo=4,0.0,4.83706,1387,Health & Fitness,"Join the world’s largest walking community!
StepsApp turns your iPhone into a sleek, powerful step counter — no extra devices needed. 

Just slip your phone into your pocket and get moving.
Set goals. Count steps. Burn calories.

STEPSAPP INCLUDES

• Automatic step counting
• Stunning charts and animations
• NEW: Workouts with Map Tracking, Heart Rate Zones and Insights.
• Apple Health integration
• Apple Watch support
• Workouts with GPS tracking
• Active calories
• Insights
• Trends. Totals. Records.
• Powerful day, week, and month views
• Awards with 3D medals
• iOS 14 widgets for your home screen
• Dark and Light Mode
• Six beautiful colors – also change the app icon
• iMessage app
• Today widget
• More Daily goals & Notifications
• Social media sharing
• Wheelchair support
• Export data
• No extra hardware required

YOUR ACTIVITY AT A GLANCE

• Quick overview of your daily steps, distance, time, floors climbed, and active calories.
• Beautiful weekly, monthly, and yearly charts.
• See your progress directly in the today widget.
• Display your current step count or wheelchair pushes on the app icon.
• Notifications when you have reached your daily activity goal.
• Weekly Report
• Set and reach your goal… step by step.

APPLE WATCH & APPLE HEALTH

• Synchronize and import your activity data via Apple Health.
• Track your activity with your iPhone and your Apple Watch.
• StepsApp will merge your steps automatically.
• Now with Apple Watch workouts with GPS tracking.
• Securely store your actively burned calories in Apple Health.

STEPSAPP FOR EVERYONE

• Also enjoy StepsApp with VoiceOver.
• Instead of steps, track wheelchair pushes with your Apple Watch.
• StepsApp supports more than 20 languages.

CUSTOMIZE & SHARE

• Spice up your charts with six beautiful colors.
• Also change the App Icon
• Share your achievements on social media directly from  StepsApp...
• …or with our brand new iMessage app!

Your activity tracker to form a habit of walking, running, hiking 
and weight loss.

StepsApp Privacy Policy:
https://steps.app/privacy

* StepsApp requires iPhone 5s or newer",2015-10-10T07:45:24Z,2025-11-20T08:39:12Z
ke,Kenya,Health & Fitness,6013,14,6733223589,Heart Rate Monitor: Health App,Trinh Mai Luong,https://apps.apple.com/ke/app/heart-rate-monitor-health-app/id6733223589?uo=4,0.0,0,0,Health & Fitness,"Introducing Heart Rate Monitor: Health App - your ultimate companion for daily heart health and pulse tracking, aiding in maintaining and sustaining your daily pulse.

4+ Key Features of Heart Rate Monitor - Health App

* Daily Heart Rate Tracking
* Health Indicator Tracking
* Visualize Health Metrics 
* Health Articles Recommendation

Daily Heart Rate Tracking
Gain a deeper understanding of your numbers by syncing or manually inputting heart rate data. Stay consistently informed about your heart health for daily wellness.

Health Indicator Tracking
Keep track of changes in vital health indicators such as Blood Sugar, Blood Pressure, and Blood Oxygen levels. Consistently log your data for a comprehensive overview of your health right at your fingertips.
 
Visualize Health Metrics 
View your health data changes and progress in an easily understandable chart format, helping you track your health journey effectively.

Health Articles Recommendation
Expand your health knowledge with a selection of health articles. Stay informed and empowered to make healthier choices for your well-being.


Embrace the benefits of Heart Rate Monitor: Health App by downloading now and take charge of your health journey with confidence.

Disclaimer: Please note that the information provided in this application is for informational purposes only and is not a substitute for professional medical advice. Users are advised to always consult a physician before making any medical decisions while using this application.",2024-10-03T07:00:00Z,2025-06-02T07:55:43Z
ke,Kenya,Health & Fitness,6013,15,1032267351,My Calendar - Period Tracker,AppManage LLC,https://apps.apple.com/ke/app/my-calendar-period-tracker/id1032267351?uo=4,0.0,4.66983,527,Health & Fitness,"My Calendar – Period Tracker by Simple Innovation is an elegant and easy-to-use period tracker that helps you take control of the many aspects of your menstrual cycle — from ovulation, fertility and periods, to birth control pills, moods and other symptoms.

Whether you are concerned about conceiving, birth control and contraception, or regularity of period cycles, Period Calendar can help. Our tracker is easy to use and offers everything you need: Track irregular periods, weight, temperature, moods, blood flow, symptoms and more.

Be PREPARED for your PERIOD:
- MAKE PLANS for rest and work
- Be CONFIDENT about your HEALTH. Add information to the app, use it to answer your doctor’s questions.
- Note SYMPTOMS, get insights. Use the charts to track changes.
- Track OVULATION and FERTILITY dates. 
- Keep your data SECRET. Use pin-code, face-ID or a fingerprint to keep the data safe.
- Take PILLS on time. Use reminders so you don't miss your pill time.

Discreet reminders keep you informed and prepared by predicting upcoming periods, ovulation, and fertile days. The app adapts to your cycle history and the calculator accurately predicts the important events during your cycle.

Key features:
- Vital info at a glance: intuitive calendar home page lets you visualize non-fertile, fertile, ovulation, expected period and actual period
- Entire cycle log and settings can be backed up and restored easily and quickly. Never be afraid to lose your calendar data, even when you lost your phone or get a new one.
- Detailed tracking: daily planner lets you save essential period information like flow, intercourse, symptoms, moods, temperature, weight, medicine, PMS, other cervical observations, and general diary notes
- Always stay in the loop with notifications for upcoming period, fertility windows or ovulation
- Protect your most private data from curious eyes: password lock it using a unique PIN code
- Personalize and make it yours: Gorgeous new watercolor themes, adjust period prediction intervals, luteal phase length, plus choose your units of measure and the first day of the week (Sunday or Monday) – all in Settings
- Abstinence mode hides ovulation, fertility and intercourse related data—perfect tracker for girls and teens just starting their periods
- Want to start fresh? Just reset it

You can track changes and symptoms during perimenopause, such as hot flashes, night sweats, mood swings, and irregular cycles.
Stay in control of your health with personalized insights and reminders tailored for this important life stage.
Whether you are starting to notice irregularities or want extra support, Perimenopause Mode helps you better understand your body and feel prepared every day.

This highly customizable period tracker and pregnancy planning calendar is perfect for any woman to take control of her health and keep organized.

Download it for FREE today!",2015-08-27T21:11:44Z,2025-11-05T06:24:06Z
ke,Kenya,Health & Fitness,6013,16,6738981840,MuscleMaxme - Build Muscle,HONG KONG VITALITY TECHNOLOGY AND CULTURE CO LIMITED,https://apps.apple.com/ke/app/musclemaxme-build-muscle/id6738981840?uo=4,0.0,5,5,Health & Fitness,"AI-Powered Workouts That Deliver Real Results!We will customize a 21-day personalized fitness plan for you! Even if you're a complete beginner in fitness, you can easily master the knack and enjoy the fun of working out. With ""MuscleMaxme"", you can achieve a healthy and fit physique!
● Professionally Customized, Your Exclusive Personal Fitness Course
Everyone's physical condition and fitness expectations are different. ""MuscleMaxme"" has assembled a team of top fitness experts in the industry. Through advanced algorithms and detailed questionnaire assessments, we will create a unique customized plan for you. Whether you aim to build muscle, lose fat, or maintain your current body shape, we will precisely plan every step of your training journey to ensure that every drop of sweat you shed brings you closer to a better version of yourself.
● Flexible Workouts, Easy Shaping
Daily workouts only take 10 to 15 minutes, so you don't have to endure the boredom and pain of long-hour exercises.
● From Novice to Expert
Whether you're a fitness novice or an experienced professional, you can find suitable courses through our easy-to-understand guidance. Since everyone's fitness level varies, you should choose exercise methods that match your own ability and pace.
● Work out All Parts of the Body
The courses designed by our fitness experts are aimed at helping you achieve your goals. You can choose a full-body workout or focus on specific body parts, making your training more targeted.
""MuscleMaxme"" – The ultimate fitness partner exclusively designed for men, taking you on a personalized fitness journey!
This is a video-based learning platform for fitness enthusiasts. With the help of high-definition video tutorials, professional coaches will demonstrate every movement and explain the key points and details in depth. Even if you're at home, you can enjoy professional gym-level guidance. With daily updated training programs, your fitness journey will always be full of novelty and challenges.
""MuscleMaxme"" Automatic Renewal Service Instructions
【""MuscleMaxme""】Enjoy multiple privileges, such as intelligent customized plans, professional assessments, and unlimited access to courses.
【Subscription Cycle】
Continuous Monthly Subscription: The subscription cycle is 1 month.
Continuous Six-Month Subscription: The subscription cycle is 6 months.
Continuous Annual Subscription: The subscription cycle is 12 months.
【Subscription Fees】
Subject to the information of in-App Purchase (iAP). For example, the continuous monthly subscription product costs 48 yuan per month, and the continuous annual subscription product costs 188 yuan per year.
【Payment】
After the user confirms the purchase and makes the payment, the amount will be deducted from the iTunes account.
【Auto-renewal】
The ""Continuous Monthly / Annual"" products support auto-renewal. After the purchase is confirmed, the fee will be deducted from your iTunes account. Unless you cancel the auto-renewal at least 24 hours before the end of the current subscription, the subscription will be automatically renewed. Apple will automatically deduct the fee from the iTunes account within 24 hours before the subscription expires. Upon successful payment, the membership validity period will be extended by one cycle.
【Canceling Auto-renewal】
On your Apple iOS device, open the ""App Store"" --> Click on the Apple account avatar in the upper right corner --> Enter the ""Account"" section --> Click on ""Subscriptions"" --> Select ""MuscleMaxme"" and cancel the subscription.

User Agreement: https://nnnn.musclemaxmefit.com/privacyPolicy.html
Membership and Auto-renewal Service Agreement: https://nnnn.musclemaxmefit.com/termsOfService.html
Subscription Policy: https://nnnn.musclemaxmefit.com/subscribePolicy.html
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Contact Email: musclemaxme@gmail.com
""MuscleMaxme"" – Burn fat and enjoy the pleasure.",2024-12-31T08:00:00Z,2025-11-22T04:58:07Z
ke,Kenya,Health & Fitness,6013,17,6744044308,PulseMate: Heart Rate Monitor,"Hopenebula Technology CO., Limited",https://apps.apple.com/ke/app/pulsemate-heart-rate-monitor/id6744044308?uo=4,0.0,5,12,Health & Fitness,"Looking for a simple and reliable way to track your heart health and overall well-being? The PulseMate App helps you monitor your heart rate, track blood pressure trends, record blood sugar levels, log vital health data and get personalized healthy suggestions—all in one place, right from your iPhone.

Key features：
Heart rate measurement: Just place your finger lightly on the camera area of   your phone to measure your heart rate.

Blood sugar, blood pressure and temperature records: Conveniently record daily blood pressure, blood sugar and temperature data, PulseMate will generate detailed trend charts for you to help you track health changes.

AI Care: Talk to your dedicated AI health consultants anytime, anywhere. Personalized suggestions can help you make better daily health choices.

HRV analysis: Evaluate your overall health status by monitoring key indicators such as stress, energy and tension.

Drinking water record and reminder: Remind and record daily water intake to help you maintain adequate hydration.

Breathing exercise: Through scientific breathing exercises, it helps you relax, relieve stress and reduce anxiety.

Mental health test: Regularly evaluate mental health status to help you pay attention to your emotions and mental state in time.

Heart health risk test: Through a simple questionnaire, you can gain an in-depth understanding of your heart health status and provide personalized health suggestions.

Health data overview: Centrally view all daily health indicators, manage your health data in one stop, and easily grasp health trends.

How to measure heart rate：
Place your finger lightly on the iPhone's camera lens.
Maintain full coverage of the lens with your fingertip.
Hold steady throughout the duration of the measurement until completion.

Important reminder: 
This application is for personal monitoring and information reference only and is not a substitute for professional medical advice or treatment. If you feel any discomfort or other emergency, please seek medical assistance from a professional medical person immediately.

Subscription Conditions:
- Subscribe to get unlimited access to all premium features.
- Subscription length: weekly, yearly.
- The iTunes account will be charged after the trial period ends.
- You should be aware that the subscription will automatically renew unless you close the automatic renewal at least 24 hours before the end of the current period.
- After purchase, you can turn off automatic renewal at the account settings.

Privacy Policy:https://greatvitawellness.com/privacy.html 
Terms of Service：https://greatvitawellness.com/terms.html",2025-04-03T07:00:00Z,2025-11-17T01:38:37Z
ke,Kenya,Health & Fitness,6013,18,1346247457,"Endel: Focus, Sleep, Relax",Endel Sound GmbH,https://apps.apple.com/ke/app/endel-focus-sleep-relax/id1346247457?uo=4,0.0,4.73846,65,Health & Fitness,"Focus, relax, and sleep through the power of sound. Endel creates AI-powered sounds designed to support your everyday life. Backed by science, and enjoyed by millions worldwide.

Endel is powered by its patented core AI technology. It takes inputs like location, environment, and heart rate, to create the optimal personalized soundscape. This happens on the fly and allows Endel to reconnect your state with your circadian rhythm.

Get access to the following classic soundscapes at home, work, or on the move to relax, concentrate, and minimize distractions and brain fatigue:


• Focus – boosts your productivity by helping you concentrate for longer

• Sleep – soothes you into a deep sleep with soft, gentle sounds

• Relax – calms your mind to create feelings of comfort and safety

• Move – feel grounded and present while walking, hiking, or running


ENDEL PREMIUM SUBSCRIPTION


Alongside the classics, the Premium package contains the following Endel Soundscapes and features:

• Colored Noise – choose one of 9 colors of noise to focus, relax, sleep, and mask outside sound

• Study – improves concentration and keeps you calm while studying or working

• Dynamic Focus – get your perfect productivity support with real-time sound tuning

• Hibernation – nourish your ears with cozy sounds for cold-season slumber

• Nature Elements – nurture the mind with sounds of nature, your way

• Rainy Outside – cozy up to the gentle patter of rain, blended with sleep-aiding sounds

• Recovery – revives your wellbeing with sounds engineered to lower anxiety

• Spatial Orbit – venture into a more peaceful dimension with an immersive Spatial Audio experience

• Focus Timer – the famous interval work method, upgraded with science-backed Focus sounds


On top of the much-loved original Endel soundscapes, Endel works with innovative artists and thinkers to create unique experiences. These collaborative Endel Soundscapes are available for Premium users:


• James Blake: Wind Down – prepare your body for sleep with soothing sounds from an award-winning artist

• Grimes: AI Lullaby – supports sleep for babies and adults with original sounds and vocals from Grimes

• Plastikman: Deeper Focus – a deep focus techno soundscape created with Richie Hawtin

• Alan Watts: Wiggly Wisdom – soothing and motivation spoken word soundscape, infused with the playful wisdom from Alan Watts

• Miguel: Clarity Trip – elevate your every step with original sounds from Miguel

Endel Pacific is the patented technology that powers our apps and integrations. 

All soundscapes are available offline.

Apart from the Premium sounds and features, Endel Premium users get access to the exclusive Apple Podcast shows.


SUBSCRIPTION TERMS


Skip the payment screen by tapping “X” in the top-right corner of the offer. The Free Edition of Endel will start automatically.

You can get access to Endel Premium by subscribing to a recurrent plan of your choice or with a one-time Lifetime purchase.

Subscriptions automatically renew unless auto-renewal is turned off at least 24 hours before the end of the current period.

Payment will be charged to your Apple account at confirmation of purchase.

Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.

Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase.

No cancellation of the current subscription is allowed during the active subscription period.

Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.


For more information:


Terms of Use - https://endel.zendesk.com/hc/en-us/articles/360003558200

Privacy Policy - https://endel.zendesk.com/hc/en-us/articles/360003562619",2018-06-21T07:00:00Z,2025-11-18T11:24:57Z
ke,Kenya,Health & Fitness,6013,19,1316004998,Da Fit,MO YOUNG LIMITED,https://apps.apple.com/ke/app/da-fit/id1316004998?uo=4,0.0,4.76808,733,Health & Fitness,"Da Fit provides you with accurate motion recording, sleeping details and exercise analysis. Encourage you to love sports, enjoy a positive and healthy lifestyle, and meet a better you.

• Connect with mutiple smart devices
• Accurate recording for each movement
• Intimate sleeping keeper
• Comprehensive assessment of body condition
• Multifunction personal reminder
• Discover more fun

 Apple Health App Sharing
- Integrates with Apple Health App",2017-11-22T19:12:07Z,2025-11-15T00:00:39Z
ke,Kenya,Health & Fitness,6013,20,657189652,Clue Period & Cycle Tracker,BioWink GmbH,https://apps.apple.com/ke/app/clue-period-cycle-tracker/id657189652?uo=4,0.0,4.7801,1096,Health & Fitness,"Clue is the #1 women-led period and cycle tracker that puts your privacy first. Loved by over 100 million women and people with cycles around the world, Clue is designed to give you control of your health data. 

Whether you’re tracking your period, trying to conceive, navigating perimenopause or simply getting to know your body better, Clue’s got you covered. 

Backed by science and headquartered in Berlin, your data with Clue is protected by some of the strictest data privacy laws in the world (GDPR). 

What can Clue do for you? 

PERIOD & MENSTRUAL CYCLE TRACKING

Clue Period Tracking empowers you to become the expert of your unique body.

• Know when to expect your period and plan ahead with advanced, personalized predictions
• Discover your body’s unique patterns by tracking 100+ experiences connected to your cycle like feelings, PMS, cravings, pain, sex drive, and much more
• Review an analysis of your past periods and cycles, including average cycle length, period length, period flow, and cycle variation
• Log your birth control method, including pills, IUD, ring, patch, and more
• Set up calendar reminders for your period
• Add a widget to your home screen so you can see your current cycle and know when your period is predicted to start
• Sync your period data with Apple Health
• Get answers to your health questions with science-based content that breaks down complicated topics like fertility, STIs, and the science of sex into easy-to-understand articles

FERTILITY & OVULATION CALCULATOR

Clue’s clinically-tested technology takes the mystery out of getting pregnant and can easily tell you your most fertile days.

• Get personalized ovulation and fertility predictions for the best time to try or do home insemination
• Access tips and advice from fertility experts to help you understand the science behind getting pregnant

PREGNANCY TRACKING

• Follow the growth of your baby with weekly updates on size, weight, and development
• Track your body's changes during pregnancy, like increased smell and taste, pregnancy glow, sleep quality, the supplements you take, and more
• Receive weekly tips and support from OB-GYNs and Nurse Midwives

PERIMENOPAUSE

Get support throughout your transition to menopause (a time known as perimenopause)

• Track hot flashes, sleep changes, your mood, and more 
• Stay on top of your changing cycle
• Learn how your body is changing with expert-led articles

Get the most out of Clue, plus access to all four tracking modes (like Clue Conceive and Clue Pregnancy), with a Clue Plus subscription!

A few legal details:

After you choose the Clue subscription that’s right for you & confirm your purchase, the credit card associated with your iTunes Account will be charged. Once purchased, your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. If you currently have a free trial, any unused time will be forfeited when you purchase a subscription.

If you want to renew your subscription, your account will be charged the same amount you paid for your initial subscription, 24 hours before the end of the current period. You can manage or change your subscription at any time, including turning off auto-renewal, by going to the ‘Account Settings’ on your device after the purchase.


Note: Clue should *not* be used as a contraceptive. Clue is made to help people understand their menstrual and reproductive health by tracking their data, as well as predicting fertile days to aid conception. The app does not substitute professional medical advice, diagnosis, or treatment. Your healthcare provider can give you advice on your specific needs and situation.

Helloclue.com
support.helloclue.com

Terms of Service: www.helloclue.com/terms
Privacy Policy: www.helloclue.com/privacy",2013-07-09T22:34:14Z,2025-11-20T00:45:46Z
ke,Kenya,Health & Fitness,6013,21,6695686302,My M-TIBA,Carepay International B.V.,https://apps.apple.com/ke/app/my-m-tiba/id6695686302?uo=4,0.0,3.66667,3,Health & Fitness,"Welcome to M-TIBA, the one-stop solution for managing your healthcare needs effortlessly. With our app, you can access a range of powerful features designed to simplify your health insurance experience.

Submit Claim Reimbursements Effortlessly:
Say goodbye to tedious paperwork and long wait times. Our app streamlines the claim reimbursement process, allowing you to submit your claims with just a few taps. Experience hassle-free reimbursements and get your money back faster than ever before.

Request Pre-Authorizations:
Need pre-authorization for a medical procedure or treatment? Our app puts you in control. Easily request pre-authorizations for the care you need, right from your smartphone. No more phone calls or paperwork—just quick and convenient approvals.

Check Your Benefits:
Stay informed about your health insurance benefits at all times. Our app provides a comprehensive overview of your coverage, allowing you to check your benefits on the go. From deductibles and co-pays to coverage limits, have all the details right at your fingertips.",2024-10-01T07:00:00Z,2025-10-09T08:47:48Z
ke,Kenya,Health & Fitness,6013,22,6578446085,Sleep Well: Health Tracker,APPCENTURY LIMITED,https://apps.apple.com/ke/app/sleep-well-health-tracker/id6578446085?uo=4,0.0,4.5,4,Health & Fitness,"Discover the ultimate sleep companion with SleepWell: Health Tracker! Our app provides a comprehensive suite of tools designed to help you achieve the perfect night's rest. From relaxing white noise and soothing music to guided breathing exercises and engaging sleep stories, SleepWell: Health Tracker has everything you need to unwind and sleep soundly.
﻿
Key Features:
﻿
1. Sleep Aid:
﻿
- White Noise: Choose from a variety of calming sounds like birdsong, fire, rainstorm, and rain.
- Music: Enjoy peaceful and quiet music tracks designed to enhance your sleep.
- Sleep Stories: Immerse yourself in soothing bedtime stories that will help you drift off to sleep.
- Daily Picks: Curated content to help you relax and fall asleep faster.
﻿
2. Sleep Tracking:
﻿
- Sleep Monitoring: Track your sleep duration and quality with detailed insights and analysis.
Prevent Shutdown: Receive reminders to keep your device charged and running all night.
﻿
3. Sleep Analysis:
﻿
- Sleep Quality Score: Get a comprehensive sleep score based on three nights of analysis.
- Sleep Sound Recording: Monitor and listen to sleep sounds such as snoring, coughing, and more to understand and improve your sleep environment.
﻿
Transform your sleep with SleepWell: Health Tracker and wake up feeling refreshed and rejuvenated every morning. Download now and start your journey to better sleep today!
﻿
Choose from the following subscription options for unlimited access to all sleep well features:
﻿
• Weekly Subscription
• Yearly Subscription
• Lifetime Subscription
﻿
You may cancel your subscription at any time.
﻿
Free trial allows you unlimited access to all features for the duration of 3 days.   Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 3 days free trial period.
﻿
You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period.   Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.
﻿
Manage your subscription directly from your iPhone
﻿
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.
﻿
﻿
For app support and more information, reach out to us at:
yiyi09281@outlook.com
﻿
Privacy Policy:
https://sites.google.com/view/privacy-policysleep
﻿
Terms of Use:
https://sites.google.com/view/sleeptermsofuse",2024-08-02T07:00:00Z,2025-11-19T01:38:37Z
ke,Kenya,Health & Fitness,6013,23,387771637,Nike Run Club: Running Coach,"Nike, Inc",https://apps.apple.com/ke/app/nike-run-club-running-coach/id387771637?uo=4,0.0,4.83051,1062,Health & Fitness,"Training Plans*, Guided Runs**, wellness tips, run challenges — NRC has all the tools you need to start running, keep running, and enjoy running more. Pace yourself with the Nike community. 5k to 10k, Half Marathon and beyond.

Move With Us

If you're ready to run, our coaches, trainers, athletes and experts have you covered in the Nike Run Club app. Download today to become a Nike Member and gain access to 300+ free guided runs and workouts from Nike’s best. Running tracker, Guided Runs**, or Training Plans* - pace yourself with motivation and guidance from Nike experts and receive encouragement for every run.

Prioritise your wellbeing on a daily basis and stay motivated with the Nike community. Training or just having fun - create and share challenges with friends or join one with the global community. Running app communities makes fitness all the more rewarding. Workout with the Nike community today!

Training for a marathon, developing a healthier mindset, or beginning your fitness journey - whatever moves you want to make, the Nike Run Club app is here for it. . Workout and run better with NRC.

Treadmill run or hitting the trails — Run alongside the Nike community today.

RUN TRACKER: TRACK & STORE RUNS
• Training tools for all - KM tracker, GPS route, pace, and heart rate
• Workout pace and distance tracker - 5k to 10k, Half Marathon & more, keep up with your goals with NRC
• Activity tracker syncs with your Apple watch and supported devices to provide constant support
• Treadmill or trail - log your distance, no matter how you get your run in

TRAINING PLANS & GUIDED RUNS
• Coach or Trainer - Begin your fitness journey with a trusted Nike expert
• Training Plans* with NRC give you a goal to run toward and the guidance to reach it - Progress on your terms
• Workout with Plans for all levels - Fitness for beginners to regulars with interactive Training Plans* for all goals
• Half Marathon training, 4-Week Get Started Training Plans and more - Workout with Training Plans* that best suit you
• Marathon Training Plan - Begin the ultimate 12-week fitness journey*
• Audio Guided Runs** - Unlock over 300+ free guided runs for whatever your level, mood or mindset is
• Coach, celebrity or Nike legend - Gain motivation from Nike’s best like Eliud Kipchoge
• Running coach guidance with NRC’s Guided Runs - Treadmill, speed intervals and more**
• Fitness community - Receive and send friends motivating in-run audio cheers

RUN CHALLENGES
• 5k to 10k, Half Marathon and beyond - Earn badges and trophies for streaks and personal bests and celebrate every move you make with Nike
• Pace yourself with the Nike community - Join and share challenges with friends via social media or messaging
• Fitness tracker - Track progress towards challenge goals
• Pace or distance - Beat running bests with the support of your worldwide run club
• Run in NRC running challenges or create one with your friends

KM TRACKER & SHOE TAGGING
• KM tracker records the distance on all your shoes
• Pace can be recorded for each pair - Learn which ones you run the fastest in
• 5k, Half Marathons and more - Enjoy your runs and we will remind you when to switch your shoes for a new pair

Nike Run Club: Your Guide to a Better Run.

-

Nike Run Club works with Apple Health to sync workouts and record heart-rate data.

Continued use of GPS running in the background can decrease battery life.

Apple Music: used to access music library to play music during workouts.

*Training Plans available in the US, UK, JP, CN, BR, FR, DE, ES, IT.
**Guided Runs available in select countries.",2010-09-06T07:00:00Z,2025-10-27T16:37:32Z
