country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ke,Kenya,Social Networking,6005,11,414478124,WeChat,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/ke/app/wechat/id414478124?uo=4,0.0,4.29187,209,Social Networking,"WeChat is more than a messaging and social media app – it is a lifestyle for one billion users across the world. Chat and make calls with friends, read news and use local services in Official Accounts and Mini Programs, play games with friends, enjoy mobile payment features with Weixin Pay, and much more.

Why do one billion people use WeChat?
• MORE WAYS TO CHAT: Message friends using text, photo, voice, video, location sharing, and more. Create group chats with up to 500 members.
• VOICE & VIDEO CALLS: High-quality voice and video calls to anywhere in the world. Make group video calls with up to 15 people.
• REAL-TIME LOCATION: Not good at explaining directions? Share your real-time location with the tap of a button.
• MOMENTS: Never forget your favorite moments. Post photos, videos, and more to share with friends on your personal Moments stream.
• STICKER GALLERY: Browse thousands of fun, animated stickers to help express yourself in chats, including stickers with your favorite cartoon and movie characters.
• CUSTOM STICKERS: Make chatting more unique with custom stickers and selfie stickers.
• OFFICIAL ACCOUNTS: Tons of accounts to follow with original content and news for your reading pleasure.
• MINI PROGRAMS: Countless third-party services all within the WeChat app that don't require additional installation, saving you precious phone storage and time. 
• TOP STORIES: See the latest articles your friends are reading and discover all kinds of interesting content.
• GAMES: Have fun and compete with friends in a huge selection of WeChat Mini Games and Tencent Games (available in select regions).
• WEIXIN PAY: Enjoy the convenience of world-leading mobile payment features with Weixin Pay and Wallet (available in select regions).
• WECHAT OUT: Make calls to mobile phones and landlines around the globe at super low rates (only available in select regions).
• WERUN: Use Healthkit and Health app data to sync your step count on WeRun, where you can compete against friends with daily step rankings. Enable WeRun in “Settings” > “General” > “Plug-ins”.
• LANGUAGE SUPPORT: Localized in 20+ different languages and can translate friends' messages and Moments posts.
• BETTER PRIVACY: Giving you the highest level of control over your privacy, WeChat is the only messaging app to be certified by TRUSTe.
• EASY MODE: Clearer and larger text and buttons for better readability.",2011-01-21T01:32:15Z,2025-11-07T08:41:05Z
ke,Kenya,Social Networking,6005,12,985746746,"Discord – Talk, Play, Hang Out","Discord, Inc.",https://apps.apple.com/ke/app/discord-talk-play-hang-out/id985746746?uo=4,0.0,4.7714,4252,Social Networking,"Discord is designed for gaming and great for just chilling with friends or building a community. Customise your own space and gather your friends to talk while playing your favourite games or just hang out.

GROUP CHAT THAT’S ALL FUN AND GAMES
∙ Discord is great for playing games and chilling with friends or even building a worldwide community. Customise your own space to talk, play and hang out in.

MAKE YOUR GROUP CHATS MORE FUN
∙ Create custom emojis, stickers, soundboard effects and more to add your personality to voice, video or text chat. Set your avatar, a custom status and write your own profile to show up in chat your way.

STREAM LIKE YOU’RE IN THE SAME ROOM
∙ High-quality and low-latency streaming makes it feel like you’re hanging out on the couch with friends while playing a game, watching shows, looking at photos or idk, doing homework or something.

HOP IN WHEN YOU’RE FREE, NO NEED TO CALL
∙ Easily hop in and out of voice or text chats without having to call or invite anyone, so you can chat with your friends before, during and after your game session.

SEE WHO’S AROUND TO CHILL
∙ See who’s around, playing games or just hanging out. For supported games, you can see what modes or characters your friends are playing and directly join up.

ALWAYS HAVE SOMETHING TO DO TOGETHER
∙ Watch videos, play built-in games, listen to music or just scroll together and spam memes. Seamlessly text, call, video chat and play games, all in one group chat.

WHEREVER YOU GAME, HANG OUT HERE
∙ On your PC, phone or console, you can still hang out on Discord. Easily switch between devices and use tools to manage multiple group chats with friends.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
ke,Kenya,Social Networking,6005,13,1621317550,X for Telegram Messenger,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/ke/app/x-for-telegram-messenger/id1621317550?uo=4,0.0,4.37486,867,Social Networking,"X for Telegram Messenger offers multiple useful tools for Telegram users.
It enhances your Telegram capabilities and allows you to do much more with Telegram.

List of features:
1. Dual Telegram: enables you to use 2 different accounts on the same device: one of them personal, the other for business.
2. Second number: add extra phone number to your Telegram account.
3. AI ChatBot: assist you with tasks, such as composing messages, text, story, emails & more.
4. Lock chat: protects your Telegram account and prevents access to personal data.
5. Channels: #1 directory of the best Telegram channels & groups.
6. Fancy Fonts: impress your friends with creative fonts to enhance your messages.
7. Convert voice messages to text: ideal for use when listening is not convenient.
8. Message scheduler: schedule Telegram messages easily and boost your productivity.
9. News: follow up on the recent news, including new features alert.
10. Quick send: send a message to any phone number without having to save it to your contacts.
11. Voice changer: have fun and amuse your friends with surprising voices.
12 Translate messages: useful for messaging foreign friends & business.
13. Status quotes: discover inspiring & famous quotes and share them with your friends.
14. Watch App: read recent news from your Apple Watch.

Many more features coming soon.
We’ll be happy to hear your feedback.
Please contact us at: ceuktmoaate@gmail.com

Terms of Use:
https://www.freeprivacypolicy.com/live/9ecdd4dd-be41-4882-9ac9-d5cb28dda573

Privacy Policy:
https://www.freeprivacypolicy.com/live/530452e8-8148-4aab-b485-f730650e757a",2022-05-11T07:00:00Z,2025-09-12T08:58:42Z
ke,Kenya,Social Networking,6005,14,1455336523,Bumpy - International Dating,Bumpy Inc.,https://apps.apple.com/ke/app/bumpy-international-dating/id1455336523?uo=4,0.0,4.53843,2407,Social Networking,"FIND YOUR INTERNATIONAL SOULMATE WITH BUMPY

Meet 20M+ singles globally and bump into genuine connections. 90% verification rate. Zero fake profiles. 

Bumpy is an international dating app designed for people who want to meet new people and build meaningful, long-term relationships across more than 150 countries. Whether you're looking for love or friendship, explore over 100 cultures and languages to find your perfect match on this global dating platform.

FEEL SAFELY - Verified Profiles

Over 90% of users are photo-verified, so you won’t waste time on fake profiles or scammers. Connect with real people worldwide and enjoy authentic conversations on this trusted dating app.

REMOVE LANGUAGE BARRIERS

Bumpy supports dating and chat in over 100 languages. No need for third-party translators — your messages are automatically translated, helping you communicate effortlessly with people from different countries.

NO LIMITS

Meet new people from all corners of the globe — from Mexico to Japan, Africa to Australia. This is your chance to experience international dating without any physical boundaries. The world is your playground!

CONTROL YOUR DATING EXPERIENCE

Filter and choose the continents where you want to meet new people: Africa, Asia, Europe, North America, South America, or Australia. Bumpy puts you in control of your international dating journey.

SHOW YOUR TRUE SELF

Create a standout profile with detailed options. Share what you’re looking for, your interests, your religion, and much more. Express your uniqueness and attract the right people on this top-rated dating app for adults.

JOIN BUMPY TODAY

Experience a global dating community where meeting new people is fun, safe, and rewarding. Whether you’re new to international dating or looking for the best dating app, Bumpy has everything you need.

Instagram: https://www.instagram.com/bumpy.app/
Facebook: https://www.facebook.com/bumpyworld

Need help or have suggestions? Contact us at support@bumpy.app

Terms of Use: https://bumpy.dating/terms.html",2019-08-01T07:00:00Z,2025-11-23T13:13:20Z
ke,Kenya,Social Networking,6005,15,6642714586,Zaytun AI,Liver Incorporated,https://apps.apple.com/ke/app/zaytun-ai/id6642714586?uo=4,0.0,3,1,Social Networking,"Zaytun uses AI and community to bring Muslims together - whether you are at home, university, mosque, workplace, conference, exhibition, or traveling abroad.

Don’t be alone. Connect with the Ummah.

* Meet nearby Muslims for a meal, prayer, or conversation
* Create invites with time, location, purpose (coffee, study, prayer, meal)
* Or join existing gatherings to connect instantly

Your Islamic and Lifestyle AI Guide

* Ask questions about Quran, Sunnah, Hadith, halal lifestyle, or culture
* Get practical answers on faith, health, relationships, and daily life
* Upload text or images - AI is fine-tuned for Muslim needs

Short Videos (Reels for Muslims)

* Watch and share meaningful, halal content
* Get personalized recommendations based on your interests and values
* Inspire others with your voice, creativity, and experiences

Go Live, Inspire the Ummah

* Start live sessions: share knowledge, Quran recitation, lifestyle tips, or community talks
* Receive gifts from your audience and earn with the highest payout rates
* No limits on followers - just go live and connect

Connect and Discover Muslims Worldwide

* Explore thousands of profiles
* Build meaningful friendships and networks
* Discover events, restaurants, halal spots, and communities globally

Zaytun is the world’s first Muslim-first social platform - a place to share your voice, inspire the Ummah, and grow together.",2025-10-03T07:00:00Z,2025-11-18T13:31:42Z
ke,Kenya,Social Networking,6005,16,6749216235,Wivist,子旭 方,https://apps.apple.com/ke/app/wivist/id6749216235?uo=4,0.0,0,0,Social Networking,"Unleash your fashion creativity with Wivist, the ultimate AI-powered app for generating custom clothing images. Simply describe your vision—whether it’s a vintage dress with puffed sleeves, floral prints, an A-line skirt and a bow waistband, or a streetwear hoodie with bold graphics—and watch AI bring it to life.Choose from four distinct styles: Modern Minimalist for clean lines, Retro Elegance for timeless charm, Street Fashion for edgy vibes, or Casual Comfort for laid-back looks. Pick your favorite colors and clothing type, from dresses to jackets, then let Wivist’s advanced algorithm craft high-quality, realistic designs in seconds.Perfect for designers, fashion enthusiasts, or anyone seeking outfit inspiration, Wivist turns ideas into visual reality effortlessly. Explore, create, and reimagine fashion—all at your fingertips.",2025-08-12T07:00:00Z,2025-11-04T02:31:00Z
ke,Kenya,Social Networking,6005,17,1458094146,andu,HAPPY STAR RIVER LTD,https://apps.apple.com/ke/app/andu/id1458094146?uo=4,0.0,5,2,Social Networking,"Andu offers you a place to share the best moments of your life. There are many people who love life and are friendly like you. Here you can create content, you can share these content, so that more people can see and follow you. You can also read other people's stories and see other wonderful things in this world from the perspective of others. We have a variety of mechanisms to ensure everyone's experience on the andu platform, and we are committed to building a community that allows people to trust each other and deliver happiness. Come here to explore everything you are interested in and find your happiness.",2019-06-19T23:09:05Z,2025-11-13T01:16:31Z
ke,Kenya,Social Networking,6005,18,1528272582,Status Saver Video Photo Save,Polar Bear Applications & Mobile Games Inc,https://apps.apple.com/ke/app/status-saver-video-photo-save/id1528272582?uo=4,0.0,4.27128,2573,Social Networking,"Status Saver For WhatsApp: 
Main features:
1- Status Saver: view and share WhatsApp statues
2- Status Backup/Restore: the ability to save selected WhatsApp statuses and restore them from any device (user can select iCloud or App servers as storage option)
3- Status Timeline/History: a nice timeline where user can view old/saved statuses ordered and grouped by time
4- Status Maker/Editor: the ability to create awesome statuses
5- Status Library: updated server-side library where users can find and use awesome statuses (can be used with Status Maker)
6- Stickers Maker: the ability to make sticker packs and import them directly to Whatsapp (images can be captured from the camera or imported from the iPhone photo library)
7- Stickers Library: updated server-side library where users can find and use awesome stickers (can be used with Stickers Library)
8- Contact Import for WhatsApp: ability to import WhatsApp contacts from any WhatsApp account into the iPhone Address Book
9- Quick Chat: ability to open WhatsApp chat-box with someone not in your contact just by entering their phone number
10- Contact Merge: ability to detect and merge duplicate/similar contacts in the iPhone Address Book

Major Revamp & New Features update now!
- Connectivity issue is now fixed ( We are really Sorry from the users who faced connectivity issues we read your reviews and acted :) )
- A whole new Look & Feel and enhanced user Experience
- New Tools: Stickers Maker For WhatsApp, Stickers Library For WhatsApp , Status Library For WhatsApp, In App customer support section where you can talk to us and we can help you with any issue you might face and answer all your questions. Premium member will have faster respond time.
- Super New Tool: Status StoryLine History of all statuses, sync them on iCloud or on Our servers, reopen them from any iOS device and restore them, view them by date nicely sorted on a calendar View
- Many more for you to discover

Key Features:
1- WhatsApp Status Saver + Widget
2- Import WhatsApp contact from any WhatsApp to your iPhone Address Book.
3- Synchronize your iPhone contacts photos with your friends recent WhatsApp profile pics.
4- Open a WhatsApp chat box with someone not in your contact by entering their phone number.
5- Merge Duplicate/Similar Contacts.

We are listening, contact us polarbear@mrfloydinc.com or chat with using the support section in the App.

Import WhatsApp contacts (and their photos) from any phone to your iPhone Address Book and start a conversation with anyone on WhatsApp without adding them as contact. 

Do you deal with many walking customers that you can't save all their numbers? This app is for you. No More Ghost Contacts! Chat with anyone on WhatsApp!

Enjoy!

Please note: This application does not provide user messaging services and was not developed by WhatsApp Inc, WhatsApp for Business, or any of its affiliates, neither has any relationship with it.

You can read about our terms, conditions, and privacy here:
- Privacy Policy: https://contactphotosync.com/click2chat/privacy.html
- Terms of Service: https://contactphotosync.com/click2chat/terms.html",2020-09-08T07:00:00Z,2025-02-11T21:54:11Z
ke,Kenya,Social Networking,6005,19,874139669,Signal - Private Messenger,"Signal Messenger, LLC",https://apps.apple.com/ke/app/signal-private-messenger/id874139669?uo=4,0.0,4.78831,4549,Social Networking,"Signal is a messaging app with privacy at its core. It is free and easy to use, with strong end-to-end encryption that keeps your communication completely private.

• Send texts, voice messages, photos, videos, GIFs, and files for free. Signal uses your phone’s data connection, so you avoid SMS and MMS fees.

• Call your friends with crystal-clear encrypted voice and video calls. Group calls supported for up to 50 people.

• Stay connected with group chats up to 1,000 people. Control who can post and manage group members with admin permission settings.

• Share image, text, and video Stories that disappear after 24 hours. Privacy settings keep you in charge of exactly who can see each Story.

• Signal is built for your privacy. We know nothing about you or who you’re talking to. Our open source Signal Protocol means that we can’t read your messages or listen to your calls. Neither can anyone else. No back doors, no data collection, no compromises. 

• Signal is independent and not for profit; a different kind of tech from a different kind of organization. As a 501c3 nonprofit we are supported by your donations, not by advertisers or investors. 

• For support, questions, or more information please visit https://support.signal.org/

To check out our source code, visit https://github.com/signalapp 

Follow us on Twitter @signalapp and Instagram @signal_app",2014-07-29T18:24:15Z,2025-11-20T23:33:42Z
ke,Kenya,Social Networking,6005,20,741292507,rednote,"Xingin Information Technology (Shanghai) Co., Ltd",https://apps.apple.com/ke/app/rednote/id741292507?uo=4,0.0,4.90411,219,Social Networking,"Dear rednote villagers,
Welcome to the community. this is a place where people share their life and connect with each other. Millions of users share their daily life here, from favorite music to fashion looks, from cooking recipe  to home decor, from travel tips to their beloved cats and dogs. We welcome you to share everything about your life and connect with the villiagers around the global.
To better navigate here, we’d like to share some CORE VALUES of rednote with you:

Authenticity: Everyone is unique and has their own life story, so just be yourself here. You can think of us as friends and feel free to share your daily life or special moments.  We believe authenticity builds trust, what you share may also help or inspire others, so we encourage you to be genuine and friendly in your posts.

Helpfulness:For years, rednote villagers have been sharing billions of life experience and tips and helped countless people they’ve never met. The world is big, but we believe people share more similarities in their life than they thought. We encourage you to share your unique experiences here and inspire another ""you"" somewhere on this planet.

Inclusivity: We believe the world is a ""global village"", where people from different regions and cultures can connect and communicate. In this welcoming community. We hope everyone respects each other and embraces differences in values, cultures, and perspectives. We encourage you to show your likes and appreciation for other villagers. We believe that kindness will always be returned, and you’ll feel the warmth and love from others.

Have fun and happy sharing! 
Lots of love from the rednote team",2013-12-05T00:31:23Z,2025-11-21T02:43:27Z
ke,Kenya,Social Networking,6005,21,6479351295,Status Saver and Save Story,Ahmed Bastam,https://apps.apple.com/ke/app/status-saver-and-save-story/id6479351295?uo=4,0.0,4.10423,307,Social Networking,"Meet Status Saver For WhatsApp : The WhatsApp tool you will need to save status and stories.
Features include:

- Stories/Statuses, including photos and videos.
- Easy Connect: Scan the Web QR Code for a quick setup without extra devices.
- iPad compatibility for better convenience.
- Status Maker
Premium features (requires an active subscription):
- AI chat helper for translation and improvements
- AI suggestions for quick responses.


Please note: This application does not provide user messaging services and was not developed by WhatsApp Inc, WhatsApp for Business, or any of its affiliates, neither has any relationship with it.

Privacy Policy : https://docs.google.com/document/d/1gEToN3WUW9BLEVRIJpCgLlRnpyjXUqhI77A_2F8LgnA/edit?usp=sharing
Terms of Use  : https://docs.google.com/document/d/1DmALa-0d6YtBnJA-RajIvZLwbwY352AT4QhECoPNR1Y/edit?usp=sharing",2024-05-21T07:00:00Z,2025-10-15T09:38:09Z
ke,Kenya,Social Networking,6005,22,384830320,Life360: Find Family & Friends,Life360,https://apps.apple.com/ke/app/life360-find-family-friends/id384830320?uo=4,0.0,4.84762,735,Social Networking,"Whether at home, online, or on the move, our comprehensive family safety features bring peace of mind to your loved ones AND help safeguard your personal belongings. Experience location safety features that surpass ordinary GPS tracking apps. More than just a GPS location tracker, with Life360, finding friends and family has never been easier.

In addition to focusing on safety, Life360 allows you to effortlessly keep tabs on your pets, keys, wallet, phone, and other essentials using Tile Bluetooth trackers and the NEW Life360 Pet GPS. These trackers integrate with your Life360 map, ensuring you can easily locate everything and everyone that matters most from a single, convenient platform.

Life360 memberships include essential safety features like:

- SOS Alerts: Send silent alerts with your precise location to friends, family members, emergency contacts, and responders.
- 24/7 Emergency Dispatch: We're here for your loved ones, always ready to respond, even when you can't make the call.
- Identity Theft Protection: Safeguard sensitive digital information for each family member, backed by a white-glove restoration service.
- Roadside Assistance: Free towing, jumpstarts, tire changes, lockout assistance, refueling and more.
	
Download the free app now to access Advanced Location Sharing, Location History, Crash Detection, and Place Alerts. Keep tabs on your family members as they come and go from key locations like home, school and work.

Take your safety to the next level by upgrading to one of our premium Life360 memberships. Choose the plan that suits your friend's and family's unique needs and enjoy a 7-day free trial.

Life360 Silver - Simplify your safety with features such as:
- 2 Places with unlimited Alerts
- 2 days of Location History
- Crash Detection
- Family Driving Summary
- Data Breach Alerts
- SOS Help Alerts During Emergencies

Life360 Gold* - Keep your family secure on the go with all the features of Life360 Silver, plus:	
- 30 days of Location History
- Unlimited Place Alerts
- Individual Driver Reports
- Crash Detection with emergency dispatch and live agent support
- 24/7 Roadside Assistance
- $250 in Stolen Phone Protection
- ID Theft Protection and Data Breach Alerts
- $25,000 in Stolen Fund Reimbursement

Life360 Platinum* - Prepare for anything, anywhere, with all the features of Life360 Gold, plus:
- $1 million in Stolen Fund Reimbursement
- 50 miles of Free towing
- $500 in Stolen Phone Protection
- Travel Support with Disaster Assistance
- Medical Support

https://www.life360.com/privacy_policy/
https://www.life360.com/terms_of_use/

Explanation for App Permissions [Optional Permissions]
• Camera: App accesses user’s camera to allow users to take photos or videos on the app.
• Location: App accesses location information to allow users to share location information to other Circle members.
• Microphone: App accesses microphone to allow users to record and share voice memos.
• Music and audio: App accesses music and audio to play music and audio.
• Nearby devices: App accesses nearby devices to find, connect to and determine the relative position of nearby devices by using Bluetooth.
• Notifications: App accesses notification to send notification to users.
• Phone: App accesses user’s phone to allow users to make phone calls on the app
• Photos and videos: App accesses photos and videos to allow users to view photos and videos on the app.
• Physical activity: App accesses physical activities to calculate and detect driving events, such as driving speed, use of breaks, and accident detection. 

You may still use the app even if you withhold optional permissions. However, app features requiring permission may not be available in such cases.",2010-08-10T07:00:00Z,2025-11-04T20:09:28Z
ke,Kenya,Social Networking,6005,23,6444742742,GB Version 2025,Javar Singh,https://apps.apple.com/ke/app/gb-version-2025/id6444742742?uo=4,0.0,4.42361,144,Social Networking,"GB Version 2025 is very simple and easy to use Dual Chat option. This App is also very light weight.

Welcome to Whatscan for WhatsWeb – the easiest and fastest app that will let you open the same Whats web App account on 2 different iPhone or iPad for Free! Try this out. It will not disappoint you. This app contains good feature clean and neat User Interface and User Experience.

We are always tried to develop helpful apps and your good reviews are always help to improve our App. Help us by sharing this app with your friends and family member, We are waiting for your suggestions and feedback.

- Whatsapp Web
You can clone WA accounts on another device or Dual WA on a single device with this powerful Whatsapp web scanner. Easily read all messages of the cloned account on your device.

- Fast and Stable Connection
Scan the QR code in Whatsapp Web and you can easily log in to the account. It works smoothly after logging in, no need to worry about unexpected logouts.

-Instantly Sync WhatsApp Messages
You can read, reply and download all messages of cloned accounts in real time. Never miss a message.

- Direct Chat
Want to send a message but find out he's not in your contacts? With Direct Chat, you can directly send messages on WhatsApp or WhatsApp Business without adding contacts.

- Video Splitter

Easily split videos for WhatsApp stories to the required length. Post status videos with a length of more than 30 seconds. Share long videos on WhatsApp status with a single tap. It runs faster and the output video is perfectly trimmed with no frame freeze.

- Message Reminder

Are you missing important messages every day? Working as a freelancer or remote worker or even an office guy who is always late to respond to clients or boss messages?

Do you work from home, and an unread message led you to lose clients?

Well, no more!

Enter Message Alarm, the custom notification alarm app that will help you to never miss a notification alert. Our message reminder app is designed to notify you with notification.

- Text Repeater

Text Repeater - Repeat Text messages 10k times! Start the fun with this unique text bomber and repeater app! Send as many texts as you want - fast and easy! Entertain your friends and have fun!

- Now we also support Dual WhatsApp In iPad for Dual Messenger

NOTE:

Disclaimer: This app is created by us, and it not an official WhatsApp application and not associated with WhatsApp Inc.

Payment & Subscription Terms:

Choose between the following subscription options for unlimited access to all features:

• Weekly Subscription
• Lifetime Purchase

FREE TRIAL FOR 3 DAYS - OFFERING UNLIMITED Dual WhatsApp Use FOR A LIMITED TIME

***You may cancel your subscription at any time***

GB Version 2025 free trial allows you unlimited access to all features for the duration of 3 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 3 days free trial period.

You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.

***Manage your subscription directly from your iPhone***


Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.

Read our full Terms of Service and our Privacy Policy at:

- Link to Privacy Policy: https://gbversion2023.blogspot.com/2022/11/privacy-policy.html
- Link to Terms of use: https://gbversion2023.blogspot.com/2023/01/terms-conditions.html
- Link to EULA: https://gbversion2023.blogspot.com/2023/01/end-user-license-agreement-eula-of-gb.html",2022-12-29T08:00:00Z,2025-01-21T17:14:24Z
ke,Kenya,Social Networking,6005,24,358899126,Tagged Dating: Chat & Go Live!,Ifwe Inc.,https://apps.apple.com/ke/app/tagged-dating-chat-go-live/id358899126?uo=4,0.0,4.47377,5091,Social Networking,"Tagged is your place for you to vibe with new people, match with singles, meet dates, and connect with friends through livestream. With millions of community members, you’re bound to find someone you like on the Tagged dating app.

The app is FREE! With a single swipe you can:
 - Make a quick connection with single ladies and single guys nearby
 - Match with people just like you to find your next relationship
 - Chat and chill with new friends and see who matches your energy
 - Connect with real people in video chats on Tagged LIVE
 - Shoot your shot by sending a gift in livestream

On Tagged, we keep it real. You can do you and be accepted for who you are. Your search for love, dates, and friends may have just started, but we’re here to show you that the Tagged dating app hits different. We’ve got years of experience connecting people through chats, dates, livestreams, events, and more. 

So what are you waiting for? Download the dating app to show people what you’re about. 

Join our Tagged fam now!

__________________________

We look out for you too! We take your privacy very seriously. Your exact location and personal information will NEVER be given without your permission. YOU decide if, when, and how you want to connect.
__________________________

Tagged's terms of use is located here: https://web.tagged.com/en/termsandconditions/

Tagged's Privacy Policy is located at: https://web.tagged.com/en/privacypolicy/",2010-03-17T23:54:55Z,2025-11-14T10:38:21Z
ke,Kenya,Social Networking,6005,25,6447691296,Omelle - Live Video Chats,BODRUM ENTERPRISE LP,https://apps.apple.com/ke/app/omelle-live-video-chats/id6447691296?uo=4,0.0,0,0,Social Networking,"In a world where every moment matters, comes an app that turns ordinary conversations into extraordinary ones. Introducing Omelle  - Live Video Chats - your ticket into video dialogues that will give you a fresh look at communication.

No matter how many amazing people there are in your life, there's always room for new encounters. With our app, you can instantly find and make acquaintances from all over the world. And thanks to the unsurpassed speed and quality of connection, you'll never miss a single exciting detail of the conversation.

We recognize the value of the atmosphere in communication. In Omelle  - Live Video Chats, we have done everything to allow you to fully focus on your chats, free from distracting banners and intrusive ads. The entire design and functionality of the app are geared towards convenience and comfort. Enjoy the communication, we'll take care of the rest.

Omelle  - Live Video Chats is a place where meetings become adventures. Here, every new conversation is a step into the unknown, an opportunity to see and hear something completely new and unpredictable. The play of light and shadow, the flicker of smiles, the sound of voices - this is the magic of real communication. Join us and start your unforgettable journey right now!



Our project rules:
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/PrivacyPolicy.html
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/TermsConditions.html",2023-09-07T07:00:00Z,2025-11-24T09:36:18Z
