country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ke,Kenya,Entertainment,6016,11,6451148933,Showmax,Showmax Africa Holdings Limited,https://apps.apple.com/ke/app/showmax/id6451148933?uo=4,0.0,4.58183,5395,Entertainment,"Trending local shows, award-winning international series, blockbuster movies, kids’ shows, ground-breaking doccies, live Premier League football on your mobile and more – everything you love to watch is on Showmax. Watch wherever you are, any time you like. Stream online or download for later and choose from multiple plan options to suit your needs. What are you waiting for?

What’s great about Showmax?
•        Showmax is a subscription video on demand streaming service. Get access to extraordinary entertainment for a great-value single monthly fee. 
•        Stream or download award-winning local and international series, movies, kids’ shows and more.
•        Live-stream every Premier League game from SuperSport on your mobile, wherever you are. Plus watch unmatched all-access content, talk shows, interviews and more.
•        Watch on multiple devices and stream on up to 2 screens at the same time.
•        Stream online or download to save data and watch later.
•        Stream up to Full HD or save data with viewing-quality settings.
•        New entertainment added weekly, always something great to watch.
•        Personalised viewing experiences with individual profiles and content recommendations.
•        Keep the kids safe with kids’ profiles with age-appropriate content settings.
•        Get unmatched entertainment at an affordable price with multiple plan options to suit your needs.
•        Pay in a way that suits you.
•        Sign up online, cancel easily anytime.

Content images for illustrative purposes only. Content and functionality may vary based on plan and region. By downloading this application you agree to the Showmax Terms and Conditions, Privacy Policy and End User License Agreement, available at https://www.showmax.com/terms.",2024-01-22T08:00:00Z,2025-11-12T10:52:58Z
ke,Kenya,Entertainment,6016,12,6752263884,Movie Box : KDrama & Movies,Mohamed El Mezgueldi,https://apps.apple.com/ke/app/movie-box-kdrama-movies/id6752263884?uo=4,0.0,5,2,Entertainment,"Discover, Plan, and Watch Your Favorite Movies
Looking for the perfect movie or K-drama to watch? 

Movie Box is your ultimate movie companion!

Movie Box brings you detailed movie information, trailers, and personalized AI recommendations
tailored to your mood and personality.

Key Features: 

- Explore Movie Details: Get comprehensive information including cast, ratings, genres,
release dates, and more.
- Watch Trailers: Preview movies and K-dramas before you decide what to watch.
- Save to Watchlist: Keep track of movies you want to watch anytime.
- Plan to Watch: Organize your movie nights with your personal “Plan to Watch” list. 
- AI-Powered Recommendations: Unsure what to watch? Our intelligent AI suggests movies based on your mood, preferences, and personality.
Whether you’re a K-drama fanatic or a movie buff, Movie Box makes discovering your next favorite watch effortless and fun.


Sources & Credits TV show and movie information, as well as images, are provided by TMDb and are
licensed under CC BY-NC 4.0. Movie Box uses the TMDb API but is not endorsed or certified by TMDb.",2025-09-11T07:00:00Z,2025-11-14T14:20:37Z
ke,Kenya,Entertainment,6016,13,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/ke/app/amazon-prime-video/id545519333?uo=4,0.0,4.69679,719,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
ke,Kenya,Entertainment,6016,14,6446250424,MyDStv,Multichoice Support Services (Pty) Ltd,https://apps.apple.com/ke/app/mydstv/id6446250424?uo=4,0.0,2.14286,7,Entertainment,"Introducing the redesigned MyDStv app, delivering a revamped look and feel, enhanced stability, and increased engagement features for an enriched entertainment journey. Immerse yourself in a new and improved viewing experience, all while effortlessly managing your subscription with our user-friendly DIY approach.
 
Explore the Enhanced MyDStv App:
Manage Your Account: Navigate your subscription seamlessly using our self-service feature. Tackle error codes, check your account balance, make payments, and upgrade your package effortlessly.
 
Discover Personalized Offers and Exclusive Discounts!
Experience a gamified journey where tailored offers and discounts await. Whether it's package upgrades, exclusive deals, or unlocking premium features, our app brings you an immersive experience filled with exciting rewards. Experience unparalleled convenience at your fingertips.
 
Download the MyDStv app today and embrace a fresh world of entertainment with its updated look, enhanced stability, and engaging features",2024-07-29T07:00:00Z,2025-11-14T23:48:24Z
ke,Kenya,Entertainment,6016,15,467168196,DStv Stream,Multichoice Support Services (Pty) Ltd,https://apps.apple.com/ke/app/dstv-stream/id467168196?uo=4,0.0,4.64729,1806,Entertainment,"As a DStv customer you can enjoy the shows, movies and sport you love with the DStv app. Download now and get watching!
 
Never miss your favourite TV shows, sports team or breaking news with the DStv app, watch live on your iPhone, iPad or Apple TV; catch up on the latest episodes and movies or download to watch offline later on your mobile app.
 
As a DStv customer you can enjoy all of these features on the DStv app.
- Watch it as it happens, tune in and start live streaming selected TV channels via 3G/4G or WIFI.
- Missed it live, catch it later by watching a selection of the most popular shows, sport highlights, and movies on Catch Up.
- Don’t want to use mobile data to watch shows or movies, download up to 25 videos on Catch Up while on WIFI to enjoy offline later across 4 mobile devices.
- Want your own experience based on the sport, shows and movies you like to watch, setup up to 6 profiles to personalise each family members viewing experience.
- Want to plan your viewing in advance, add Catch Up items to your watchlist to come back to later or access the full 8-day TV Guide and set reminders to arrange your viewing.
- Need to keep the kids entertained, our Kids section on the mobile app is a safe and fun viewing environment with PIN controlled access so your kids can enjoy the coolest shows and movies unattended.
 
The DStv mobile app gives you the freedom to watch your best-loved DStv entertainment when you’re on the move.
 
If you don’t have DStv, no problem, just download the app, sign-up, and start watching our selection of free live streaming channels and video on your iPhone, iPad or Apple TV (available in South Africa only). As long as you’ve got the data, you’re good to go.
 
*The Live TV and Catch Up content on the DStv app will be as per your subscription package and country. Due to geo-blocking this content can only be played within the countries in the DStv territories.",2011-09-30T20:56:16Z,2025-11-13T14:50:44Z
ke,Kenya,Entertainment,6016,16,6755371755,Moviebοx: Series & Movies,Surya Boparai,https://apps.apple.com/ke/app/movieb%CE%BFx-series-movies/id6755371755?uo=4,0.0,0,0,Entertainment,"Moviebοx ensure a high-quality viewing experience with consistent high-definition streaming, allowing you to enjoy every scene in stunning clarity.

To make our content accessible to a global audience, we provide a wide selection of multilingual subtitles. You can easily find and enjoy your favorite shows in your preferred language.

Our user-friendly interface is designed with you in mind, enabling effortless browsing and discovery. With intuitive categorization and a powerful search function, finding your next binge-worthy show is simple and quick. The service also offers personalized recommendation features, suggesting new titles tailored to your viewing history and preferences, helping you uncover stories you'll love.

We are committed to regularly refreshing our catalog with new and diverse content, ensuring there is always something fresh to explore. Our platform is built on a foundation of respect for intellectual property rights and user privacy, providing a secure and lawful streaming environment.
Download Moviebοx now and start your seamless and enjoyable journey into the heart of Korean culture and entertainment today.

- 

Agreements: 
https://streamvoratv.com/viewer-agreement.html
https://streamvoratv.com/privacy-policy.html
https://streamvoratv.com/membership-terms.html
https://streamvoratv.com/auto-renewal.html",2025-11-22T08:00:00Z,2025-11-23T00:25:09Z
ke,Kenya,Entertainment,6016,17,6738796847,DRM Sport - Live Scores,Nurhasan Fadila Salam,https://apps.apple.com/ke/app/drm-sport-live-scores/id6738796847?uo=4,0.0,4.83333,6,Entertainment,"Die-hard sports fans, welcome to the app that brings the game right onto your palms, every tick from the game can now be felt in your room. This is the only app that allows for a multi-dimensional experience, keeping you relevant and as a part of the action regardless of your location or your favorite sport, team, or league.

* DRM Sport Key Features *

 - Live Match Insights: Imagine getting score updates instantly whenever the scoring team delivers to the goal, together with crucial events in a match that alters its nature. From first whistle through to final play, follow the drama from beginning to end.

- Comprehensive Match Statistics: Subsequent screenshots show a detailed account of all the statistics a match possesses; shots on target, shots off measures, saves, fouls, corners, offsides, out of more. Go beyond the basic stat lines to explore deeper metrics for a better understanding of the momentum in the game.

- Recent and Upcoming Schedules: Stay uptight with the latest and upcoming events. One can also learn detailed descriptions for the upcoming matches along with recent match results from various leagues and competitions.

- Lineups and Events: Both pre game and during game background information lists regarding active players, along with player changes, cautions, player performance and stat updates for every minute.

- Head-to-Head Analysis: Such stats can be used to formulate strategies for predicting the winner of a game based on team history, performance trends and results of their matches.

- Interactive Point Tables: Look at the tables at the moment and monitor the standings, points, wins, draws and losses. Keep an eye on the battle as your team climbs up the leaderboard.

- Player Profiles: Find out how many goals each individual player has scored, assisted and how many penalties were saved. View history of recent matches and transfers in more depth regarding how players aged and evolved in the sport.

- Match Predictions and Analytics: Make use of sophisticated analytics to witness estimated results that are based on the form of the teams, statistics of players, and past records. Get into match trends for a holistic tactical picture.

- Breaking Sports News: Keep refreshing with appropriate and helpful news articles, exclusive advertisements and opinions. Be the first to know about game changing happenings, player exchange, etc.

- Search and Explore: Use a powerful search tool to locate your favorites teams, leagues, or people. Get games, stats and news that cater to your interests.

Download now to get an experience like never seen before. Be it match details, player information, or breaking news, an anticipation of this app will keep you ahead of the pack.",2024-12-23T08:00:00Z,2025-11-11T14:27:09Z
ke,Kenya,Entertainment,6016,18,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/ke/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,4.88068,176,Entertainment,"Welcome to DramaWave, a next-gen HD streaming platform offering exclusive vertical TV videos, series, and movies. Dive into 30,000+ Dramas Across 18 Languages — With Exclusive Hits You Can't Find Anywhere Else!
 
Why Choose DramaWave?
1. On-Screen Comments
Supports real-time on-screen comments during playback, allowing you to share reactions and engage with others while watching. 
2. Offline Viewing
You can download episodes and watch them offline anytime and anywhere — even without an internet connection.
3. Vertical Full-Screen Feed
Deliver immersive entertainment experiences. Personalized drama content via precise algorithms helps you quickly spot your favorite drama videos.
4. Quick and Gripping Dramas
Dive into drama-packed stories that deliver emotions and thrills in minutes — perfect for quick escapes or binge-worthy sessions.
5. Crystal-Clear Streaming
Immerse yourself in stunning 1080P resolution, ensuring every scene is vibrant and lifelike.
6. Fresh Originals, Weekly Updates
Stay entertained with exclusive new dramas added regularly. There's always something exciting waiting for you in the world of drama-centered entertainment.
7. Stream Anytime, Anywhere
Enjoy seamless streaming with rich visuals and sound, wherever life takes you.
8. Global Accessibility
Watch with multi-language subtitles, including English, Spanish, French, German, Japanese, and Korean, bringing drama to everyone.
 
Unleash the Drama
Discover the next generation of storytelling with DramaWave. It's drama made easy, exciting, and accessible — right at your fingertips!
 
Subscription Details
Unlock exclusive content with our subscription plan. Subscriptions renew automatically but can be managed or canceled anytime in your account settings.
 
Contact Us
Website: mydramawave.com
Email: dramawaveteam@gmail.com
Download DramaWave now and experience drama like never before!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
ke,Kenya,Entertainment,6016,19,6504266625,nasiye,Nasiye Inc,https://apps.apple.com/ke/app/nasiye/id6504266625?uo=4,0.0,4,91,Entertainment,"Nasiye is a feature-rich Video On Demand (VOD) streaming platform designed to deliver a vast library of movies, TV shows, and exclusive original content to entertainment enthusiasts. With a focus on providing a seamless and personalized viewing experience, Nasiye caters to the diverse tastes and preferences of its users, ensuring every viewer finds something they love.

---------------------------------------------
Important Note on Region-Specific Content:
---------------------------------------------
Please be aware that some content within Nasiye may be region-locked due to licensing agreements and local distribution rights. As a result, certain videos, shows, or movies may only be available to users in specific regions. If content is not available in your region, you will simply not see it in your library, ensuring that your browsing experience remains clear and seamless. We’re constantly working to expand access to more content globally, and we appreciate your understanding.


-----------------------------------
How to Get Started with Nasiye:
-----------------------------------
Unlock the ultimate streaming experience with these simple steps:

1 : Download the App: Install Nasiye from the App Store and explore a world of entertainment at your fingertips.
2 : Enable Permissions: Grant the necessary permissions to ensure smooth app functionality.
3 : Sign In or Register: Log in with your existing account or create a new one for a personalized experience.
4 : Free Access: Enjoy free access to all available content for now, with no hidden charges.
Need Help?: For questions or assistance, connect with us anytime through your Profile page. Support options include live chat, WhatsApp, or our local call center for prompt help.


Start your streaming journey with Nasiye today and dive into a world of entertainment like never before!",2024-07-10T07:00:00Z,2025-09-10T04:51:51Z
ke,Kenya,Entertainment,6016,20,936971630,YouTube Kids,Google LLC,https://apps.apple.com/ke/app/youtube-kids/id936971630?uo=4,0.0,4.61345,7448,Entertainment,"Inspire your children to uncover their unique interests
Help your children explore video content that they love and that parents trust, in an app made just for children. With easy navigation tools and a suite of features, you can help your children spend time online uncovering new interests, unleashing their imagination and building their confidence in their own unique world.

Help your children grow at their own pace
Your children are unique, so they should only see content that they're ready to explore. Decide what videos will help them make the most of their time online, then personalise individual profiles using custom content filters as they grow.

– Help your youngest children learn their ABCs, nurture their curiosity and more in 'Preschool' mode.
– Expand your children's interests to songs, cartoons or DIY crafts in 'Younger' mode.
– Give your older children the freedom to search popular music and gaming videos in 'Older' mode.
– Or, hand-pick the videos, channels and collections that your children can see in 'Approved content only' mode.

Rewatch videos and bond over favourites
Quickly find your children's favourite videos and the content that you've shared with them in the 'Watch it again' tab.

Shape your children's viewing experience with parental controls
Parental control features help you limit what your children watch, and better guide their viewing experience. Our blocking process aims to help keep videos on YouTube Kids family-friendly and safe – but each family's preferences are unique. Don't like a video or channel, or see inappropriate content? Flag it for our team to review.

Set a screen-time limit
Encourage your children to take a break in between exploring content. Use the 'Timer' feature to freeze the app when screen time is up so that your children can apply their new skills to the real world.

See important information
– Parental setup is needed to ensure the best experience for your family.
– Children may see commercial content from YouTube creators that are not paid ads.
– See the Privacy Notice for Google Accounts managed with Family Link for information on our privacy practices for signing in with a Google Account.
– If your children use the app without signing in with their Google Account, the YouTube Kids Privacy Notice applies.",2016-10-04T14:28:09Z,2025-11-17T17:59:24Z
ke,Kenya,Entertainment,6016,21,1475108459,Movies Box,Rounding Squares BV,https://apps.apple.com/ke/app/movies-box/id1475108459?uo=4,0.0,4.33358,4077,Entertainment,"√ Discover latest Movies playing Now
√ Watch Trailers and Search for related Video contents 
√ Download your favorite Movies to play offline anywhere
√ Browse curated Lists of great Movies & Organize your own Movie database
√ Direct link to watch full movie on iTunes Store

Extended app features list:
- Discover Movies: now playing, upcoming, search...
- Movie information: ratings, description, cast, budget, actors, release...
- Watch: trailers & related video contents
- Buy or Rent: direct link to the iTunes Store to watch the Full Movie (rates apply) 
- Lists: Browse Curated Movie lists, Organize your own movie database with a watchlist... 
- Download: add your own videos & movies & TV-shows via Dropbox to the app library so you can watch them offline anywhere...
- Video player: fully featured HD video player
- Explore: Search to discover, watch and stream video content related to your favorite movies...
- Available on iPhone and Ipad
- No login or authentification needed (except when you want to add your own content to the app through the Dropbox functionality)

Please note:
Our app is not a full movie streaming service. Full-length movies are not available within the app. 
You need to download your own movies and videos to your device with the app (via Dropbox) to watch them offline anywhere. 
Otherwise, we make it easy for you.  For a wide catalog of movies (not playing now in theaters), you will find a direct link to buy in iTunes Store (button is below in the movie information page, rates apply). 

Sources:
- This product uses the TMDb API but is not endorsed or certified by TMDb
- All movie information and images are from tmdb.org licensed under CC BY-NC 4.0 (https://creativecommons.org/licenses/by-nc/4.0/)

IN-APP PURCHASE, SUBSCRIPTION PRICING & TERMS:
We offer non-consumable in-app purchase and auto-renewing subscription options:
- Subscriptions length: monthly, Yearly
- These prices are for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the full feature of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original ""one month"" unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information
- You may turn off the auto-renewal of your subscription via your iTunes Account Settings. However, you are not able to cancel the current subscription during its active period
- Any unused portion of a free-trial period will be forfeited when the user purchases a subscription.

By using our app, you accept our Privacy Policy and Terms of use.
Privacy Policy: https://roundingsquares.com/privacy/
Terms of use: https://roundingsquares.com/terms/",2019-12-01T08:00:00Z,2025-10-22T14:42:54Z
ke,Kenya,Entertainment,6016,22,6538722217,All Video Downloader - V,Chirag Senjaliya,https://apps.apple.com/ke/app/all-video-downloader-v/id6538722217?uo=4,0.0,4.60627,287,Entertainment,"Easily to Convert ShowMotion Video and Save Video Hd


*App Features : 

- Save Video & Share

- Manage Saved Videos

- Check URL

- Create Favorite Collection

- video player HD

- All Video Format Support

Disclaimer:
This app does not download any third-party audio or video content. It only allows users to select videos from their own device gallery, convert them into slow-motion, and download the processed videos in HD quality to their device. All functionality is limited to user-owned media only.
  
Privacy Policy: https://videosaver2024.blogspot.com/2024/10/privacy-policy.html
Terms Of Use: https://videosaver2024.blogspot.com/2024/10/terms-of-use.html",2024-08-13T07:00:00Z,2025-05-26T13:48:23Z
ke,Kenya,Entertainment,6016,23,6751827253,MovieBox - Short Drama & Movie,ALEXEY MELNIKOV,https://apps.apple.com/ke/app/moviebox-short-drama-movie/id6751827253?uo=4,0.0,4.21053,19,Entertainment,"MovieBox – Your All-in-One Video Experience

MovieBox is the ultimate video player app that brings your favorite content together in one powerful, user-friendly platform. Stream trending videos, download for offline playback, and enjoy a seamless viewing experience — all with lightning speed and zero hassle.

Stream Instantly, Watch in HD
Enjoy high-quality streaming with minimal buffering. Our optimized player delivers smooth HD playback across all devices, powered by a clean, intuitive interface designed for immersive viewing.

Download & Watch Anywhere
Love a video? Tap once to download it! Save your favorite clips directly to your device and watch them anytime — on the go, during travel, or offline without internet.

Smart Search & Fast Discovery
Find exactly what you're looking for in seconds. Search by keyword, genre, or category with our intelligent discovery engine that surfaces the best content instantly.

Key Features

Built-in video downloader with smart download manager
Full-screen, Picture-in-Picture (PiP), and background playback
Lightweight design — fast, smooth, and responsive
Minimal resource usage with no lag or crashes
Experience video freedom with MovieBox — where entertainment meets simplicity.

Privacy Policy:
https://movie-box.live/privacy

Membership Service Agreement:
https://movie-box.live/terms",2025-09-10T07:00:00Z,2025-11-14T07:38:16Z
ke,Kenya,Entertainment,6016,24,6744237126,FlareFlow,FlareFlow Pte. Ltd.,https://apps.apple.com/ke/app/flareflow/id6744237126?uo=4,0.0,4.9759,83,Entertainment,"Flare Flow:  Binge-Worthy Short Dramas in Minutes.

Tired of long, boring movies? Flare Flow brings you the future of entertainment: high-impact, bite-sized dramas designed to captivate you in minutes. Immerse yourself in a world where every second counts and every story leaves you breathless.

What Awaits You:

1.Exclusive & Original Stories You Won't Find Anywhere Else
Discover a vast library of constantly updated content. From heart-wrenching romance drama to edge-of-your-seat suspense thriller, we have diverse genres for every mood.

    ""Mothering My Husband's Bastard"": She nearly died giving birth, only to find her husband celebrating with his mistress. Now they want her fortune and her life. But they just provoked the wrong woman.

    ""From Janitor to Mrs. Billionaire"": She secretly married her boss… and now cleans his office. As his secretary bullies her daily, how long can she keep her explosive secret?

    ""99 Charms, 99 Heartbreaks"": Framed and left with nothing, a songwriter finds strength in a fake engagement. Will this new partnership heal her old wounds, or is love just another song she can't finish?

2.Crystal-Clear HD Quality & Seamless Streaming
Enjoy an unbeatable viewing experience with premium HD quality. Stream online smoothly, anytime anywhere, and get lost in the story, not in the loading screens.

3.Your Personal Drama Hub, Always Updated
We bring you non-stop fun with trending reels and drama hits. Get personalized recommendations for your next binge-watch obsession, with new cliffhanger episodes added daily.

Join millions of viewers worldwide who have made Flare Flow their go-to for short-form drama.

Download now and start your next dramatic adventure! Free to watch.

Privacy Policy: https://flareflow.tv/policy.html
User Agreement: https://flareflow.tv/terms.html",2025-04-08T07:00:00Z,2025-11-17T10:51:03Z
ke,Kenya,Entertainment,6016,25,383457673,Plex: Watch Live TV and Movies,Plex Inc.,https://apps.apple.com/ke/app/plex-watch-live-tv-and-movies/id383457673?uo=4,0.0,4.45055,91,Entertainment,"Watch Live TV free and TV series you know and love on Plex. Discover brand new shows and enjoy on-demand TV channels, all in one place. Watch TV anywhere, on any device, together with your friends!


Stream movies easily with Plex. Watch your favourite movies from A24, Warner Brothers, MGM, Lionsgate and more! Enjoy hundreds of free, full-length movies from every genre: anime movies, children's movies, documentaries, and much more.


Plex is the TV streamer with over 300 free channels such as Euronews, TED, Nosey, This Old House, and more! Stream TV shows on network favourites like Lone Star Network, Wu Tang Collection, FailArmy, and Are We There Yet? when you download.


Plex also lets you organize and watch your personal collection of movies, TV shows and more. 


Stream TV, movies, and more with Plex.


PLEX FEATURES:


Live TV Streaming:
- Stream Live TV with access to 300+ channels of free live programming
- Discover live channels for everyone in the family: Watch kids’ shows, news, sports, and more
- Watch the news with CBS, Financial Times, Euronews, local news channels and more


Watch Movies Anywhere:
- Watch movies online or offline, anytime
- Stream movies from your favourite studios, all for free
- Full movies of all categories: Children’s movies, anime movies, new movies and more


TV On-Demand:
- Stream on demand TV shows instantly
- Watch TV series favourites or find something new for the whole family
- Watch TV shows anywhere, on any device


Plex Media:
- Organize your collection of movies and TV shows and discover new ones
- Store your personal media such as movies and shows, and stream them on any device


Download today and start video streaming, with Plex.




Note: Streaming personal media requires Plex Media Server version 1.18.3 and higher installed and running to stream to other devices. DRM-protected content, ISO disc images, and video_ts folders not supported. Some features of this app are supported by interest-based advertising, to learn more about this and your choices regarding it visit the Plex Privacy Policy.


The app offers (but does not require) a Plex Pass In-App Purchase. Subscriptions automatically renew unless auto-renew is turned off in your iTunes Account at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period, charged at the same rate for renewals. Subscriptions may be managed and auto-renewal may be turned off by going to your iTunes Account Settings after purchase.


See the terms of service at https://www.plex.tv/about/privacy-legal/plex-terms-of-service/",2010-08-31T07:32:10Z,2025-11-11T19:50:24Z
