country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ke,Kenya,Navigation,6010,11,6737472826,GPS Speedometer HUD - SpeedAce,玉琴 白,https://apps.apple.com/ke/app/gps-speedometer-hud-speedace/id6737472826?uo=4,0.0,4.88889,9,Navigation,"GPS Speedometer is a comprehensive speed measurement application that integrates vehicle, bicycle, and running speed measurement. It aims to provide you with accurate real-time speed, distance, average speed, maximum speed and other key data. Whether you are commuting, long-distance travel, cycling adventure, or running exercise, GPS Speedometer can be your indispensable partner.

Why choose GPS Speedometer?

Real-time speed display: Through GPS positioning technology, the current speed is displayed in real time, so that you can always understand the driving or running status and ensure safety.

Trip tracking: Automatically record your driving or running track, including total distance, average speed, maximum speed, etc., so that you can easily review the detailed data of each trip or exercise.

Multiple sports modes: Support multiple sports modes such as vehicle, bicycle, running, etc. to meet the speed measurement needs of different users.

Smart Pedometer: Track your steps in real time, so that every exercise is clearly visible. The application provides detailed historical data statistics to witness your persistence and progress. Even when running in the background, it can accurately record steps in low power mode to provide you with a seamless experience.

Picture-in-Picture: With our new picture-in-picture feature, you can always check your current speed while using other applications. Whether you are on a call, in a meeting, or listening to music, the current speed will be displayed in a small floating window.

Speed ​​limit alarm: Set a safe speed limit. When it exceeds the set value, the app will issue a warning to remind you to slow down or adjust the speed to ensure safety.

History: Save detailed data of each trip or exercise, so that you can compare the performance of different trips or exercises, analyze habits, and improve efficiency.

More power saving: Optimize battery use to ensure long-term operation without affecting daily use.

GPS speedometer can be used in the following scenarios:

Daily commuting, understand commuting time, and plan the best route.

Long-distance travel, record trip details, and share travel stories.

Cycling adventure, track cycling tracks, and improve cycling skills.

Running exercise, analyze running data, and improve running results.

Download GPS speedometer to make every trip or exercise a wonderful journey!

Note:

Features you can use for free: GPS speedometer, real-time speed display, smart pedometer, speed limit alarm, music player, compass, distance measurement, LED banner. And you can view a limited number of historical trip tracking records and a limited number of historical data details.

Features that require the purchase of a subscription service: view unlimited historical trip records, unlimited historical data details, head-up display function, picture-in-picture function, and switch dashboard skin.

If you subscribe through Apple, the fee will be deducted from the App Store account when the purchase is confirmed. Subscriptions will automatically renew unless auto-renewal is turned off at least 24 hours before the end of the current period. The account will be charged for renewal at the rate of the selected plan within 24 hours before the end of the current period. After purchase, you can go to the App Store account settings to manage subscriptions and auto-renewal.

Privacy Policy: https://speedometerapp.net/privacy
Terms: https://sites.google.com/view/speed-terms",2024-11-08T08:00:00Z,2025-11-14T21:46:34Z
ke,Kenya,Navigation,6010,12,1491200353,"Famio: Find My Friends, Family",Gismart Ltd,https://apps.apple.com/ke/app/famio-find-my-friends-family/id1491200353?uo=4,0.0,4.28169,142,Navigation,"Put safety first with Famio.

Designed for your peace of mind, Famio keeps track of your loved ones so that you don't have to. Thanks to Famio, you will always know where they are and whether they need any help. 

What can you do with Famio?

- Locate your family members, kids, friends, and loved ones in real-time, at any time.
- See your loved ones' location history to make sure everyone is staying safe.
- Receive notifications when they arrive or leave home, work, or school.
- Create separate groups for family and friends.
- Get a heads up when someone's phone is low on battery, which can affect your communication.

Take your safety to the next level and focus on your day, knowing that everyone is doing well. Famio will keep you updated 24/7. 

Famio offers a variety of features that go beyond location tracking: 

- Emergency Alerts: Send an SOS message and your precise location to friends, family, and responders in one click.
- Map Reactions: Stay connected with quick reactions and emojis. 
- Private Chat: Share quick updates without leaving the app.
- Driving Mode: Build better driving habits and make sure your loved ones drive safely.
- Child Mode: Make Famio super easy and helpful for the little ones. 
- Data Breach Alert: Famio will ensure your internet safety and data protection. 

Are you always worrying about your loved ones' safety and waiting for their texts? Famio will ease your anxiety and help you stay on top of things. 

An extra safety measure never hurts. Download Famio now and stay in the loop 24/7!

Disclaimer
Please note that real-time location tracking relies on obtaining permission from another user to access their geodata.

The app offers the following subscription options:
- Weekly at $7.99 with a 3-day free trial; $29.99 per 12 weeks.
- Payment will be charged to your iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours prior to the end of the current subscription period.
- The account is charged for renewal within 24-hours before the end of the current subscription period.
- Subscriptions can be managed by the user and auto-renewal can be turned in the user’s Account Settings after purchase.
- The cost of renewal is equal to the value that “Apple’s App Store Matrix” determines as the equivalent of the subscription price in $USD.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://myfamio.com/privacy-policy
Terms of Service: https://myfamio.com/terms-of-use",2020-10-08T07:00:00Z,2025-10-17T09:47:58Z
ke,Kenya,Navigation,6010,13,6501647089,GPS Phone Location Tracker,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/ke/app/gps-phone-location-tracker/id6501647089?uo=4,0.0,3.5,18,Navigation,"Locato is a powerful and reliable GPS phone tracker that allows you to track and locate your loved ones in real-time. With Locato, you can ensure the safety of your family and friends by knowing their exact whereabouts at all times. Our app provides real-time location updates, comprehensive location history, and smart geo-fence notifications to keep you connected with those who matter most.

Key Features:

Real-Time Location Tracking: Know the current location of your loved ones on a live map.
Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.
Location History: Access past location data to see where they've been.
Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.
Device Tracking: Find lost or stolen phones using another family member's registered device.
Place Alerts: Get notified when family members arrive or leave specific locations like home or school.
Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.
How It Works:

Add your family members' phone numbers to the app.
They accept the invite and share their location.
Track their location on the map in real-time.
Why Locato?

Easy Setup: Simply add your loved ones by their phone number and start tracking.
Peace of Mind: Ensure your family members are safe at all times.
Lost Phone Recovery: Track your lost or stolen phone using the app.
Please note that continuous use of location services can decrease battery life.

Subscription Information:
Locato offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using Locato, you agree to our Privacy Policy and Terms of Use:
Privacy Policy: https://reidxsoft.com/locato/gizlilik.html
Terms of Use: https://reidxsoft.com/locato/kullanim.html",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
ke,Kenya,Navigation,6010,14,6737717786,Satellite Map - Earth View,ANKAGIS YAZILIM ANONIM SIRKETI,https://apps.apple.com/ke/app/satellite-map-earth-view/id6737717786?uo=4,0.0,4.64286,14,Navigation,"Discover the world in a whole new way with Satellite Map - Earth View!
View high-definition 3D satellite imagery, navigate detailed maps, and uncover breathtaking views of Earth. Whether you’re curious about distant countries, planning a trip, or simply exploring from home, this app is your perfect companion for uncovering the wonders of our planet.

Key Features:
• Satellite Imagery: View high-definition satellite maps with incredible detail.
• Street View: Explore streets and neighborhoods with immersive 360-degree panoramas.
• 3D Maps & Globe: Experience Earth in 3D with an interactive globe and terrain visualization.
• World Atlas: Access geographical details of countries, capitals, and flags.
• Real-Time Navigation: Find your location and navigate with accurate GPS support.
• Detailed Views: Zoom in to explore landscapes, landmarks, and buildings.
• Global Coverage: Explore cities, continents, and remote areas across the world.

Why Choose Satellite Map - Earth View?
• Perfect for virtual travel and exploration.
• Discover historical landmarks, famous locations, and natural wonders.
• Use as an educational tool for students and geography enthusiasts.
• Navigate streets with ease using immersive Street View mode.

Whether you’re planning your next adventure, exploring the unknown, or simply enjoying the beauty of Earth, Satellite Map - Earth View puts the world at your fingertips.

Download now and start your journey around the world!

Start with essential features for free. Premium subscription unlocks enhanced map providers, interactive country borders with flag visualization, and additional map styles. To take full advantage of enhanced map sources, advanced features, and a seamless ad-free experience, subscribe now!

Your subscription automatically renews for continued access to premium features. You can manage your subscription preferences and turn off auto-renewal anytime in your account settings.

Privacy Policy: https://www.ankagis.com/satellitemap/privacy/
Terms of Use: https://www.ankagis.com/satellitemap/tos/ ",2025-01-02T08:00:00Z,2025-11-09T17:55:42Z
ke,Kenya,Navigation,6010,15,998181102,Airmate,Myriel Aviation SA,https://apps.apple.com/ke/app/airmate/id998181102?uo=4,0.0,5,37,Navigation,"Airmate is a free and easy to use Electronic Flight Bag for pilots, providing help for flight planning and navigation, improving situational awareness and providing social sharing features.

Thanks to Airmate EFB flight planning tools, you will get instant access to airport data and aviation maps worldwide, up to date weather and NOTAMs, traffic around, and you could even file a flight plan.

IFR and VFR airport diagrams and plates are freely available in US (FAA charts), all Europe, and more than 200 other countries. Most of them are georeferenced and could be overlaid on the aviation chart. A powerful Plate Manager allows to download in advance all airport plates in a country, they could be easily printed and viewed.

During the flight, the moving map will display the aircraft location along the route, show airports and aeronautical data details, show traffic around and warn you if your planned route is crossing restricted areas. A profile view is available to display terrain elevation, crossed areas and forecasted weather across the route. Airmate can also display a backup aircraft attitude indicator and flight parameters in an EFIS-like view using the device internal sensors or a supported external AHRS-capable ADS-B receiver or supported aircraft avionics. In the whole world, Synthetic Vision displaying in the EFIS-like view the ups and downs of rolling terrain ahead is available.

Airmate includes a worldwide aeronautical database updated free of charge with airports, navigation beacons, waypoints, airways, obstacles, regulated and restricted areas. Topographic maps and elevation data for most countries may be downloaded free of charge, as well as additional aviation map overlays such US Sectionals. A procedure database provide details of departure (SID), arrival (STAR) and instrument approaches in specific countries, and you could add those procedures to your planned flight route (the procedure database includes all US airports, and many RNP approaches in other countries). Once loaded, the procedure path is displayed on the aeronautical map, including curved paths and racetracks.

When coupled with a supported external ADS-B received, Airmate will display nearby traffic on the moving map, and receive FIS-B weather and NOTAM during the flight. To improve safety, Airmate can display neighbouring traffic received over mobile network. Such traffic include commercial airlines and transponder-equiped aircrafts, FLARM gliders, aircrafts whose pilots are using Airmate and other users using other safety broadcasting equipment.

Airmate is able to transmit the flight plan data to and receive flight parameters and AHRS data from supported avionics such Dynon SkyView.

Thanks to the Auto Route feature, you could search and select the best route for your flight, and then file your flight plan anywhere in the world.

Airmate will also record your flights and allow to replay them later or export the flight path in gpx format. Pilot log entries are automatically computed from flown flights.

A Satellite map display mode in flight planning or replay mode allows to familiarize with significant landmarks.

Airmate will save planned and flown flights, user waypoints and user aircrafts in the cloud and sync them between your devices and Airmate web flight planning.

Airmate brings numerous social features to the community. Pilots may leave ratings, tips and comments to share their experience with fellow pilots, and report fuel prices and landing fees. They could find friends, instructors, flight schools, aviation events and aircraft to rent near their home airport or any visited airport.

Airmate may be connected to most flight simulators to keep flying skills sharp. Planned flights and personal waypoints may be imported and exported, including from/to flight simulators.

Continued use of GPS running in the background can dramatically decrease battery life.
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2016-08-06T22:01:42Z,2024-09-10T12:23:53Z
ke,Kenya,Navigation,6010,16,1493334107,Satellite Map - Live Earth,慧敏 赵,https://apps.apple.com/ke/app/satellite-map-live-earth/id1493334107?uo=4,0.0,3.77778,9,Navigation,"HD satellite maps provide the latest and most complete satellite maps, which is your best companion to explore the unknown world, and enjoy the global scenery without leaving home.
In addition to satellite maps, there are 3D maps (showing 3D models of buildings), contour maps (showing coordinates in real time, longitude and latitude), and flat maps (showing global street information).

Disclaimer: Apps will continue to use the location feature in the background, which will reduce battery life.",2020-01-10T08:00:00Z,2025-04-29T01:04:24Z
ke,Kenya,Navigation,6010,17,6476772953,Live Satellite View & Maps,Zia Ur Rahman,https://apps.apple.com/ke/app/live-satellite-view-maps/id6476772953?uo=4,0.0,0,0,Navigation,"Live Satellite View & Maps Navigation

The satellite view and maps app will give you a 100 percent free customized plan for your trip, route finding, destination location, and live satellite view of all the beautiful places in the world. If you want to plan your trip, you can easily get help from our Maps & Live Satellite View application to show you live views of the most beautiful places in the world.  

Following are the features we have in this app 

Live Satellite & Street View
The app has a live satellite view of the most beautiful location in the world, you can simply search for the country, and the app shows you a list of all the most beautiful and historical locations in that country. You can easily see its satellite view, street view, and location and can find routes in that location.

Route Finder
You can easily find your route from source to destination, you will need to input your destination and search for it, and it will guide you to the most suitable route of your destination location. You can also do a voice search, to find your desired location. 

My Location
The app has the feature to show you your current location, you can see your Current Location on the map and can share it with anyone.


Nearby Place
This is one of the most important features where you can see all of your nearby locations, like you can see your nearby café, nearby hospitals, nearby restaurants, Nearby coffee shops, nearby ATM machines, Nearby Parks, Nearby police stations, nearby schools, nearby shopping malls, etc.

Traffic Locator 
You can locate traffic conditions, congestion, roadblock from our traffic locator app , and can decide if you need to travel this way or change it. This will help you to avoid traffic congestion and roadblocks while traveling.

Area Management
This tool will help you to calculate the distance between two points. You can simply see the distance in kilometers between your source and destination. 

Compass
This will show your location like North, south, east, and West. 

Install our Live Satellite and maps navigation app and enjoy all free features.",2024-08-09T07:00:00Z,2025-05-23T16:44:18Z
ke,Kenya,Navigation,6010,18,498151501,Transit • Live Transport Times,9280-0366 Quebec inc.,https://apps.apple.com/ke/app/transit-live-transport-times/id498151501?uo=4,0.0,4.68465,241,Navigation,"Transit is your real-time urban travel companion. Open the app to instantly see accurate next departure times, check and track buses, and trains near you on the map, and see upcoming transit schedules. Use the trip planner to quickly compare trips, including bus, ferry, bike, metro or rail, and subway options. Get alerted about service disruptions and delays for your favorite lines, and save frequently used locations for trip directions in a tap. 

HERE’S WHAT THEY’RE SAYING
""Gives you the best route to where you want to go"" - New York Times
“You won't realize how much time you can save planning until you use this app” - LA Times
“Killer app” - Wall Street Journal
""MBTA has a favorite transit app — and it's called Transit"" - Boston Globe
“A one-stop-shop” - Washington Post

AND HERE’S THE WORD FROM PUBLIC TRANSIT RIDERS
“Your app was the deciding factor in selling my car.”
“Blows Google Maps out of the water.”
“The head of our local transit agency recommended this app over the one her agency created.”

5 GREAT THINGS ABOUT TRANSIT:

1) THE BEST REAL-TIME DATA
Using the best transit agency data sources, and our fancy ETA prediction engine, we give you the most accurate real-time info possible for all transit modes -  including buses, subways, trains, streetcars, metros, ferries, ridehail and more. Prefer to travel on two wheels? With GPS, you can see live bikeshare and scooter locations right on the map. 

2) TRAVEL OFFLINE
Bus schedules, stop locations, subway maps and even our trip planner are available offline.

3) POWERFUL TRIP PLANNING
See fast and easy trips combining buses, subways and trains – the app even suggests routes that combine multiple options in one trip like bus + bike or scooter + metro. You’ll find great trip plans that you never even considered! Don’t like to walk a lot or use a certain mode or transit agency? Personalize your travel in the settings.  

4) GO: OUR STEP-BY-STEP NAVIGATOR*
Receive departure alarms to catch your bus or train, and get alerted when it’s time to get off or transfer. When using GO, you’ll also crowdsource more accurate info and real-time ETAs for other passengers– and rack up points and thank yous for being the most helpful rider on your line.  

5) USER REPORTS
See what other riders have to say! With millions of users contributing, you’ll get helpful info on crowding levels, on-time performance, the closest subway exits, and more.

*continued use of GPS running in the background can decrease battery life.

900+ CITIES INCLUDING:
London, Manchester, Birmingham, Leeds, Glasgow, Liverpool, Edinburgh, Bristol, Nottingham, Newcastle upon Tyne, Sheffield, Brighton, Southampton, Leicester, Reading, Belfast, Portsmouth, Bournemouth, Blackpool, Milton Keynes, Sunderland, Hull, York, Ipswich, Guildford, Chichester, Aylesbury, Warrington, Crawley, Devon, Essex, Norfolk, Keighley, Penzance, Falmouth, Doncaster, Chippenham, Carlisle, Harrogate, Honley, Gloucester

AND ALSO CITIES ACROSS THE WORLD:
Paris, Barcelona, Berlin, Brussels, Bristol, Calgary, Dubai, Dublin, Chicago, Edinburgh, Edmonton, Los Angeles, Melbourne, Milan, Montreal, New York City, Madrid, Auckland, Quebec City, Rome, Sydney, Toronto, Vancouver, Victoria, Washington D.C.

1000+ PUBLIC TRANSPORT AUTHORITIES INCLUDING:

TfL (Transport for London), Arriva, TfGM, First Group, Stagecoach, Lothian Buses, Translink,  Go North East, Nexus, Transdev, Metrolink, SPT, Diamond Bus,NET,Bee,South West England,South East England,East Anglia, South Yorkshire Future Trams, Midland Bluebird,Manchester Rail,Newcastle Upon Tyne,Megabus,Nexus (Tyne & Wear Metro),TfGM, National Express,Megabus, Go North West, Stagecoach,RATP, Glasgow Subway,First, Edinburgh Trams, Dublin Bus, Dublin Luas, DART, Arriva, Merseyrail, Heathrow Express, Thames Valley

SEE ALL SUPPORTED CITIES & COUNTRIES: TRANSITAPP.COM/REGION

**Questions or feedback? Browse our help pages: help.transitapp.com, email us: info@transitapp.com, or find us on X: @transitapp**",2012-06-22T00:29:13Z,2025-11-18T14:15:54Z
ke,Kenya,Navigation,6010,19,493925488,Dubai Metro Interactive Map,Mapway Limited,https://apps.apple.com/ke/app/dubai-metro-interactive-map/id493925488?uo=4,0.0,4.59999,10,Navigation,"Dubai Metro is the navigation app that makes travelling by RTA Metro public transport in Dubai simple 

From the Burj Khalifa to the The Palm, cheering on Al-Wasl or rooting for Shabab Al-Ahli , whether you’re a Dubai native on your commute to work or sightseeing fresh from Dubai International Airport we’ll show you the best way to get where you’re going in Dubai. We make taking the metro easy.


Tap, tap, tap!
Pan and zoom your way across Dubai with ease using our simple, interactive maps. We’ll even show your route on the map

Plan journeys, sharpish
Search for stations and find your way using the world’s fastest route planner

No internet? No problem
Maps and journey planning even work offline

Regular map updates
Auto-magic updates keep our maps always up-to-date and box fresh

Every step of the way
Step-by-step guide means you’ll never get lost again

Save your faves
From finding your way back home, to taking the stress out of commuting, and all the places in-between. Your personal Shortcuts are never more than a swipe away


Dubai Metro VIP features:

An ad-free experience
Proper VIP treatment, with no ads, ever

Priority support
Problem with the app? We’ll be there to help you out



We’re the world's number one for public transport apps, check out our world-famous Tube Map London, New York Subway Map and Paris Metro Map apps today 

Visiting Washington, Berlin or Singapore soon? We’ve got you covered there too. Take our apps with you, just search Mapway on App Store



Dubai Metro VIP available as an in-app subscription: AED 7.99 monthly or AED 20.99  annually, or as a one-off purchase of AED 47.99. Prices may vary by location. Cancel at any time, for any reason. Payment will be charged to your iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of your chosen price tier. Subscriptions can be managed and auto-renewal may be turned off by going to Account Settings in your iTunes Account. Any unused portion of a free trial period, if offered, will be forfeited when a subscription to that publication is purchased, where applicable. Read our terms in full at https://www.mapway.com/terms-conditions/",2012-01-24T19:25:05Z,2025-09-29T09:13:26Z
ke,Kenya,Navigation,6010,20,452186370,百度地图-打车公交出行，吃住玩常用交通服务平台,"Beijing Baidu Netcom Science & Technology Co.,Ltd",https://apps.apple.com/ke/app/%E7%99%BE%E5%BA%A6%E5%9C%B0%E5%9B%BE-%E6%89%93%E8%BD%A6%E5%85%AC%E4%BA%A4%E5%87%BA%E8%A1%8C-%E5%90%83%E4%BD%8F%E7%8E%A9%E5%B8%B8%E7%94%A8%E4%BA%A4%E9%80%9A%E6%9C%8D%E5%8A%A1%E5%B9%B3%E5%8F%B0/id452186370?uo=4,0.0,4.90351,114,Navigation,"百度地图——科技让出行更简单！

【智能导航】
-路况实时更新，推荐更优路线，智能躲避拥堵
-智能定位，GPS信号弱也能持续导航 
-公交导航到站提醒，实时公交覆盖多城
【智能规划】
-提供包含打车、驾车、公交、步行、骑行、火车、飞机、客车、货车、摩托车等出行方式的智能规划方案
-未来通行时间智能预估，精准预估到达时间，规划路线更精准，更符合用户不同的出行或驾驶习惯 
-全国范围内，提供多种交通方式组合的智能出行方案
-时间优先，躲避拥堵，少收费，不走高速等多种路线偏好任你选择
【低价打车】
-打车惊喜特惠，周周领大额红包
-多种车型智能比价，叫车快人一步
-打车有保障，隐私保护，全程安全陪伴
【智能语音】
-语音技术行业领先，可实现全端唤醒，全局交互
-喊“小度小度”，轻松查路线、搜地点、问天气，沿途搜等
-只需9句话，生成个人定制语音包，并支持地图全场景使用
【智能推荐】
-根据个人出行时间、方式等偏好，个性化推荐出行方案
-发现周边，探索吃喝玩乐好去处
-智能旅游，游玩路线推荐、AI导游跟随讲解、AR导览实景沉浸式游玩体验，让你玩转景区

【温馨提示】
百度地图的语音导航和电子狗会持续使用GPS定位服务，切换至后台播放时仍会保持GPS连接，会影响电量消耗和电池续航时间。
【遇到问题请联系】
感谢您使用百度地图，如有任何问题您可在“我的--客服中心”中进行反馈，也可以通过以下方式进行反馈：
官方微信公众号：百度地图/baiduditu
官方新浪微博：@百度地图
官方客服电话：400-099-8998",2011-07-31T07:00:00Z,2025-11-13T03:57:28Z
ke,Kenya,Navigation,6010,21,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/ke/app/moovit-public-transport-live/id498477945?uo=4,0.0,4.73418,79,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
ke,Kenya,Navigation,6010,22,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/ke/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.89552,402,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
