country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ke,Kenya,Business,6000,11,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/ke/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.77018,3890,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
ke,Kenya,Business,6000,12,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/ke/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,4.63934,61,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2010-05-12T17:41:12Z,2025-11-17T13:55:08Z
ke,Kenya,Business,6000,13,1040093707,iScanner: PDF Doc Scanner App,BP Mobile LLC,https://apps.apple.com/ke/app/iscanner-pdf-doc-scanner-app/id1040093707?uo=4,0.0,4.78907,8121,Business,"Meet iScanner, a top-rated document scanner and management tool. Loved by millions for its speed, intuitive design, and high-quality scans. Built on 10+ years of experience.

With this document scanner, you can scan everything, from receipts and ID cards to assignments and business contracts. Thanks to our in-house AI technology, it delivers clean, precise, and distortion-free results. Just scan your document and export it as a PDF, JPG, DOC, XLS, PPT, or TXT file. Whether you’re a remote worker, business professional, student, teacher, or anyone on the go, our scanner is built for you.

With over 125 million users worldwide, iScanner is a complete AI-powered digital office, right on your iPhone or iPad. Need a bigger screen? Use the web version to manage your scanned files.

Here’s what you’ll get:

AI-POWERED DOCUMENT SCANNER
– Improve scan quality with color correction and noise reduction
– Have document borders detected and adjusted automatically
– Straighten pages and fix curved or skewed scans
– Remove fingerprints, folds, and distortions

ALL-IN-ONE FREE DOCUMENT EDITOR AND FILE MANAGER
– Sign your scan manually or insert a signature from an image
– Mark up documents and blur or cover sensitive text
– Add text to forms or autofill documents using custom templates 
– Split your scan into separate pages or merge documents into one
– Rotate and reorganise pages, number pages, and insert footers
– Organize files into folders and move them with drag & drop 

IN-HOUSE OCR & AI PDF ASSISTANT
– Recognize text in 20+ languages, using fast, in-house OCR built into the scanner
– Instantly copy text and images from scanned paper documents
– Convert scans into editable DOC or TXT formats with one tap
– Search PDF files by file name or by text within the document
– Use AI Chat with your PDFs to summarize, translate, rewrite, or ask questions about scanned and recognized text

SECURE CROSS-PLATFORM ACCESS
– Store your documents in a secure AWS cloud
– Sync files and folders across all your devices
– Access, transfer, and view your files from any platform or web browser, anytime
– Use one subscription for our scanner across all your devices
– Import files from Gmail, Google Drive, and Apple Files

ON-DEVICE PRIVACY & PROTECTION
– Keep confidential documents stored directly on your device (with no access for developers or third parties)
– Protect the app and folders with a PIN, Face ID, or Touch ID
– Password-protect your PDFs and set custom expiration dates for shared links 
– Set up a decoy password to block unwanted access with a fake login 

MULTI-MODE SCANNER FOR EVERY TASK
– VARIOUS DOCUMENTS: Use the document scanner to scan business, school, or personal files like contracts, school assignments, or handwritten notes
– ID DOCUMENTS: Create secure copies of your passport, ID card, and driver’s license
– MATH: Solve complex equations using AI
– AREA: Measure object dimensions and calculate area
– COUNT: Automatically detect and count similar objects
– QR CODE: Instantly read any QR code with your device’s camera

SUSTAINABILITY IN ACTION
Since 2015, iScanner has helped millions cut paper use and build eco-conscious habits. With our scanner, users can track their actual impact on nature and save hundreds of trees every day by replacing prints with digital copies. Join them and earn eco certificates for going paperless!

SUBSCRIPTION DETAILS
• iScanner Pro unlocks all scanner features
• You won’t be charged until purchase confirmation
• Your subscription will auto-renew 24 hours before its expiration date
• Manage or cancel your subscription anytime in your App Store settings

Privacy policy: http://iscanner.com/mobileapp/privacy
Terms of use: http://iscanner.com/mobileapp/terms

We’d love to hear from you! Please leave a review to help us make our document scanner even better. You can also get in touch with us at http://iscannerapp.com/scanner/support.",2015-09-23T08:32:18Z,2025-11-11T09:49:41Z
ke,Kenya,Business,6000,14,1131342792,Uber - Driver: Drive & Deliver,"Uber Technologies, Inc.",https://apps.apple.com/ke/app/uber-driver-drive-deliver/id1131342792?uo=4,0.0,4.35512,459,Business,"Uber Driver app – the app for drivers.

Make cash in your spare time, with the new Driver app — built in partnership with driver-partners to bring you the tools you need, on and off the road.

Help move people and things where they need to go. Drive flexibly, on your own schedule – no office, no boss. Wherever you want to go, we're here to ensure you enjoy the Uber experience.

Sign up to drive by downloading the Uber Driver app. We’ll guide you through the steps and notify you when you’re all set to drive.

A better way to make cash.
Keep track of how much you make during every trip, right in the app.
Drive to fit your lifestyle, so you can focus on things that matter. Plan your days more efficiently. The new Driver app lets you view estimated times until your next trip request and 24 hour forecasts of rider activity in your area.

Enjoy the Driver app with CarPlay
Accept trips, get turn-by-turn directions and earn with ease — all from your car’s screen.

The support you need
The new Driver app eases you into your first trips, and is designed to meet your needs on every moment of your journey.
Got a question? Need support? Contact us using the in-app tool.

Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.

*This app typically uses 2 GB of data per month. GPS navigation can decrease your phone’s battery life. Keep an in-car charger handy.",2017-01-24T19:45:03Z,2025-11-17T14:26:51Z
ke,Kenya,Business,6000,15,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/ke/app/pdf-editor/id1532638515?uo=4,0.0,4.63317,199,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
ke,Kenya,Business,6000,16,6465991018,Cryptoguru: Trading Academy,Clickfun Limited,https://apps.apple.com/ke/app/cryptoguru-trading-academy/id6465991018?uo=4,0.0,4.65306,49,Business,"Cryptoguru: Your Gateway to the World of Crypto Trading! Elevate your crypto trading skills to a new level with the updated version of Cryptoguru.

Cryptoguru offers a unique opportunity to gain high-quality trading and cryptocurrency experience that closely resembles real stock market practices. Here, you can utilize all the essential tools: stop-loss, take-profit, professional charts, and advanced indicators. Master the intricacies of crypto trading in a safe and motivating environment!

WHAT YOU'LL GET:

● Interactive Learning: Dive into the nuances of crypto trading through engaging tasks and mini-games.
● Real Trading Environment: Keep track of real-time quotes 24/7, experiment with various strategies, and enhance your skills.
● Virtual Rewards: Work on increasing your capital, participate in trader tournaments, and win incredible prizes.
● Weekly Tournaments: Compete with other participants, climb to the top of the rankings, and become a true Cryptoguru legend.

Cryptoguru - your chance to immerse yourself in the exciting world of cryptocurrencies, where education and entertainment go hand in hand. Join us and discover incredible opportunities!

ADDITIONAL FEATURES:

● Wheel of Fortune: Each day becomes even more exciting thanks to our Wheel of Fortune. Whether it's in-game currency, luxurious decorations, or unique profile items, every time you face a new and thrilling challenge.
● Villas, Yachts, Supercars: Start with a small plot and turn it into a luxurious palace. With each new achievement, your property becomes even more impressive. Enjoy every moment of your progress.
● Auctions and Exclusive Shopping: Acquire unique items and stand out among other traders.

With Cryptoguru, you'll not only learn the basics of crypto trading but also enjoy gaming elements. Whether you're a professional or a beginner, our platform offers something for everyone.


The app is intended for adult users.
There is no option to trade with real money or win real cash prizes or gifts in the game.
Your winnings or balance cannot be exchanged for real money.
Success or experience in the trading simulator does not guarantee success in real-money trading.",2023-09-26T07:00:00Z,2025-09-28T02:23:56Z
ke,Kenya,Business,6000,17,1446736499,Upwork,Upwork Global Inc.,https://apps.apple.com/ke/app/upwork/id1446736499?uo=4,0.0,4.7261,2249,Business,"One app. All of Upwork.

Enjoy a smoother, faster, and more flexible experience designed to help you get work done.

Manage your work on the go. Whether you're hiring, freelancing, or doing both, you can post jobs, submit proposals, message, track projects, and manage contracts — all from a single app. This unified experience saves you time and helps you stay focused on what matters most: getting great work done. It’s everything you need, all in one powerful, easy-to-use app, built to support the way you work.

Terms of Use: https://www.upwork.com/legal#terms-of-use

To learn more about opting out of the ""sale"" or ""sharing"" of your personal information, please visit our Privacy Center: https://www.upwork.com/legal#privacy-center",2019-01-11T09:27:00Z,2025-11-13T00:41:50Z
ke,Kenya,Business,6000,18,6504584959,Sorce - AI Job Search,"RedantAI, Inc.",https://apps.apple.com/ke/app/sorce-ai-job-search/id6504584959?uo=4,0.0,4.78667,150,Business,"Easiest way to apply to a job in the world.

Sorce makes job hunting easy and effortless. Just swipe right to apply for a job, and our AI agent will handle the rest. No more wasting time typing the same information over and over again. You can focus on better things while Sorce takes care of the applications.

With Sorce, you get:

One Swipe to Apply: Apply to jobs with a single swipe.
Tailor Applications: Customize your cover letters.
Track Applications: Keep track of your job applications and get real-time updates.
Smart Matching: Get job suggestions that fit your skills and preferences.
Secure and Private: Your data is safe with us.
Sorce's AI agent applies to jobs on your behalf, saving you time and effort. Whether you're a new graduate, switching careers, or just exploring, Sorce is designed to help you find the right job.

So far, our users have swiped over 15 million times and we help get hundreds of interviews per day at companies like SpaceX, Amazon, RobinHood, Walmart, Pinterest, and more.

Download Sorce now and let your next job find you.

We follow the standard apply EULA. Find more info here: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/.",2024-07-22T07:00:00Z,2025-11-17T20:37:52Z
ke,Kenya,Business,6000,19,1314873764,Invoice Maker Tofu & Estimates,GetPaid Inc.,https://apps.apple.com/ke/app/invoice-maker-tofu-estimates/id1314873764?uo=4,0.0,4.87903,124,Business,"Invoice Maker allows you to simplify the process of sending invoices and receiving payments. It can also help you keep track of any outstanding payments and look professional in the eyes of your clients. Give it a try and see how much easier your financial management can be!

In addition to invoicing, the app serves as a mobile CRM and client portal. You can easily view the full invoicing history for each client, monitor outstanding debts, check account balances, and maintain a complete overview of client interactions. It’s a simple yet powerful CRM app built to enhance your customer service and streamline communication.

Use Invoice Maker to:
- Create and send invoices in a wink
- Choose the most convenient way to send your invoices and estimates (email, messengers, etc.)
- Keep track of the received payments
- Save all your clients in one place
- Download reports on the paid invoices


No limits (invoices, customers, items, etc.) during the trial period!
You can purchase the subscription at the end of the trial.

Subscription details:
- No limits after purchasing the subscription (invoices, customers, items, etc.)
- Payment will be charged to your iTunes Account after the purchase confirmation
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- A monthly subscription starts at $9.99 for unlimited invoices on your mobile device
- An annual subscription starts at $99.99 for unlimited invoices on your mobile device
- Account will be charged for renewal within 24 hours before the end of the current period
- Subscriptions and auto-renewal can be turned off by going to Account Settings after the purchase


Whether you’re managing invoices or client relationships, Invoice Maker is your all-in-one mobile CRM and invoicing solution. Provide better service, stay organized, and keep everything at your fingertips — wherever your business takes you.

Terms of Use: http://getpaidapp.com/terms
Privacy Policy: https://getpaidapp.com/privacy",2017-12-08T03:15:47Z,2025-11-20T09:00:40Z
ke,Kenya,Business,6000,20,346080608,Fiverr - Freelance Services,Fiverr International Ltd.,https://apps.apple.com/ke/app/fiverr-freelance-services/id346080608?uo=4,0.0,4.8441,1084,Business,"Running a business around the clock? Rushing to complete a project on-the-go? Fiverr is here to help. With the leading online marketplace for digital freelance services, Fiverr provides instant access to a global network of remote freelancers.

Fiverr connects entrepreneurs to experts to help them get every great idea done. Whether you need a variety of services to build your business from the ground up or one expert to complete one perfect job, Fiverr offers a world of creative freelancers. It's on-demand quality work, right at your fingertips.

Our Fiverr mobile app breaks down all work barriers: browse your options, place orders, and get updates – anytime, anywhere.

No matter where you are, what service you need, or which deadline and budget you’re working with, you can find the right freelancer here, 24 hours a day, 365 days a year. Need something done overnight? Get a freelancer from across the world to deliver the project before you wake up. 

Welcome to the world’s most affordable and efficient digital freelancer community.

Search, filter, and choose from thousands of freelancers across 400+ different service categories:
• Programming & Tech
programming services, website creator, mobile app developers
• Graphics & Design
app designer, graphic designer, logo creator, illustrator, flyers & banners design
• Digital Marketing
digital marketing, social media marketing, SEO, and virtual assistants that speed up your work
• Writing & Translation
translations, blog and article writing, proofreading & editing
• Video & Animation
animation design for web & mobile videos, 3D animation, video editor, voice-over
• Music & Audio
songwriting, music videos, production
• Business Operations
business promotion & planning, financial strategies, user data, branding 

Whatever you need – find the right freelance service on Fiverr!

For entrepreneurs and businesses:
• Get your projects delivered on your time & within your budget
• Find a freelancer instantly, and hire when ready
• Read Fiverr seller ratings and customer reviews to pick the perfect match for your project
• Enjoy open communication on all fronts, at all times 

For freelancers:
• Get access to an ever-growing pool of entrepreneurs and global businesses hungry for fresh talent
• Get noticed by increasing your exposure in the digital marketplace
• Get more orders with mobile availability while improving your quality of service, ratings & response rate 

Features:
• Finding a freelancer has never been more simple.
• Choose from thousands of forward-thinking, passionate creative freelancers from 400+ creative service categories
• Discover raw talent and forge inter-global partnerships
• Get inbox notifications to stay on the ball while you're on-the-go
• Get push notifications to keep on top of your projects
• Tap into communication between buyers & sellers 24/7/365 
• Enjoy unique, mobile-exclusive features
• Make easy payments through our safe, efficient structure

Why Fiverr?
Fiverr’s leading global network of freelancers is trusted by over 11M businesses and entrepreneurs. 

But don’t take our word for it.

“The app allows you to browse the millions of gigs listed on Fiverr, from logo design and music composition to style consultations.” - The Next Web

“As you would expect, the Fiverr App is easy on the eyes. There’s a heavy emphasis on the visuals allowing you to easily see what is being sold in each listing.” - TUAW

Thousands of talented freelancers. Millions of Gigs. Available 24/7/365.

Ready to see those “to-do” tasks done?

Download now and connect with a freelancer!

Like Fiverr on Facebook:
https://www.facebook.com/Fiverr

Follow us on Twitter:
https://twitter.com/fiverr

Follow us on Instagram:
https://www.instagram.com/fiverr/?hl=en

Subscribe on Youtube:
https://www.youtube.com/channel/UCQieDTrc3ZeCPPNoJEFbqaQ

Find us on LinkedIn:
https://www.linkedin.com/company/fiverr-com/mycompany/",2011-12-11T08:00:00Z,2025-10-28T15:15:41Z
ke,Kenya,Business,6000,21,1482736281,eSIM Plus: Mobile Travel Data,Appvillis UAB,https://apps.apple.com/ke/app/esim-plus-mobile-travel-data/id1482736281?uo=4,0.0,3.875,24,Business,"Mobile Internet Provider For Traveling and Virtual Phone Numbers For SMS & Calls

eSIM Plus is the ultimate solution for your mobile internet needs, offering virtual phone numbers and a wide range of features. Powered by embedded SIM card (eSIM) technology, you can access the internet effortlessly, enjoy a secure and stable internet connection, and benefit from the widest global coverage. Say goodbye to the limitations of traditional physical SIM cards and embrace the next-generation solution: eSIM Plus!

Here’s why eSIM Plus is the best choice:

- Virtual Phone Number = second phone line
With eSIM Plus, you get a real online number for SMS, online calls, and service registration. No need for a second device or carrier – it’s built right into your account and works instantly, without changing SIM cards.

- Activate. Connect. Done.
Set up in seconds – just open the app, choose your destination or virtual number, and tap to activate. Pay as you go and subscribe to keep your plan active without a second thought – so your connection stays always stable.
Convenient payment options available for residents of any country – pay your way, wherever you are.

*Roaming charges? Not with us.

Need to call or text someone in another country? Just grab a virtual number from that region – eSIM Plus helps you avoid roaming fees with virtual calls and stay reachable, all from the same app.
Need internet on a trip? Land in a new country, open the app, and activate mobile data instantly without expensive  roaming fees, SIM swaps, or stress.

- Switch Countries, Not eSIMs!
Choose a regional eSIM to cover multiple countries in one area, or go all-in with a global eSIM that includes an eSIM number and works across continents. You’ll get unlimited mobile data at local prices, plus an eSIM with phone number online – all without ever stepping into a store or dealing with confusing problems. 

- 24/7 Help & Support
We’re online, on call, and always connected – reach out anytime at support.esim@appvillis.com !

Privacy Policy: http://esimplus.me/privacy 
Terms of Use: https://esimplus.me/terms",2019-12-27T08:00:00Z,2025-11-24T07:53:27Z
ke,Kenya,Business,6000,22,6448919500,Pickup Mtaani,PICK-UP MTAANI KENYA LTD,https://apps.apple.com/ke/app/pickup-mtaani/id6448919500?uo=4,0.0,2.79412,68,Business,"Get products to your customers quickly and hassle-free!

There are three different delivery services to choose from: agent, doorstep, and errand.

Our network of 150+ agents ensures your customers can collect their package at their convenience from an agent near them. Doorstep deliveries ensure your customer's packages arrive wherever they are, while the errand service utilizes third party couriers to deliver your package outside Nairobi (to other counties).

Additionally, you can use our rent-a-shelf service to rent shelf space that can be a collection point for your customers to pick up their packages.

Simply fill out all the necessary details on the relevant delivery form and pay for the delivery fee using the app via M-Pesa. Afterwards, you can track your package as it moves from the sending agent to the warehouse for sorting before it reaches your customer. You will receive notifications on the status of your package as it moves through the journey.

Does your customer have a pending payment for a package? No worries, because they can pay for it through the application once a rider delivers their package or when they collect it from one of our agents.

Would you like your products to be stocked in the Nairobi CBD? You can rent as much shelf space as you need and manage your inventory through the shelf stock service in our application.

And after making enough sales, you can withdraw your revenue directly through your wallet on the app. Awesome, right?

You can also track your business' statistics on the sales analytics and home pages to obtain crucial data points that can help you improve your sales!

There is no limit to the number of businesses you can create on our app, so create as many as you like!",2023-08-16T07:00:00Z,2025-11-09T19:51:00Z
ke,Kenya,Business,6000,23,6744908269,Flexi PDF,JOIN SHIP TECH LIMITED,https://apps.apple.com/ke/app/flexi-pdf/id6744908269?uo=4,0.0,0,0,Business,"Do you often find it difficult to handle PDF files? Flexi PDF can provide you with efficient solutions. This tool has comprehensive functions, easy operation, and can easily meet various PDF processing needs. 1. PDF Splitting: Accurately Extracting Content When faced with lengthy PDF files and the need to locate specific chapters or content, the splitting function of Flexi PDF can divide the file into independent parts according to requirements, making it easy to quickly obtain the required content and effectively improving file management efficiency. 2. PDF synthesis: Integrating multiple files In work and study, it is often necessary to summarize multiple PDF files. With the help of this tool, scattered files can be easily merged into a complete document in the specified order, achieving efficient integration of information. 3. Local PDF cropping: Remove excess parts When there are excess blank margins, headers, footers, or unnecessary content in a PDF file, use the cropping function to customize the cropping area through simple box selection operations, making the file page concise and highlighting key points. 4. Quick save and export: convenient for sharing and use After completing the above operations, Flexi PDF supports quick saving and exporting of processed files, and is compatible with multiple common formats, making it easy to transfer and use between different devices and platforms, seamlessly connecting work and learning processes. Choose Flexi PDF to experience efficient and convenient PDF processing services, easily handling various PDF processing tasks.",2025-04-23T07:00:00Z,2025-07-24T17:17:37Z
ke,Kenya,Business,6000,24,1382564905,PDF Scanner App: TapScanner,SMART MEDIA INTERNET MARKETING LTD,https://apps.apple.com/ke/app/pdf-scanner-app-tapscanner/id1382564905?uo=4,0.0,4.75782,735,Business,"The new home of all your paper documents.

Scan, Print & Share any document to PDF.
Now you can simply scan, import and share right inside the best portable scanner app. Access everything you’ve previously scanned with the TapScanner app.

Why TapScanner?

Join over 80 Million satisfied users all over the world who trust TapScanner to be their tiny portable scanner.

Scan to PDF
• Scan any document and convert to PDF with your mobile device.
• TapScanner has got you covered with our pdf maker and pdf reader. Receipts, documents, business cards, whiteboards, ID’s, books and photos - From image to pdf immediately


• Scanning made easy
• Get your documents auto cropped and sorted in the way you need them
• Save time cropping each document

Finish your paperwork from anywhere
• Use the best document scanner to attach an E-signature using pdf sign tools.
• Mark and edit fields to add everything you need with an intuitive pdf viewer.

Get the perfect scan - Enhance with Filters
• Powerful filters that will make your documents look professional
• Remove shadows to enhance your scans
• Port to black and white or adjust contrast and brightness

Backup to Cloud
• Just like that, scans on your phone are backed up to your favourite cloud.
• TapScanner’s PDF converter ensures you store a high-quality PDF output from our mobile scanner

Edit text from your scans
• Convert image to text - Edit your scans with OCR
• Export accurate text straight from your docs
• Unlock content and extract text from images through OCR with automated text recognition enhanced by machine learning algorithms
• Read QR codes with the built in QR scanner which supports links, text ISBN and emails - simply access the Qr code reader in the cam scan module

PDF Editor
• Pdf splitter - simply import a pdf file and TapScanner will Split PDF
• It’s never been easier to split pdf into a number of pdf files

Manage your files
• Merge PDF files together to make editing easier
• Combine PDF files quickly to organize your files

Convert files
• Share your files in the format you need: convert jpg to pdf files or convert pdf to jpg 
• Need a document in word? Convert PDF to word, word to PDF for easy editing
• PDF to docx function will save you time
•PDF to doc functionalities will help you manage your finances
• Magically take images from your camera or gallery and turn them to PDFs with Pdf to jpg and Jpg to pdf conversions

Compress PDF files
• Easy sharing on chats or email
• Reduce file size or compress pdf to zip
• Making your PDF smaller will help you save space

Remove watermarks
• Perfect and clean your scans by removing stains 

Protect Files
• Protect PDF with a password
• Keep your files secure - lock PDF

Print
• Using this PDF scanner, you can print directly from our scanner app

Get everyone in on the loop
• Share documents easily and quickly
• Seamlessly share to email, social media and instant messaging apps

Sort
• Create folders and tag documents to organize your scans in mobile pdf scanner
• Find documents in your scanned library easily by name, tag or folder


Payment models for Premium subscription:
- Payment will be charged to iTunes Account at confirmation of purchase
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal

- Subscriptions auto-renew at the cost of the chosen package, unless cancelled 24-hours in advance prior to the end of the current period. Subscriptions may be managed by going to your iTunes Account Settings after purchase.

You may manage your subscription and turn off auto-renewal by going to your Account Settings after purchase.

Privacy Policy - https://tap.pm/privacy-policy-v5/
Service Terms - https://tap.pm/terms-of-service/

Powerful High Quality Scanner App - Try Now For Free!",2018-05-30T14:40:57Z,2025-11-21T10:54:46Z
ke,Kenya,Business,6000,25,6444508375,Twiva,Twiva Media Group Limited,https://apps.apple.com/ke/app/twiva/id6444508375?uo=4,0.0,5,4,Business,"About this app:   

Twiva is a tech-powered creator ecosystem that turns your influence into income. We give creators the skills, tools, trusted networks, and embedded financial services they need to build sustainable online businesses.  

Who can use Twiva:   

• Creators: Anyone active on social channels who wants to monetize their influence.  

• Brands: Companies across industries - from FMCG and fashion to fintech and travel - seeking authentic, measurable ways to connect with consumers through creator-led content.  

• Agencies: Creative, digital, and PR agencies that need streamlined influencer campaign management, finance, and reporting.  

How Twiva works:   

We equip creators with the right skills, tools, networks, and embedded financial services they need to build sustainable online businesses.  

How to Register as a Creator:  

Download the Twiva App  

Click on Sign up as a Creator  

Create your profile  

Activate your wallet  

Connect your social media accounts  

Start earning through campaign gigs, reselling products, or livestreaming on the platform 
   
   

Features:  

Influencer Marketing: Twiva offers end-to-end influencer marketing services, from the discovery of influencers to management and reporting.   

Social Commerce: We help brands expand their market reach by selling products through creators.  

Twiva Pay: Creators will have the opportunity to save, invest, and gain access to credit directly on the platform, all of which are critical for sustaining growth in the dynamic creator economy.  

  

Visit Twiva on the web here: www.twiva.com",2022-11-25T08:00:00Z,2025-09-26T07:27:56Z
