country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sl,Sierra Leone,Medical,6020,11,1505380329,ALHOSN UAE,Ministry of health,https://apps.apple.com/sl/app/alhosn-uae/id1505380329?uo=4,0.0,0,0,Medical,"Alhosn is the official digital health platform for vaccinations in the UAE and more, developed in partnership with the Ministry of Health and Prevention and local health authorities. 

Leveraging advanced artificial intelligence (AI) technology, Alhosn delivers a user-friendly experience that provides up-to-date information and convenient access to a wide range of vaccines and more. 

The platform also offers personalized vaccination reminders, maintains a comprehensive vaccination record, and provides a secure method for sharing vaccination data with relevant authorities and more.",2020-04-07T07:00:00Z,2025-09-28T06:37:57Z
sl,Sierra Leone,Medical,6020,12,1048536565,Nursing Guide App,QX Information Technology Corp.,https://apps.apple.com/sl/app/nursing-guide-app/id1048536565?uo=4,0.0,0,0,Medical,"Giving nurses and nursing students around the world a tool that will help them in their career and studies, the NursingGuide app was created to share basic to complex information about the nursing field. 

The NursingGuide features include:
•	 Mnemonics - helpful aides for nursing students and professional nurses in remembering fundamentals essential to their academics and duty
•	Articles – write ups that are useful for the nursing career
•	Tips and quotes 
Download this free app now.",2016-07-21T17:35:40Z,2017-08-29T23:13:44Z
sl,Sierra Leone,Medical,6020,13,6503478717,Pregnancy Tracker - Lifeing,LIFEING LTD,https://apps.apple.com/sl/app/pregnancy-tracker-lifeing/id6503478717?uo=4,0.0,5,2,Medical,"Lifeing – your trusted companion on the journey to motherhood! Track ovulation, symptoms, and your baby’s development from conception to birth with the #1 pregnancy app, according to Stories.

BABY DEVELOPMENT MONITORING
Lifeing – Pregnancy Tracker automatically calculates your estimated due date and builds a clear, week-by-week calendar of your baby’s growth. See your little one’s size and weight, plus beautiful illustrations of key fetal development milestones. Get helpful tips on taking care of yourself and your growing baby.

EASY-TO-USE TRACKERS
— Symptom Tracker: Log fatigue, nausea, Braxton Hicks contractions, and other sensations.
— Kick Counter: Monitor your baby’s movements.
— Contraction Timer: Track timing and distinguish between practice contractions and real ones.

PLAN AND STAY ON TOP OF EVERYTHING
No need to keep everything in your head—create reminders for doctor visits, ultrasounds, and lab tests. Use built-in checklists to prepare for delivery. They include essentials like packing your hospital bag, shopping for baby items, and getting your home ready.

PREGNANCY JOURNAL
Capture every special moment of your pregnancy—add photos, record baby’s first kicks, jot down your thoughts, and share personal notes with loved ones. All entries are stored in chronological order, so you can easily revisit your memories anytime. 

USEFUL TIPS & GUIDANCE
— Nutrition, fitness, and prenatal care advice.
— Guided Kegel exercises, breathing techniques, and healthy lifestyle tips.
— Expert articles on women’s health, pregnancy, and newborn care.

FERTILITY TRACKER
Trying to conceive? Use the built-in ovulation and menstrual cycle tracker to identify your most fertile days and understand hormonal changes.

Lifeing is here to help you feel confident through every stage of pregnancy. Enjoy the journey with Lifeing – Pregnancy Tracker!

PLEASE NOTE
Lifeing is not a substitute for professional medical advice. Use it to stay informed and organized, but always consult your doctor with any concerns.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-12-04T08:00:00Z,2025-10-24T22:06:12Z
sl,Sierra Leone,Medical,6020,14,1082284224,Anti Mosquito Free!,Izaz Hassan,https://apps.apple.com/sl/app/anti-mosquito-free/id1082284224?uo=4,0.0,0,0,Medical,"The Anti Mosquito application works by generating Ultrasonic waves (out of audible range) that most mosquitos find repugnant. This will prevent you from getting bitten by mosquitos and other insects. The pitch of the sound is so high that most humans will not hear anything.

Only female mosquitoes bite humans and animals. They are attracted by light, body odor, lactic acid, carbon dioxide and heat.

Turn on the application and keep it close to you it will produce high frequency sound and mosquitos will avert you. It is not 100% guaranteed but will repel most of mosquitos biting you. Its not foolproof because there are about 3500 admitted mosquito species in the world and they all react marginally different to the repeller.

Use the frequency controls to find the excellent frequency for your place and enjoy outdoors without pesky bugs like mosquitos to annoy you!",2016-02-13T00:33:16Z,2016-02-13T00:33:16Z
sl,Sierra Leone,Medical,6020,15,1396445537,Clinical Constellation Bundle,Skyscape Medpresso Inc,https://apps.apple.com/sl/app/clinical-constellation-bundle/id1396445537?uo=4,0.0,0,0,Medical,"Essential resources Physicians, Nurse Practitioners, Physicians Assistants, Residents and Medical students entering 3rd and 4th year clinical rotations.

The best friend you’ll have at 3AM is the Skyscape Clinical Constellation Bundle. Carry all the knowledge you need on your phone or tablet for those middle-of-the night head-scratchers and crises, and be a pro on rounds in the morning. As stand-alone apps, you will be able to use them anywhere on your campus, even in the deepest bowels of the hospital where the Wifi just doesn’t reach. The Skyscape patented SmartSearch technology will help you find the right diagnoses, treatment options, and dosages quickly, as well as more accurately, then Google or any other online search engine.
 
For a limited time – Save over $160 with this exclusive offer. What you will receive:

•	Ferri's Clinical Advisor: Quick access to 900+ common medical conditions. Diseases & disorders, differential diagnosis & lab results- all updated by experts in key clinical fields. Built-in calculators. 140+ interactive flowcharts

•	CURRENT Practice Guidelines in Primary Care : Guidelines and recommendations for the most common outpatient conditions from sources you can trust! Clear, concise and clinically relevant.

•	MobileDDx™ - Differential Diagnosis Tool: Choose to explore topics by organ system, symptoms or diseases only, or search across all topics. For example, if you wish to review the causes of a patient's chief complaint, simply select the symptom or sign from the main index.

•	Little Black Book of Primary Care: Concise descriptions of diseases and conditions relevant to docs in ""doc talk"" language, with up-to-date as well as classic references.

•	Dr. Drugs Drug Guide for Physicians: Delivers all of the information you need to administer medications safely across the lifespan - well-organized monographs for hundreds of generic and thousands of trade-name drugs.

•	Skyscape Labs™: Specifically developed for use on mobile devices, with a consistent and intuitive format. Healthcare providers will be able to rapidly obtain a description of the test; understand its clinical utility; and see what a high or low value might mean.

•	 Skyscape Clinical Calculator PLUS™: With over 200 preprogrammed medical formulae, the Clinical Calculator includes tools such as glomerular filtration rates, BMI, peak flow, narcotic equivalence, pregnancy dating, syncope decision trees, rules, scoring systems, and hundreds more. Find the calculator you need in just 1-3 clicks in most cases.

•	 International Classification of Diseases, Tenth Revision, Clinical Modification: Based on the World Health Organization's Tenth Revision, International Classification of Diseases (ICD-10). ICD-10-CM is the official system of assigning codes to diagnoses and procedures associated with hospital utilization in the United States.es, rules, scoring systems, and hundreds more. Find the calculator you need in just 1-3 clicks in most cases.
 
Rely on Skyscape for trusted sources containing high-quality information, as used by students and resident for over 40 years. The Clinical Constellation Bundle will be your guiding light in the middle of the night!

Publisher: Elsevier Health Sciences Company | Jones & Bartlett | McGraw-Hill | Skyscape",2018-07-25T09:31:51Z,2022-03-18T07:15:39Z
sl,Sierra Leone,Medical,6020,16,1528212812,Ace Medical Insurance App,Ace Medical Insurance Limited,https://apps.apple.com/sl/app/ace-medical-insurance-app/id1528212812?uo=4,0.0,0,0,Medical,"The Ace Medical App is a user friendly App to support beneficiaries of Ace Medical Insurance. The App enables users to view their healthcare utilization, locate and get directions to Healthcare Service Providers, among others. The App also gives members access to an electronic card that can be used at the point of receiving care.",2020-08-22T07:00:00Z,2025-04-02T17:29:58Z
sl,Sierra Leone,Medical,6020,17,6747171640,HIV PrEP Provider,Jhpiego Corporation,https://apps.apple.com/sl/app/hiv-prep-provider/id6747171640?uo=4,0.0,0,0,Medical,"WHO PrEP Provider Training App is a mobile learning tool designed to support healthcare providers in understanding and implementing the World Health Organization’s (WHO) guidelines on oral and long-acting pre-exposure prophylaxis (PrEP) for HIV prevention. This app is adapted from the official WHO provider module and is tailored for use in healthcare and community settings globally.
Key Features:
•	Comprehensive educational content based on the WHO 2024 PrEP Provider Module.
•	Step-by-step guidance on initiating, managing, and following up with clients on PrEP.
•	Covers oral PrEP, dapivirine vaginal ring (DVR), and long-acting injectable cabotegravir (CAB-LA).
•	Quick reference guides and tools for frontline providers.
•	Offline accessibility after initial download—ideal for low-resource settings.
•	Includes the calculators for ‘Scheduling Tool for CAB-LA’ , ‘Scheduling Tool for Lenacapavir Injections’ and ‘Kidney Function Assessment Calculator’.
Purpose:
The app serves as a training and decision-support tool for:
•	Physicians, nurses, pharmacists, and clinical officers.
•	Community health workers, peer educators, and lay providers.
•	Program implementers and PrEP coordinators.
It promotes evidence-based, rights-centered PrEP services that align with WHO’s global health sector strategies and differentiated service delivery models.
Privacy and Data Use:
•	No login or registration required.
•	No personal health data is collected or stored.
Based on WHO Guidelines:
All content is adapted from the “WHO Implementation Tool for Pre-exposure Prophylaxis (PrEP) of HIV Infection: Provider Module (2024)” and complies with the WHO’s licensing terms (CC BY-NC-SA 3.0 IGO).
This app does not offer clinical diagnosis or treatment services. It is intended purely for educational and training purposes in support of national and local HIV prevention programs.",2025-06-25T07:00:00Z,2025-09-13T05:42:49Z
sl,Sierra Leone,Medical,6020,18,6741139106,Cancer Chemotherpy Drug Manual,Skyscape Medpresso Inc,https://apps.apple.com/sl/app/cancer-chemotherpy-drug-manual/id6741139106?uo=4,0.0,0,0,Medical,"""Try before you buy"" - Download the FREE App, which includes sample content. In-App purchase required to unlock all content.

The Physicians' Cancer Chemotherapy Drug Manual, updated for 2024, is an essential resource for iPhone, iPad users. It features over 100 drugs, including 12 new FDA-approved agents, updated indications, and comprehensive information on dosages, toxicities, and chemotherapy regimens for major cancers. This manual is crucial for clinicians in cancer treatment.

Your must-have Physicians' Cancer Chemotherapy Drug Manual is available for your iPhone, iPad.

Completely revised and updated for 2024, the Physicians' Cancer Chemotherapy Drug Manual is an up-to-date guide to the latest information on standard therapy and recent advances in the field. Written by world-class experts in clinical cancer therapeutics, this essential reference provides a complete, easy-to-use catalogue of over 100 drugs and commonly used drug regimens-both on- and off-label-for the treatment of all the major cancers.

Key Features:
• Includes 12 new agents and several new supplemental indications that have all been approved by the FDA within the past year
• Updated new indications for previously approved agents
• Indications, drug doses and schedules, toxicities, and special considerations for each agent expanded and revised
• A specific chapter focused on antiemetic treatment regimens for both acute and delayed nausea/vomiting
• Diagrams of drug structures and pathways for many of the agents
• A comprehensive discussion of clinical pharmacology, special considerations, indications, and dosages
• Covers toxicity and drug-drug interactions
• A section on chemotherapy regimens for all major cancers
• Provides an overview of the basic principles of cancer drug therapy

Content licensed from printed edition ISBN 10: 1284000001
Content licensed from printed edition ISBN 13: 9781284000009

SUBSCRIPTION :
Please purchase a yearly auto-renewing subscription to receive content access and available updates.

Yearly auto-renewing payments- $39.99

Payment will be charged to your iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Subscription may be managed by the user and auto-renewal can be disabled at any time by going to your device “Settings” and tapping “iTunes & App Store”. Any unused portion of a free trial period will be forfeited when you purchase a subscription, where applicable.

Privacy Policy - https://www.skyscape.com/terms-of-service/privacypolicy.aspx
Terms and Conditions - https://www.skyscape.com/terms-of-service/licenseagreement.aspx

Author(s): Edward Chu, MD; Vincent T. DeVita Jr., MD
Publisher: Jones & Bartlett Learning",2025-04-29T07:00:00Z,2025-06-18T00:37:01Z
sl,Sierra Leone,Medical,6020,19,1309253074,Complete Anatomy for iPhone,3D4Medical.com,https://apps.apple.com/sl/app/complete-anatomy-for-iphone/id1309253074?uo=4,0.0,0,0,Medical,"***THE WORLD’S LEADING 3D ANATOMY PLATFORM! TRY IT FOR FREE TODAY***

COMPLETE ANATOMY: A 3D ANATOMY JOURNEY POWERFULLY TAILORED TO YOU

A flexible, inclusive and personalized learning platform that uses the visual power of incredibly detailed 3D models to make anatomy easier to understand.

FREE DOWNLOAD: Create an account for a FREE 3-day trial of premium features and content.
Access Complete Anatomy from ALL your compatible devices with a single annual subscription.

Experience the BEST anatomy platform available today:

THE MOST DETAILED AND COMPLETE human anatomy models, with thousands of individual interactive structures, including a living, beating, dissectible human heart in full 3D

UNIQUE MODEL CUSTOMISATION allowing you to personalise your anatomy model based on your preferences

Atlas of over 700 Screens, based on illustrations from Elsevier's foremost anatomy textbooks

Complete courses, including Female Anatomy presented by Alice Roberts, Dissection courses, Human Anatomy, Point of Care Ultrasound, Clinical Correlates & many more

Dynamic Cross-sections, real-time Muscle Motion, Insertion & Origin mapping, Bone Surface & Landmark mapping, 12 layered systems, Nerve Tracer, Blood Supply Tracer

39 stunning Microscopic anatomy models

AR mode including multiuser AR on compatible devices

Over 1,500 clinical videos on Cardiology, Orthopedics, Ophthalmology, Dentistry & Fitness

English, French, German, Spanish and Chinese language support.

TO BE THE BEST, USE THE BEST: Complete Anatomy is recognised as the best by the world's leading colleges & anatomists.

“Complete Anatomy has a wider depth and breadth of offerings than other anatomy platforms currently available (e.g. Primal Pictures, Visible Body) as well as more detail in its models. Other anatomy apps do not offer the ability to share content and have fewer tools with which to dissect and label models”.

- The Journal of the Medical Library Association

“Complete Anatomy is a lifesaver for me. It's helped me pass all my exams, I have it on all my devices and the accuracy is amazing. I love it!”

- Amy Morgan, Medical Student, Trinity College Dublin

“I would definitely recommend this platform for any institution teaching anatomy”

 - Jorgen Olsen, Educator, University of Copenhagen

“I wouldn't be able to deliver my teaching without Complete Anatomy, especially now that most of the teaching is expected to be online”

 - Munesh Khamuani, Educator, University of Birmingham

STUDENT LICENSE includes:
• Access to 3D models across all available platforms
• Access to all Courses
• Access to over 1,500 videos
• Access to the vast library of curated learning material

PRO LICENSE: all the benefits of the Student License PLUS:
• A license to use in clinical practice for patient education
• A license to present/teach in the classroom, lab or lecture theatre

Subscriptions are charged annually & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. Your iTunes Account will be charged the current annual subscription cost each year for renewal within 24-hours prior to end of current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any free trial will be interrupted when a paid subscription is purchased.

Terms: https://3d4medical.com/terms
Privacy policy: https://3d4medical.com/privacy-policy

Please contact Customer Support at info@3D4Medical.com with any account/purchase queries before reviewing, we're happy to help!",2017-12-16T09:15:41Z,2025-11-12T14:05:20Z
sl,Sierra Leone,Medical,6020,20,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/sl/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.7,10,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
sl,Sierra Leone,Medical,6020,21,1047116087,TeachMe Anatomy: 3D Human Body,TeachMeSeries Limited,https://apps.apple.com/sl/app/teachme-anatomy-3d-human-body/id1047116087?uo=4,0.0,4.72973,37,Medical,"Teach Me Anatomy provides students, doctors, and health professionals with the world’s most comprehensive anatomy learning platform. Includes integrated textbook, 3D anatomy models and a bank of over 1700 quiz questions – download to get started today!

ABOUT TEACH ME ANATOMY:
Teach Me Anatomy is a comprehensive, easy to read anatomy reference. Each topic combines anatomical knowledge with high-yield medical and clinical insights, seamlessly bridging the gap between scholarly learning and improved patient care.

Based on the award-winning website, Teach Me Anatomy is a great teaching and learning tool for students, educators, healthcare professionals and patients – or simply those with an interest in the human body!

FEATURES:

+ CONCISE AND EASY-TO-READ ANATOMY ENCYCLOPAEDIA: Contains over 400 comprehensive articles covering every aspect of anatomy.

+ 3D ANATOMY MODELS: Bring the human body to life with immersive 3D models to accompany each article.

+ HD ILLUSTRATIONS: More than 1200 full colour, high definition anatomy illustrations and clinical images.

+ INTEGRATED CLINICAL KNOWLEDGE: Clinical relevance textboxes link the fundamentals of anatomy to medical practice.

+ QUESTION BANK: Over 1700 multiple choice questions with explanations to consolidate your anatomy knowledge.

+ OFFLINE STORE: Learn anytime, anywhere - all articles, illustrations and quiz questions are stored offline for instant access.

+ REGIONAL ANATOMY: Includes Head & Neck, Neuroanatomy, Upper Limb, Back, Lower Limb, Abdomen, and Pelvis.

+ SYSTEMIC ANATOMY: Includes the skeletal system, muscular system, nervous system, circulatory system, lymphatic system, digestive system, respiratory system, urinary system and reproductive system.

PREMIUM MEMBERSHIP:
Teach Me Anatomy offers premium membership via an in-app subscription. Premium membership grants cross-platform, advert-free access to bespoke 3D anatomy models and anatomy question bank.

You can subscribe monthly, quarterly, or annually and pay through your iTunes account. Payment will be charged to your iTunes Account at confirmation of purchase. Your Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

See our terms of service here: https://teachmeanatomy.info/terms-and-conditions/",2015-11-07T09:05:28Z,2025-03-04T01:15:10Z
sl,Sierra Leone,Medical,6020,22,6449972006,Medicine,Thinkabout LTD,https://apps.apple.com/sl/app/medicine/id6449972006?uo=4,0.0,4.5,2,Medical,"Easily find information about different medications in the Drug Guide, ensure medication safety by cross-checking for potential interactions using the Interaction Checker, discover possible diagnoses with the Symptom Checker, and conveniently save frequently referenced information using the Bookmark feature. The content is carefully curated and regularly updated by certified clinicians, ensuring its reliability and accuracy.
The information provided in this application MUST NOT be regarded as a replacement for a professional medical advice. All of the medical decisions you make SHOULD BE ADVISED BY A QUALIFIED DOCTOR who is able to take all of your conditions into account.

KEY FEATURES:
-Drug Guide - access comprehensive information about various medications, including precautions, side effects, and potential drug interactions.
-Interaction Checker - effortlessly verify the safety of medication combinations by checking for potential drug interactions, helping to prevent adverse effects and ensure patient safety.
-Symptom Checker - identify possible diagnoses by selecting symptoms and answering a few straightforward questions.
-Bookmark - save frequently referenced information for convenient and swift access.

*******
Premium access

To access all the premium features and content, you need to subscribe or pay once for lifetime access. The cost of the purchase is charged to your iTunes account.
Subscriptions automatically renew and are billed at the rate and period you choose based on your subscription plan. User accounts are charged for auto-renewal within 24-hours prior to the end of the current period.
Subscriptions may be managed and auto-renewal may be turned off in iTunes Account Settings after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://thinkaboutapps.com/policy
Terms of Use: https://thinkaboutapps.com/terms",2023-07-24T07:00:00Z,2025-03-14T20:27:58Z
sl,Sierra Leone,Medical,6020,23,1575029411,Drug Bible: Rx & OTC Guide,BuildLoop Limited Liability Company,https://apps.apple.com/sl/app/drug-bible-rx-otc-guide/id1575029411?uo=4,0.0,0,0,Medical,"Gives users QUICK access to information about prescription (RX) + over the counter (OTC) drugs. Drug information is updated monthly.
  
With over 100,000 RX + OTC drugs in the database, users can seamlessly use this application to find drug images, labels, documents (research, reviews, letters, and others), as well as clinical and consumer information all in one place…  
 
“So I just recently downloaded this and the first 10 minutes I've been exploring through it, I think it is awesome! I like how it is separated into different catergories and also lists information from CVS, and other stores. Overall this is an app I would gladly get the pro version.” - Katheryn    

FEATURES LIST: 
Search drug information by brand name, generic name, substance name, manufacturer name, dosage, chemical structure class, pharmacological class, plus more! 
Search drugs with the built in barcode scanner
Discover active/inactive ingredients 
Access clinical information such as the drugs adverse reactions, drugs interactions, overdosage information, how the drug is supplied, clinical pharmacology information, and much more… 
   
View important drug information ANYTIME, ANYWHERE 
   
This app is perfect for Pharmacists, Pharmacologists, Physicians, and Patients, who would like to know more about drugs they may be interacting with. Use the app to compare different drugs or find valuable information about the drug(s)! We cannot wait for you to discover the bountiful information stored within the Drug Bible! 
  
Thank You,
BuildLoop team.  
    
The Drug Bible is intended for use by consumers in the United States. Additionally, the app only supplies information for prescription/over-the-counter drugs within the U.S market, only. 

DISCLAIMER: Do not rely on The Drug Bible to make decisions regarding medical care. Always contact a physician before making any medical decisions. While we make every effort to ensure that data is accurate, you should assume all results are unvalidated.",2021-07-05T07:00:00Z,2023-02-07T01:13:54Z
sl,Sierra Leone,Medical,6020,24,1077177456,Glow Baby Tracker & Growth App,"Glow, Inc.",https://apps.apple.com/sl/app/glow-baby-tracker-growth-app/id1077177456?uo=4,0.0,4.66667,3,Medical,"Introducing Glow Baby - the ultimate AI-powered baby tracker and parenting app that covers all aspects of your baby's development. Whether you're a new parent or a seasoned pro, Glow Baby is your go-to resource for tracking milestones, managing feedings, and providing personalized insights to support your parenting journey.


- Baby Tracker: Track your baby's growth, development, and daily activities with ease using Glow Baby's comprehensive Baby Tracker. Log feedings, diaper changes, sleep patterns, and more, ensuring you have a complete record of your baby's progress.


- Breastfeeding Tracker: Glow Baby offers a dedicated Breastfeeding Tracker to help you monitor nursing sessions, track feeding durations, and stay on top of your breastfeeding schedule. This feature is designed to support breastfeeding moms and provide valuable insights into your baby's feeding patterns.


- Sleep Tracker: Establish healthy sleep routines for your little one using Glow Baby's Sleep Tracker. Monitor your baby's sleep patterns, create personalized sleep schedules, and receive expert tips to promote better sleep for both baby and parent.


- Diaper Tracker: Keep track of your baby's diaper changes with Glow Baby's Diaper Tracker. Log wet and dirty diapers, track patterns, and ensure your baby stays comfortable and dry throughout the day. This feature helps you identify any irregularities and maintain optimal hygiene.


- Parenting Resources: Glow Baby is your comprehensive resource for parenting advice and support. Access articles, tips, and guidance on various topics such as baby development, nutrition, health, and more. Benefit from expert advice curated to meet your specific needs as a parent.


- AI-Powered Insights: Glow Baby utilizes advanced AI technology to provide personalized insights and recommendations tailored to your baby's needs. The app learns from your input, offering guidance and support based on your specific parenting journey.


- Pump Log: For breastfeeding moms who pump, Glow Baby includes a Pump Log feature to help you track pumping sessions, milk supply, and storage details. Stay organized and monitor your breastfeeding journey with ease.


- Nursing and Feeding Tracker: Whether you breastfeed, bottle-feed, or combine both, Glow Baby's Nursing and Feeding Tracker simplifies the process. Log feedings, track quantities, and monitor feeding patterns to ensure your baby is well-nourished.


SUBSCRIPTION PRICING & TERMS

Glow is free to download and use. Upgrading to Glow Premium will unlock:

- Comparative Insights: """"Is this normal?"""" Compare with millions of women

- Premium Articles - Next level fertility facts

- Private messaging: Find friends. Glow together.

- Custom profile: Stand out from the rest.

- Premium support: Jump the queue!


$29.99 for 3 months, first 3 months trial at $23.99

$59.99 for 1 year after 7 day free trial ($4.99/month)

$79.99 for lifetime

(subscription works across all Glow company apps!)


- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

- Your iTunes Account will be charged for renewal within 24-hours prior to the end of the current period, Glow yearly subscription is $59.99, 3-month subscription is $29.99.

- Subscriptions may be managed and auto-renewal may be turned off by going to your Account Settings in iTunes after purchase.


For full Privacy Policy and our Terms of Service:

https://glowing.com/privacy-policy/

https://glowing.com/terms-of-service/


**Note: The information provided by Glow should not replace professional medical advice. Always consult with a healthcare provider for medical advice. If you are having technical issues or have any questions about your cycle or period, we're here to help. Please send us an email to: support@glowing.com",2016-02-25T07:17:06Z,2025-11-05T07:46:22Z
sl,Sierra Leone,Medical,6020,25,599471042,Drugs.com Medication Guide,Drugsite Trust,https://apps.apple.com/sl/app/drugs-com-medication-guide/id599471042?uo=4,0.0,0,0,Medical,"Manage meds, identify pills, check interactions, compare prices and more. Discover detailed, peer-reviewed info on over 24,000 prescription drugs, OTC meds, and natural products all in one place.

Key Features
- My Med List. Create your health profile and track drug interactions, reminders and alerts, with offline access.
- Price Guide. Find the lowest prices for medications and search pharmacies near you.
- Pill Identifier. Identify pills by imprint, color and shape to confirm medications with confidence.
- Interactions Checker. Check potential interactions between prescription medications, OTC drugs, and supplements.
- Q & A. Find answers to thousands of medication-related questions, join support groups or ask a question.
- Compare Tool - Compare any medication side-by-side.
- Side Effects Checker - Access detailed side effect information for thousands of prescription and OTC medications, from common mild reactions to rare severe effects.
- Dosage Information - Reliable dose guidance.
- FDA Alerts - Stay up to date with product recalls, safety alerts, and FDA-related news.
- Health Professionals - Tailored tools and information for medical professionals, including FDA monographs.

Permissions
We request limited permissions to improve your experience:
- Network access: Required to connect to our database.
- Media/Storage: For installation on your local device only, we never access your personal files.
- Your location: Used when you choose to find nearby pharmacies when using the drug discount card.

About Drugs.com
With over 25 million U.S. monthly visitors, Drugs.com is a Webby-nominated health information platform offering peer-reviewed data on more than 24,000 medications. Whether you're a patient, caregiver, or healthcare professional, the app provides reliable tools to manage and understand medication use.

Note: Drugs.com does not provide medical advice, diagnosis or treatment. Do not rely on this app to replace medical advice, diagnosis or treatment. Always consult with your healthcare professional.

Support & Subscriptions
Please visit: https://www.drugs.com/apps/support/ for support and feedback, if its subscription related, our team will prioritize your request.",2013-03-01T08:00:00Z,2025-08-25T20:22:34Z
