country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sl,Sierra Leone,Graphics & Design,6027,11,1534704608,iScreen - Widgets & Wallpaper,"Xiamen iScreen Information Technology Co., Ltd.",https://apps.apple.com/sl/app/iscreen-widgets-wallpaper/id1534704608?uo=4,0.0,4.3647,85,Graphics & Design,"＊ Phone Style, iScreen it! ＊

iScreen - personalized homescreen with various Widgets & Themes & Wallpaper to make your phone screen stand out!

*iOS 26 Unlocked​！, featuring liquid glass effects and over 1000+ 3D space wallpapers and themes. Added dynamic Control Center customization for a more practical and fun experience.

You can not only keep pets and grow plants on the Dynamic Island, customize your Lock Screen with Interactive, Weather, Battery, Launcher, X-Panel, Text & Icon, Animation, Work Clock, Step Count widgets, but also add Home Screen widgets like Dynamic Panel, Photos, Scrolling Album, To-Do List, Countdown, Digital Clock, Calendar, Emoji Notes, Fan, Air Conditioner, and more for greater fun. Besides widgets, iScreen also offers various Themes, Wallpapers, AI-generated artwork, Charging Animations, and other features to make your phone screen more beautiful and unique.

Special feature:  
【iOS 26】
Fun iOS 26 Features, customized with 1000+ 3D space wallpapers and themes. Added dynamic Control Center effects to make your phone truly one-of-a-kind!

【Control Center】
Customize your Control Center style with colorful icons. Features include a Counter, Water Reminder, Book of Answers, Dice Roll, and Quick Launch—combining beauty and practicality.

【DIY Wallpapers】
Create static or dynamic wallpapers with rich templates like Polaroid, Heart Puzzle, Flip Card, and Animated Marquee Lights to make your home screen unique.

【Widgets】
Includes popular widgets such as Dynamic Panel, Photo Wall, Weather, Battery, Countdown, Calendar, X-Panel, Emoji Notes, Digital Clock, Ferris Wheel, Windmill, and Air Conditioner. It also offers creative lock screen styles like Emojis, Animations, and Icons, with support for transparent effects — making your phone both fun and practical.

【Charging Animation】
Cool and interesting charging animations with custom effects for a personalized charging experience.

【Couple Widgets】
Sweet widgets designed for couples and friends. Send messages and photos to each other’s screens, and check real-time distance, weather, and moods.

【Interactive Widgets】
Quickly complete to-do check-ins or play games like Whack-a-Mole and Arcade without opening the app—adding fun to your daily routine.

【Themes & Wallpapers】
A vast collection of daily updated themes and wallpapers, including trending styles like Ins, minimalist, pink & black, AI art, and paper-cut designs. Easily elevate your home screen’s style and personalize your phone!

【Dynamic Island】
We offers a variety of fun features, such as Pet Island, Plant Island, Animation Island, Weather Island, Panel Island, Calendar Island, Signature Island, Launcher Island, Timer Island, and more. It comes with multiple built-in creative animations, and you can also custom upload images or avatars to your Dynamic Island and set exclusive quotes

Use Of Terms: https://www.xmzerone.com/about/deskagreement.html
Privacy Policy: http://www.xmzerone.com/about/deskprivacy.html",2020-11-25T08:00:00Z,2025-11-13T01:54:41Z
sl,Sierra Leone,Graphics & Design,6027,12,6469032454,PosterMyWall: Design & Promote,250 Mils LLC,https://apps.apple.com/sl/app/postermywall-design-promote/id6469032454?uo=4,0.0,5,1,Graphics & Design,"PosterMyWall is your easy way to create posters, social media posts, videos, and other marketing graphics.

Customize our free templates - to create pro designs in minutes.

This fast and fun graphic and video design tool has a full editor and ready-made templates. Whether you’re looking for social media templates, video editor, poster maker, invitations, instagram posts, logo maker, or social media graphics, PosterMyWall is your one-stop solution. 

Over 170,000+ free, professionally designed templates to make your own.

How to use:

1. Choose a design template or start from scratch 
Get creative with your own idea or customize one of our 170,000+ free templates. Be it a poster maker, Instagram story maker, logo maker, or video maker, our easy-to-use editor includes all the tools you need. 

2. Customize your design 
• Captivating Images: Let your design say it all using our full-featured visual photo and video editor. Select from our premium stock photo and video library--or upload your own to include on your posters and social media posts.
• Change Font: Say it with feeling - Our large font library ensures that you’ll get the  right font style to amplify the impact of your social media posts, invites, and posters.
• Animate: Add extra flair to your Instagram Story or Facebook post - a single click puts your design in motion.
• ClipArt: Our fantastic clip art options make your Instagram Story or Facebook cover pop.
• Remove Background: Whoosh! Remove the background in a single click. Then add your own background color, image, or video to ensure that your Facebook and Instagram posts get noticed. 
• Auto Resize: We’ve got you covered here too. A single click resizes your canvas for everything from social media posts to posters and flyers.

3. Spread the word 
Engage your audience through Instagram Stories, Facebook posts, Twitter headers, and Pinterest banners. You can also send out email campaigns and publish directly to social media from our platform.

PosterMyWall for Social Media
• Download Social Media designs for FREE.
• Grow your following with captivating Instagram posts, Instagram stories, Instagram highlight covers, or Instagram IGTV thumbnails with our 60,000+ social media templates.
• Attract more followers with stunning Facebook posts, Facebook stories, and Facebook covers.
• Go viral by using our fabulous templates to create Twitter banners and spice up your Tweets.
• Outshine other Pinterest posts with brilliant designs.
• Grow your subscribers with creative YouTube Thumbnails.

Collaborate seamlessly on PosterMyWall

Team up and let the creativity flow. Use our team tools to seamlessly share designs or folders.  Easily collaborate on your business cards, logo designs, presentations, invitations, posters, and videos. 

PosterMyWall is a one-stop solution for all your marketing needs
• Thousands of professional image and video templates.
• Millions of high quality stock images, videos, and audio clips.
• Download social media designs for free.
• Design like a pro with easy tools and features. 
• Enjoy unlimited downloads with affordable prices and plans.
• Seamless collaboration with teams.
• Auto-publish or schedule social media posts.
• Schedules, menus, table layouts, and tear-off tabs.
• Free trial for Premium.


Have questions? Contact us:
• Instagram/Facebook/Twitter: @PosterMyWall
• Email: comments@postermywall.com


Beautiful designs. Effortless promotion.


https://www.postermywall.com/index.php/info/privacypolicy
https://www.postermywall.com/index.php/info/termsofuse",2025-07-17T07:00:00Z,2025-11-19T18:38:42Z
sl,Sierra Leone,Graphics & Design,6027,13,1101848914,FlipaClip: Cartoon Animation,"Visual Blasters, LLC",https://apps.apple.com/sl/app/flipaclip-cartoon-animation/id1101848914?uo=4,0.0,3.33333,6,Graphics & Design,"Learn how to Animate Movies with FlipaClip!

Discover Your Unique Animation Style
Dive into the world of animation today! FlipaClip is the perfect platform for beginners and aspiring animators who dream about making animated movies effortlessly.

Easy Tutorials
• Learn with guided how-to content and get Inspired: Access tutorials and join our community for inspiration and guidance.

Powerful and Intuitive Animation Tools
• Art Tools: Use a variety of brushes, lasso, fill, eraser, ruler shapes, mirror tool, and text options. Draw on custom canvas sizes with Apple Pencil support.
• Animation Layers: Animate like a pro with up to 10 layers. Try the Glow Effect and Pixel Effect for free.
• Audio Integration: Add sound effects, voiceovers, and music tracks. Create, add, and edit audio clips across six free audio tracks. Record your own voice for dialogue and import personal audio files. Explore our curated sound effects packages.
• Blur & Smudge Tools: Create stunning effects with these highly anticipated tools..
• Magic Cut AI Tool: Cut out any image or picture with advanced Ai..

Frame-by-Frame Animation Made Simple
• Timeline and Onion Skin: Perfect for precise animation control.
• Frames Viewer and Scrub Control: Ensure a seamless workflow.
• Overlay Grid: Align and frame your drawings accurately.

Personalized Experience
• Dark and Light Mode: Customize your app’s appearance.
• Organize Projects: Stack projects and manage them efficiently.

Stage Customization
• Hide Tools: Create more space for your animations or projects by hiding tools.
• Drag & Rearrange Tools: Customize your layout by dragging and rearranging tool icons for the perfect setup.

Creators Making All Kinds of Animation Styles
Animators are producing animated styles like Cartoons, Memes, Animé, Stick Figures, Stickman, Drawing, Animated Pictures, Stop Motion, Gacha, Gâcha Life, Furry, Sketch, Music Animated Videos, Animals, Fandom, Scribbs or Scribbles on dance videos, and more. Gamers will love creations of Roblox characters, Minecraft, Battle Royale, and others!

Community and Sharing
• Join a Thriving Community: Share your animations with a global audience.
• Participate in Challenges: Win exciting prizes in various contests.
• Social Media Integration: Post directly to TikTok, YouTube, Instagram, Twitter/X, Bilibili, Facebook, Tumblr, and more.

Insert Photos & Videos
• Animate on top of images or videos: Create rotoscope effortlessly and drag and drop images on your canvas.

Save and Share
• Multiple Export Options: Save your work as MP4, GIF, or PNG sequences. Post your animated videos to YouTube and TikTok directly from the app.

Watch Animated Shorts
• Streaming Feature: Enjoy a selection of curated animated short movies created by our community..

Join Millions of FlipaClip Creators and share your unique animated stories.

Support and Community
• Website: www.flipaclip.com
• Support: support.flipaclip.com
• Discord: discord.com/invite/flipaclip

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2017-03-04T16:32:53Z,2025-11-10T14:00:51Z
sl,Sierra Leone,Graphics & Design,6027,14,6453854467,"AI Logo Maker, Generator: Pixy",LUNAPARK MEDYA INTERNET TEKNOLOJILERI SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/sl/app/ai-logo-maker-generator-pixy/id6453854467?uo=4,0.0,4.63636,11,Graphics & Design,"◉ Download Pixy AI Logo Maker & Generator and try for FREE now.

Create your logo in seconds – just describe the logo you want, and our AI will design it for you.

Pixy is a next-generation Logo Maker that turns your words into professional, unique logos instantly. No templates, no design skills – only your imagination and our powerful AI.

Whether you’re launching a business, building a online brand, or creating a personal signature logo, Pixy helps you stand out with designs tailored to your vision.

Download now and try for FREE

—---------------------------------------------------------------------------------------------------

**** HOW PIXY AI LOGO MAKER, GENERATOR WORKS ****

◉ TYPE YOUR IDEA

Simply write a text describing the logo you envision – its style, colors, and elements.

◉ AI GENERATES YOUR LOGO

Our advanced AI instantly creates custom logo options based on your description.

◉ CUSTOMIZE THE DETAILS

Edit colors, fonts, layouts, and graphic elements to perfect your design.

◉ TRY LOGOS ON MOCKUPS

See how your designs look on objects like T-shirts, flyer, mugs and business cards

◉ HIGH-RESOLUTION LOGO EXPORT

Download in PNG (with transparent background) or JPEG for printing, online stores, and social media.

—---------------------------------------------------------------------------------------------------

**** OTHER KEY AI EDITING FEATURES ****

◉ REMOVE BACKGROUND

Easily clip out objects of any shape, no matter how complex, with our innovative Magic Cut tool. It automatically separates objects from their backgrounds, even handling curly hair like a breeze!

◉ GENERATE AI BACKGROUNDS

Transform your images with our AI-enhanced background generator. This innovative tool intelligently generates natural-looking backgrounds that perfectly blend with your subject, making it appear as if the scene was captured that way – whether it's a serene beach, a bustling city, or a magical forest, our AI crafts stunning backgrounds that seamlessly fit your vision.

◉ ERASE OBJECTS & PEOPLE

Say goodbye to distractions in your photos! Our Heal Tool lets you remove unwanted objects from backgrounds, and the magic object eraser makes AI-powered object selection and removal a snap.

**** PERFECT FOR: ****

Small businesses & startups
Social media brands & influencers
Online sellers (Shopify, Etsy, etc.)
Personal projects & freelancers
From Words to Logo – In Seconds

Your brand starts with a logo. With AI Logo Maker, Generator: Pixy, you can describe it, create it, and share it – all in minutes. 

Download now for FREE and start building your brand identity today.

-----------------------------------------------------------------------------------------------------------

Terms of Service: https://pixyapp.notion.site/Pixy-AI-Terms-Conditions-b4ba8b97b9574dbb836633fb0bef1778
Privacy Policy: https://pixyapp.notion.site/Pixy-AI-Privacy-Policy-1456fd7cef734489bfd05a0985af221d",2023-12-27T08:00:00Z,2025-11-05T19:14:10Z
sl,Sierra Leone,Graphics & Design,6027,15,839537579,Prêt à Template,PRET A TEMPLATE CRIACAO E COMERCIALIZACAO DE SOFTWARE DE MODA LTDA,https://apps.apple.com/sl/app/pr%C3%AAt-%C3%A0-template/id839537579?uo=4,0.0,3.8,10,Graphics & Design,"Bring your fashion ideas to life! Whether you're sketching your very first sketches or fine-tuning a professional portfolio, Prêt-à-Template gives you everything you need to design with confidence, speed, and style.

Explore your creativity with tools that keep up with your flow, dive straight into designing with intuitive features and ready-made templates that help you stay focused on what matters most: expressing your unique vision!

Look out what Prêt-à-Template have for you:

1,000+ Ready-to-Use Templates

Bodies, garments, shoes, bags, accessories, and jewelry design—all with multiple views and proportions. No more blank pages—simply pick a template and start sketching!

Puzzle Look Feature

Mix and match outfits and accessories in a fun, interactive way. Create endless combinations to perfect every style.

Intuitive Drawing Tools

Enjoy realistic brushes, infinite layers, color fills, and vibrant fabric patterns. Adjust pen thickness, experiment with textures, and bring your designs to life—just like a real fashion illustrator.

• Unlimited Layers & Smart Organization – Easily rearrange, group, and merge layers.
• Minimalist UI – A sleek, user-friendly interface keeps your creativity flowing.
New to fashion sketching? Learn with step-by-step tutorials, master proportions, and refine your croquis.

Already a pro? Elevate your portfolio with advanced layering techniques and custom patterns.
Moodblog & Inspiration Hub

Stay inspired with curated mood boards and trend updates. Explore different styles—from streetwear to haute couture—and keep your designs fresh.

Collaboration & Syncing

• iCloud Sync – Seamlessly work across devices.
• Apple Pencil Support – Sketch with precision using Apple Pencil on iPad. From delicate details to bold patterns, every stroke feels natural and professional.

Who Is Prêt-à-Template For?

• Aspiring Designers – Gain confidence and refine your style.
• Students & Educators – A perfect tool for fashion schools and workshops.
• Professional Creatives – Conceptualize collections faster with organized layers and realistic brushes.
• Fashion Enthusiasts – No experience? No problem! User-friendly tools make designing effortless.

Make Your Fashion Dreams Come True

Design stunning garments, layer intricate patterns, and bring your vision to life—all on your device. Once finished, export and share your designs on social media or collaborate with friends.

Ready to Start Creating?

Download now and try it free for 7 days—no commitments, cancel anytime.

Subscription Pricing & Terms

Prêt-à-Template is free to download with limited features. Unlock full access with a yearly or monthly subscription. Auto-renews unless canceled 24 hours before the current period ends.

Manage your subscription in your Apple Account settings.
Privacy Policy: pretatemplate.com/privacy-policy 
Terms of Use: pretatemplate.com/terms-of-use

Get started today and make your mark on the fashion world—one sketch at a time!",2014-03-28T00:37:24Z,2025-11-03T17:11:07Z
sl,Sierra Leone,Graphics & Design,6027,16,6752289576,DIY Wallpaper & Collage Craft,BRALY COMPANY LIMITED,https://apps.apple.com/sl/app/diy-wallpaper-collage-craft/id6752289576?uo=4,0.0,0,0,Graphics & Design,"""Unleash Your Inner Artist with DIY Wallpaper & Collage Craft! 

Tired of generic phone backgrounds? Express your unique style and stay trendy with DIY Wallpaper & Collage Craft! Your ultimate creative hub, packed with powerful tools to design stunning, personalized wallpapers. Best of all, it's FREE! 

Your phone reflects you, so we built this app for fun, easy customization. From cute aesthetics to dark vibes, cool anime to lively animals, there's something for everyone. Our mission: keep your screen fresh, trendy, and uniquely YOU! 

Dive into a World of Creativity with Our 3 Main Powerhouse Features: 

1. DIY Frame Wallpaper: Your Photos, Our Magic Frames!
Transform your photos and memories into captivating wallpapers! Our DIY Frame Wallpaper section offers a vast collection of stylish frames and templates.

- Dynamic & Static Frames: Live Frames add animations; Static Frames offer timeless elegance. Photos blend perfectly with our designs!
- Easy Photo Import: Seamlessly import any gallery image. Our tools ensure perfect fit.
- Custom Backgrounds: Experiment with colors, patterns, or textures behind your photos for the perfect mood.
stickers: Add fun, trendy stickers from our diverse library to your masterpiece!
- Collage Wallpaper Craft: 100% Freeform Creation – Your Canvas, Your Rules!
2, Unleash your imagination! Collage Wallpaper Craft gives you 100% creative freedom to design unique photo collages from scratch. No templates – just pure artistic expression. Build your vision, pixel by pixel!

- Freely Import Photos: Bring in unlimited photos! Arrange, resize, rotate, and layer them as you envision.
- Add Trendy Stickers: Access our vast, updated sticker collection. Quirky characters, aesthetic elements, memes – find the perfect sticker!
- Express with Text: Add custom text, quotes, or messages. Choose from diverse fonts, colors, and styles.
- Creative Brush Tool: Draw directly on your collage! Add unique doodles, highlights, or patterns.
- Artistic Filters: Apply stunning filters for a cohesive, professional look.
3. Curated Wallpaper Gallery: Trendy, Diverse & Always Fresh!
Beyond DIY, explore our incredible, **FREE** gallery of ready-to-use wallpapers, hand-picked and constantly updated with the hottest trends:

- Aesthetic Vibes: Dreamy pastels, minimalist designs.
- Anime Magic: Iconic characters, breathtaking scenes.
- Adorable Animals: Cute cats, majestic wildlife.
- Dark Mode Delights: Sleek, battery-friendly themes.
- Silly Smile & Fun: Whimsical characters, funny memes.
Stay trendy! We constantly update our frames, stickers, and curated wallpapers with the latest mobile culture, from TikTok aesthetics to meme crazes. And yes, it's all FREE – creativity should have no bounds or price tags!

Download DIY Wallpaper & Collage Craft now and transform your phone into a canvas of endless possibilities! Create, customize, captivate – all for FREE! 

Support us!
Our company always seek to improve our apps, so any thoughts are welcome via the feedback form in app’s setting.Through our app, we empower you to make your phone as awesome as you.
Share your feedback with us at: feedback.pirates@bralyvn.com
Terms of Use: https://bralyvn.com/term-and-condition.php
Privacy Policy: https://bralyvn.com/privacy-policy.php
Thank you for choosing ""DIY Wallpaper & Collage Craft"" and hope you all enjoy! """,2025-09-22T07:00:00Z,2025-11-11T01:41:44Z
sl,Sierra Leone,Graphics & Design,6027,17,1217017670,AI Logo Maker | Design Creator,CONTENT ARCADE (UK) LTD.,https://apps.apple.com/sl/app/ai-logo-maker-design-creator/id1217017670?uo=4,0.0,4.44444,18,Graphics & Design,"Logo Maker allows you to create the logo of your dreams, without any design skills or technical knowledge, right from your iPhone or iPad in minutes.

Use this app and creating a clean, professional-looking, and marketable brand icon that is no longer something that's left exclusively to experts.

Here's a glimpse of what you get with Logo Maker:

* More than 2000 Logo Templates for your ease. 
* 5000+ icons in 30+ categories including Business, Fashion, and Watercolor
* 100+ Backgrounds and 100+ Overlays for extra punch
* 100 Typography fonts to create unique artwork 
* Fully editable and customizable templates
* Neatly categorized designs according to industry
* Add customized text like your company name and slogan
* Professional editing features like Flip, Rotate, Resize and lots more
* Create amazing business brand identity in seconds
* Ability to save in your device's gallery after designing

A logo is the foundation of your company's brand, and if you don't know exactly what it should look like? Logo Maker is inundated with tons and tons of ideas. In a matter of minutes, you can generate very cool label ideas with which you can come up with a competition-crushing brand identity. Just your mobile device, two bright eyes that recognize colors, and a bit of knack for creativity.

Everything you create with Logo Maker is free to use for commercial and personal purposes, which means you get a ready-to-print label for your business card, stationery, web design, T-shirt design, and more in minutes.​

Note:
Payment will be charged to your iTunes account at confirmation of purchase. Your subscription will automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current subscription period. Automatic renewals will cost the same price you were originally charged for the subscription. You can manage your subscriptions and turn off auto-renewal by going to your Account Settings on the App Store after purchase. Read our terms of service and Privacy Policy for more information.
Privacy policy
https://www.logomaker.net/privacypolicy
logomaker.net
Terms of use
https://www.logomaker.net/termsofuse",2017-03-30T20:46:35Z,2025-11-21T05:35:35Z
sl,Sierra Leone,Graphics & Design,6027,18,950802372,"Logo Maker, Design Creator",Logo Maker LLC,https://apps.apple.com/sl/app/logo-maker-design-creator/id950802372?uo=4,0.0,5,8,Graphics & Design,"Create your next logo on your iPhone, iPad or iPod Touch with InstaLogo Logo Maker 2. And with a fresh new design and Apple Watch support, it’s even easier to create a great-looking logo and design on the go.

*****

InstaLogo Logo Maker 2 turns your iOS device into a logo-making machine. In minutes, you can design logos, posters, flyers, invitations and more. Then, share them with your friends or colleagues via email, upload them to Dropbox, Evernote and Box, save them to your iOS device, or send them to be printed. It’s never been easier.

*****

You’re in good hands with the most popular logo maker app on the App Store, whenever you want to:

Create Beautiful Logos
-	Choose from a massive library of logos
-	Import your photos from your Photo Library
-	Select from a huge selection of fonts, or import your own
-	Copy and paste text, images and more into InstaLogo Logo Maker 2
-	Pinch, drag and spin your logo elements to change size and perspective

Adjust & Modify An Existing Logo
-	Change the gradient and color of your logos, text and background
-	Add professional-grade shadows
-	Use grid lines to align everything perfectly
-	Move elements by the degree, for super accurate results

Fix A Mistake
-	Undo and redo every step
-	Erase any part of your logo, or the whole thing, easily
-	Move things around with the Lasso tool

Release Your Creativity
-	Draw with your finger or a stylus, now with 3D Touch support
-	Select colors from the new color palette app on Apple Watch
-	Let your creativity fly with support for iPad Pro and Apple Pencil

Share and Save Your Logos
-	Save with a transparent background, perfect for everyday use
-	Upload your images to Dropbox, Evernote and Box, so they’re safe and shareable
-	Share your logos by email or upload them directly to Facebook

*****

Feature List:

-	Works on iPhone, iPad and iPod touch
-	Support for iPad Pro, Apple Pencil and Apple Watch
-	Multitasking support on iPad Air 2 and newer
-	3D Touch support for iPhone 6s, 6s Plus, 7 and 7 Plus
-	Works in landscape and portrait
-	Over 50,000 logo combinations
-	More than 270 handpicked latin and non-latin fonts
-	Import your own images from Photo Library
-	Move, resize, rotate, flip, and nudge objects
-	Fill text and logos with images
-	Add custom borders to your text
-	Adjust text spacing and arc
-	Professional RGB/HSB/Hex color picker
-	Favorites color palette
-	Canvas and photo cropping
-	Adjust the opacity of every object
-	Smart guides
-	Professional shadow editor
-	Full Undo and Redo
-	Finger and stylus support
-	Eraser tool
-	Lasso tool
-	Transparent PNG support
-	AirPrint support
-	Available in 29 languages

*****
Some features may require in-app purchases.

SUBSCRIPTION PRICING & TERMS

InstaLogo 2 is free to download. Pro Subscription gives you unlimited access to our premium content and features.

- Subscriptions are billed weekly, monthly or annually at the rate depending on the subscription plan.
- Free trial subscription is automatically renewed unless cancelled 24 hours before the renewal.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase, but refunds will not be provided for any unused portion of the term. 
- Payment will be charged to iTunes Account at confirmation of purchase.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

You can read our Terms of Use and Privacy Policy here:
http://instalogocreator.com/terms
http://instalogocreator.com/privacy

Download it NOW!",2014-12-30T19:48:47Z,2025-11-17T15:00:43Z
sl,Sierra Leone,Graphics & Design,6027,19,1605986264,FLYP - Fashion Design Studio,FLYP LTD,https://apps.apple.com/sl/app/flyp-fashion-design-studio/id1605986264?uo=4,0.0,5,2,Graphics & Design,"FLYP is the fashion design app built for creators. Design, launch, and sell custom clothing with no upfront costs, no inventory, and no limits on creativity. Whether you're starting your own brand or just want to make some personalised clothing - FLYP gives you the tools to bring your ideas to life.

Join 100,000+ designers using FLYP to create everything from custom hoodies to logo-branded tees and accessories.

CREATE PHOTOSHOOTS AND VIDEOS 
- Showcase your designs with professional-quality visuals - no camera crew required.
- Upload your products or use FLYP designs
- Choose custom models, backgrounds, and clothing
- Create AI-generated still life images or model shots
- Produce high-quality videos for your brand or socials

DESIGN CUSTOM FASHION
- Bring your vision to life using powerful design tools in our 3D fashion studio.
- Experiment with text prompts or AI templates to spark ideas.
- Explore premium print-on-demand product blanks, from custom hoodies & t-shirts - to hats and accessories - perfect for streetwear!
- Choose sustainable materials like organic cotton and recycled fabrics.

SELL WITH FLYP PRO
- Start your clothing brand with no inventory risks or upfront investment.
- Save 50% on all products and maximize profits.
- Sell through FLYP and TikTok Shop.
- We handle everything - manufacturing, fulfillment, and customer service - so you can focus on growing your brand.
- Generate high-quality realistic model mock-ups in seconds!

GROW WITH INSIGHTS
- Track sales, visits, and customer behavior in real time
- Discover best-sellers and optimize your store
- Make smarter decisions to grow your brand

PRINT-ON-DEMAND, ZERO WASTE
- Every order made-to-order
- Fast shipping, Apple Pay checkout
- Sustainable options available

Privacy: https://www.flyp.space/privacypolicy
Terms of Use: https://www.flyp.space/termsofservice",2022-12-05T08:00:00Z,2025-11-12T09:37:23Z
sl,Sierra Leone,Graphics & Design,6027,20,912171064,Creatic: Graphic Design Editor,DELIX SOFTWARE SH.P.K,https://apps.apple.com/sl/app/creatic-graphic-design-editor/id912171064?uo=4,0.0,4.42856,14,Graphics & Design,"Creatic is an easy-to-use and powerful graphic design editor, perfect for anyone looking to create stunning social media posts, flyers, collages, logos, wallpapers, and more. 

Whether you're selling online, marketing digitally, or sharing on social media, Creatic has you covered. Get your design superpowers today!

Amazing Templates
• Make stunning designs with one click.
• Use high-quality templates for Instagram posts, Facebook posts, Insta layouts, IG Story, phone wallpapers, and more.
• Grow your business by using professional cards, invitations, banners, flyers, logos, and profile pictures. Create custom wallpapers and contact posters to enhance your social media presence.
• Access elements like filters, fonts, stickers, shapes, vectors, brushes, color palettes, and gradients.

Photo Editor
• Use fabulous effects and filters to enhance your photos.
• Utilize features like background remover, transform, perspective, and shadows for professional-quality edits.
• Extract an element from a photo and save it as a shape for future use.
• Edit with advanced tools like Selective Color, Curves, Color Balance, and Color Tint.
• Adjust brightness, contrast, film grain, vibrance, shadows/highlights, blur, and more.
• Enjoy an ad-free and watermark-free editing experience.

Vector, Text, and Logo Maker
• Create illustrations with pen, node, and smart shape tools to make stunning vector art.
• Organize custom color palettes and gradients in folders.
• Add and edit text with custom fonts, color palettes, or gradients, and use curved text to match any shape.
• Easily import/export SVG files for seamless vector graphic work.
• Save vector shapes and organize them in folders for easy access.
• Mask with brushes any part of the shapes to create unique designs.

Powerful Drawing
• Draw using custom brushes and color palettes for personalized artwork.
• Utilize the Predictive Brush to assist you while drawing.
• Use the VectorPaint tool to create highly precise drawings.
• Save highly customizable brushes and organize them in folders.
• Load your own brush shapes and textures to add a personal touch.
• Fill your line work with ColorFill for vibrant illustrations.

Unlimited Layers
• Add unlimited layers with blend modes and opacity for complex designs.
• Use clipping masks for non-destructive editing.
• Mask with brushes for every layer to achieve detailed effects.
• Merge, duplicate, hide/show layers, and more options for flexible editing.
• Import layers from other templates to build intricate designs.

Colors and Folders
• Manage templates, images, brushes, vectors, fonts, gradients, and color palettes with the Folder Manager.
• Import/export, arrange, duplicate, delete, and rename your content effortlessly.
• Use the colors manager to import and export color palettes and gradient palettes.
• Edit colors with the color wheel, square, and values.
• Utilize the classic gradient manager with palettes for smooth gradients.
• Guides, rulers, and grid to assist in real-time design work.

Social Media
• Create unique profile pictures and collages for Instagram, TikTok, YouTube, Facebook, Snapchat, Twitter, LinkedIn, Pinterest, and more.
• Design high-quality aesthetic videos in one tap with our new animator tool.

With Creatic, you can seamlessly merge creativity and functionality. Whether you need a poster maker, flyer maker, wallpaper creator, or logo maker, Creatic provides all the tools you need to bring your vision to life. Create stickers, design custom wallpapers, and make professional contact posters with ease. Draw, edit, and customize your art with advanced vector and text tools, making Creatic your go-to art editor for all graphic design needs.

Terms Of Use: https://creaticapp.com/privacy-policy/
Privacy Policy: https://creaticapp.com/term-of-use/

If you have any questions or suggestions, please contact us:
support@creaticapp.com",2014-10-16T07:00:00Z,2025-11-18T01:30:40Z
sl,Sierra Leone,Graphics & Design,6027,21,1280836699,Poster Maker - Flyer Creator,vipul patel,https://apps.apple.com/sl/app/poster-maker-flyer-creator/id1280836699?uo=4,0.0,0,0,Graphics & Design,"Poster Maker allows you to produce professional poster designs for your new venture or business promotions!

Poster maker is a capable app for poster making that offers you some really powerful and business poster elements. By using this Poster Creator app you can have access to 1000+ elements.

We have designed this Poster Maker app considering the easiness of our users, therefore, it is suitable to use by both professional graphic designers and people without any previous designing skill. Any person can generate beautiful, customized posters if they have imagination and cool ideas.

Create professional poster designs on your own which connects your customers with your brand.

Key Features:-

* 1000+ poster elements in various Categories
* Add poster image from gallery or select any background image
* Customize your poster with text
* 100+ best font styles
* Set background color according to your need
* Resizable Text and shapes
* Save Poster in PNG format to the device gallery",2017-09-16T04:20:42Z,2024-02-01T04:29:48Z
sl,Sierra Leone,Graphics & Design,6027,22,6473573055,PDFit-AI PDF&Scanner,FAST LINE NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/sl/app/pdfit-ai-pdf-scanner/id6473573055?uo=4,0.0,5,1,Graphics & Design,"Still troubled by PDF documents? PDF has become an indispensable part of work and life. Now, with the help of artificial intelligence technology, the processing, generation, and management of PDF documents have become more intelligent, efficient, and convenient.

PDFit， Make everything simple
·Automatically generate documents: Quickly generate PDFs that meet your needs through AI, without the need for manual writing
·Intelligent layout optimization: Automatically adjust document formats to make files cleaner and more professional.
·One click secure encryption: protecting document privacy and ensuring information security.

In addition to leading AI technology, it also provides comprehensive PDF functionality:
PDF scanning: No matter where you are, as long as you have a smartphone, you can easily convert paper files into high-quality PDF documents.
Split PDF: Flexibly split large PDF files into multiple small files for easy management and sharing.
Image generated PDF: Supports creating PDFs from single or multiple images, making it an ideal choice for designers and photographers to showcase their work.

Download now and embark on a new era of intelligent document processing!
PDFit - Make document work easy and effortless from now on!",2023-12-01T08:00:00Z,2025-10-14T02:01:47Z
