country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sl,Sierra Leone,Travel,6003,11,1148984317,"ixigo Trains, Bus & Hotel Book",Le Travenues Technology Ltd,https://apps.apple.com/sl/app/ixigo-trains-bus-hotel-book/id1148984317?uo=4,0.0,4.07143,14,Travel,"#1 IRCTC Authorised Train Ticket Booking App

ixigo is an all-in-one train app for iPhone. Trusted & loved by travellers, the ixigo Trains app is one of the highest-rated Indian Railways apps for train booking.

Use the ixigo Trains app to check IRCTC PNR status, train running status (where is my train), train routes, seat availability, seat maps, set station alarms and reminders, make an IRCTC train enquiry, order food in train, and more. Trust ixigo to get reliable information on trains between stations, train delays, platform numbers, and live train timetables directly from IRCTC and NTES.

Why is ixigo the best train booking app for Indian Railways?

● Confirmed Ticket or 3X Refund* with 'Alternate Travel Plan'
● Top Rated Train Booking App on App Store - 4.7 Ratings by 6 Lakh+ Users
● Free cancellation & Instant Full Refunds with 'Assured'
● Pay ₹0 Cancellation Charges
● PNR Status & Waitlist Prediction
● Where Is My Train Running Status - works without Internet
● IRCTC Authorised Partner

ixigo's Alternate Travel Plan (formerly known as Travel Guarantee)

● Get 3X Refund* if your waitlisted ticket is not confirmed.
● You will receive your ticket fare refund via your original payment method and the remaining amount as a coupon.
● You can use the coupon to book flights, trains, or buses.

*T&C apply: Refund is based on the selected travel mode (3X for flight, 3X for bus, or 2X for train) if your ticket remains waitlisted.

FREE CANCELLATION & INSTANT FULL REFUNDS with ASSURED
● Get 100% instant refunds on IRCTC train ticket cancellation
● Pay ₹0 PG & service charges during train booking modification
● Free cancellation & refunds also applicable on Tatkal ticket bookings

ixigo's SAME TRAIN ALTERNATES:

● Get confirmed seats on the same train for waitlisted tickets
● Alternate options for your train route

BOOK TRAIN TICKETS

● Use your IRCTC login credentials for easy booking
● Enjoy ₹0 Payment Gateway fees on UPI
● No need to visit the IRCTC website, Rail Connect or RailOne app
● Save traveller information for fast train ticket booking
● Store your rail ticket as an Apple Wallet pass to get trip alerts without the Internet

PNR STATUS & WAITLIST PREDICTION

● Check PNR status to know whether your Indian Railways seat is confirmed or not
● Automated PNR confirmation updates & waitlist PNR predictions
● Know the chances of ticket confirmation, before & after your booking

LIVE TRAIN RUNNING STATUS - WHERE IS MY TRAIN?

● Check live train running status for over 5000+ Indian Railways trains via NTES
● Receive train status alerts like rescheduled, cancelled, delayed, or diverted trains
● Know your train’s location in real-time, without Internet, with offline running status
● Get live station updates via NTES for trains arriving/departing in the next 8 hours

IRCTC TRAIN SEAT AVAILABILITY

● Check train ticket availability for the next 2 months for bookings
● Search for train seat availability by simply typing the name of the railway stations or cities

OTHER FEATURES

● Check seat map, coach position & platform number
● Save popular train routes for offline use
● Add your PNR to know upcoming trip timings & running status
● Order food on train using 500+ IRCTC partner restaurants, powered by Zoop
● Share PNR, train status, running status, seat availability, etc.
● You can also book flights, hotels and buses with great deals.

Major trains operated by Indian Railways covered: Vande Bharat Express, Tejas Express, Rajdhani Express, Shatabdi Express, Duronto Express, Garib Rath, Humsafar Express, Sampark Kranti, etc.

Rated top train app in Mumbai, Delhi, Gurgaon, Noida, Bangalore, Pune, Chennai, Jaipur, Hyderabad, Patna, Hyderabad, Chandigarh, Ahmedabad, Kolkata, Madurai, and other cities in India.

Commonly misspelled terms: irtc, itctc, irtct, where is my trian, exigo, ixico, ixgio, ixgo, ixico, ixigi, ixigio, ixigp, ixingo, ixio, railone",2016-12-09T05:32:44Z,2025-11-20T06:40:16Z
sl,Sierra Leone,Travel,6003,12,554499054,DiDi China: Ride Hailing,"Didi Chuxing (Beijing) Network Platform Technology Co., Ltd",https://apps.apple.com/sl/app/didi-china-ride-hailing/id554499054?uo=4,0.0,0,0,Travel,"DiDi welcomes global visitors to travel around China. 

【English interface supporting global mobile number login】
Inbound users can access the English version of ride-hailing services with ease and register with their mobile number.

【Bilingual communication with drivers】
The in-app messaging feature with bilingual translation between English and Chinese ensures smooth communication between riders and drivers.

【Diverse payment methods】
Users can access multiple payment options, including international bank cards.

【24/7 bilingual customer service】
DiDi provides 24/7 in-app online English customer service.

DiDi is committed to enhancing its services to deliver a convenient, quality travel experience for global users.",2012-10-02T17:08:37Z,2025-11-14T06:28:56Z
sl,Sierra Leone,Travel,6003,13,581264644,Qatar Airways,Qatar Airways,https://apps.apple.com/sl/app/qatar-airways/id581264644?uo=4,0.0,4.42856,7,Travel,"At Qatar Airways, we believe your journey should be as rewarding as the destination itself. That’s why we’ve designed our mobile app to put you in complete charge – with everything you need for a seamless journey right in the palm of your hand.
Get the most out of our app by becoming a Privilege Club member. It’s not just about being part of the ‘club’ – it’s about embracing a new lifestyle, a passport to more of everything you love. Think bigger rewards, better benefits and a richer travel experience. And the best part? The journey doesn’t stop after you land. Our app helps you find ways to earn Avios on your everyday life, even when you’re not flying. 
Travel smarter, live bolder and embrace the journey. This is the life. 
 
-	Be inspired. Set your location and share your travel dreams, and we’ll handle the rest. You'll get tailored recommendations, exclusive promo codes and a whole lot of inspiration right at your fingertips.
 
-	Book like a pro. Save time and effort with our personalised search wizard that picks up right where you left off. We’re all about that smart interface. 
 
-	Earn Avios on every booking. Make every trip count. Join Privilege Club to earn Avios on every flight you take with us or our oneworld® partners. Check your Avios balance anytime with a tap on your Profile.
 
-	Step into the future of travel. From bookings to bites, our AI-powered cabin crew, Sama, is here to help. Chat with Sama to book your dream destination or let her customise your menu in Business and First Class. 
 
-	Double your adventure with a stopover. Explore Qatar during your journey with stopover packages starting from USD 14 per person. Easily tap to book for a taste of local culture, desert adventures, world-class shopping and more.
 
-	Fast, easy and secure. Simply pay and go with convenient payment options, including e-wallets and one-click payments like Apple Pay and Google Pay. 
 
-	Take full control of your journey. Add your trip and manage your booking on the go. Check in and download your digital boarding pass, make flight changes, select seats and more. 
 
-	Add more for less. Travelling with special baggage or need an e-SIM? We've got flexible options to handle it all. Purchase add-ons effortlessly and skip the queue. 
 
-	Travel smart with Live Activities. Get dynamic updates and see trip details right from your Lock Screen. Think check-in and gate information, boarding reminders and more. 
 
-	Raise the bar. Stream, scroll and double tap at 35,000 feet with Starlink – the fastest Wi-Fi in the sky. Remember, Starlink is available on select routes, at no extra cost to you.  
 
-	It’s all in the hub. Explore your benefits, rewards and all the ways you can collect and spend Avios in your Profile dashboard. Plus, get a sneak peek at what’s available on the next tier.",2012-12-10T08:00:00Z,2025-11-06T16:17:53Z
sl,Sierra Leone,Travel,6003,14,751096907,Wego Flights & Hotels Booking,WEGO PTE. LTD.,https://apps.apple.com/sl/app/wego-flights-hotels-booking/id751096907?uo=4,0.0,4.94737,19,Travel,"Wego: The Best Travel Deals in The Universe

Find Your Perfect Getaway

Wego is the ultimate travel app, whether you're seeking a spontaneous weekend escape or planning your dream vacation. Search, compare, and book amazing flight and hotel deals —all in one convenient app.

Reasons to Love Wego

Fast & Powerful Flight Search: Instantly compare real-time flight deals from hundreds of airlines and travel sites. Find the lowest prices and book your flights with ease.

Thousands of Hotels & Accommodations deals: Book your ideal stay at incredible prices. Read genuine traveler reviews and choose from a variety of accommodations to suit all tastes and budgets.

Promo Codes & Discounts: Take advantage of special offers for even more savings. Unlock exclusive promo codes directly in the app for additional discounts on flights and hotels.

Dedicated 24/7 Customer Support: Need help? Contact our support team 24/7 via in-app chat, WhatsApp, phone, live chat, or email. We're here to assist you with any booking changes or questions you may have and ensure your trip goes smoothly!

Discover Price Trends: Find the best time to book with Wego’s Price Trends. See how flight and hotel prices change throughout the year so you can plan your trip and save.

Featured Destinations: Get inspired with curated travel recommendations, including trending destinations and weekend getaway ideas. Find your next adventure, whether you're looking for a beach vacation or a cultural experience.

Plan & Manage Your Trips: Keep all your travel information organized. From flight bookings to hotel reservations, Wego helps you manage every aspect of your trip.

Personalized Travel Stories & Content: Stay up-to-date with the latest travel tips, visa information, and destination insights. Discover new places with daily travel stories from around the world.

Your Next Adventure Starts Here

Join millions of travelers who rely on Wego for a faster, smarter, and more rewarding travel booking experience. Find new destinations, unlock incredible deals, and plan your next trip with confidence.

Download Wego today and start exploring!",2016-02-23T12:48:25Z,2025-11-06T05:42:49Z
sl,Sierra Leone,Travel,6003,15,657843853,Kiwi.com - Book Cheap Flights,Kiwi.com s.r.o,https://apps.apple.com/sl/app/kiwi-com-book-cheap-flights/id657843853?uo=4,0.0,5,6,Travel,"Fly for less, Guaranteed!

Kiwi.com finds cheap flights and low-cost routes that other sites simply can't see. Book with our Kiwi.com Guarantee and you can add stress-free travel to that list! Kiwi.com makes finding cheap flights simple, transparent and flexible, so you can get the deal you want with options and a price that suit you.

Kiwi.com’s flight search brings you great prices on routes that might not be available elsewhere-Find the lowest prices for trains, buses and plane tickets.
- Find low-cost flights from thousands of carriers.
- Get tailored recommendations for cheap flights to popular destinations.
- Set price alerts for a selected route so you don’t miss out on flight tickets at the best prices.

How can we help you find the lowest prices?
- Throwaway ticketing – if it's cheaper, we'll offer a round-trip ticket in your search results instead of a one-way fare.
- Self-transfer – combine flights from different airlines to create itineraries for a lower price
- Hidden cities – see cheaper flights with a layover in your intended destination instead of overpaying for direct plane tickets.

Save all your travel in one place.
- View your itinerary, change details and add extras to your flight booking.-Access all your boarding documents offline.
- Access to all your important travel documents
- Get instant alerts about the cheapest travel deals.

Download the Kiwi.com app now and get cheap flights for your next trip. For questions and feedback, don’t hesitate to contact us directly at support@kiwi.com.

We’re here for you!
If you have any issues or questions about your booking, we’ve got your back. Go to our Help & Support articles to find answers to frequently asked questions, get assistance quickly with our chatbot, or reach out to our team directly.

More about Kiwi.com
Website: www.kiwi.com
Instagram: @kiwicom247
TikTok: @kiwi.com
Twitter: @kiwicom247
Facebook: www.facebook.com/kiwicom247

Find the best travel deals tailored to you: www.kiwi.com/cheap-flights

Fly for less, Guaranteed, with Kiwi.com!",2013-06-12T00:41:05Z,2025-11-20T10:20:33Z
sl,Sierra Leone,Travel,6003,16,6477806343,Currency Converter Neo Offline,Aleksei Mezhevikin,https://apps.apple.com/sl/app/currency-converter-neo-offline/id6477806343?uo=4,0.0,4.70587,17,Travel,"Offline mode.
All world currencies.
Exchange rates widget.
Only 1 Ad per day.
Update every hour.
Cryptocurrencies.
Search currency by countries.
Apple Watch, iPhone, Mac.

Privacy Policy: https://getconverter.org/privacy.html
Terms of Use: https://getconverter.org/terms.html",2024-02-29T08:00:00Z,2025-09-17T06:45:22Z
sl,Sierra Leone,Travel,6003,17,6755105802,Tourism China,"Xi'an Leqi Network Technology Co., Ltd.",https://apps.apple.com/sl/app/tourism-china/id6755105802?uo=4,0.0,0,0,Travel,"Simplify China travel with our iOS app! Top attractions (Beijing, Shanghai, Guilin & more), clear categories, detailed intros, one-tap faves—all for a smooth, memorable trip. Your pocket China guide—download today!

Dive into curated collections of top attractions, from ancient imperial palaces and sacred mountains to vibrant cityscapes and serene water towns. 

Each spot comes with detailed introductions, including history, highlights, local tips, and must-see features. Save your favorite places to a personalized collection for easy planning, and navigate China’s diverse landscapes with confidence. 

Whether you’re a culture enthusiast, nature lover, or casual traveler, this app unlocks the best of China—all at your fingertips.",2025-11-12T08:00:00Z,2025-11-12T10:14:12Z
sl,Sierra Leone,Travel,6003,18,530488359,"MakeMyTrip Flight, Hotel, Bus",MakeMyTrip India Pvt. Ltd.,https://apps.apple.com/sl/app/makemytrip-flight-hotel-bus/id530488359?uo=4,0.0,4.9375,16,Travel,"Your super travel app to fulfil all your travel needs and requirements!

The MakeMyTrip travel booking app caters to world travellers and is the perfect place to book hotels, flight tickets, buses, hourly rooms, cabs, train tickets, visa, etc. Download the travel app and be ready to enhance your holiday experience.",2012-07-09T19:03:23Z,2025-10-28T10:34:12Z
sl,Sierra Leone,Travel,6003,19,472650686,Yandex Go: Taxi Food Market,Mikromobilnost doo,https://apps.apple.com/sl/app/yandex-go-taxi-food-market/id472650686?uo=4,0.0,4.92453,53,Travel,"Yandex Go
Rides, Market, scooters, package and food delivery

• RIDES
Pick your service class
Ride Economy for everyday errands. Comfort and Comfort+ to relax with more legroom. Minivan for big groups, traveling with skis or bicycles, or trips to the airport.

• SCOOTERS
Bright yellow Yandex Go scooters are already cruising cities. Rent up to three scooters from the same account, buy Minute Bundles to make rides more affordable, and use Yandex Plus to subscribe to Scooters for free unlocks.

• FOOD FROM RESTAURANTS
Order delivery from independent and popular chain restaurants. Stock up on snacks for a party, soup, khachapuri, wok, sushi, pizza, and vegan options.

• MARKET YANDEX GO
Market Yandex Go offers dozens of categories and millions of important, useful items in Russia and Uzbekistan. Enjoy the user-friendly search or select the categories to find what you're looking for. Add items to your cart, place and track your order — all in the Yandex Go app.
If you've already added items to your Yandex Market cart, you'll see your order in Yandex Go and can continue checkout there. If an item is out of stock, we'll suggest alternatives at about the same price.

• DELIVERY
Have a courier pick up your printer after repairs, hand over documents to a contractor, or haul off that old couch you sold. For large items, you can order a cargo truck. Couriers will arrive for pickup in just 15 minutes.

• TRANSPORT
View schedules for buses, trams, commuter trains, and other public transport, compare routes, and find the nearest stops and convenient transfers. Available in some cities for now.
 
Availability of services and options may vary depending on the region.",2012-06-03T22:52:14Z,2025-11-17T09:11:16Z
sl,Sierra Leone,Travel,6003,20,6451011850,Parrot Translator,EINMOB LIMITED,https://apps.apple.com/sl/app/parrot-translator/id6451011850?uo=4,0.0,0,0,Travel,"Easily and quickly translate over 110 languages.

Come and use it now!

Communicate smoothly and conveniently with people all over the world!

""Parrot Translator"" is the perfect app to translate languages and learn correct pronunciation.

Whether you are traveling to a new place or trying to start learning a new language, with ""Parrot Translator"", language is no longer a barrier to communication.



• Text translation

Translate text into more than 110 languages. Enter the phrase you want to translate to receive the results in text format or to hear the correct pronunciation.

• Speech translation

It can recognize multiple international languages and quickly translate to the language you want.

• Use offline

During the translation process, no internet is required, offline translation can be used even if the mobile phone has no signal.

• Unlimited use and no subscription required.",2023-07-10T07:00:00Z,2025-10-20T02:44:34Z
sl,Sierra Leone,Travel,6003,21,6474421418,Going Abroad-Language Helper,ICE PEAK NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/sl/app/going-abroad-language-helper/id6474421418?uo=4,0.0,0,0,Travel,"""Going Abroad"" is an application dedicated to providing convenient language services for users traveling abroad, helping users who may face language barriers to ensure that they can communicate easily and happily in a foreign country and better integrate into the local culture.",2023-12-15T08:00:00Z,2025-10-19T08:34:14Z
sl,Sierra Leone,Travel,6003,22,1535815057,aloSIM International eSIM Data,AffinityClick Inc.,https://apps.apple.com/sl/app/alosim-international-esim-data/id1535815057?uo=4,0.0,0,0,Travel,"Avoid data roaming charges on every trip! Smart travellers install an eSIM (digital SIM card) for instant 4G, LTE, and 5G cellular data anywhere they go.

* Global roaming data for 200+ countries
* Starts at just $4.50/week
* Never get stuck with weak Wi-Fi
 
Traveling soon? Save money by installing an eSIM and connecting directly to a local network for affordable mobile data. A virtual SIM card is the better, newer, more efficient version of a physical SIM card.
 
1. SHOP PREPAID DATA
aloSIM makes it easy to buy a prepaid data package (7 days, 15 days, 30 days) before you travel.
 
2. INSTALL YOUR eSIM
Take two minutes to install your downloadable SIM card (eSIM) on any compatible iPhone or iPad, and adjust your cellular settings.
 
3. ENJOY FAST DATA ON VACATION
When you arrive at your destination, your iOS device will connect to a local network and you’ll have data anywhere you go.
 
WILL eSIM WORK ON MY DEVICE? 
Most iPhones and iPads already support eSIMs, including the iPhone 16, iPhone 15, iPhone 14, iPhone 13, iPhone 12, iPhone 11, iPhone XS, and iPhone XR lineups.
 
WHY DO I WANT TRAVEL DATA?
* Digital maps and driving directions
* Making or changing reservations
* iMessage and FaceTime
* Tracking people, devices, and items with Find My 
* Wi-Fi calling, video calls, and messaging
* Email, social media, gaming
* Streaming music and video
* Mobile hotspot for other phones, tablets, and computers
 
WHO SAVES MONEY WITH eSIM?
* People on vacation
* Business travellers
* Cruise passengers
* RV adventurers
* Travel agents
* Gap year teens
* Digital nomads
* International students
* Study abroad students
 
WHY CHOOSE eSIM?
* No messing with physical SIM cards
* Easy setup before or during vacation
* Local data without roaming charges
* No haggling in airport kiosks
* Cheaper than a carrier travel plan
* Use your regular phone number
 
BENEFITS OF ALOSIM
* Affordable (starts at $4.50/week)
* Quick to install (under two minutes)
* Fast, reliable data anywhere
* Add more data anytime
* Instant delivery (no waiting!)

Leave your roaming worries behind, and enjoy your next vacation! 

Join thousands of happy travellers who love using aloSIM for affordable mobile data all over the world. 

Learn more at alosim.com, complete with 24/7 live chat!",2022-06-19T07:00:00Z,2025-11-11T14:34:23Z
sl,Sierra Leone,Travel,6003,23,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/sl/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.81203,133,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
sl,Sierra Leone,Travel,6003,24,1488786142,Passport Index,Arton Media Inc.,https://apps.apple.com/sl/app/passport-index/id1488786142?uo=4,0.0,4,1,Travel,"Discover the World with Passport Index – Your Ultimate Travel Companion!

Unlock the power of global mobility with Passport Index, the leading app for passport rankings, visa-free travel insights, and personalized travel planning. Explore visa requirements for any destination and apply instantly for all available electronic travel authorizations through our trusted smartlinks to verified affiliates and official, government-approved services. Compare passports in real-time, and stay informed about the latest global mobility trends.

Whether you are a frequent traveler, an expat, or simply curious about the world, Passport Index makes planning your journeys seamless and exciting. Managing travel on multiple passports has never been easier. 

Download now and step into a world of endless travel possibilities!

Your passport to the world, in your pocket.",2020-01-07T08:00:00Z,2025-01-19T09:46:39Z
sl,Sierra Leone,Travel,6003,25,1437157286,"Yango: taxi, food, delivery",YHub ZAF Pty Ltd,https://apps.apple.com/sl/app/yango-taxi-food-delivery/id1437157286?uo=4,0.0,4.80645,155,Travel,"Yango is an easy-to-use app for getting around the city
Fill your life with movement. Get the whole city in your hands, ride wherever you want, and enjoy comfort at an affordable price. With Yango, everything is possible!

Choose the right service class for you
Reach your destination at the right level of comfort and price for you. Choose from several service classes. Economy is awesome for when you need a ride fast. Comfort lets you sit back and just enjoy the ride. And The Fastest is the best in case when the service class doesn’t matter and you just need the closest ride available!

Ride safely
Safety is our top priority. You’ll see who’s coming to pick you up and in which car right in the app. You’ll see info about the driver, such as their name and rating, and will be able to share your route with whomever you like so they know where you are.

Smart destinations
Yango will suggest destinations for your rides based on your ride history, like first offering ‘home’ as a destination because it’s your most common request on weekday evenings. Ride the smart way!

Multiple destinations, one route
Yango makes everyday life super easy. Like picking the kids up from school, dropping a friend off at a market, and doing some quick shopping on the way. Just add a new stop in the app, and Yango will recalculate a new route for the driver. 

Request rides for close ones
Show you care by requesting rides for friends and relatives. Get your mother to a doctor’s appointment, book a ride to pick up your special someone, or get each of your friends a ride home after a night out. You can request up to 3 cars at once.

Refer friends and get discounts
Invite friends to try Yango and save together. Share your personal promo code, get a discount on your next ride and grant your friend with an extra discount on their first ride. It’s as easy as that.

Meet Delivery - it's like a taxi service, but for your packages

We've also built in a fast delivery service into Yango - use Delivery to quickly send personal packages or even business orders by courier anywhere in the city. Delivery is suitable for any item that can be transported by scooter or car. 

An international service
Yango is a ride-hailing, mobility, and delivery aggregator service that operates in more than 20 countries around the world, including Ghana, Cote d'Ivoire, Cameroon, Senegal and Zambia.

Yango is an informational service and not a transportation or taxi services provider. Transportation services are provided by third parties.
The size and duration of the discount for the first rides requested via the Yango app vary depending on the country and city. Open the app for specific details.

Privacy Policy:
https://yango.com/legal/yango_privacy_notice
Yango Plus subscription conditions:
https://deli.yango.com/en-IL/about/docs/legal/yango_plus_conditions",2018-10-04T10:14:55Z,2025-11-17T09:08:03Z
