country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bw,Botswana,Sports,6004,11,6743253508,Buzzer: Sports Community,Buzzer Social Media Platform FZCO,https://apps.apple.com/bw/app/buzzer-sports-community/id6743253508?uo=4,0.0,0,0,Sports,"Buzzer is the ultimate destination for sports enthusiasts. Whether you're a die-hard fan, an aspiring athlete, or simply love staying updated on the latest sports trends, Buzzer offers a dynamic platform tailored just for you.

Discover and Share Sports Moments
Engage with a personalized feed that showcases real-time highlights, behind-the-scenes content, and fan reactions from around the world. Share your own sports experiences, from game-day celebrations to personal achievements, and connect with a community that shares your passion.

Stay Connected with Your Favorite Teams and Athletes
Follow teams, athletes, and sports personalities to get exclusive updates and content. Engage in discussions, participate in polls, and be part of a community that celebrates sports every day.

Create and Share Your Own Sports Content
Use Buzzer's tools to create and share your own sports content. Whether it's a reaction to a big play, a highlight from your own game, or commentary on recent sports news, Buzzer makes it easy to share your perspective.

Join a Growing Community of Sports Enthusiasts
Connect with fellow sports lovers, discover new sports interests, and be part of a community that celebrates the spirit of competition and camaraderie.

Download Buzzer Today
Experience sports like never before. Join Buzzer and immerse yourself in a world where sports fans come together to share, connect, and celebrate.

For more information, visit our Privacy Policy.

Have feedback? Contact us at support@buzzer.com.",2025-05-04T07:00:00Z,2025-11-20T08:04:32Z
bw,Botswana,Sports,6004,12,1242321076,Playtomic - Play padel,Playtomic S.L.,https://apps.apple.com/bw/app/playtomic-play-padel/id1242321076?uo=4,0.0,4.9,10,Sports,"Discover Playtomic, the app that connects you with an ever-growing community of over 1 million players of padel, tennis, and other racket sports. Enjoy a unique experience with our intuitive and easy-to-use app, which was designed with you in mind.

Find like-minded players in our padel community. Whether you already have friends to play with or are just looking for new partners, Playtomic offers you the chance to connect with people from your club or other padel clubs nearby. What’s more, you can receive personalized recommendations and follow players in your community. The idea is to connect, play and have fun in a social setting! You can also chat with your playing partners and follow their progress too.

Easily organize your perfect match. Create private matches at your favorite padel club or an indoor padel court. Make them public so that other players can join in the fun or you can even join in with an already active match. You have total control over how you play. And if you need help booking a padel court, don’t worry. Playtomic has a wide network of padel clubs and over 16,000 courts worldwide, both indoor and outdoor. You can book a court that suits your needs and wishes. In addition, you will have the option to pay the court fees in full yourself or split them with the other players. A padel court can be yours in the blink of an eye!

If you’re looking for exciting padel leagues and tournaments, Playtomic is the place for you. Show off your talent, improve your game, climb the rankings, and have fun, all while meeting new players and checking out new clubs. It’s the ideal opportunity to grow as a player and dive into the passionate world of padel.

On Playtomic, you can easily and quickly keep track of your progress. Although advanced stats are available with our Premium subscription, even with a free account you can see basic data, such as matches played, won and lost, as well as your recent matches and results. If you want to take your experience to the next level, you can go Premium and unlock all of the exclusive functions.



///////////////////////////// UNLIMITED PREMIUM EXPERIENCE /////////////////////////////

Once you join Premium, you can enjoy a limitless experience. Save money on every transaction and avoid additional court booking fees. Furthermore, you will receive personalized priority alerts. You will be able to select which notifications you want to receive according to your preferences so that you stay up to date on matches, courts, and last-minute opportunities. Your time is money, and it is valuable to us too!

Effectively promote your matches and attract other padel players. Both matches that you create and those that you join will be marked as “Gold Matches”, which will allow other players to easily find them and join in the fun. And to make sure that you always find an available court, we will assign one to you immediately. Pretty cool, no?

Make the most of your performance data and get advanced padel stats. Check out detailed info on your performance, matches, sets, and other interesting metrics. Track your best winning streak, identify your most challenging opponent, and compare your performance with other padel players. 

Challenge yourself, improve your performance, and enjoy the full Playtomic experience. Subscribe now and don’t miss another exciting opportunity in the world of padel!",2017-11-02T11:21:17Z,2025-11-18T02:17:59Z
bw,Botswana,Sports,6004,13,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/bw/app/globe-soccer/id762283377?uo=4,0.0,4,1,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-12-01T08:00:00Z,2025-11-20T22:14:51Z
bw,Botswana,Sports,6004,14,6535649230,FencingVision,"Coding Minds, Inc.",https://apps.apple.com/bw/app/fencingvision/id6535649230?uo=4,0.0,0,0,Sports,"Fencing Vision is a app built for fencers who want to get the most out of their practice. Using this app, you can upload a video of a fencing match that you had, and the app will analyze your movements and detect what moves you did during your fencing battle. Maximize your potential with this app as your handy guide to help you become the best you can possibly be.",2024-07-11T07:00:00Z,2024-07-11T22:15:58Z
bw,Botswana,Sports,6004,15,6478928294,Centre Court App,PBC LABS LLC,https://apps.apple.com/bw/app/centre-court-app/id6478928294?uo=4,0.0,5,2,Sports,"The app for Centre Court App.

• Book courts fast and easy 
• Connect with other players through Game Match
• Discover offers, events, and programs",2024-03-07T08:00:00Z,2024-12-02T16:38:18Z
bw,Botswana,Sports,6004,16,6444009263,Госуслуги Карта болельщика,"MINKOMSVYAZ ROSSII, FKU",https://apps.apple.com/bw/app/%D0%B3%D0%BE%D1%81%D1%83%D1%81%D0%BB%D1%83%D0%B3%D0%B8-%D0%BA%D0%B0%D1%80%D1%82%D0%B0-%D0%B1%D0%BE%D0%BB%D0%B5%D0%BB%D1%8C%D1%89%D0%B8%D0%BA%D0%B0/id6444009263?uo=4,0.0,0,0,Sports,"Официальное приложение «Госуслуги Карта болельщика». Оформляйте карту, покупайте билеты, передавайте их родным, друзьям и посещайте спортивные мероприятия

ПОЛУЧИТЕ КАРТУ БОЛЕЛЬЩИКА
Оформите карту в приложении для себя и детей до 14 лет

ПОЛЬЗУЙТЕСЬ ЭЛЕКТРОННЫМИ БИЛЕТАМИ
Для прохода на стадион предъявляйте QR-код своего билета и билетов ваших детей

ПЕРЕДАВАЙТЕ БИЛЕТЫ СВОИМ ДЕТЯМ И ДРУЗЬЯМ
Назначайте билеты на себя и других людей, у которых есть карта болельщика. Создавайте детские билеты без места, привязанные к билету взрослого

СЛЕДИТЕ ЗА РАСПИСАНИЕМ МАТЧЕЙ
Выбирайте любимые команды и следите за расписанием матчей",2023-01-27T08:00:00Z,2025-10-30T08:27:37Z
bw,Botswana,Sports,6004,17,356928178,LiveScore: Live Sports Scores,LiveScore Ltd.,https://apps.apple.com/bw/app/livescore-live-sports-scores/id356928178?uo=4,0.0,4.58209,67,Sports,"LiveScore keeps you up to date with the latest live sports scores and live sports action. Whether you are looking for scores, goals, fixtures or news, LiveScore is your one-stop destination for top football leagues. From Premier League and UEFA Champions League, to Eredivisie, Serie A, LaLiga and more, LiveScore has it all. Stay on top of the football season with live football scores!

LIVE NOTIFICATIONS
Get fast updates to keep track of live sports scores, goals, red cards and more for multiple matches and sports at the same time. Get all the details, football stats and live football scores for the Premier League, UEFA Champions League; scores for tennis matches and more. Manage your favourite sports & match notifications in your settings.

FOR YOU
Immerse yourself in a truly personalised experience when it comes to news and headlines. With all your favourites in one place, it’s the best way for you to cut the noise and stay informed on the teams and competitions that matter to you. Check the latest news and breaking headlines from across the world of sport. After all, it's made For You.

For You covers everything from the latest insights, football news, football stats, football results, post-match reviews, player transfers and previews of upcoming football fixtures from the PL, UEFA Champions League, LaLiga, Bundesliga, Serie A, Primeira Liga and Eredivisie.

COMPETITIONS
Search for competitions across the biggest sports. Including worldwide premier cups and leagues with match details and soccer and football scores for the PL, the FA Cup, UEFA Champions League, LaLiga, Serie A, Eredivisie and Bundesliga.

FAVOURITE LEAGUES AND TEAMS
Get to the scores, live results and sports match news you’re interested in. Favourite your team to follow their progress in the leagues and easily see past results or upcoming fixtures. Switch on live notifications for your favourited teams to keep track of all the action & news.

TEAM PAGES AND PLAYER STATS
View your team’s upcoming fixtures, live table standings, news, scores, videos of matches and Player Stats to check top scorers and more. Perfect for keeping up with news and scores of your favourite tennis players, or for your fantasy football team.

LIVE COMMENTARY (Unofficial) FROM LIVESCORE
Listen to live match commentary (unofficial) from the LiveScore team, covering everything from scores, assists, corners, cards and descriptions of the action on football matches.

WORLDWIDE SCORES AND SPORT
Find your international team and follow live football stats, football results and scores. More than 1,000 live football scores and football fixtures are followed every week.

LIVESCORE HORSE RACING
View horse racing results, upcoming race details, jockey, trainer and horse racing form details across UK, Ireland and international racecourses. Favourite upcoming horse races to easily view every horse and jockey in the field, receive live notifications with the winning horse.

DISCOVER AMERICAN FOOTBALL
New to LiveScore is American Football! Whether you're a seasoned fan or new to the game, we've got you covered with real-time game results, stats, and fixtures for your favourite teams and leagues, including the NFL & CFL. Stay updated on the action and follow every touchdown, tackle and triumph.

ABOUT LIVESCORE
Since 1998, LiveScore has been giving you real-time delivery of live sport scores & data. As leaders of live score updates, LiveScore is trusted and used daily by millions of users globally; specialising in the sports: football, soccer, tennis, cricket, basketball & hockey.",2010-02-22T20:51:15Z,2025-11-06T16:05:06Z
bw,Botswana,Sports,6004,18,6447368783,FIFA+ Stream Live Football TV,Federation Internationale de Football Association,https://apps.apple.com/bw/app/fifa-stream-live-football-tv/id6447368783?uo=4,0.0,0,0,Sports,"Watch live football matches on FIFA+ - Stream soccer matches, replays, highlights, scores, and exclusive content anytime, anywhere.
The FIFA+ app is your official home for live football, match replays and the game’s greatest stories. With a bold new design and powerful new features, FIFA+ brings you closer to the sport you love - From FIFA World Cup™ moments to live matches across the globe. This autumn, you can stream the FIFA U-20 World Cup Chile 2025™, FIFA U-17 Women’s World Cup Morocco 2025 and FIFA U-17 Men’s World Cup Quatar exclusively on Fifa+ in selected countries with many more competitions to come!

Live Football Streaming Worldwide
Stream thousands of live football matches from over 230 competitions and 100+ Football Associations. FIFA+ offers unrivalled coverage of men’s and women’s FIFA tournaments, youth competitions including the FIFA U-20 World Cup Chile 2025™ and FIFA World Cup™ Qualifiers in selected countries.
- Watch live football and soccer matches from around the world
- Follow the road to FIFA World Cup 26™ with live qualifiers and match highlights
- The official home of Classic FIFA World Cup™ matches and original documentaries
- Get live match updates, scores and kick-off alerts instantly

Match Replays, Highlights and FIFA World Cup™ Archive
Missed a game? Relive the match day action with full game replays, match highlights, and expert commentary. Re-watch iconic FIFA World Cup™ moments and explore the football archive to watch historic games and unforgettable goals! With in-depth highlights and detailed post-match analysis, you’ll never miss a thing.

Original Football Content and Stories
Go beyond the pitch with exclusive documentaries, player profiles and untold stories from around the world of football. Discover original series that dive into the stories of legendary players, rivalries and soccer teams from around the world.

Access premium content only available on FIFA+
- Match alerts and notifications: Never miss a goal or kick-off.
- Watch from the start: Rewind live tournament match streams so you can catch up on games
at your convenience.
- Watch next: Get automatic content suggestions tailored to your viewing.
- Improved search and filters: Easily find teams, matches, tournaments and highlights.
- Simple sign-in: Use your FIFA ID to unlock full access to the FIFA+ streaming app.

THE OFFICIAL FOOTBALL STREAMING APP BY FIFA
Stream live football, match replays and FIFA World Cup™ highlights right from your phone. FIFA+ is the only official FIFA app with exclusive access to tournaments and global
competitions.
Download the FIFA+ app today and stream live football, match highlights, documentaries and FIFA World Cup™ content - All in one place. Experience the world’s game, your way.",2023-05-18T07:00:00Z,2025-11-17T14:30:33Z
bw,Botswana,Sports,6004,19,6751337099,CricFy Football Live Score808,BERNGEINS LIMITED,https://apps.apple.com/bw/app/cricfy-football-live-score808/id6751337099?uo=4,0.0,0,0,Sports,"CricFy Football Live Score808 – Live Scores & Fixtures

Stay updated with the latest football Live scores, fixtures, League Table Standings and results from leagues around the world! The Score808 keeps you in the game, live.

Key Features:

* Live Scores & Results: Get real-time updates for matches across all major leagues and tournaments.
* Fixtures & Schedules: Never miss a game with full fixture lists and match times.
* Team & Player Stats: Track your favorite teams and players with detailed stats.
* League Standings: Table of league stats like total points,games played,won,lost,draw e.t.c.
* User-Friendly Interface: Simple, fast, and intuitive navigation.

CricFy Football Live Score808 is the ultimate football companion app for fans who want instant updates anywhere, anytime.

Subscription:


- Weekly Subscription - $8.99


- Monthly Subscription - $24.99


- Yearly Subscription - $49.99



Payment will be charged to the credit card connected to your iTunes Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.


Privacy Policy: https://berngeinsltd.com/privacy.html


Terms of use: https://berngeinsltd.com/terms.html",2025-08-23T07:00:00Z,2025-11-05T19:10:06Z
bw,Botswana,Sports,6004,20,1012871328,得物 - 得到美好事物,"Shanghai Dewu Information Group Co., Ltd.",https://apps.apple.com/bw/app/%E5%BE%97%E7%89%A9-%E5%BE%97%E5%88%B0%E7%BE%8E%E5%A5%BD%E4%BA%8B%E7%89%A9/id1012871328?uo=4,0.0,4.78946,19,Sports,"得物App是集潮流装备、潮流商品鉴别、潮流生活社区于一体的新一代潮流网购社区。 
-鉴别服务开创者- 
得物App在传统电商模式的基础上添加“鉴别服务”，实现“先鉴别，后发货”的购物流程。“多道鉴别查验工序”的平台品控，为新世代消费者带来更安心的网购体验。 
-潮流网购- 
得物App签约了数百位业内具有多年以上经验的潮流商品鉴别师。鉴别师除了是骨灰大神级Sneaker玩家和潮人，更是潮流领域的“研究人员”。通过对球鞋、服装、配饰、潮玩、数码3C、美妆等产品进行系统性研究，包括资料收集、数据对比、档案建立、样本拆解和仪器检测等，力保鉴别的准确性。还设有独立的查验环节，对存在瑕疵的商品进行排查，拦截明显瑕疵商品，针对存在微小瑕疵的商品与用户提前一对一沟通，确保用户购买到经鉴别查验为无瑕疵商品。 
• 潮流单品：得物App目前支持交易的潮流单品品类丰富。 
• 竞价模式：得物App采取商品竞价出价的平台交易模式，竞价模式提供了每个用户获得公平交易机会。 
• 商品3D全息空间：得物App采集球鞋的3D影像展示。用户浏览实现可操控式自转，720度无死角查看单品的材质、图案、纹理、设计细节，为用户打造不一样的沉浸式购物体验。 
-潮流生活社区- 
得物App致力于打造年轻人的潮流生活社区，成为中国潮流文化风向标和年轻人的发声阵地。得物App社区聚集了一众明星以及潮流圈内数百位知名KOL。我们以球鞋和时尚话题作为潮流文化的切入点，持续沉淀潮流向内容，培育潮流文化沃土。得物App社区积极拓展符合年轻人消费观的品类内容，深度挖掘年轻人处于萌芽期的兴趣点。 

了解更多得物App相关，可通过以下方式： 
官方微博：得物App 
官方抖音：得物App 
微信公众号：得物App 
微信小程序：得物App 
意见反馈：打开得物App-我-设置-反馈与建议",2015-07-24T11:00:28Z,2025-11-12T02:01:06Z
bw,Botswana,Sports,6004,21,1536927565,Polaroid Fit Pro,Homemark PTY Ltd,https://apps.apple.com/bw/app/polaroid-fit-pro/id1536927565?uo=4,0.0,2.83333,6,Sports,"The main function:
- Measure and record motion data in real time, and provide weekly or monthly motion trend graphs to make the movement situation clear at a glance;
- Detect sleep data, record the length of deep sleep, shallow sleep time, help users understand their sleep in real time;
- set the bracelet after connecting the bracelet, you can carry out a number of personalized settings such as call alert, smart alarm, sedentary reminder, step number, etc.;

Note:
- Support [health] application, you can synchronize the number of steps, calories and distance to the [health] application after authorization.
- Continuous running GPS in the background may reduce your battery life",2020-10-23T07:00:00Z,2025-02-12T14:51:30Z
bw,Botswana,Sports,6004,22,1626979463,Polaroid Active Pro,Homemark PTY Ltd,https://apps.apple.com/bw/app/polaroid-active-pro/id1626979463?uo=4,0.0,3,1,Sports,"The main function:
- Measure and record motion data in real time, and provide weekly or monthly motion trend graphs to make the movement situation clear at a glance;
- Detect sleep data, record the length of deep sleep, shallow sleep time, help users understand their sleep in real time;
- set the bracelet after connecting the bracelet, you can carry out a number of personalized settings such as call alert, smart alarm, sedentary reminder, step number, etc.;

Note:
- Support [health] application, you can synchronize the number of steps, calories and distance to the [health] application after authorization.
- Continuous running GPS in the background may reduce your battery life",2022-06-07T07:00:00Z,2024-09-11T02:13:20Z
bw,Botswana,Sports,6004,23,6754109896,SportzFy TV: Sports LiveScore,Rambhe Qahosha,https://apps.apple.com/bw/app/sportzfy-tv-sports-livescore/id6754109896?uo=4,0.0,0,0,Sports,"Stay connected to every moment of your favorite sports with Sportzfy TV — the ultimate multi-sport live score companion.

Track football, soccer, cricket, basketball, baseball, and more — all from a single, clean, and modern interface.
Get instant live scores, match schedules, in-depth statistics, highlights, and breaking sports news from around the world.

Key Features:

- Live Scores & Match Schedules — Follow games from multiple leagues in real time.
- Sports Highlights & Video Clips — Watch key moments and match recaps instantly.
- Favorites System — Track your favorite teams and leagues easily.
- Match Details & Stats — Get a complete overview with live stats and match data.
- Latest Sports News — Stay updated with trending stories and headlines.
- Multi-Sport Navigation — Switch seamlessly between Football, Cricket, Soccer, Basketball, and Baseball.

No matter which sport you love — Sportzfy TV brings the action to your fingertips.
Your all-in-one destination for scores, highlights, and updates — anytime, anywhere.

Disclaimer:
Sportzfy TV does not offer or host any live streaming of matches, TV channels, or pirated content.
All information, scores, and media are sourced from official and publicly available sports data providers.

Legal
Privacy: https://bit.ly/4nWOkwV
Terms: https://bit.ly/42Kp6JB
EULA : https://bit.ly/4n91C8c",2025-10-20T07:00:00Z,2025-10-20T19:36:38Z
bw,Botswana,Sports,6004,24,6443953067,Football TV Live - Streaming,Pirvelads LLC,https://apps.apple.com/bw/app/football-tv-live-streaming/id6443953067?uo=4,0.0,0,0,Sports,"Watch Football TV live or on-demand across multiple devices so you can tune in at home or on the go. 

Football TV Live app includes livestream, soccer highlights, daily sport news, match previews & predictions. 
You can watch all football matches of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH FOOTBALL THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Football includes all main leagues live
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
bw,Botswana,Sports,6004,25,6443878999,All Sports TV - Live Streaming,Pirvelads LLC,https://apps.apple.com/bw/app/all-sports-tv-live-streaming/id6443878999?uo=4,0.0,3.4,5,Sports,"Watch Sports live or on-demand across multiple devices so you can tune in at home or on the go. 

All Sport TV Live app includes livestream, sport highlights, daily sport news, match previews & predictions. 
You can watch all sports live games of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH SPORTS THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Sports includes football, motorsport, fight sports, American football, baseball, tennis, basketball, nfl, rugby, darts and much more
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-21T18:41:58Z
