country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bw,Botswana,Weather,6001,11,497964984,Weather UAE,National Center of Meteorology & Seismology,https://apps.apple.com/bw/app/weather-uae/id497964984?uo=4,0.0,0,0,Weather,"The National Center of Meteorology, a UAE federal government entity has developed this Mobile application as an additional way of communicating and serving its clients through providing a continuous informational multi-view feed on high-resolution weather now-cast and forecast.
 
 
* Internet connection and Geo location are required to show the latest customized data.
 

---------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------

بصفته الجهة الرسمية المختصة بالأرصاد الجوية والزلازل، واستناداً للخطط التنفيذية لاستراتيجية المؤسسة، طور المركز الوطني للأرصاد هذا التطبيق كقناة اتصال إضافية للتواصل مع عملاء المركز والجمهور، وذلك عن طريق إتاحة بيانات الأرصاد المحدثة تلقائياً بأنماط متنوعة وعلى أبعاد زمنية مختلفة، كبيانات الطقس الحالية والتنبؤات المستقبلية المتوقعة لحالات الطقس مدعمةً بالصور العلمية عالية الجودة.
 
ويستند المركز في عمليات الرصد والتحليل والتنبؤ على أحدث ما تقدمه التكنولوجيا وأفضل الممارسات المعتمدة والمستخدمة عالمياً من قبل مراكز الأرصاد الجوية والزلازل المتطورة. 

هذا التطبيق يتطلب الاتصال بشبكة الإنترنت أثناء استخدامه حتى يتسنى له الوصول إلى آخر تحديثات الأرصاد الجوية والزلازل.",2012-02-02T15:58:28Z,2025-10-24T20:44:08Z
bw,Botswana,Weather,6001,12,1443325509,Tomorrow.io: Weather Forecast,"The Tomorrow Companies, Inc",https://apps.apple.com/bw/app/tomorrow-io-weather-forecast/id1443325509?uo=4,0.0,0,0,Weather,"Be prepared and plan smartly with global minute-by-minute and street-by-street hyper accurate forecasts, rain and snow alerts, air quality maps and wind speeds.
Tomorrow's unique forecasts are in use by industries, from aviation to on-demand players, who can’t afford to make a bad call based on weather. You shouldn’t have to either.
What people are saying ?

The Washington Post - “Alerting you when it’s about to rain, down to the minute, all around the world.”

Mashable -  “Bad weather is one thing technology won't let us escape, no matter how hard we try. The new ClimaCell app will at least help you be prepared.”

Fortune Magazine - ""The new app gives forecasts for precise areas, as small as a city block""

Tomorrow's MicroWeather -  based on data from the connected world, traditional data sources, and new, cutting-edge modeling -  is hyper accurate, specific and relevant to your life. 

• By-the-minute, by-the-street forecasts up to three hours ahead
• High resolution: weather analysis at 500 meters resolution
• Refresh: updated forecast every minute
• Stay safe with severe weather alerts and safety tips from the National Weather Service.  

What our users are saying?

""Best weather app!
I absolutely love this weather app! It alerts me when it’s going to rain, has an easy to view radar map on the home screen and is extremely easy to navigate through. I would choose this app over Accuweather, which I have used for years!"" - Bchan80.

""Super accurate weather app
This is the coolest weather app. The data is the lost accurate and precise by far. Better weather prediction and user interface than Dark Sky. If you really want to get accurate weather, check out Climacell."" - Markymark7419

""Accurate and easy!
Love this app! It’s a game changer.  So much more accurate down to the minute, for example I’m an avid biker and motorcycle rider, knowing when and where the rain will come with this level of precision is awesome."" - RBrider65

Hello #OutsmartWeather

-----
Privacy & Feedback

• Our Privacy Policy can be viewed here: https://www.tomorrow.io/consumer-app-privacy-policy
• Our EULA can be viewed here: https://www.tomorrow.io/consumer-app-agreement
• If you have any questions or suggestions about our service, please do not hesitate to get in touch at chat@tomorrow.io",2020-08-06T07:00:00Z,2024-12-10T00:15:40Z
bw,Botswana,Weather,6001,13,965693108,2345天气王-天气和空气质量查询小组件,"Shanghai 2345 Network Technology Co., Ltd.",https://apps.apple.com/bw/app/2345%E5%A4%A9%E6%B0%94%E7%8E%8B-%E5%A4%A9%E6%B0%94%E5%92%8C%E7%A9%BA%E6%B0%94%E8%B4%A8%E9%87%8F%E6%9F%A5%E8%AF%A2%E5%B0%8F%E7%BB%84%E4%BB%B6/id965693108?uo=4,0.0,0,0,Weather,"【A股首家互联网上市公司“二三四五”】荣誉出品，全球天气查询平台，支持全球4万个城市及乡镇天气查询！【上线7年】为1.4亿用户提供天气服务！【未来40日天气预报】，当前2小时内降雨变化，96小时每小时天气变化...这些内容一键了解；也有及时的暴雨、冰雹等【恶劣天气提前提醒】，助您从容应对各类突发天气！

2345天气王主要特色功能点：
1、【短时雨雪预报】未来2小时雨雪变化，清晰展现。
2、【未来96小时天气预报】近4天每小时风云瞬息变化，提前掌握。
3、【未来40日天气预报】未来一个月何时下雨，下几天？何时降温，降多久？一眼即知，助您妥善安排生活。
4、【实时空气质量监测】认真呵护您的健康，提供未来48小时及15天空气质量预报；实时更新空气质量、PM2.5等指数预报。
5、【天气及时提醒】恶劣天气预警，市县区乡镇全方位覆盖，精准预报，快速知晓天气变化。
6、【8大生活指数】全方位服务您的生活，让您生活决策不纠结。
7、【视频语音播报】每日同步更新央视最新天气预报视频，更有天气语音播报功能，直观了解近期天气趋势。
8、支持Apple Watch/3D Touch/Spotlight，一抬手，一点击，就能快速查看，天气预报尽收眼底。

2345天气王提供包括北京、上海、天津、深圳、广州、安庆、蚌埠、亳州、池州、滁州、阜阳、合肥、淮北、淮南、黄山、六安、马鞍山、铜陵、芜湖、宿州、宣城、澳门、福州、龙岩、南平、宁德、莆田、泉州、三明、厦门、漳州、白银、定西、甘南、嘉峪关、金昌、酒泉、兰州、临夏、陇南、平凉、庆阳、天水、武威、张掖、潮州、东莞、佛山、河源、惠州、江门、揭阳、茂名、梅州、清远、汕头、汕尾、韶关、阳江、云浮、湛江、肇庆、中山、珠海、百色、北海、崇左、防城港、贵港、桂林、河池、贺州、来宾、柳州、南宁、钦州、梧州、玉林、安顺、毕节、贵阳、六盘水、黔东南、黔南、黔西南、铜仁、遵义、白沙、保亭、昌江、澄迈、儋州、定安、东方、海口、乐东、临高、陵水、南沙岛、琼海、琼中、三亚、屯昌、万宁、文昌、五指山、西沙、保定、沧州、邯郸、衡水、廊坊、秦皇岛、石家庄、唐山、邢台、张家口、安阳、鹤壁、济源、焦作、开封、洛阳、漯河、南阳、平顶山、濮阳、三门峡、商丘、新乡、信阳、许昌、郑州、周口、驻马店、大庆、大兴安岭、哈尔滨、鹤岗、黑河、鸡西、佳木斯、牡丹江、七台河、齐齐哈尔、双鸭山、绥化、伊春、鄂州、恩施、黄冈、黄石、荆门、荆州、潜江、神农架、十堰、随州、天门、武汉、仙桃、咸宁、襄阳、孝感、宜昌、常德、郴州、衡阳、怀化、娄底、黔阳、邵阳、湘潭、湘西、益阳、永州、岳阳、张家界、长沙、株洲、白城、白山、吉林、辽源、四平、松原、通化、长春、延边、常州、淮安、连云港、南京、南通、苏州、泰州、无锡、宿迁、徐州、盐城、扬州、镇江、抚州、赣州、吉安、景德镇、九江、南昌、萍乡、上饶、新余、宜春、鹰潭、鞍山、本溪、朝阳、大连、丹东、抚顺、阜新、葫芦岛、锦州、辽阳、盘锦、沈阳、铁岭、营口、阿拉善盟、巴彦淖尔、包头、赤峰、鄂尔多斯、呼和浩特、呼伦贝尔、通辽、乌海、乌兰察布、锡林郭勒、兴安盟、固原、石嘴山、吴忠、银川、中卫、格尔木、果洛、海北、海东、海南、海西、黄南、西宁、玉树、滨州、德州、东营、菏泽、济南、济宁、莱芜、聊城、临沂、青岛日照、泰安、威海、潍坊、烟台、枣庄、淄博、大同、晋城、晋中、临汾、吕梁、朔州、太原、忻州、阳泉、运城、长治、安康、宝鸡、汉中、商洛、铜川、渭南、西安、咸阳、延安、杨凌、榆林、阿坝、巴中、成都、达州、德阳、甘孜、广安、广元、乐山、凉山、泸州、眉山、绵阳、南充、内江、攀枝花、遂宁、雅安、宜宾、资阳、自贡、高雄、台北、台中、阿里、昌都、拉萨、林芝、那曲、日喀则、山南、香港、阿克苏、阿拉尔、阿勒泰、巴州、博州、昌吉、哈密、和田、喀什、克拉玛依、克州、石河子、塔城、吐鲁番、乌鲁木齐、伊犁、保山、楚雄、大理、德宏、迪庆、红河、昆明、丽江、临沧、怒江、普洱、曲靖、思茅、文山、西双版纳、玉溪、昭通、杭州、湖州、嘉兴、金华、丽水、宁波、衢州、绍兴、台州、温州、舟山、重庆等城市天气预报。

2345天气预报提供全国各地精准天气预报，例如：
北京天气
上海天气
天津天气
重庆天气
澳门天气
香港天气
成都天气
大连天气
广州天气
哈尔滨天气
杭州天气
济南天气
南京天气
宁波天气
青岛天气
厦门天气
深圳天气
沈阳天气
武汉天气
西安天气
旅游天气

认证支持设备：Apple Watch，iPhone 11，iPhone 11 Pro，iPhone 11 Pro Max，iPhone XR，iPhone X，iPhone XS，iPhone XS MAX ，iPhone 8，iPhone 8 Plus，iPhone7，iPhone7 Plus，iPhone 6S，iPhone 6S Plus，iPhone 6，iPhone 6 Plus，iPhone SE，iPhone 5S，iPhone 5，iPhone 5C，iPod Touch 5，iPod Touch ，iPad全系列
支持操作系统：iOS 9.0及以上、watchOS2.0及以上
2345天气王官网：http://tianqi.2345.com/tianqiapp/
2345天气王WEB网站：http://tianqi.2345.com
2345天气王WAP网站：http://waptianqi.2345.com/
2345天气王用户QQ交流群：493400677",2015-03-25T02:12:00Z,2025-11-15T04:10:52Z
bw,Botswana,Weather,6001,14,295646461,Weather - The Weather Channel,The Weather Channel,https://apps.apple.com/bw/app/weather-the-weather-channel/id295646461?uo=4,0.0,3.66667,3,Weather,"The Weather Channel is the World's Most Accurate Forecaster*. With extreme weather on the rise, prepare yourself for storms, hurricanes & wildfires. Track daily forecasts and receive live radar updates, storm alerts, & local precipitation updates.

Our live Doppler radar maps, storm watch, and hurricane tracker can warn you ahead of time of severe storms, heavy rain, heat waves, or an incoming flood. Receive your forecast updates and rest assured with our weather warnings. Severe weather is increasing - our severe weather alerts have you covered.

Plan up to 15 days in advance with forecasts from the World’s Most Accurate Weather Forecaster, so you can plan ahead with confidence*. Manage personal weather alerts, so you receive notifications that are important to you.

Download The Weather Channel to get you through storm season, hurricane season & extreme weather warnings.

The Weather Channel Features:

Today’s Weather Forecast:

- 15-minute forecast for rain intensity up to 7 hours in the future & radar on your homescreen
- Check weather forecasts up to two weeks in advance!
- Prepare for severe storms & hurricane season
- Monitor breathing conditions with our Air Quality Index forecast

Widget & Homescreen Features:
- Our smart widget offers more weather in detail at a glance and one-tap access to the forecast
- Check your local radar, get severe weather alerts in your area, and check the forecast for the next three hours on your homescreen

Additional Features:
- Detailed information on sunset times 
- Stay prepared during extreme weather events, hurricanes, and earthquakes with live breaking news alerts
---
Upgrade to The Weather Channel Premium for our most comprehensive, dynamic, and precise weather experience available. Exclusive access to:
- Ad-free weather
- 15-minute forecast details
- Advanced 72-Hour Future Radar
- and more!

You can cancel The Weather Channel subscription anytime through your App Store account settings, or it will automatically renew. This must be done 24 hours before the end of any subscription period to avoid being charged another fee. Subscription payments will be charged to your App Store account at confirmation of your purchase and upon commencement of each renewal term. For more information, please see our Privacy Policy and Terms of Use.

Privacy & Feedback
•Our Privacy Policy can be viewed here: https://weather.com/en-US/twc/privacy-policy
•Our Terms of Use can be viewed here: http://www.weather.com/common/home/legal.html
•If you have any questions or suggestions about our weather service, please do not hesitate to get in touch at iphonesupport@weather.com

*The Weather Channel is the World's Most Accurate Forecaster. According ForecastWatch, Global and Regional Weather Forecast Accuracy Overview, 2021-2024, https://forecastwatch.com/AccuracyOverview2021-2024, commissioned by The Weather Company.

**The Weather Channel is the Most Trusted News Source In America. According to a YouGov 2024 Trust in Media poll: https://today.yougov.com/politics/articles/49552-trust-in-media-2024-which-news-outlets-americans-trust


The Weather Channel® is a registered trademark of The Weather Company, LLC 2024",2010-02-18T01:20:18Z,2025-11-20T12:31:11Z
bw,Botswana,Weather,6001,15,545993260,Weather & Radar - Forecast,WetterOnline -  Meteorologische Dienstleistungen GmbH,https://apps.apple.com/bw/app/weather-radar-forecast/id545993260?uo=4,0.0,4.36364,22,Weather,"Precise forecasts and radars in Weather & Radar’s free app for the UK & Ireland:

- Hourly and daily weather forecast
- 14-day weather outlook
- Worldwide live weather map
- RainfallRadar
- TemperatureRadar & WindRadar
- Personalised notifications for your area
- Severe weather warnings & Warning Maps
- Weather Widget
- Snow & ski information

Weather App
Be up-to-date at all times with Weather & Radar’s free app! Always know whether the Sun will be out, a thunderstorm is approaching, if it’ll rain, hail or snow. The weather app will accurately display current weather conditions for your exact position and any further location worldwide.

Weather Forecast
Everything about the weather at a glance! The latest specifics on temperature, rain, probability of precipitation, snow, wind, sunshine hours, sunrise and sunset times. Detailed displays of air pressure, humidity levels and UV-Index. Plan further ahead with the 14-day weather outlook feature.

WeatherRadar
More than just your standard weather map! The enhanced radar map shows areas of cloud cover, sunshine, rainfall, snowfall, hail, fog, thunderstorms, and lightning strikes. See meteorological conditions for various locations at once. Trace the movement of cloud formations and active storms, to see, if they will hit or bypass your location. Switch to RainfallRadar and see rainfall only against a more subtle backdrop.

WindRadar & TemperatureRadar
Gone with the wind or not? Our latest feature, the WindRadar lets you track the wind, including wind direction and peak gusts. One click away you can find the TemperatureRadar, which allows you to see the temperature on a beautifully coloured map, up to 3 days ahead!

Personalised notifications
Stay ahead of the weather with personalised, local notifications. Get timely updates tailored to your exact location, helping you plan your day with confidence. From sudden downpours to sunny breaks, we keep you prepared - wherever you are!

Severe Weather Warnings & Warning Maps
Activate severe weather warnings and receive push notifications when extreme weather conditions such as winter storms, thunderstorms, lightning, high winds or snow are underway. The Warning Map lets you see where warnings have been issued - Europe-wide!

World Weather
Scheduling a trip or have a family member in another country? Save any location and see current conditions for any number of global locations at once. World weather at your fingertips!

Weather Widget
The widget displays weather information for your current location in a compact format on the home screen of your device.

Snow Info / Winter Sports
Planning a last-minute ski trip? Weather & Radar will tell you where the snow is! Access all ski and other winter sport info for major ski locations in Europe.

Use the weather app free of advertising with the in-app purchase and profit from the option to personalise your main page!

Weather & Radar Ad-free is a subscription service that will be renewed on either a monthly or a yearly basis. Payment for the subscription will be charged to the user’s Apple Account at confirmation of purchase. The subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The user’s Apple account will be charged for renewal within 24-hours prior to the end of the current period. Apple will identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of the Weather & Radar Ad-free, free trial period will be forfeited when the user purchases a subscription thereof.

Terms and Conditions: https://www.weatherandradar.co.uk/apps/ios/terms-of-use/

Should you have any queries or comments, kindly contact us at info@weatherandradar.co.uk",2012-08-01T09:29:02Z,2025-11-12T08:45:23Z
bw,Botswana,Weather,6001,16,281940292,"WeatherBug - Radar, Forecast","xAd, Inc.",https://apps.apple.com/bw/app/weatherbug-radar-forecast/id281940292?uo=4,0.0,4.64286,14,Weather,"Be prepared and plan for any weather condition with Weather by Weatherbug! Get local forecasts, accurate current weather conditions, severe weather alerts, and rain radar for all your favourite locations across the UK.

THE WEATHERBUG ADVANTAGE
• View our rainfall radar and see real-time weather conditions across for every city across England, Scotland, Wales, and Northern Ireland.

• Get all Met Office weather warnings and alerts for your saved location directly to your phone’s notification area.

• Stay safe with our animated lighting map and get in-app alerts when lightning strikes within 10 miles of your current location.

• Our Storm Tracker map layer combines Dangerous Thunderstorm Alerts, and our lightning map layer so you can track and prepare for severe weather at your current and saved locations.

• Personalise your favourite locations and save as many cities you desire like London, Birmingham, Manchester, Glasgow, Belfast, Cardiff, Reading, and more... including over 2.6 million international locations around the world!

• Winter Weather: Plan ahead with our 10-day snow depth forecast and stay safe in severe winter conditions with our real-time snow storm alerts


TRACK ANY CONDITION
• Weather Radar: available across the US, Canada, Mexico, and Europe
• Fastest Weather Alerts: Get in-app alerts of severe weather 50% faster with our Dangerous Thunderstorm Alerts
• Largest Weather Network: Gain access to our patented Total Lightning Network® technology and over 10,000 professional weather stations
• International Locations: Get weather conditions, forecasts, and alerts for over 90 countries and 2.6 million cities
• Updated Forecasts: Get highly accurate hourly forecasts and 10-day weather forecasts for all your favourite locations
• Enhanced Interactive Maps: Visualise weather conditions with over a dozen weather map layers
• Traffic & Satellite Maps: View current traffic conditions and satellite views on all our map layers


CUSTOMIZE YOUR WEATHER
• Multi-language Support: English, French, German, Spanish, Portuguese
• Temperature Units: Celsius or Fahrenheit
• Wind Units: KPH, MPH, Knots or MPS
• Pressure Units: Inches or Millibars
• Distance: Miles or Kilometres
• Rain: Inches or Millimetres


FEEDBACK
We love feedback, so tell us what you think! Send us your thoughts, questions or suggestions to iphoneapps@weatherbug.com.


Plan for any weather condition. Download the app used and loved by millions around the world - WeatherBug!

This app may collect or share “Precise Location Data” (see https://www.weatherbug.com/legal/privacy#PLD for more information).",2019-02-07T08:00:00Z,2025-11-17T22:38:15Z
bw,Botswana,Weather,6001,17,1015876499,Lightning Alarm,Infoplaza B.V,https://apps.apple.com/bw/app/lightning-alarm/id1015876499?uo=4,0.0,4.33333,3,Weather,"Always safe with Lightning Alarm. You will be notified if a thunderstorm is in your area. The lightning detection is very accurate and the (automated) notifications are essential for safe outdoor activities.

At a glance you can see the nearest lightning. Displayed on the map and in text, you see the current distance from the thunderstorm to your location. You can even set up a push message, notifying you for approaching storms.

This App is unique and a must for your safety during outdoor activities. The information is based on the detection network of Meteoplaza.com. With this network 98% of all lightning discharges are detected, resulting in a high quality of the warnings!

Lightning Alarm, you have been warned!

Lightning Alarm Premium can be purchased through iTunes for € 3.49 per year. € 3.49 will be charged within 24 hours prior to the end of the current period. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Subscriptions are user-managed and auto-renewal can be turned off by going to Apple ID settings. By purchasing Lightning Alarm Premium you agree to the Terms of Service and Privacy Policy.

Privacy statement: https://www.infoplaza.nl/en/about-us/disclaimer-privacy/
Terms of Service: https://www.infoplaza.nl/en/about-us/terms-of-use-lightning-alarm/",2015-07-16T23:53:17Z,2025-08-06T21:42:31Z
bw,Botswana,Weather,6001,18,6754929472,Weather + Radar: Rain Map Live,Yuriy Sinchuk,https://apps.apple.com/bw/app/weather-radar-rain-map-live/id6754929472?uo=4,0.0,0,0,Weather,"Stay ahead of every weather change with the most accurate radar and forecasts – live, minute by minute.
• Live Rain Radar
See real-time precipitation across the globe. Our interactive map combines all major radar sources on Earth to give you the most complete picture possible.
• Minute Forecast
Plan your next hour with precision. View minute-by-minute updates for temperature and rainfall intensity right where you are.
• Hourly & Daily Forecasts
Get detailed hourly and 10-day forecasts — perfect for trips, outdoor activities, or daily planning.
• Alerts & Notifications
Receive instant alerts for rain, storms, and severe weather in your area.
• Wind, Pressure, UV & More
Check wind speed and gusts by the Beaufort scale, atmospheric pressure, visibility, and UV index — all shown with easy-to-read scales.

Weather data provided by Apple Weather: https://developer.apple.com/weatherkit/data-source-attribution/ 
Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-13T08:00:00Z,2025-11-19T07:19:21Z
bw,Botswana,Weather,6001,19,749133753,Clime: Weather Radar Live,Mosaic S.r.l.,https://apps.apple.com/bw/app/clime-weather-radar-live/id749133753?uo=4,0.0,4.33333,105,Weather,"Real-time radar images, severe weather alerts, accurate weather forecasts and much more - precise & timely to help keep you safe!
 
STAY INFORMED:
- Radar overlay shows the areas of rain, snow & mixed precipitation in high resolution and vivid colors right on the interactive map;
- Precipitation map provides precipitation forecast for the next 24 hours; 
- Satellite map illustrates the cloud cover;
- Choose background maps (standard, hybrid, satellite), search locations, add them to bookmarks and stay out of harm’s way.

KEEP YOURSELF SAFE:
- Read weather alerts with all the details you might need; 
- Receive push notifications whenever there’s a weather alert for the bookmarked location.

VIEW WEATHER DETAILS:
- 24-hour and 7-day forecast;
- Current, today’s min & max and ""Feels Like"" temperature;
- Pressure, humidity, wind speed, visibility, dew point info;
- Chance of Precipitation;
- Sunrise & sunset time.

Coverage Info:
Radar images: the US (Continental US, Alaska (except northern), Hawaii, Northern Mariana Islands and Puerto Rico), Mexico (northern), Canada (southern), Australia, the UK, Ireland, Germany, France, the Netherlands, Italy (northern and north-western), Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Norway, Poland, Andorra, Japan and more. See the full list on the developer’s website.
Precipitation, temperature, satellite maps; wind map; snow depth forecast; hurricane, wildfire, lightning trackers; detailed weather info, precipitation alerts: most of the world.
Governmental severe weather warnings: Australia, Austria, Belgium, Canada, Denmark, Estonia, Finland, France, Germany, Ireland, Italy, Japan, Latvia, Luxembourg, Netherlands, Norway, Poland, Portugal, Spain, Sweden, Switzerland, UK.

Get Clime Premium:
- Severe weather alerts for all saved locations
- Hurricane tracker
- Advanced precipitation forecast
- Lightning tracker
- Temperature map
- Rain alerts
- Air quality index
- Wildfire tracking
- RainScope
- Hourly forecast
- 14-day forecast
- Animated wind map
- Snow depth forecast 
- No ads 

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

Privacy Policy: https://climeradar.com/privacyPolicy 
Terms: https://climeradar.com/terms",2013-11-25T23:46:36Z,2025-11-13T12:49:58Z
bw,Botswana,Weather,6001,20,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/bw/app/windy-com/id1161387262?uo=4,0.0,4.62857,35,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
bw,Botswana,Weather,6001,21,404516121,Weather⁺,Impala Studios B.V.,https://apps.apple.com/bw/app/weather/id404516121?uo=4,0.0,4.32692,52,Weather,"Weather⁺ is more than just the weather! Experience the weather forecast with beautiful video backgrounds that change along the local weather conditions of your location.

FREE IN WEATHER⁺
• Forecast Daily & 3-Hourly
• Humidity, Precipitation, Pressure, Wind direction & speed
• Visibility details
• Weather Widgets - Weekly Weather (iPhone & iPad)
• Changing Video Background along with weather conditions
• Personalize your Forecast Layout screen
• Animated Flip Clock
• Split View for multitasking support
• Full Apple Watch support

SUBSCRIPTION TO PREMIUM ACCESS
•  a 100% Ad Free experience
•  Full access to all Weather Videos  
•  Premium Customer Support

Subscriptions automatically renew each month 24 hours before the end of the current period and your iTunes account will be charged unless auto-renew is turned off at least 24 hours before the end of the current period. You can turn off auto-renew at any time from within the app. Any unused portion of a free trial will be forfeited if you purchase a subscription. Terms & Conditions: https://impalastudios.com/terms Privacy Policy: https://impalastudios.com/privacy


CHANGE THE TIME
In the settings, you can switch between ‘Your time’ and ‘Local time.’ To switch between them, click the ‘Your time’ and ‘Local time’ options on the clock's hour section.

ADD LOCATION ON APPLE WATCH
It’s handy to know that the first location added to your list is set as the location on your Apple Watch. To edit or change this, you can reorder the cities in your location overview on your iPhone.

CHANGE MY BACKGROUND VIDEO
Unfortunately, you can’t manually select a video to play as a background. The app selects a random video from a pool of weather videos that match the weather for the report you’re currently viewing.
You can expand this pool of videos by unlocking videos in the menu screen, which is done by watching a short ad per video.


YOUR EXPERIENCE IS IMPORTANT TO US!
Please check if the answers are available in the Frequently Asked Questions app Settings.
We’re pleased with your feedback, questions, and suggestions.
Our support team is always ready to help via support@impalastudios.com.

LOVING WEATHER⁺?
Please show your support by rating us! Thank you.",2010-12-14T19:19:58Z,2025-09-18T13:46:40Z
bw,Botswana,Weather,6001,22,628677149,Yahoo Weather,Yahoo Inc.,https://apps.apple.com/bw/app/yahoo-weather/id628677149?uo=4,0.0,4.125,16,Weather,"Experience the weather | Apple Design Award Winner

Prepare for your day with the most accurate hourly, 5-day, and 10-day forecasts. Stunning photos match your location, time of day, and current conditions. 

Favourite features:

-Get all the details: wind, pressure, and chance of precipitation.
-See animated sunrise, sunset, wind, and pressure modules.
-Browse interactive maps: radar, satellite, heat, and wind.
-Track all your favourite cities and destinations!
-Twice daily notifications help you be prepared, whatever the weather.

Helpful tips:

-Scroll down for detailed weather information.
-Tap the plus sign to add your favourite cities.
-Swipe left-to-right to move between locations.

What people are saying:

""It's a million impressive little things. It's the blurring of the background; it's the subtle parallax scroll when flipping between cities; it's the way the windmills spin faster or slower based on the actual current windspeed."" - Greg Kumparak, TechCrunch 

Tell us what you think:

We are committed to building the best mobile experiences and would love to hear your feedback.  Let us know your thoughts by tapping ""Send feedback"" in the app menu.",2013-04-18T11:23:40Z,2025-11-19T23:33:56Z
