country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bw,Botswana,Reference,6006,11,6474008786,Translate Voice：Ai Chat,"TINY BOLT (HK) CO., LIMITED",https://apps.apple.com/bw/app/translate-voice-ai-chat/id6474008786?uo=4,0.0,0,0,Reference,"Your Intelligent AI Translation Assistant
Translate Voice is an all-in-one AI translation app supporting over 200 languages. Speak, type, or take a photo for instant translation! Whether it's voice conversation, written text, or images, our intelligent translation makes cross-language communication smooth and natural.

Key Features:

-AI Chat Translation – Real-time bilingual conversations, just like online chat

-Text Translation – Accurately translate any written content

-Voice Translation – Speak for instant translation

-Photo Translation – Take a photo to translate signs, menus, and documents

-Image Translation – Recognize and translate screenshots and images

With support for over 200 languages, it's ideal for travel, study, or global business.",2023-12-08T08:00:00Z,2025-08-11T20:19:53Z
bw,Botswana,Reference,6006,12,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/bw/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,5,2,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
bw,Botswana,Reference,6006,13,1036725690,Voice Translator: AI Translate,BP Mobile LLC,https://apps.apple.com/bw/app/voice-translator-ai-translate/id1036725690?uo=4,0.0,4.24528,53,Reference,"Voice translation was never so easy! Travel around the world and easily communicate in any country – Voice Translator will instantly pronounce translated phrases on-the-fly! Can’t read the menu items in a fancy foreign restaurant? Those days are history now with instant camera translation!

Communicate freely at the airport, hotel, gas station, supermarket or any other place. Read street signs in a foreign country, translate manuals of your overseas purchases or the text of any picture you already have in your phone. Just put your personal interpreter into a pocket and use it for your all translating needs!

Voice Translator is an essential learning tool for kids and adults – learn new phrases and listen to the correct pronunciation.

Start using Voice Translator now and forget about looking for the correct phrase in the dictionary – say any phrase and your interpreter will pronounce the translation out loud!

Features:
– Immediate translation of real-time conversations
– Use your camera for instant text translation
– Translate texts from your photos and pics
– Translate as you type in any of your favorite messaging apps
– Extended offline phrasebook
– Language detection for text-to-text mode
– 100+ languages working in speech-to-speech and text-to-text modes
– You can either speak or type to translate your text
– Smart text-to-text mode
– Speed up your text input with typing hints
– Convert text from languages with non-Latin alphabet
– Copy, paste and share translations in a single tap
– Intuitive dialogue conversation interface
– Speak the translated phrase out loud
– Control the speed of voice
– Male and female voices available
– Human-to-Pet and Pet-to-Human modes (for entertainment purposes only). Translate your pet’s meow or woof into your language.

Currently supported voice-to-voice languages:

Arabic (Saudi Arabia)
Catalan (Spain)
Chinese (Simplified)
Chinese (Traditional)
Chinese (Cantonese)
Czech (Czechia)
Danish (Denmark)
Dutch (Netherlands)
English (Australia)
English (Canada)
English (India)
English (United Kingdom)
English (United States)
Finnish (Finland)
French (Canada)
French (France)
German (Germany)
Greek (Greece)
Hebrew (Israel)
Hindi
Italian (Italy)
Japanese (Japan)
Korean (South Korea)
Norwegian Bokmål (Norway)
Polish (Poland)
Portuguese (Brazil)
Portuguese (Portugal)
Romanian (Romania)
Russian (Russia)
Slovak (Slovakia)
Spanish (Mexico)
Spanish (Spain)
Swedish (Sweden)
Thai (Thailand)
Turkish (Turkey)
and more

You can choose a free trial with all features available.

UNLIMITED ACCESS TO ALL FEATURES
• You can subscribe for unlimited access to all features within Voice Translator.
• Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan.

Parts of service translated by Google Translate™.

Privacy Policy: http://bpmob.com/voicetranslator/privacy
Terms of Use: http://bpmob.com/voicetranslator/terms",2015-09-22T10:49:18Z,2025-11-03T07:39:48Z
bw,Botswana,Reference,6006,14,642058826,Bible Verses: Daily Devotional,Skol Games LLC,https://apps.apple.com/bw/app/bible-verses-daily-devotional/id642058826?uo=4,0.0,4.2,15,Reference,"Inspiring Bible Verses & Photos! 1000's of the best verses. Get inspired, study the Bible, share with friends and family!

• Amazing Bible Verses!
• Tap to follow verse to read the Bible!
• Inspire, Save, Love, Search, Share!
• Customize with Backgrounds!
• Daily Devotional!

Bible Verses about Love, Faith, Heaven, Salvation, Good, Life, its all here!

This app is advertising supported. Thank you! 

Terms of Use: http://app.skolgames.com/p/terms-of-service.html
Privacy Policy: http://app.skolgames.com/p/privacy-policy.html",2013-05-03T22:36:46Z,2025-11-20T17:35:29Z
bw,Botswana,Reference,6006,15,388389451,Muslim Pro: Quran Prayer Times,Bitsmedia Pte Ltd,https://apps.apple.com/bw/app/muslim-pro-quran-prayer-times/id388389451?uo=4,0.0,4.61778,225,Reference,"Build a stronger connection with your Deen, one day at a time.

Staying consistent with prayer. Making time to read even one verse a day. Remembering to say Alhamdulillah when life gets heavy. These are the habits that build Iman, and Muslim Pro is here to help you build them.

Whether you’re navigating faith at college, raising a family, or rediscovering prayer, Muslim Pro walks with you, every day, in every season of your Iman.

Designed to help you grow in faith:
- Prayer reminders (Athan) tailored to your location, helping you never miss a Salah
- Daily Quran goals to keep you reading and reflecting
- Track your progress with streaks, reminders, and reflections
- Guided Duas & Azkar, chosen for real-life moments
- Personalised Islamic content that fits your journey, your pace
- Discover halal spots & mosques nearby, even while travelling.
- Learn through short videos, articles & tips, no pressure, just progress

The Complete Qur’an Experience
- All 114 Surahs with audio recitations by renowned Qaris like Mishari Alafasy and Abdul Basit
- Word-by-word translations in English and other languages
- Tajweed color guides and recitation tips to improve your fluency
- Last read verse bookmarks & Ayah highlights
- Memorization mode with repetition, verse selection, and audio speed control
- Light & dark modes, font size adjustments for easier reading
- Verse, Surah, or keyword search
- Authentic Arabic script with Uthmani calligraphy
- Short Tafsir to help reflect on meaning
- Daily Ayah reminders to stay spiritually connected

Small steps lead to lasting change. Muslim Pro helps you stay motivated, feel accountable, and keep growing in your faith, day by day.


Unlock the full Muslim Pro Experience with Premium
Ad-Free Experience: Enjoy uninterrupted access to all features.
Exclusive Tools: Access offline reading, audio recitations, customizable prayer widgets, and interactive lessons.

Premium Subscription Plans
$12.99 per month
$34.99 per year

These prices are for United States customers. Pricing may vary in other countries, and charges may be converted to your local currency.
Subscriptions renew automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Manage your subscription and auto-renewal settings in your Apple account.

Supported Languages
Muslim Pro is available in multiple languages, including English, Bahasa Indonesia, Bahasa Melayu, Français, العربية, اردو, and more.

Pro Tips for the Best Experience:
Keep the app updated for the most accurate prayer times and reading features.
Enable auto-location to adjust prayer notifications based on your area.
Open the app daily for seamless access to verified prayer times, Qibla tools, a prayer space finder, and a Halal restaurant finder.

Stay Connected:
Website: muslimpro.com
Instagram: @MuslimProOfficial
TikTok: @MuslimProOfficial
YouTube: MuslimProApp
Facebook: MuslimPro
Twitter/X: @MuslimPro

Discover Muslim Pro – Your trusted app for prayer times, recitations, alerts, Qibla, Halal Finder & more. Perfect your prayer routine and embrace your practice with ease.
Download Muslim Pro today and elevate your experience!

Privacy Policy: https://support.muslimpro.com/hc/en-us/articles/203485970-Privacy-Policy
Terms of Use: https://support.muslimpro.com/hc/en-us/articles/115001016508-Terms-Of-Use",2010-08-21T00:45:05Z,2025-11-13T13:29:55Z
bw,Botswana,Reference,6006,16,6698865377,"YouCinE Flix, & Night Movie",yassine khajjou,https://apps.apple.com/bw/app/youcine-flix-night-movie/id6698865377?uo=4,0.0,3.8,15,Reference,"Discover, Track, and Explore Movies & TV Shows with Our App!
Are you looking for your next favorite movie or TV show? Our app is your all-in-one solution for discovering and tracking entertainment. 

Our app covers all genres, from action to drama. You can explore detailed synopses, cast lists, and ratings for each title. Discover hidden gems, manage your watchlist, and stay up-to-date with what's trending.

Stars exploration with a Fun Twist
For movie and TV show fans, our app offers a fun, interactive way to explore filmographies. Pick a card, reveal an actor, and see their best works instantly. It’s a playful way to discover new content.
Not only can you explore actors. This engaging feature sets our app apart, making discovery fun and exciting.

Tailored Movie and TV Show Suggestions
Finding what to watch next is made easier with our app. We offer custom search options that help you find better movies and TV shows based on your preferences. Whether you enjoy thrillers, comedies, or dramas, we’ll guide you to shows and films that suit your interests.

With regularly updated content, you’ll always have a new list of exciting movies and shows to explore. Let our app help you find your next watch with our smart search functionality.

Detailed Information at Your Fingertips
Dive deep into movies and TV shows with our app. We offer plot summaries, cast lists, and ratings to give you a complete picture. Click on an actor or director to explore more titles from their filmography.

From action-packed blockbusters to indie films, we provide up-to-date details on everything you love. Our app ensures you’re always informed and ready to make your next movie night a hit.

Manage Your Watchlist with Ease
Keep track of what you’ve watched and what you want to watch with our app. Our watchlist feature helps you organize your favorite films and series in one place. Never lose track of your movie and TV show plans.

Easily mark titles as “watched” or “to watch.” Whether it’s a weekend movie marathon or keeping tabs on new releases, our app helps you stay organized.

Discover Movies and Shows with Smart Search
If you’re looking for something specific, our app offers a customized search tool to help you find better shows and movies. Whether you’re into action, comedy, or drama, simply use our search feature to find exactly what you want.

Our advanced search system makes it easy to discover top-rated films, trending series, or hidden gems based on your specific preferences. Our app ensures you always find the content that suits your taste.

Stay Updated with Trending and Popular Titles
With our app, you’re always in the loop with the latest trends. We curate lists of popular movies and TV shows, helping you discover what’s trending right now.

From superhero blockbusters to critically acclaimed dramas, stay ahead of the curve. Our app makes sure you’re never out of touch with what’s hot in entertainment.

Privacy-First Movie and TV App
At our app, we respect your privacy. We don’t require accounts or personal information to enjoy our features. Your data stays private, and we never share it with third parties.

Enjoy a secure browsing experience without worrying about your personal information. With our app, you can discover and explore without any interruptions.

Download our app now to start your ultimate movie and TV show discovery experience! Track, explore, and organize all your favorite titles in one place.

Our app stands out by focusing on content discovery and management. Unlike other apps, we don’t push you towards streaming services. Instead, we help you make informed decisions on what to watch next.

Disclaimer:
Our app uses The Movie Database API to provide detailed information about movies and TV shows. We do not offer any streaming services within the app. All imagery and content displayed are provided by The Movie Database and are covered under The Movie Database's terms of use.",2024-09-24T07:00:00Z,2025-08-08T18:02:22Z
bw,Botswana,Reference,6006,17,1552407475,DeepL Translate,DeepL SE,https://apps.apple.com/bw/app/deepl-translate/id1552407475?uo=4,0.0,4.75,4,Reference,"- Real-time camera translation: point your camera at text to instantly translate what you see
- Photo translation: translate text in taken or imported photos
- Dictation: translate what you speak out loud
- Text to speech: hear your translated text read out loud
- File translation: translate text from files
- Quick detection: translations begin as you type
- Alternative translations: explore different options for single words and short phrases
- Favorites: save words and phrases for future reference
- History: easily find, edit, and reuse past translations
- Transliteration: read translations of non-Latin languages, such as Japanese or Russian, in the Latin alphabet
- Glossary: translate key words and phrases as defined by you or your organization (available with a paid plan)
- Tone: choose a formal or informal tone (available with a paid plan)
- Handwriting: draw text characters instead of typing (available on iPad)
- DeepL Write: get intelligent writing suggestions to help you create clear, error-free, and impactful texts with ease


Feature support varies by language. Currently available: Acehnese, Afrikaans, Albanian, Arabic, Aragonese, Armenian, Assamese, Aymara, Azerbaijani, Bashkir, Basque, Belarusian, Bengali, Bhojpuri, Bosnian, Breton, Bulgarian, Burmese, Cantonese, Catalan, Cebuano, Chinese (simplified)*, Chinese (traditional)*, Croatian, Czech, Danish, Dari, Dutch, English (American)*, English (British)*, Esperanto, Estonian, Finnish, French*, Galician, Georgian, German*, Greek, Guarani, Gujarati, Haitian Creole, Hausa, Hebrew, Hindi, Hungarian, Icelandic, Igbo, Indonesian, Irish, Italian*, Japanese*, Javanese, Kapampangan, Kazakh, Konkani, Korean*, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Latin, Latvian, Lingala, Lithuanian, Lombard, Luxembourgish, Macedonian, Malagasy, Malay, Maithili, Maltese, Maori, Marathi, Mongolian, Nepali, Norwegian (bokmål), Occitan, Pangasinan, Pashto, Persian, Polish, Portuguese*, Portuguese (Brazilian)*, Quechua, Romanian, Russian, Sanskrit, Serbian, Sicilian, Slovak, Slovenian, Spanish*, Spanish (Latin American), Sundanese, Swahili, Swedish, Tagalog, Tajik, Tamil, Tatar, Telugu, Tsonga, Tswana, Turkish, Turkmen, Ukrainian, Urdu, Uzbek, Vietnamese, Welsh, Wolof, Xhosa
*Also available for DeepL Write 

Free to download - access core features without cost!

- Enjoy more translation features with a DeepL account
- Log in to your organization's team account via SSO
- To unlock all features, you may need a DeepL paid plan

Terms & Conditions: https://www.deepl.com/app-terms
Privacy Policy: https://www.deepl.com/privacy
DeepL Support: https://www.deepl.com/support",2021-04-26T07:00:00Z,2025-11-18T03:39:08Z
bw,Botswana,Reference,6006,18,291270748,NIV Bible App +,Gospel Technologies LLC,https://apps.apple.com/bw/app/niv-bible-app/id291270748?uo=4,0.0,4.63964,111,Reference,"NIV Bible App equips you with easy-to-use Bible study tools so you can read and study the Bible for yourself.


READ
Immerse yourself in God’s Word with your favorite Bible translation downloaded to your device. Use 5 of the most popular Bible translations for free along with many other free resources. Trying to get back into the Word? There are tons of devotional reading plans, from one week to a year to get you deep into scripture. 

STUDY
With thousands of titles available to purchase on the Olive Tree store you can be confident in building yourself a solid library of study resources to keep you studying God’s word for years to come!

Not sure where to start? Check out one of our study packs in subscription form. They’re hand-picked study tools PLUS guided training to help you get the most out of studying the Bible.

LISTEN
Audio Bibles and books! Choose from simple reading or dramatized Bibles to thousands of audio book titles for Christian living.

WATCH
Olive Tree is partnering with BibleProject to give you free access to great videos, including introductions for every book in the Bible and other topical videos relevant to your Bible study.

FEATURES
Whether you’re here for a daily verse or prepping a sermon, Olive Tree has the tools you need to dive deep into God’s Word.

PURCHASE OPTIONS
Whether you want buy resources using a one-time purchase or subscribe to a curated list of tiles to jumpstart your Bible study, Olive Tree has multiple (and affordable) purchase options to suit your style.

SUBSCRIPTION PAYMENT INFORMATION
Olive Tree subscriptions will be charged to your Apple ID account at the confirmation of purchase and/or completion of a free trial. Subscription automatically renews unless it is canceled at least 24 hours before the end of the free trial or current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

End-user license agreement: https://www.olivetree.com/press/privacy.php#eula
Terms of use: https://www.olivetree.com/press/privacy.php#terms
Privacy policy: https://www.olivetree.com/press/privacy.php",2019-02-12T08:00:00Z,2025-11-19T17:06:26Z
bw,Botswana,Reference,6006,19,726031617,Abide: Bible Prayer Meditation,Guideposts Church Corporation,https://apps.apple.com/bw/app/abide-bible-prayer-meditation/id726031617?uo=4,0.0,4.90909,44,Reference,"Transform Your Faith Walk with Abide – The #1 Christian Meditation App

Featured in Crosswalk, TechCrunch, and recommended by Pureflix!

Embark on a transformative journey with Abide, the premier Christian meditation app. Dive into a deeper connection with God, find peace in your daily life, and rejuvenate your soul with our biblically inspired meditations.


Why Choose Abide?

Extensive Library of Christian Content: Explore more than 2000 meditations, 365+ bedtime stories, and full-production kids' stories that bring the Bible to life, along with more than 50 Bible book audio guides. Immerse yourself in audio from all chapters of the NIV Bible and discover featured monthly content that brings fresh perspectives and topics to your daily practice.

Thematic Biblical Content: Our content spans a wide array of themes, from anxiety and trust to healing and worship, ensuring there's always a meditation that meets your needs.

Tailored to Your Lifestyle: Whether you have two minutes or fifteen, Abide fits into your daily routine. Our meditations are crafted to accommodate your schedule, making growth in your relationship with Jesus both achievable and enjoyable.

Sleep Better with Biblical Stories: Drift into peaceful slumber with our collection of bedtime stories, all rooted in Scripture. Allow God's Word to lull you into restful sleep so you can wake up refreshed for the day ahead.

A Community of Faith: Join millions, including Grammy award-winning artists and Christian leaders, who have found solace and strength in Abide.

User-Friendly and Enriching: Easily engage with Abide. Press play and begin your journey toward rejuvenation and peace, guided by God’s sacred Word.

Personalize Your Journey: Save your favorite meditations and stories to ""Favorites"" for easy access, and journal your thoughts in daily entries to reflect on your growth.

Custom Experience: Select background music and nature sounds to create the perfect ambiance for your devotional practice.

Apple Health Integration: Effortlessly keep track of your meditation and sleep sessions with integration into your Apple Health app.


Subscribe for Exclusive Content

Enhance your journey with our yearly subscription plan:

Over 365 Bedtime Sleep Stories: Crafted for deep, restful sleep, including a rich collection of stories for kids.
In-Depth Guides: More than 50 audio guides on specific Biblical topics.
Extended Meditations: Dive deeper with longer guided sessions.
Short Daily Devotionals: Start your day with quick, inspiring messages.
Premium Music: Over 500 calming and relaxing music tracks


Hear from Our Community:

""I’ve been using the app mostly for sleep. There are lots of different topics I love, like freedom from depression. C’mon y’all! That is good stuff, check that out! There are people that need to know about this app. It’s amazing!"" - Mandisa, Grammy Award-winning artist & American Idol finalist

""I love Abide so much! It helps me sleep. I listen to it every night."" - Isabella R.

""I absolutely love my Abide app! It keeps my eyes and ears on the Lord throughout my day. I really enjoy listening to the app in the morning as I'm getting ready for work... This is one of my absolute favorite apps!!"" - Maggie W.

""I wake before sunrise and flood my mind with Abide's blessings."" - Bruce H


Discover Your Oasis

Let Abide help connect you to God in a new way. Download Abide now and begin your journey to experiencing the peace of Christ.


Subscription Details

After the free trial, your subscription will automatically renew unless it is turned off at least 24 hours before the end of the current period. You can manage your subscription or turn off auto-renewal by going to your App Store account settings. Your account will be charged for renewal within 24 hours prior to the end of the current period. Any unused portion of a free trial will be forfeited if you purchase a subscription.

Terms: https://abide.com/terms/
Privacy policy: https://abide.com/privacy/",2014-05-03T00:41:42Z,2025-11-20T14:50:06Z
bw,Botswana,Reference,6006,20,1460793795,Дорожные знаки ПДД ГАИ РФ 2025,Sergey Dubovitsky,https://apps.apple.com/bw/app/%D0%B4%D0%BE%D1%80%D0%BE%D0%B6%D0%BD%D1%8B%D0%B5-%D0%B7%D0%BD%D0%B0%D0%BA%D0%B8-%D0%BF%D0%B4%D0%B4-%D0%B3%D0%B0%D0%B8-%D1%80%D1%84-2025/id1460793795?uo=4,0.0,0,0,Reference,"В этом приложении «Дорожные знаки ПДД ГАИ РФ 2025» собраны и каталогизированы все знаки дорожного движения и дорожная разметка. 

Приложение будет полезно для всех категорий водителей, учащихся автошкол а также тем кто только задумывается о получении водительских прав.

В простом и понятном интерфейсе вы всегда сможете найти интересующий вас дорожный знак. К каждому знаку прилагается описание. Полный список всех дорожных знаков всегда под рукой.

В приложении также есть удобный тест, с режимом работы над ошибками, для проверки своих знаний ПДД.

Знание ПДД это залог безопасности на дороге!

Это приложение не связано с государственными органами Российской Федерации или других государств и не представляет их интересы. Это независимое приложение не представляет собой государственный орган - ГАИ (ГИБДД) МВД РФ или любые другие государственные организации. 
Источники правительственной информации: http://ips.pravo.gov.ru/?docbody=&nd=102026836

Авторы приложения не несут ответственности за точность, полноту или качество предоставленной информации. Претензии по поводу материального или нематериального ущерба, вызванного использованием или неиспользованием предоставленной информации, а также использованием неверной или неполной информации, приниматься не будут. Вся информация в приложении публикуется без каких-либо обязательств. Все материалы, представленные в приложении, предназначены исключительно для информационных целей.",2019-05-05T06:35:18Z,2025-05-09T09:11:14Z
bw,Botswana,Reference,6006,21,883778704,Рифма и стихи: Словарь поэтов,Nikolay Ketsaris,https://apps.apple.com/bw/app/%D1%80%D0%B8%D1%84%D0%BC%D0%B0-%D0%B8-%D1%81%D1%82%D0%B8%D1%85%D0%B8-%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D1%80%D1%8C-%D0%BF%D0%BE%D1%8D%D1%82%D0%BE%D0%B2/id883778704?uo=4,0.0,0,0,Reference,"Наш словарь рифм поможет вам быстро подобрать нужную рифму, придаст блеск и законченность вашим стихотворениям. Этот простой и удобный инструмент в связке с Викисловарем и Википедией раскрепостит вашу творческую мысль. Сочиняйте стихи с комфортом. И никакой рекламы!

Our rhyming dictionary helps you quickly find the right rhyme, will add brilliance and perfection to your poems. This simple and convenient tool  in conjunction with Wiktionary and Wikipedia will free up your creativity. Write poetry with comfort and ease. And no any ads!

ATTENTION! Internet connection is required with no subscription to Offline mode. 

RUSSIAN RHYMING DICTIONARY

  •  High-quality and extensive lexical base — 100 thousand words, 2.1 million word forms. 
  •  Voice input for iOS 10+ (works without the Internet on iOS 13).  
  •  Effective phonetic matching algorithm taking into account stress and other pronunciation features of words. 
  •  Search history and Favorites: you can mark your favorite rhymes. Also you can sync History between all your iOS devices via iCloud (when subscribing to Offline mode).
  •  The filter of results by quality rhyme, part of speech, lexical frequency, a number​ of syllables. 
  •  Comfortable working with the clipboard. When switching from another application rhymes for the word from the clipboard are automatically found. Results are also automatically copied to the clipboard. 

POEM OF THE DAY

An anthology of Russian poetry structured on the calendar principle. 
Editors: Maria Falikman and Nikolay Ketsaris.

  •  Offline access to all poems — read the anthology at any convenient time. The Internet is only needed for downloading new poems.
  •  Push-notifications about today verses.
  •  Smart search for poets and poems.
  •  Favorites — mark favorite poems for repeated reading and read poems that others liked.
  •  Audio — the authors read their poems.

RUSSIAN WIKTIONARY

  •  'Clear' articles: compact and full view, semantic coloring. The structure of articles is improved.
  •  Selection of vocabulary zones for viewing (word forms, synonyms, examples, phrases, etc.).
  •  Popup mini-articles for words and phrases from the article. Tap on the mini-article to open a new full article.
  •  Brief encyclopedic information from Wikipedia with pictures.

  •  Smart phrases search and correction of the mistakes. Obscene and foreign-language articles are filtered.
  •  Articles previously viewed are available offline. 
  •  Simple navigation using one hand.
  •  Use with other applications: the word from the clipboard, Slide Over и Split View mode for iPad.

SUBSCRIPTION TO OFFLINE MODE

To use the dictionaries in the absence of internet connection, you can subscribe to the OFFLINE mode. It is an auto-renewable subscription on 2 months or 1 year. The downloadable Rhyming Dictionary is significantly more complete and contains almost 2 times more words than its online version. The offline Wiktionary contains 450,000 words and phrases. There is a free trial period (1 month). Payment will be charged to your iTunes Account at confirmation of purchase.

Please note: the subscription is automatically renewed at the end of the current period unless you choose to cancel it at least 24 hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. You can manage your subscription from your Account Settings after purchase. You cannot cancel the subscription on the current active period. Any unused portion of a free trial period, will be forfeited when you purchase the subscription, where applicable.

Terms of Use: https://rifmovnik.ru/ios/rhymes/subscription
Privacy Policy: https://rifmovnik.ru/ios/privacy

Also there is one-time in-app purchase — 'Offline Unlimited'.

We would appreciate your positive reviews on the App Store.",2014-07-22T18:18:35Z,2023-11-07T01:46:02Z
bw,Botswana,Reference,6006,22,6743088681,WordGo: The Bible Study App,Bible Study Fellowship,https://apps.apple.com/bw/app/wordgo-the-bible-study-app/id6743088681?uo=4,0.0,0,0,Reference,"The Bible is a gift to be read and understood. WordGo makes this simple no matter where you are on your journey. Built on 65 years of Bible study expertise, WordGo provides materials you can trust. Whether you're studying on your own, launching a group, or joining an existing community, WordGo supports you every step of the way.

Bible Study That Fits Your Life


Daily Discipline Made Achievable: Engage with Scripture during your commute, in the park, or with your morning coffee. 
Connected Community: Share insights, track progress, and build meaningful relationships in one place. 
Audio Teachings: Deepen your understanding with insightful audio that illuminates biblical context. 
Flexible Learning: Study at your pace without compromising depth. 


Expert Tools for Growth 


Comprehensive Scripture Library: Journey from Genesis to Revelation with focused 1-6 week courses. 
Personal or Group Training: Study independently or guide others through shared discovery. 
Leadership Resources: Access guide training and communication tools to confidently lead others. 


Why Choose WordGo? 


Trustworthy Content: Developed by theological experts with 65+ years of Bible study expertise. 
Achievable Discipline: Bible study requires discipline and a plan—we provide tools that handle the logistics. 
Authentic Connection: Connect with God and others through meaningful community features. 
Supportive Approach: We take care of the admin, leaving only what matters: growing in faith together. 


Ready or not, we're here for the journey.",2025-04-25T07:00:00Z,2025-05-21T14:41:01Z
bw,Botswana,Reference,6006,23,6478378287,Faithia: Christian Coaching,"World Faith Network, Inc.",https://apps.apple.com/bw/app/faithia-christian-coaching/id6478378287?uo=4,0.0,0,0,Reference,"No1. Faith-Based Coaching App

“Faithia has completely transformed my spiritual journey! The coaching sessions have given me clarity and guidance, and I love how easy it is to connect with faith leaders. The AI assistant helps me get scripture insights anytime I need them. This app is a faith-driven community where I can grow, learn, and stay inspired every day!” — Sarah J.

Coaching & Mentorship
Book one-on-one sessions with faith leaders and mentors to grow spiritually and personally.

Prayer Requests
Place your prayer requests and join the community in uplifting each other in faith.

Live Streaming with Faith Leaders
Join powerful sermons, teachings, and interactive Q&A sessions in real time.

Instant Messaging & Community
Chat, connect and share your faith journey with like-minded believers.

Faithia Shorts
Discover bite-sized, inspiring videos to uplift and guide you daily.

Ask Faithia – Your AI Faith Companion
Get instant answers, scripture insights, and personalized faith-based guidance.

Faith-Based Books & Courses
Explore enriching Programs designed to deepen your faith and personal growth.

How Do I Join?
* For Faith Leaders:
Wherever you are, as long as you have internet access, joining Faithia is easy. Simply download the app, create your account, and complete the quick verification process. Once verified, you can share your profile with your community, and your followers can start connecting with you on the Faithia platform. You’ll be able to offer Live Streams, upload inspiring videos, and provide personalized prayers and devotionals for your audience—all from the palm of your hand.

* For Believers:
Download the Faithia App today and embark on a meaningful spiritual journey. Explore features that bring you closer to your faith, including live sermons, devotionals, prayer groups, and more. Whether you're seeking daily inspiration or want to connect with faith leaders, Faithia is here to enhance your spiritual life.

How Much Does It Cost?
Faithia is free to download and use. While all core features are free, some leaders may offer exclusive content or coaching for a fee, and optional gifting is available to support faith leaders, though it is optional.

EULA: https://faithia.com/privacy.html

Got more questions?
If you have any questions or need support, feel free to reach out to us anytime at:
support@Faithia.com
We are here to help guide you in making the most out of your Faithia experience!",2024-03-11T07:00:00Z,2025-08-21T20:14:14Z
