country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bw,Botswana,Medical,6020,11,683079599,ESC Pocket Guidelines,Societe Europeenne de Cardiologie SEC,https://apps.apple.com/bw/app/esc-pocket-guidelines/id683079599?uo=4,0.0,4.33333,3,Medical,"The ESC Pocket Guidelines app is now a CE-marked medical software device.
The App now contains the following ESC Pocket Guidelines:



Acute Coronary Syndromes (ACS)
Acute and Chronic Heart Failure (HF)
Adult Congenital Heart Disease (ACHD)
Elevated blood pressure and hypertension (HTN)
Atrial Fibrillation (AFib)
Cancer Treatments and Cardiovascular Toxicity (Cardio-Onco)
Cardiac Pacing and Cardiac Resynchronization Therapy (Pacing)
Cardiovascular Diseases during Pregnancy (CVD Preg)
Chronic Coronary Syndromes (CCS)
CVD Prevention in Clinical Practice (CVD Prev)
Diabetes, Pre-Diabetes and Cardiovascular Diseases (DM)
Dual Antiplatelet Therapy (Focused Update) (DAPT)
Dyslipidaemias (Dyslip)
Fourth Universal Definition of Myocardial Infarction (UDMI)
Endocarditis (Endocarditis)
Myocardial Revascularization (MR)
Non Cardiac Surgery (NCS)
Peripheral arterial and aortic diseases (PAAD)
Pulmonary Embolism (Acute) (PE)
Pulmonary Hypertension (PH)
Sports Cardiology (Sports)
Supraventricular Tachycardia (SVT)
Syncope (Syncope)
Valvular Heart Disease (VHD)
Ventricular Arrhythmias and Sudden Cardiac Death (VA+SCD)



The ESC Pocket Guidelines app also contains numerous interactive tools, i.e.
algorithms, calculators, scores and clinical decision support (CDS) tools. CDS tools
are software instruments that guide physicians step-by-step through fulfilling
guideline recommendations in specific patient cases.



The ESC Pocket Guidelines App also provides dedicated folders for easy access to
ESC Essential Messages.



Additional features:



Perform „full text"", „index"" or „filtered"" searches through the entire content of the app
and the notes.
Bookmark specific sections or create a personal note and access bookmarks and
notes from the „My Library“ section.
Share links to specific areas of the app via communication channels, e.g. AirDrop,
Mail, LinkedIn, Twitter.
Print or generate PDFs of specific sections.



Please follow the link below to register for a new MyESC account:



https://escol.escardio.org/MyESC/login.aspx",2013-08-28T12:40:16Z,2025-05-16T09:16:16Z
bw,Botswana,Medical,6020,12,1629392010,SIBIONICS GS1,"Shenzhen Silicon Sensor Technology Co.,Ltd.",https://apps.apple.com/bw/app/sibionics-gs1/id1629392010?uo=4,0.0,0,0,Medical,"A sensor-based glucose monitoring system which is easy to wear and use, helps you to live a better life.
Note: The app only compatible with Sibionics continuous glucose monitoring system sensors.
*14 days real-time glucose data monitoring, without finger pricks
*Automatically bluetooth transmission , no need for manual scanning
*Accurate and on-time alarms of high and low glucose
*Easy sharing to family and friends remotely
Disclaimer: This app only provides data collection and display, which cannot be used as the basis for diagnosis, highly recommended to follow your doctor's advice.",2025-06-06T07:00:00Z,2025-10-30T06:39:39Z
bw,Botswana,Medical,6020,13,1207424206,Full Code Medical Simulation,Full Code Medical Inc.,https://apps.apple.com/bw/app/full-code-medical-simulation/id1207424206?uo=4,0.0,5,2,Medical,"Full Code is an intuitive, mobile-first simulation designed by medical experts for individuals who want to become better medical professionals, including medical students, residents, physicians, nurses, NPs, PAs, EMTs, paramedics, and more.

The platform offers over 230+ realistic virtual cases and an engaging, game-like interface. You can choose from hundreds of possible actions as you diagnose and treat acutely sick patients in this open-ended medical simulation.

Daily, deliberate practice is the key to maintaining and improving your clinical skills. Download and play a free case today!

Interested in bringing Full Code to your organization or institution? Learn more at fullcodemedical.com!

Features:
• 230+ case library written and peer-reviewed by expert clinicians
• Over 30 diagnostic disciplines, including Emergency Medicine, OBGYN, and Pediatrics
• 25+ realistic avatars, including pediatric and adult patients
• *NEW* EMS cases and ambulance environment
• Detailed scoring and full case breakdowns - learn your strengths and weaknesses
• Patient AI enables practice with history taking
• Full Code Pro + CME provides 100+ hours of accredited CME
• Frequent new cases and regular updates

TRAIN ON YOUR TERMS
Full Code’s on-demand simulation training with realistic virtual patients allows you to practice complex cases and enhance your skills whenever you get a break, wherever you happen to be, on the devices you already own.

IMPROVE YOUR CONFIDENCE
Full Code's infinitely repeatable cases measure skills in both diagnosis and management, allowing you to learn from your mistakes in a risk-free environment. Build competence so you can face complex real-world cases with confidence.

PRACTICE MAKES THE PRACTITIONER
Frequent, deliberate practice is the key to clinical success and improving your clinical decision-making ability. Full Code can easily fit into any schedule—whether you're a med student or practicing clinician.

NEW CHALLENGES 
Every case presents a new challenge in Full Code: from routine diagnosis to rare diseases. You’re not just limited to the hospital, either—Full Code has expanded into pre-hospital and EMS content. Get out of the ED and into the ambulance for all new scenarios!

LEARN FROM TOP MEDICAL EXPERTS
Created by medical educators from some of the top hospitals in the U.S. and peer-reviewed by licensed medical professionals, our simulations are designed with industry-standard medical best practices, setting the bar high for medical students and professionals worldwide. 

EARN CME CREDIT
Complete your continuing medical education (CME) requirements with flexible and engaging simulation challenges accredited through the Accreditation Council for Continuing Medical Education (ACCME). With our PRO+CME subscription, you can earn up to 100 CME credits. Subscribe to Full Code Pro+CME to get started.


FEATURED APP STORE REVIEWS

Fun and Educational
“I’m in nursing school and my partner is in medical school. We play for fun and it teaches a lot, certainly makes you think more and how not to order everything under the sun. Highly recommend!”
—Kirsten9008

Exactly what EM needed
“Happened to stumble upon the app when I was looking for virtual EM sim learning. It’s exactly what I was looking for. It’s well developed and thought out with pertinent information. Thank you!”
— ariamour

Worth every penny!
“For those looking for a simple but entertaining way to study and prepare for clerkships, think through cases in residency, or even prepare for your oral boards, I think Full Code is the learning tool for you…Thank you, Full Code, for being a long-time study partner! Looking forward to your continued dedication to medical education!”
— Hartridge


FOLLOW FULL CODE

Facebook: facebook.com/fullcodemedical
Twitter: @fullcodemedical
Instagram: @fullcodemedical
TikTok: @fullcodemedical
Website: fullcodemedical.com
Play on desktop: app.fullcodemedical.com",2017-07-26T20:19:14Z,2025-08-13T20:44:10Z
bw,Botswana,Medical,6020,14,1525864329,Аптека Вита — купить лекарства,VITA LAIN OOO,https://apps.apple.com/bw/app/%D0%B0%D0%BF%D1%82%D0%B5%D0%BA%D0%B0-%D0%B2%D0%B8%D1%82%D0%B0-%D0%BA%D1%83%D0%BF%D0%B8%D1%82%D1%8C-%D0%BB%D0%B5%D0%BA%D0%B0%D1%80%D1%81%D1%82%D0%B2%D0%B0/id1525864329?uo=4,0.0,0,0,Medical,"Эксклюзивные привилегии для участников программы лояльности «Моя Вита», быстрый доступ к поиску и заказу лекарств, косметики и товаров для здоровья в новом приложении «Аптека Вита».

Скачайте мобильное приложение «Аптека Вита» — с нами удобно и выгодно!

В приложении вы можете:
— быстро найти и купить любой из более 20 000 товаров;
— использовать персональные купоны, акции и спецпредложения;
— бронировать товар в аптеке или оформлять предзаказ со склада с транспортировкой в аптеку при необходимости;
— узнавать адрес и время работы ближайших аптек;
— оформлять самовывоз или доставку на дом*;
— смотреть историю заказов;
— добавлять товары в избранное;
— следить за начислениями и списаниями бонусов.

Инструкция к выгодным покупкам в аптеках «Вита»:
1. Установите бесплатно мобильное приложение аптеки и станьте участником программы лояльности «Моя Вита».
2. Закажите товары по выгодным акциям с виртуальной «Золотой картой».
3. Заберите заказ в аптеке или закажите доставку на дом*.

В приложении представлен широкий ассортимент товаров по направлениям:
— лекарственные препараты и БАДы;
— активная косметика;
— товары для красоты и здоровья;
— товары для мам и малышей;
— медицинские приборы;
— ортопедия.

Высокое качество товаров
Гарантируем качество, строго соблюдаем стандарты закупок, хранения и логистики товаров.

Круглосуточное обслуживание
Удобный и простой в использовании онлайн-сервис круглосуточного заказа медикаментов и других товаров для здоровья.

Способы доставки*
Доставляем заказы в любую из 2000 аптек или на дом в 40 регионах России.

Мы помогаем вам быть здоровыми, а значит, счастливыми!

* Наличие возможности доставки, а также перечень товаров, доступных к доставке на дом, зависят от выбранного города.",2020-10-08T07:00:00Z,2025-11-07T20:50:41Z
bw,Botswana,Medical,6020,15,528584562,Хеликс: медицинские анализы,"RPF ""Helix"" LLC",https://apps.apple.com/bw/app/%D1%85%D0%B5%D0%BB%D0%B8%D0%BA%D1%81-%D0%BC%D0%B5%D0%B4%D0%B8%D1%86%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B5-%D0%B0%D0%BD%D0%B0%D0%BB%D0%B8%D0%B7%D1%8B/id528584562?uo=4,0.0,0,0,Medical,"Обновленное приложение Хеликс – это платформа для комфортной заботы о здоровье.
Оформляйте заказы, получайте результаты анализов, контролируйте показатели организма. Приложение поможет узнать график работы ближайшего Диагностического центра или оформить выезд врача или медсестры на дом. 
 
- Более 3600 медицинских анализов: анализы крови, мочи, тесты на витамины, гормоны, аллергию, инфекции, ВИЧ, гепатиты, контроль беременности, генетические и иммунологические исследования.

- Обновленный Личный кабинет для всей семьи: добавляйте профили близких, создавайте заказы и отслеживайте результаты.

- Результаты анализов – всегда под рукой. При заказе комплексов анализов вы дополнительно получаете комментарии врачей Хеликс. Результаты всегда доступны в удобном формате pdf для просмотра, скачивания или отправки вашему лечащему врачу.

- Обширная база знаний Helixbook – более 2000 статей по анализам и заболеваниям, подробная информация о значении лабораторных показателей, методах исследований, показателях нормы в зависимости от пола, возраста и физиологических особенностей организма.

- Для тех, кто ищет, где сдать анализы, на карте доступны более 750 Диагностических центров в разных городах России и Казахстана: в приложении представлены адреса и расписание работы всех Центров Хеликс.

- Вызов Мобильной службы позволит пройти обследование в комфортной обстановке дома, в офисе или на даче.

- Мониторинг здоровья в динамике: все показатели визуализированы в комфортном формате графиков и диаграмм. Отслеживайте изменения показателей прямо в вашем смартфоне.

- Сдать анализы можно по полису ДМС. Хеликс сотрудничает со всеми ключевыми страховыми компаниями.

- Карта клиента – всегда рядом. Просто покажите Карту в приложении администратору Диагностического центра и оплачивайте баллами до 100% от стоимости анализов. Делитесь Картой с близкими, друзьями и знакомыми.

- Самая актуальная информация о здоровье в формате stories. Рекомендации и полезные заметки от Хеликс представлены на главной странице.",2012-06-06T22:42:09Z,2025-10-13T16:06:21Z
bw,Botswana,Medical,6020,16,916258897,Apteka.ru – онлайн-аптека,Scientific production company Katren CJSC,https://apps.apple.com/bw/app/apteka-ru-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%B0%D0%BF%D1%82%D0%B5%D0%BA%D0%B0/id916258897?uo=4,0.0,5,6,Medical,"Мобильное приложение Apteka.ru позволяет быстро сделать оптимальный выбор среди 35 000 товаров для здоровья и красоты.
Загрузите бесплатное приложение Apteka.ru и получите больше свободного времени и возможность сэкономить.

Мобильное приложение Apteka.ru ― это:
- Мгновенный поиск по базе более чем из 35 000 выгодных товаров для красоты и здоровья;
- Доставка заказа в любую из 30 000 аптек в 95 городах России;
- Удобный поиск, в том числе и голосовой, по названию препарата или по действующему веществу;
- Быстрое оформление заказа ― даже проще, чем на сайте;
- Продуманный каталог и легкое ориентирование в широком ассортименте витаминов и добавок, профессиональной косметики, товаров для будущих мам и новорождённых, медицинских приборов и лекарственных средств;
- Экономия с актуальной информацией о ежедневных скидках и акциях;
- Регулярные бесплатные обновления, которые делают приложение еще удобней и функциональней.

Аптечные сети, которые с нами работают:
Озерки, ЗдравСити, ГОРЗДРАВ, 36.6, Ригла, Планета Здоровья, Доктор Столетов, Вита, Апрель, Невис, Максавит, Еаптека, Аптечество, Самсон-Фарма, ЛекОптТорг, Радуга, Диалог, Мосаптека, Юнифарма, Росаптека, WER.RU, Будь здоров!, Номер 1, Farmani, Хорошая, Живика, ПроАптека, Омнифарм, Мегафарм Плюс, Надежда Фарм, Фармация, Superapteka, Первая помощь, Народная аптека, Все для здоровья, ЗдесьАптека, Еврофарм, Алоэ, Аптеки 36.7, 120/80, Ваша №1, ЛенОблФарм, Мелодия здоровья, Гармония здоровья, Эдельвейс, Социальная аптека, Губернские аптеки, Новая аптека, Фармакопейка, Антей, Здоровье, Ставропольские городские аптеки, Фармаимпекс, ЮГФарма, Фармленд, Леко, Витаминка, Дешевая аптека.

С приложением Apteka.ru вы можете найти нужные товары по выгодным ценам и оформить заказ в любой точке России, где есть интернет!",2020-05-25T07:00:00Z,2025-11-13T04:46:27Z
bw,Botswana,Medical,6020,17,1567047859,ECG+ | Your Watch ECG Reader,Heartworks Pty Ltd,https://apps.apple.com/bw/app/ecg-your-watch-ecg-reader/id1567047859?uo=4,0.0,0,0,Medical,"ECG+ helps you review your recorded ECGs on your Apple Watch, and monitor Heart rate variability (HRV). Integrated with Apple Health, ECG+ maximizes the potential of your Apple Watch ECG, by calculating PQRST to reveal your heartbeat signature, unique like fingerprint. ECG+ also tracks HRV changes, which is widely recognized as an objective measure of physical readiness.

=================

Disclaimer: 
ECG+ is NOT a diagnostic tool, and it does NOT provide medical services or medical advice. The app and its algorithms, are offered solely for general informational and educational purposes. They are not intended to be a substitute for professional medical care, diagnosis, or treatment by a qualified healthcare provider.

The health information provided in ECG+ should not be used to diagnose, treat, cure, or prevent any disease. If you believe you are experiencing a medical emergency, call your doctor or emergency services immediately. Do not rely on ECG+ or any form of electronic communication for urgent medical needs. ECG+ is not designed or intended for emergency medical situations.

The ECG (electrocardiogram) feature used by ECG+ is provided through Apple Watch devices. It is only available in regions where the feature has received the appropriate regulatory clearances, such as FDA clearance, CE marking, UKCA marking, TGA approval, or Health Canada approval.

Terms of use - http://www.apple.com/legal/itunes/appstore/dev/stdeula",2021-05-21T07:00:00Z,2025-11-11T18:49:27Z
bw,Botswana,Medical,6020,18,6443942006,СМ-Клиника,THE GROUP OF COMPANIES SM-CLINIC LTD,https://apps.apple.com/bw/app/%D1%81%D0%BC-%D0%BA%D0%BB%D0%B8%D0%BD%D0%B8%D0%BA%D0%B0/id6443942006?uo=4,0.0,0,0,Medical,"Холдинг «СМ-Клиника» - одна из крупнейших сетей многопрофильных медицинских центров для взрослых и детей. 20-летний опыт оказания качественной медицинской помощи. Клиники в Москве и Подмосковье, Санкт-Петербурге, Иванове и Рязани. Более 3500 врачей, в том числе кандидаты и доктора медицинских наук, профессора, академики РАМН, Заслуженный врач России.

Установите мобильное приложение «Личный кабинет» от «СМ-Клиника» на свой телефон, и следить за своим здоровьем станет проще.

Личный кабинет пациента – это:
БЫСТРОТА И УДОБСТВО
Запись онлайн - без звонка в контакт-центр с возможностью оставить комментарий врачу 
Отмена или перенос записи к врачу в один клик
Возможность выбрать клинику рядом с вами
Мультиаккаунт – один личный кабинет для всей семьи
Открыть визит на прием без обращения в регистратуру
При записи ознакомиться с подготовкой к приему


ДОСТУПНОСТЬ ИНФОРМАЦИИ
• Электронная история болезни с рекомендациями и назначениями врачей всегда под рукой
• Доступ к результатам обследований и анализов
• Детальная история ваших визитов, фамилии лечащих врачей, их специализации, точные даты посещений
 
ВЫГОДА
• Информация о «горячих» предложениях клиник
• Размер вашей текущей скидки

Будьте здоровы с «СМ-Клиника»!

Как войти в личный кабинет?
Это легко - введите номер телефона и вам придет смс с кодом, либо авторизуйтесь с помощью логина и пароля.

Остались вопросы?
Мы на связи 24/7 - https://wa.me/79266980689",2022-10-22T07:00:00Z,2025-11-12T15:06:45Z
bw,Botswana,Medical,6020,19,1516844582,Body Temperature App For Fever,"AboutMe Apps, Inc.",https://apps.apple.com/bw/app/body-temperature-app-for-fever/id1516844582?uo=4,0.0,4.88889,9,Medical,"Estimate your body temperature, log and track your data, making it easier to spot potential fever symptoms—all without a thermometer!

Knowing your temperature is crucial for maintaining well-being and taking the best care of yourself, so stay proactive about your health by monitoring your body temperature with our app. With just a few simple steps on your mobile device,  you can track your body temperature trends and take proactive steps towards your health goals.


But wait – there's more: 

• Find out, track and log your body temperature with ease.

• Log and easily export your body temperature data and more into PDF to share with your doctor.

• Easily measure wrist temperature with the Apple Watch app and save your data in our app. (requires Apple Watch 8 or newer)

• Use your phone’s camera to estimate your heart rate and then easily log your data afterward.

• Track, log, and export your symptoms and medications effortlessly.

• Monitor the heat index based on location to safeguard yourself against heat-related conditions that could pose health risks.

• Add family members and monitor the body temperature of each.

• Discover how weather conditions can influence your body temperature using our widget.


Whether you're at home or on the go, managing your health has never been easier.

The Body Temperature App for Fever is free to download and utilize. However, users can opt for a subscription to access additional features. Your subscription will automatically renew and you’ll be billed based on the plan you choose. You can cancel your subscription at any time in the App Store.

Disclaimer: For wellness use only. The App is intended to improve your awareness of general wellness. The App can't be used for diagnostics or medical purposes. The App does not diagnose, treat, mitigate or prevent any disease, symptom, disorder or abnormal physical state. Always seek a health care professional or emergency services if you believe you may have a medical issue.

Terms of use: https://aboutmeapps.com/terms-of-use/

Privacy policy: https://aboutmeapps.com/privacy-policy/",2020-06-07T07:00:00Z,2025-11-20T21:23:16Z
bw,Botswana,Medical,6020,20,301427093,Davis's Drug Guide - Nurses,"Unbound Medicine, Inc.",https://apps.apple.com/bw/app/daviss-drug-guide-nurses/id301427093?uo=4,0.0,4.5,2,Medical,"Davis’s Drug Guide for Nurses delivers everything you need to administer medications safely across the lifespan.

Includes EXCLUSIVE DrugGuide.com access, regular updates, dosing calculators, Drug of the Week, and more!

DAVIS DRUG GUIDE FEATURES: 
• 1,700+ monographs — covering 5,000+ trade name and generic medications 
• Audio pronunciations — to learn new drug names
• Pill images — to visually confirm drug forms 
• Regular updates — featuring new FDA approvals and prescribing changes
• Critical safety alerts and warnings 
• Highlighted Risk Evaluation and Mitigation Strategies (REMS) 
• Pharmacology, Natural & Herbal, Canadian, and Combination Rx indexes 
• Canadian-specific content, including Canadian trade names and drugs specifically approved for use in Canada
• Ideal for courses in nursing programs covering medications, drug administration and preparation for NCLEX-RN & NCLEX-PN exam. 
• Trusted companion for practicing nurses, physicians & pharmacists.
• Now includes Routine Pediatric and Adult Immunizations appendix which incorporates the most recent recommendations.
• Adverse side effects are now listed in order of most frequent, life threatening and frequent, life threatening, and other side effects.
• A streamlined presentation of the nursing implementation and family teaching sections in the monographs.

EXCLUSIVE UNBOUND MEDICINE FEATURES
• Free access to the DrugGuide.com website (after purchase)
• IV calculators for drips and dosing — fully integrated
• Highlighting and note-taking within entries 
• “Favorites” for bookmarking important entries 
• 'Drug of the Week' Alerts
• Enhanced Search to find Rx medications quickly 

Authors: April Hazard Vallerand, PhD, RN, FAAN; Cynthia A. Sanoski, BS, PharmD, FCCP, BCPS 
Publisher: F.A. Davis 
Powered by: Unbound Medicine

TRIAL / SUBSCRIPTION DETAILS
• New users can access the complete Davis Drug Guide app free for 14 days.
• After 14 days, your iTunes account will be charged $39.99 for a one-year subscription unless you have turned off auto-renew in Account Settings at least 24 hours before the free trial ends.
• At the end of the one-year period, your subscription will automatically renew unless auto-renew is turned off in Account Settings 24 hours prior to the renewal date.
• If you choose not to renew, you will still be able to use the app but will not receive medication updates.

Unbound Medicine Privacy Policy: https://www.unboundmedicine.com/privacy
Unbound Medicine Terms of Use: https://www.unboundmedicine.com/end_user_license_agreement",2010-02-18T08:32:59Z,2025-10-28T15:25:36Z
bw,Botswana,Medical,6020,21,1510957012,Аптека Будь Здоров - лекарства,"RIGLA, OOO",https://apps.apple.com/bw/app/%D0%B0%D0%BF%D1%82%D0%B5%D0%BA%D0%B0-%D0%B1%D1%83%D0%B4%D1%8C-%D0%B7%D0%B4%D0%BE%D1%80%D0%BE%D0%B2-%D0%BB%D0%B5%D0%BA%D0%B0%D1%80%D1%81%D1%82%D0%B2%D0%B0/id1510957012?uo=4,0.0,5,2,Medical,"«Будь Здоров!» - это аптеки, удобно расположенные в шаговой доступности от дома,
где всегда можно найти широкий ассортимент лекарств, способный удовлетворить
не только первичные нужды, но и потребность в редких препаратах, и все по
разумным ценам! Вы можете найти и заказать необходимые товары в нашем
приложении - быстро, просто и по выгодным ценам!
Лекарственные средства, товары для красоты и здоровья, а также медицинские
приборы – все это доступно в Вашем смартфоне. Бронируйте товар в течение минуты
и получайте заказ в любимой аптеке!
Преимущества мобильного приложения «Будь Здоров!»:
• Удобный интерфейс с быстрым поиском товара;
• Виртуальная карта постоянного покупателя – больше не нужно носить с собой
пластиковую карту;
• Выберите любимую аптеку, чтобы видеть актуальный ассортимент в ней и еще
быстрее заказывать нужные товары.
• Информация о специальных акциях и самых выгодных предложениях;
• Быстрое оформление заказа в аптеку или с доставкой на дом;

• Возможность отслеживать статус заказа.
Сеть аптек «Будь Здоров!» – это выгодные цены, широкий ассортимент и
индивидуальный подход к покупателям.",2024-03-27T07:00:00Z,2025-10-22T09:08:30Z
bw,Botswana,Medical,6020,22,554157746,Prime: PubMed Journals & Tools,"Unbound Medicine, Inc.",https://apps.apple.com/bw/app/prime-pubmed-journals-tools/id554157746?uo=4,0.0,5,1,Medical,"The free Prime app connects you to the most up-to-date journal citations and abstracts from the complete PubMed database. In addition to the ability to perform powerful searches and link to the publisher’s full text articles, Prime also provides a number of exclusive tools not available anywhere else creating a one-of-a-kind user experience.

PRIME FEATURES
- Search: Perform evidence-based searches by keyword, author, or journal then link to full text articles. 
- Organize: Bookmark and Tag important articles and searches to quickly return to them later
- Share: Share articles directly from the app via Email, Twitter, Facebook, SMS, Dropbox, and more

EXCLUSIVE TOOLS 
- Grapherence®: Unbound’s unique search option allows you to visually explore the influence and interrelationships among journal articles
- For You: Discover new articles in a feed designed specifically for you based on how you use the app
- Browse:  Select specific journals you want to follow and receive alerts when new articles are published

WHAT IS GRAPHERENCE?
Grapherence® is Unbound’s interactive search that graphically represents the influence and interrelationships among journal articles. Tap the Grapherence button within a citation and instantly see how that article is related to others. Using this exclusive feature the researcher quickly uncovers difficult to find entries, determines overall significance, identifies clusters of thought, and locates seminal articles.   

ABOUT UNBOUND MEDICINE
With 50+ premium apps available, Unbound Medicine combines powerful software with best-selling content to deliver clinical answers wherever you need them.  Top-selling apps include Johns Hopkins Antibiotic (ABX) Guide, Davis’s Drug Guide, 5-Minute Clinical Consult, Harriet Lane Handbook, The Washington Manual, Nursing Central™, and Diagnosaurus DDx.",2012-09-10T20:17:15Z,2025-08-14T11:50:51Z
bw,Botswana,Medical,6020,23,6474854633,Blood Pressure BP Pulse,199 Developments Private Limited,https://apps.apple.com/bw/app/blood-pressure-bp-pulse/id6474854633?uo=4,0.0,0,0,Medical,"Take control of your cardiovascular health with our Blood Pressure Monitor & Heart Health Tracker app! Whether you're managing hypertension, tracking your heart health, or simply promoting overall well-being, this app is your go-to companion.

Key Features:

• Manual Blood Pressure Logging:
Easily log your blood pressure readings manually and keep a comprehensive record of your measurements over time. The app intuitively organizes your data for quick and convenient reference.

• Notes and Insights:
Add personal notes to each entry to capture important context or observations. Gain valuable insights into your health trends and share the information with your healthcare provider for informed discussions.

• Apple Health Kit Integration:
Seamlessly sync your blood pressure data with Apple Health Kit, ensuring a centralized hub for all your health information. Healthkit is compatible with Bluetooth monitors from leading brands such as Omron, Withings, and Qardio Arm.

• Heart Rate and HRV Measurement:
Utilize your device's camera to measure your heart rate and heart rate variability (HRV) accurately. Track changes in real-time and gain a deeper understanding of your cardiovascular health.

• In-Depth HRV Analysis:
Benefit from comprehensive HRV analysis tools that provide insights into your heart health and general well-being. Understand how stress, sleep, and daily activities impact your cardiovascular system.

• Science-Backed Breathing Exercises:
Access a variety of science-backed breathing exercises designed to help regulate blood pressure and improve overall heart health. Follow guided sessions to enhance relaxation and promote a sense of well-being.


Empower yourself with the tools you need to monitor, understand, and improve your cardiovascular health. Download the Blood Pressure Monitor & Heart Health Tracker app now and take proactive steps toward a healthier future.

Disclaimer:-
This app is not to be used as a medical device.
Please consult your doctor incase of any medical condition, seeking medical advice or making medical decisions.

Email: bpmonitorapp@gmail.com.
Privacy policy: https://199dominator.wixsite.com/website-3/legal
Terms & conditions of use: https://199dominator.wixsite.com/website-3/legal",2023-12-29T08:00:00Z,2025-09-11T11:12:21Z
bw,Botswana,Medical,6020,24,1222331895,PubMed Hub,Omelette Inc,https://apps.apple.com/bw/app/pubmed-hub/id1222331895?uo=4,0.0,0,0,Medical,"PubMed Hub app provides comprehensive data search scientific research.
-Easy search, favoring articles and browsing history at finger tip
-search with any words in the search bar to get the scientific articles with author names and abstract. If full text available which will be shown in the app if not available, which can be re-directed to publishing journal.
-You can also send us feedback for new features
-Sharing articles in social media
-sharing your opinion on directly connect social media
-every article with Journal impact factor (if available)
-Other Apps from us
-Total Impact Factor of all your published work


==================
Major Update:
================

-Registration
-NIH Books
-Scientific Jokes
-Total Impact factor and Citation counts
-Complete Design Change
-Each Article Citations also included
-My articles section: Total Impact Factor and also Total citations
-PDF files download (PDF BoX)
-Reading PDF files (only single column PDFs) as AudioBox
-Research News as Major scientific journals Rss feeds and download PDF if available

=====================
Subscription Benefits
=====================
-Audiobox subscription is for people who need them scientific articles to download in PDF Box and which can be read as text to speech
-You may purchase an auto-renewing subscription through an In-App Purchase.
• Auto-renewable subscription
• 1 month ($4.99) 
• 3 months ($9.99)
• 6 months ($14.99)

• Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Current subscription may not be cancelled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase

Privacy policy: http://omeletteinc.com/privacy
Terms of use: http://omeletteinc.com/privacy

==========================================",2017-04-12T23:17:03Z,2021-02-03T03:10:10Z
bw,Botswana,Medical,6020,25,6478232214,СпросиВрача онлайн,"SPROSIVRACHA, OOO",https://apps.apple.com/bw/app/%D1%81%D0%BF%D1%80%D0%BE%D1%81%D0%B8%D0%B2%D1%80%D0%B0%D1%87%D0%B0-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD/id6478232214?uo=4,0.0,0,0,Medical,"Когда нужна поддержка здесь и сейчас — врачи рядом. Задавайте свои вопросы онлайн, получайте мнения сразу нескольких специалистов или выбирайте удобный формат консультации. Всё это — без очередей и ожидания. 

Что вы получите:
• Ответы сразу от нескольких специалистов на ваш вопрос
• Первые ответы обычно приходят уже в течение часа
• Более 18 000 сертифицированных врачей по 70 направлениям
• Видеоконсультации до 30 минут в удобное время — дома, в офисе или в дороге
• Конфиденциальность, безопасность и доступ 24/7

Быстро и удобно:
• Несколько мнений вместо одного — выберите лучшее
• Можно прикрепить анализы и документы
• Вопросы видят сразу врачи нужной специальности
• Уже 1,6 млн пользователей доверили нам своё здоровье

Что можно обсудить:
• Симптомы и жалобы
• Анализы и обследования
• Второе мнение врача
• Хронические заболевания и профилактику
• Здоровье ребёнка и планирование семьи
• Забота о питомцах и ветеринарные вопросы

Как это работает:
1. Нажмите «Спросить» и опишите проблему
2. Опубликуйте вопрос — врачи начнут отвечать
3. Хотите живого общения? Запишитесь на видеоконсультацию и поговорите с врачом онлайн

СпросиВрача — спокойствие и уверенность всегда под рукой.",2024-07-25T07:00:00Z,2025-10-31T05:55:18Z
