country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
td,Chad,Shopping,6024,11,457876088,ASOS - Discover Fashion Online,Asos.Com Ltd,https://apps.apple.com/td/app/asos-discover-fashion-online/id457876088?uo=4,0.0,4.2,10,Shopping,"The ASOS app is home to more than 850 brands, over 85,000 products, free delivery and return options. We empower fashion-loving 20-somethings all over the world to be whoever they want to be.

More ASOS app perks:

• Apple Pay for easy, speedy checkout
• Style Match – just take a picture, or upload one, and we’ll find similar products for you
• My Recommendations, AKA a tailor-made edit personalised for you
• A seamless experience between devices (synced Saved Items and shopping bag)
• Sale alerts and promotional nudges, so you’ll always stay up to date
• Handy catwalk videos and 360-degree views of products
• Delivery to 242 countries worldwide",2012-10-10T08:19:36Z,2025-11-19T16:23:40Z
td,Chad,Shopping,6024,12,1236869089,العربية للعود | Arabian Oud,ARABIAN COMPANY FOR SCENTED WOOD AND EASTERN PERFUMES LTD,https://apps.apple.com/td/app/%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A%D8%A9-%D9%84%D9%84%D8%B9%D9%88%D8%AF-arabian-oud/id1236869089?uo=4,0.0,0,0,Shopping,"تأسست العربية للعود عام 1982، ويعمل لديها أكثر من 3700 موظف، و1200 فرع، وأكثر من 400 عطر شرقي وغربي فاخر فريد من نوعه، وهي أكبر شركة مصنعة ومتاجر تجزئة للعطور حول العالم متخصصة في البخور والعطور الشرقية والعطور الزيتية. كونها رائحة الفخامة، العربية للعود هي اسم بارز وموثوق به يتمتع بخبرة تزيد عن 40 عامًا في إنتاج الروائح الأصلية. الفوز بالمركز الأول على مستوى الشرق الأوسط، وأفريقيا، والمرتبة 11 عالمياً حسب تصنيف يورومونيتور عام 2013، وتصنيفها كواحدة من أقوى مائة علامة تجارية في المملكة العربية السعودية عام 2013. تدير الشركة سلسلة بيع بالتجزئة تضم 1200 متجرًا حول العالم تبيع أكثر من 400 عطرًا فاخرًا وفريدًا من نوعه. لدى العربية للعود أكثر من 3700 موظف يخدمون العملاء في أكثر من 150 مدينة و 37 دولة حول العالم، من لندن إلى باريس وجميع أنحاء الشرق الأوسط مع التفاني في الجودة والكمال في فن صناعة العطور.في العربية للعود، نحن نسعى لتحقيق الكمال وحلمنا هو نشر الثقافة الشرقية وتراثنا العظيم مجسدين إياه في عطورنا في جميع أنحاء العالم بأسره.كل عطر لدينا يحمل جزءا من تراثنا الأصيل. ننطلق شرقاً غرباً بحثاً عن العطور النادرة والتي لم يقدمها احد من قبل , ومع خبراتنا الكثيفة والتي جنيناها طوال سنين عديدة , نقدم لمستنا من عطور فريدة فقط من العربية للعودحاليا لدينا فروع في أكثر من 150 مدينة و 37 دولة حول العالم، من لندن إلى باريس وبعض الدول الأوروربية وجميع أنحاء الشرق الأوسط ونعمل على نشر منتجاتنا وفتح المزيد من الفروع في مختلف دول العالم.العربية للعود تقدم أرقي معايير الجودة والاتقان في صناعة العطور باستخدام المكونات الطبيعية ، والروائح الفريدة والتصاميم الرائعة والتعبئة والتغليف بأعلى مقاييس الجودة .Established in 1982, with more than 3700 employees, 1200 branches, and more than 400 unique Oriental and Western luxurious fragrances, Arabian Oud is the largest fragrance manufacturer and retailer around the world specializing in incense, oriental perfumes, and oil perfumes.Being the Scent of Luxury, Arabian Oud is a prominent and trusted name with over 40 years of expertise in the production of authentic scents. Winning first place in the Middle East, and Africa, and the 11th globally as classified by Euromonitor in 2013, and ranked as one of the strongest hundred brands in Saudi Arabia in 2013.The company manages a retail chain of 1200 stores worldwide selling over 400 luxurious and unique fragrances. Arabian Oud has more than 3,700 employees serving customers across over 150 cities and 37 countries worldwide, from London to Paris and all across the Middle East with a dedication to quality and perfection in the art of perfumery.At Arabian Oud, we strive for perfection and our dream is to spread our Eastern Culture and Great heritage embodies in our perfumes throughout the entire world.We translate our rich heritage into our products. We travel the world from East to West trying to find rare Fragrances that no one have introduced, and with our intense experiences that we gained many years we introduce a signature Fragrance that is unique to Arabian Oud.Currently we have branches over 150 cities and 37 countries worldwide, from London to Paris and all across the Middle East with a dedication to quality and perfection in the art of perfumery.We want to amaze the world with our natural ingredients, unique scents and exquisite designs and packaging.",2017-05-20T00:05:24Z,2025-10-31T20:14:58Z
td,Chad,Shopping,6024,13,907394059,Myntra - Fashion Shopping App,Myntra Designs Private Limited,https://apps.apple.com/td/app/myntra-fashion-shopping-app/id907394059?uo=4,0.0,5,2,Shopping,"Swipe, select & shop! It’s a fashion store on the go with the Myntra Mobile App. Shop for clothing, footwear, accessories and home furnishing for men, women and kids. Get all your favourite fashion brands and collections at the click of a button.


Guaranteed 100% original products, hassle-free returns or exchanges, secure payments, EMI options. Also get great sign-up benefits and free shipping on your first order.

Browse through 5 Lakh + products from 2500 brands instantly on the Myntra shopping app. Explore the latest trends in lifestyle and shop from the biggest clothing store for Kurtis, Sarees, Shoes, T-shirts, Jackets, Jeans, Bags, Skirts, Dresses, Jewellery, Watches, Wallets, Footwear, Home Furnishing and much more.

The online collection of products includes

•Men's shopping -  Watches, suits, shoes, T-shirts, shirts, trousers, gym wear, backpacks, wallets, sunglasses, casual shoes, sneakers, smartwatches, headphones, sports shoes from brands like Puma, Adidas, Nike, Reebok, Casio, Levis, Pepe, Fastrack, Hugo Boss, Raymonds, Wills Lifestyle, John Players, WROGN, HRX, Roadster, Flying Machine, Fossil, Red Tape & more

• Women's shopping - Sarees, anarkalis, dresses, lingerie, party wear, watches, shrugs, jumpsuit, kurtis, tops, heels, sandals, sneakers, handbags,  accessories, jewellery, lipsticks, make-up, personal care & more. Shop from top brands like Forever 21, All About You, MANGO, Only, AND, W, Biba, Next, Vero Moda, Roadster, Esprit, Dressberry, Libas, AKS, Catwalk, Inc 5, Lavie, Hidesign, Michael Kors, Daniel Klein & more

• Kid's shopping – Girl’s tops,  girl’s sandals, girl’s leggings, girl’s dresses, girl’s footwear, girl’s accessories, boy’s T-shirts, boy’s shorts, boy’s trousers, boy’s shirts, boy’s footwear, kid’s bags, kid’s winterwear. Shop from top brands like Gini & Jony, United Colors of Benetton, U.S. Polo Assn. Kids, Mothercare, Mini Club, adidas, Allen Solly Junior, Lilliput, Next, Puma, The Children’s Place


• Home Furnishing - Bedsheets, cushion covers, blankets, towels, curtains, pillow covers, bath rugs & home décor. Shop from brands like Swayam, Spaces, Raymonds, & Portico New York.

APP FEATURES

•Find products you love: Choose from a vast collection of over 5 Lakhs styles for men, women, teens & kids on our online clothing store

•Refine your search based on popularity, discount, prices, colours, sizes & more using sort & filter features

•Avail massive discounts: Get products at their best prices with integrated Myntra coupon codes in your account.  Get notifications on best deals & offers

•Fast & secure checkout: Pay by cash-on-delivery, net banking or choose credit/ debit card options

•View detailed product information with rich images & style notes from our fashion editors

•Log-in seamlessly using Facebook & Google

•Promise of timely delivery backed by an extensive delivery network

•Wishlist collections: Save styles for later by adding to your wishlist straight from the app

•Sharing made easy: Get style suggestions from your friends by sharing on WhatsApp, Facebook, Twitter, & email

•Refer your friends & get huge benefits

•Keep Active with Myntra Move: Get rewarded for tracking your steps on Myntra Move. The steps are tracked using your phone's Apple Health app.",2014-08-15T18:23:08Z,2025-11-20T04:55:50Z
td,Chad,Shopping,6024,14,662557215,حراج,Haraj,https://apps.apple.com/td/app/%D8%AD%D8%B1%D8%A7%D8%AC/id662557215?uo=4,0.0,4.57143,14,Shopping,"أكبر منصة بيع وشراء سعودية ( جديد و مستعمل ) سيارات،عقار،الكترونيات،حيوانات…وغيرها | حمل التطبيق

اقسام موقع حراج 

1 -  حراج السيارات 
- سيارات : 
جميع أنواع السيارات متوفرة  جديد و مستعمل ( سيارات اقتصادية - سيارات عائلية - سيارات رياضية - سيارات فارهة - سيارات تجارية - باصات نقل وبضائع ) أكثر من 70 شركة لسيارات متوفرة بجميع الفئات .
- شاحنات ومعدات ثقيلة  : 
قلاب ، شيول ، شاحنات ، سطحة ، معدات زراعية ، كارافان ، رافعة ، بلدوزر ، كرين ، كسارة ، بوكلين )
- قطع غيار :
 متوفر جميع قطع الغيار الاصلي والتجاري ومتوفر قطع التشليح و إطارات وبطاريات السيارات  .
- اكسسوارات سيارات :
 جنوط ، لوحات مميزه ، شاشات ، مسجل ، سماعات ، اضاءات ، مقاعد ...وغيرها .
- خدمات للسيارات : 
خدمات فحص السيارات ، تامين سيارات ، نقل وشحن السيارات … وغيرها من الخدمات .


2 - عقار 
عقارات السعودية بجميع انواعها  ( عقارات للبيع و الايجار )
شقق للايجار - فلل للايجار - عماره للايجار - ادوار للايجار - بيوت للايجار - محلات للايجار - استراحات للايجار
شقق للبيع - فلل للبيع - عماره للبيع - بيوت للبيع - مزارع للبيع - محلات للتقبيل - استراحات للبيع - اراضي تجارية للبيع .
واي عقار .

3 - سوق الكترونيات و الاجهزة
كافة الكترونيات و الأجهزة  الكهربائية و العاب الكترونيات متوفرة جديد او مستعمل ( جوالات - الكمبيوترات والتابلت - السماعات - ثلاجات - مكيفات ...وغيرها )


4 - سوق مواشي و حيوانات وطيور 
غنم - ابل - ببغاء - حمام - قطط - دجاج - ماعز - خيل - كلاب - بقر - ارانب - وبر - هامستر - سناجب - بط - أسماك وسلاحف.
كل الاصناف متواجدة ( حيوانات ، طيور ، مواشي - ذبائح وغيرها ).

 5- سوق الاثاث 
مجالس ومفروشات - طاولات وكراسي -  خزائن ودواليب - تحف وديكور - أسرة ومراتب - أدوات منزلية -  أثاث مكتبي -  أثاث خارجي .
كل الانواع والخامات متوفرة ( جديد او مستعمل ) .

6 - مستلزمات شخصية 
ملابس أطفال -  ملابس نسائية - ملابس رجالية -  نظارات - مستلزمات رياضية - عطورات - ساعات .


7 - كل حراج 
كافة انواع المنتجات والخدمات الاخرى .




 ما يميز موقع و تطبيق حراج 
- إمكانية التصفح ومشاهدة الاعلانات بدون تسجيل في التطبيق.
- التسجيل مجاني وسريع .
- سهولة وسرعة نشر الاعلانات (فقط صور وانشر و سيشاهده الملايين ).
- سهولة التواصل مع البائع عن طريق الاتصال او الرسائل الخاصة أو الردود على الإعلان.
- سهولة البحث عن السيارات بواسطة فلاتر الاعلانات الجديدة الماركة والموديل  ونوع الوقود والمعروضة للتنازل.
- امكانية تحديد إعلانات السيارات المنشورة من( الأفراد)  فقط وليس (معارض السيارات).
- امكانية تصفح التطبيق باستخدام نظام الخرائط ومشاهدة الإعلانات القريبة منك.
- تفعيل( خدمة المتابعة ) بالتطبيق يساعدك على معرفة المنتجات التي تتابعها بمجرد اضافتها للموقع عبر نظام الإشعارات الذكي..  
- امكانية مشاهدة ملف البائع وتقييماته وفترة انضمامه للموقع.
- التطبيق يعمل بطريقة ذكية تساعد التجار على ترويج منتجاتهم وبيعها بسرعة كبيرة.
- التطبيق يعمل بتقنية تسهل عليك اتخاذ القرار المناسب سواء بيع او شراء.
- متوفر متجر خاص لك بائع بتصميم جذاب وجديد
- دعم فني 24 ساعة في خدمة العملاء.




 إحصائيات عن موقع حراج
يعد تطبيق حراج من أكبر تطبيقات البيع والشراء في السعودية حيث تجاوز عدد زوار الموقع :
-  أكثر من 50 مليون زائر شهرياً 
-  أكثر من 50 ألف إعلان جديد يومياً 




 نرحب باقتراحاتكم وملاحظاتكم عبر :
- الايميل : iphone@haraj.com
- تويتر : https://twitter.com/haraj
- انستقرام : https://www.instagram.com/haraj
- سناب شات : https://www.snapchat.com/add/haraj",2013-06-24T20:03:13Z,2025-11-12T21:39:10Z
td,Chad,Shopping,6024,15,463624852,Mercado Libre: Compras Online,MercadoLibre S.A.,https://apps.apple.com/td/app/mercado-libre-compras-online/id463624852?uo=4,0.0,5,9,Shopping,"COMPRAR ONLINE

¡Compre todo lo que necesita a través de la app Mercado Libre! Es muy fácil buscar precios y comprar online.

¡Conozca diferentes categorías de productos! Electrodomésticos (cocina, heladera), ropa, y electrónicos (celulares, pc gamer) y accesorio para vehículos para comprar en línea utilizando la aplicación oficial que reúne millones de productos de sus marcas favoritas.

Encuentre la mayor variedad de productos para que usted pueda comparar precios y ver las opiniones de otros compradores.

En la mayor tienda online encontrará varias categorías y podrá comprar todo tipo de productos y regalos en una sola aplicación, como:
- Moda: camisetas, camisas, pantalones, vaqueros, zapatillas, ropa deportiva;
- Electrodomésticos: heladera, cocina, microondas, lavadora, aspiradora;
- Electrónicos: Pc gamer, notebook, celulares.
- Cuidado personal: perfumes, maquillaje, cremas;
- Accesorios para vehículos: neumáticos

Promociones, ofertas y precios bajos para ahorrar en su compra online. Recuerde que en tu primera compra tiene un cupón de descuento. Además de  nuestros envíos gratuitos en 24 horas* recibirá sus compras online súper rápido.

En la tienda online puede encontrar descuentos exclusivos y miles de marcas: electrónicos (celulares, notebook), electrodomésticos (heladeras y microondas), protector solar, perfumes, productos de maquillaje y belleza, moda (zapatillas, vaqueros, pantalones cortos, vestidos) ropa deportiva y neumáticos.

Ventajas de comprar online en la aplicación:

- Marque los productos que más le gusten para comprarlos en promoción. 
- Facilite sus compras en línea utilizando filtros de precio, ubicación y envío gratuito. 
- Disponemos de una variedad de productos por categorías para comparar precios: electrodomésticos, muebles (cama, colchón, sofá), moda (ropa, vaqueros, shorts, vestidos, zapatos), maquillaje, productos de belleza (protector solar, bronceadores) y muebles.
- Ahorre dinero con descuentos y cupones en las tiendas online oficiales. 
- 12 cuotas con tarjeta de débito, tarjeta de crédito, efectivo, sin tarjeta de Mercado Crédito o con el dinero disponible en la cuenta de Mercado Pago 
- Reciba su pedido sin salir de casa con envío gratuito en 24 horas. 
- Gestione sus compras online y comience a vender online.
- Compre online con ofertas exclusivas y envío gratis: electrónicos (celulares, notebook), juegos, electrodomésticos (cocina, heladera), libros, protector solar, productos de belleza, muebles (sofá, colchón), ropa deportiva, vestidos, pantalones, zapatos y sombreros.
- Aproveche los descuentos para comprar sus productos online a bajo precio, con promociones especiales.

PELÍCULAS Y SERIES GRATIS

Disfruta gratis de películas, series y contenido infantil en Mercado Play. Puedes hacerlo desde tu computadora o celular. También puedes transmitir en tu televisor a través de chromecast. Accede desde el ícono en la página principal de Mercado Libre para ver películas y series cuando quieras.

VENDER ONLINE

¡Con Mercado Libre usted puede vender más rápido!

- Haga sus anuncios gratis en 4 sencillos pasos y empiece a vender online.
- Gestione sus compras y ventas online desde su cuenta. 
- Hable con su comprador o vendedor a través de nuestra herramienta de mensajes instantáneos.

Venda electrodomésticos (heladera, microondas, cocina, lavadora), perfumes, productos de belleza, maquillaje, ropa (zapatos, vaqueros, pantalones, vestidos), deportes, electrónicos (celulares, PC gamer, notebook), accesorios para vehículos y neumáticos.",2012-06-03T21:31:08Z,2025-11-19T21:10:23Z
td,Chad,Shopping,6024,16,984974779,Gratis: Kişisel Bakım & Makyaj,Gratis ic ve Dis Ticaret Anonim Sirketi,https://apps.apple.com/td/app/gratis-ki%C5%9Fisel-bak%C4%B1m-makyaj/id984974779?uo=4,0.0,5,1,Shopping,"Gratis ile Alışverişin Keyfi!

Gratis uygulamamızla sınırsız alışveriş deneyimini keşfedin! Online ve mağazalarımızda sizleri bekleyen kişisel bakım ürünleriyle dolu bir dünyaya adım atın. Makyaj, kozmetik ve kişisel bakım alanında sunduğumuz eşsiz ürünleri keşfedin, güzellikteki yeni deneyiminizi her kanalda yaşayın!

Cilt Bakımında Uzmanız!
Güzellik dünyasının birinci sınıf ürünleriyle tanışın. Mükemmel bir cilt için ihtiyacınız olan her şey burada!

Gratis Kart ile Ayrıcalıklı Alışveriş
Gratis Kart'ınızı bağlayın ve teslimat, iade, özel web ürünleri ve outlet fırsatları gibi ayrıcalıkların tadını çıkarın.

Makyaj Tutkunları İçin Cennet
Gratis makyaj malzemeleriyle kendinizi ifade edin ve güzellik yolculuğunuza başlayın.

Saç Bakım ve Cilt Bakımında En İyi Seçenekler
Saç ve cilt bakımında uzmanlığımızla güzellik ritüelinizi zenginleştirin. Her ihtiyaca uygun ürünlerimizle sağlığınıza özen gösterin.

Elektrikli Ev Aletlerinden Modaya Tüm Ev Yaşam  Ürünlerimizle Hayatı Güzel Kılın!
Oda parfümlerinden, elektrikli ev aletlerine moda ve ev yaşam ürünlerinden temizlik ürünlerine kadar evinize özel ürünler burada.

Gratis'te Güzellik Herkesin Hakkı
Güzellik bir dokunuş uzağınızda. Türkiye'nin her yerine teslimat ve özel kampanyalarla, Gratis güzellik ve kişisel bakımı herkes için erişilebilir kılıyor.

Sınırsız Seçeneklerle Güzellik: Gratis Beauty
Gratis, ""Gratis Beauty"" altında manikür, pedikür, cilt bakımı, kalıcı oje, protez tırnak gibi güzellik hizmetleri sunuyor. Uygulamamızla randevularınızı kolayca oluşturun, uzmanlarımızın elinde kendinizi şımartın.

Hemen Gratis uygulamamızı indirin ve güzellik hizmetlerimizin tadını çıkarın. Özel deneyimler ve güzellik anıları sizi bekliyor!",2015-05-06T17:02:04Z,2025-10-22T13:26:45Z
td,Chad,Shopping,6024,17,1363956566,LetyShops — Cashback service,Letyshops Europe GmbH,https://apps.apple.com/td/app/letyshops-cashback-service/id1363956566?uo=4,0.0,0,0,Shopping,"Discover a world of cashback with LetyShops, your ultimate shopping companion. Earn cashback on your purchases from over 3000 stores, including popular brands like iHerb, AliExpress, ASOS, and Sephora. Save up to 50% of your hard-earned money every time you shop online.

Earning cash back has never been this simple:
Choose your preferred store within the app.
Make your purchase.
Watch your cashback appear in your LetyShops account.

• Smooth cashback withdrawal •
Your cashback is real money! Easily transfer these funds to your PayPal account.


You're in for a treat, because there's cashback on everything — from fashion and groceries to electronics, travel bookings, home essentials, and even educational courses. You can even earn cash back when booking a hotel!

Shop smarter, earn cashback with LetyShops, and make your money work for you.


Registration Number: 1890126.",2018-04-23T06:19:50Z,2025-11-19T13:09:44Z
td,Chad,Shopping,6024,18,650686755,YiwuGo-B2B Marketplace,"Zhejiang Yiwugou E-commerce Co., Ltd.",https://apps.apple.com/td/app/yiwugo-b2b-marketplace/id650686755?uo=4,0.0,0,0,Shopping,"Yiwugo is the world's leading e-commerce platform for wholesale procurement and retail of small commodities. It focuses on providing global buyers with services such as direct purchase of quality goods from the source and manufacturers. As the official platform of Yiwu Small Commodity Wholesale Market, Yiwugo has moved the large-scale physical market (Yiwu International Trade Mart) online. With a unique 360° panorama display of shops and the strength of 50,000 online shops, 210,000 suppliers, and 8 million commodities, it provides controllable, credible and traceable transaction guarantees for purchasers, merchants and personal shoppers, allowing global buyers to view new models and select good products without leaving home, reducing purchase costs and store opening pressure.Register now to enjoy Limited Discounts and Hassle-free Global Sourcing Experience!
Easy Sourcing, Just YiwuGo",2013-05-23T21:17:05Z,2025-11-13T20:38:12Z
td,Chad,Shopping,6024,19,654456967,السوق المفتوح - OpenSooq,Opensooq.com Limited,https://apps.apple.com/td/app/%D8%A7%D9%84%D8%B3%D9%88%D9%82-%D8%A7%D9%84%D9%85%D9%81%D8%AA%D9%88%D8%AD-opensooq/id654456967?uo=4,0.0,4.60526,38,Shopping,"Sell Anything. Buy Anything. Discover Endless Opportunities with OpenSooq!

Join over 60 million users across 20 countries who trust OpenSooq, the leading marketplace app in the Middle East and North Africa (MENA). Whether you're selling your car, finding your next mobile phone, renting your dream home, or hiring top talent, OpenSooq makes it easy. With over 120 categories, everything you need is just a tap away!

Our Vision: To be the best, easiest, and fastest way for people to buy, sell, rent, and find a job or service.

Why Choose OpenSooq?

- Autos: Looking to sell your car, buy cars for sale, motorcycles, boats, license plates or auto accessories? Need to rent a car? OpenSooq offers the best deals across the MENA region. Browse listings, compare prices, and find the perfect vehicle or accessory easily.

- Property & Real Estate: Search thousands of listings for homes, apartments, villas, offices, or land for sale or rent. Whether you're looking in major cities or quiet neighborhoods, find properties that match your needs.

- Jobs & Services: Connect with employers or job seekers for short-term or long-term opportunities. Create your CV or resume and explore job openings across industries like hospitality, construction, and more. Apply for jobs directly or offer services to local businesses.

- Electronics: Buy or sell mobile phones, tablets, TVs, gadgets, and home electronics. Discover the latest tech or sell your used devices for cash.

- Home & Garden: Redecorate with new furniture or appliances, or sell items you no longer need to free up space.

- General Marketplace: From fashion, sports gear, and kids' toys to bicycles or education services, OpenSooq's marketplace has it all.

Key Features:

- Available in Saudi Arabia, UAE, Kuwait, Oman, Jordan, Iraq, Bahrain, Egypt, Libya, and across the MENA region.
- Over 120 categories, including autos, property, electronics, and more.
- Fast and easy listings for cars, homes, and items.
- Instant chat and call options for direct communication with buyers and sellers.
- Save your searches and get notified when new listings match your criteria.
- No commission—buy and sell directly.

Make Money Today!

Declutter and sell what you don't need to buy what you need. Start exploring the largest marketplace in Saudi Arabia, UAE, Kuwait, Oman, Jordan, Iraq, Bahrain, Egypt, Libya, and more. Buy, sell, rent, hire and discover local opportunities in cities and neighborhoods nearby from your phone. Download OpenSooq now to unlock endless possibilities!",2013-06-12T21:38:07Z,2025-10-07T09:57:07Z
td,Chad,Shopping,6024,20,387682726,Taobao - Online Shopping App,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/td/app/taobao-online-shopping-app/id387682726?uo=4,0.0,4.66667,3,Shopping,"New upgrade: Taobao English is now available in Malaysia, Singapore, Australia, Thailand, Canada, Cambodia, New Zealand, Hong Kong, Taiwan, Macau, Kazakhstan, Uzbekistan, Kyrgyzstan, Georgia and Mongolia!For other regions, stay tuned! We're working hard to upgrade for you, in the meantime, you can still shop in our Chinese interface!

Taobao (iPhone version) offers a convenient and engaging shopping experience, specifically designed for iPhone users.

As a leading e-commerce platform in China, Taobao provides an extensive selection of products, catering to the diverse and personalized needs of over 1 billion users. Known as the ""Omnipotent Taobao"", it stands as a trusted destination for quality and variety for its users. 

Every day, consumers from around the globe visit Taobao, eager to explore more products for their daily needs and keep up with the latest trends!Product Features:

1. Extensive Range of Global Brands
Discover thousands of brands and retailers, offering both Chinese and international products to consumers worldwide.

2. Diverse Offerings from Small and Medium-sized Vendors
Access tens of millions of unique products from small and medium-sized businesses, as well as innovative entrepreneurs, showcasing creative and thoughtfully designed items.

3. Safe and Seamless Shopping Experience
We've integrated local e-wallets and credit card payments in selected regions, along with cross-border direct shipping options. Some products also feature free shipping and/or local return services, ensuring a secure, joyful, and effortless shopping journey.

4. NEW English Interface Now Available!
The English interface is available in Malaysia, Singapore, Australia, Thailand, and Cambodia. Simply update your language settings. We're working hard to expand this feature to more regions soon!

5. Year-Round Promotional Activities
Take advantage of our numerous promotional events throughout the year. Enjoy discounted prices and exclusive platform benefits, making it easy to find high-quality products at even better prices.",2012-06-03T01:44:38Z,2025-11-18T03:25:52Z
td,Chad,Shopping,6024,21,507097717,1688- B2B Market,"Hangzhou AliBaba Advertising Co., Ltd.",https://apps.apple.com/td/app/1688-b2b-market/id507097717?uo=4,0.0,5,4,Shopping,"1688APP, China’s leading wholesale marketplace now officially available in Vietnam/Kazakhstan. We belong to the business of Alibaba Group,  the global B2B procurement and Sourcing hub for millions of business sellers.
Need Factory-Direct products with lower prices and stable quality? Now you can find all of them on 1688, and of course, buy more to save more!
Custom products, consumer goods, industrial items, accessories, electronics, raw materials and so on. Discover Authentic Products come directly from Chinese factories. Also, making it easy for you to negotiate with factories and suppliers. 
We customised wholesale purchasing services for global buyers, Multi-language, Direct and Reliable Logistics, and International Payment Options have been integrated into our new APP.
Register now to enjoy Limited Discounts and Hassle-free  Global Sourcing Experience!",2012-06-01T22:57:58Z,2025-11-21T02:17:27Z
td,Chad,Shopping,6024,22,282614216,eBay marketplace: shopping app,eBay Inc.,https://apps.apple.com/td/app/ebay-marketplace-shopping-app/id282614216?uo=4,0.0,4.7,10,Shopping,"Life’s easier in the eBay app! Buy and sell millions of items on the go. Discover exclusive online deals every single day.

Never miss a deal
With the eBay app, you can stay in the know with real-time alerts about your Daily Deals, order updates and more, all sent to your device with personalised push notifications.

Search, find and save faves
Experience game-changing shopping wherever you are:
● Shop by condition: From brand new to pre-loved fashion and Refurbished tech, find something that’s just right for you.
● Heart your faves: Stay in the loop on the latest drops and deals by adding them to your Watchlist.
● Search with pics: See something you like? Simply upload it with the push of a button and find matches instantly.

Planet-friendly shopping
Save money while discovering something truly unique when you shop for vintage and pre-loved finds. Plus, give great pieces a second life and help the planet while you’re at it. What’s not to love?

eBay Live exclusives
Your real-time shopping experience is here! Join the livestream for exclusive drops, live auctions, case breaks, and beyond. Connect with your community, fave sellers,
and creators for more of the things you love. 

Free selling
Clear out your space the easy way. Sell for free* and list your past loves with our handy AI tools. Plus, enjoy the benefits of Simple Delivery, including prepaid labels, automatic tracking and full protection for items lost or damaged in transit.
*Excludes Vehicles and business sellers.

Quickly list items with AI
Snap or upload a photo in the eBay app, then let AI instantly generate descriptions and key details for your listing, including brand, category and more. You can also add order tracking and chat with your community live.

Authenticity Guarantee
Shop with confidence. The Authenticity Guarantee tick means eligible trading cards, sneakers, watches and handbags will be inspected and verified by expert authenticators.

eBay Money Back Guarantee
Enjoy total peace of mind thanks to eBay Money Back Guarantee. With us, you’re covered. Get the item you ordered or your money back, it’s that simple.*

*For full eligibility criteria and all terms and conditions, visit:
https://pages.ebay.co.uk/ebay-money-back-guarantee/

Explore quick and easy payment options
We make it easy to pay for the things you want. Simply store your preferred payments safely and securely so you can check out in a flash!

Keep in touch
Your feedback is important to us. Contact us with any questions by joining the discussion at www.ebay.com/iOS.",2019-01-31T08:00:00Z,2025-11-15T19:02:19Z
td,Chad,Shopping,6024,23,905869418,DHgate-Online Wholesale Stores,Digital Trading Science & Technology (Beijing) Co. Ltd.,https://apps.apple.com/td/app/dhgate-online-wholesale-stores/id905869418?uo=4,0.0,4,4,Shopping,"The DHgate shopping app allows free access to the DHgate wholesale marketplace on the go – connecting you directly to wholesale sellers and getting you the best prices available.



The DHgate app provides one-stop solution for your online purchasing, from international logistics and payment, to internet finance and customer services. DHgate app features over a million Chinese wholesalers, 40 million products for sale and has amassed 10 million buyers from 230 countries and regions.



We provide the easiest and most cost effective all-in-one solution for your business. We enable anyone to buy and sell products in wholesale price globally by providing secure payment services, logistics solutions, escrow protection services, and internet financing.



With a variety of over 20 million products in categories ranging from electronics to wedding dresses and from cosmetics to furniture – you’ll never miss what you’re looking for. Simply tell the app whether you’re buying for wholesale or personal use, choose your favorite categories and receive personalized discounts and recommendations.



DHgate Shopping APP Features:

• Secure, organized and reliable mobile platform.

• Shop directly from sellers and enjoy lower-than-retail prices.

• Check daily deals to find new discount products every day.

• Make purchases individually or in bulk (for additional discounts).

• Filter and customize to find the perfect product.

• Get smart product recommendations based on preferences and browsing history.

• Read customer reviews for insight on any product.

• Pay using innovative and easy payment options.

• Ship using worldwide delivery on most products.

• Scan QR codes to jump straight to a product’s page.

• Shop at the $1.99 store for the best discounts.

• Join the VIP club to receive exclusive benefits including 24/7 customer support and more.

• Redeem seasonal promotions for coupons on all your favorite seasonal items.



Shopping Categories Include:

• Electronics

• Cellphones

• Apparel & Clothing

• Home & Garden

• Jewelry

• Fashion Accessories

• Watches

• Toys & Hobbies

• Shoes

• And much, much more!



Whether you’re an entrepreneur making a bottom line or just a savvy consumer looking for the best deals, the DHgate app offers the value you need at the prices you want.



Quick Facts for DHgate Shopping APP

• Approximately 1.2 million sellers globally

• 10 million enterprise and individual buyers from over 230 countries and regions 

• 33 million wholesale and retail product listingsA transaction every 3 seconds

• Multilingual Sales: English, French, German, Italian, Portuguese, Russian, Spanish

• Our Partners: American Express, DHL, FedEx, MasterCard, Visa, UPS



Download DHgate app and discover the best prices on clothes, electronics, shoes and more!",2014-08-12T20:11:31Z,2025-11-19T22:50:10Z
