country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
td,Chad,Books,6018,11,6737744800,Noor: Phonetic Quran Guide,othmen Bahri,https://apps.apple.com/td/app/noor-phonetic-quran-guide/id6737744800?uo=4,0.0,0,0,Book,"Noor Phonetic Quran – A Simple Guide to Correct Quran Recitation

Noor Phonetic Quran is an app designed to help you recite the Holy Quran correctly and easily.
It combines phonetic transcription, Tajweed rules, multilingual translations, and synchronized audio to make Quran reading and understanding accessible to everyone, regardless of their level.

Main Features

Simplified Phonetic Transcription
• Each verse comes with a clear phonetic transcription for accurate pronunciation.
• Perfect for beginners or anyone looking to improve their recitation.

Integrated Tajweed Rules
• Color-coded letters and annotations help you follow the correct Tajweed rules.
• Refine your reading with precise visual guidance.

Multilingual Translations
• Available in English, French, Arabic, and Spanish.
• Understand the meaning of each verse and deepen your spiritual connection.

Synchronized Audio and Recitations
• Listen to each verse to learn the correct pronunciation.
• Use the repeat mode to practice and memorize easily.

Clean and Customizable Interface
• Smooth navigation between Surahs and verses.
• Adjust text size, colors, and reading mode to suit your preferences.

A Spiritual and Accessible Experience for Everyone

Whether you are a beginner or advanced learner, Noor Phonetic Quran guides you step by step to perfect your recitation and strengthen your connection with the Quran.

Available Languages
English – French – Arabic – Spanish",2024-11-05T08:00:00Z,2025-11-14T23:52:53Z
td,Chad,Books,6018,12,1206945774,رواية انت لي,younes ahmed,https://apps.apple.com/td/app/%D8%B1%D9%88%D8%A7%D9%8A%D8%A9-%D8%A7%D9%86%D8%AA-%D9%84%D9%8A/id1206945774?uo=4,0.0,0,0,Book,"د.منى المرشود هي كاتبه سعودية بدأت الكتابة منذ عام 2001
من رواياتها: فجعّت قلبي , أنت لي ، الملاك الأعرج ، انا ونصفي الأخر
عن الرواية :
طفلة كان ابن عمها يعلمها كيف تنطق باسمه... تلعثمت بفمها الحروف ... خلطت حروف اسمه... فنطقت ب انت لي.... ولم تكن تدري انها بتلك العبارة امتلكته حقا...

حب شب بين طفلة و وطفل.... وبقي فيهما رغم البعد.... وحين غدت الطفلة انثى و الطفل رجل .... قست عليهما الظروف اكثر... وعند كل محطة من محطات حياتهما كانا يفترقان... الا انهما وفي المحطة الاخيرة التقيا وللابد... هذا هو الحب... لا يموت رغم الظروف... لايخنع للمصاعب.... ويحتفظ ببريق وجوده حتى اخر لحظة..",2017-02-19T19:16:52Z,2017-02-19T19:16:52Z
td,Chad,Books,6018,13,6755062790,تلاوات سودانية,Muawia Saeed,https://apps.apple.com/td/app/%D8%AA%D9%84%D8%A7%D9%88%D8%A7%D8%AA-%D8%B3%D9%88%D8%AF%D8%A7%D9%86%D9%8A%D8%A9/id6755062790?uo=4,0.0,0,0,Book,"أهلاً بكم في تطبيقنا الجديد
تلاوات سودانية
يوفر لكم هذا التطبيق الاستماع للقرآن الكريم بأصوات مجموعة من القراء السودانيين بجودة عالية
مع مجموعة كبيرة من المميزات مثل التحكم في سرعة التشغيل وضبط مؤقت النوم وتنزيل السور
مع امكانية مشاركة السور وصفحات الشيوخ والقراءات",2025-11-10T08:00:00Z,2025-11-13T20:39:26Z
td,Chad,Books,6018,14,1127543530,Forty Hadith Nawawi : شرح الأربعين النووية صوتيات,Hassen Smaoui,https://apps.apple.com/td/app/forty-hadith-nawawi-%D8%B4%D8%B1%D8%AD-%D8%A7%D9%84%D8%A3%D8%B1%D8%A8%D8%B9%D9%8A%D9%86-%D8%A7%D9%84%D9%86%D9%88%D9%88%D9%8A%D8%A9-%D8%B5%D9%88%D8%AA%D9%8A%D8%A7%D8%AA/id1127543530?uo=4,0.0,0,0,Book,"**** - يحتوي التطبيق على شرح الأربعون النووية - بالصوت**** 
** المحاضر محمد بن صالح العثيمين **
قم بتنزيل التطبيق مجانا!
Download FREE APP



برنامج الأربعين النووية للإمام النووي
جمعهم الإمام النووى فى كتابه ""الأربعون النووية

الاحاديث الاربعين النووية من الاحاديث الصحيحة
للامام النووي رحمه الله

The app contains all the hadiths from the Nawawi's Forty (الأربعون النووية) book with audio explanations.


البحث عن التطبيق على متجر باستخدام:
=========
islamic hadith 
imam nawawi 
40 hadith 
hadith bukhari 
arbain nawawi 
hadis 40 imam nawawi 

 al arba3in nawawiya
 arbaine nawawia gratuit
 برنامج جميع الاحاديث النبوية الشريفة
 كتب اسلامية بدون انترنت مجاناً
 الاربعين النووية مع شرح الامام


 الرحيق المختوم
 صحيح المسلم, البخاري 
 تفسير الجلالين 
 فتاوى الالباني
 تفسير القرآن الكريم

 رياض الصالحين
 وصايا الرسول
 كتب محمود المصري
 تحميل كتاب جميع الاحاديث القدسيه
 احاديث عن الرسول صلى الله عليه وسلم

 كتب ورد الامام النووى
 كتاب الاذكار للامام النووى
 اقوال السلف الصالح
 فتاوي اسلاميه
 المكتبة الشاملة بدون نت
 كتب ابن القيم, ابن تميمة
 كتب الروح

 الاحاديث القدسية كاملة بدون نت
 كتاب شرح وتفسير موسوعة الاحاديث النبوية
 برنامج جميع الاحاديث النبوية الشريفة




ارجو ان ينال التطبيق اعجابكم
Thank you for using our app.



لا تنسوا تقييم التطبيق
Please take a moment and help us by rating it.
If there is any feedback or features you want us to include in the app just make sure to write it down in the review or contact us through our support URL



نرجوا أن نكون قد وفقنا في هذا العمل وسنكون سعداء لو سمعنا أرائكم أو إنتقاداتكم

للشكاوي والاقتراحات .. يرجي مراسلتنا على  fb.com/appssteps :



Thanks for using our app:شرح احاديث الاربعين النووية",2016-07-12T15:30:18Z,2016-07-12T15:30:18Z
td,Chad,Books,6018,15,1448037990,ديوان العرب,Ali Al Habeeb,https://apps.apple.com/td/app/%D8%AF%D9%8A%D9%88%D8%A7%D9%86-%D8%A7%D9%84%D8%B9%D8%B1%D8%A8/id1448037990?uo=4,0.0,0,0,Book,"ديوان العرب - موسوعة الشعر العربي - تطبيق للهواتف الذكية والأجهزة اللوحية لا يحتاج إلى الاتصال بالإنترنت ويضم أكثر من ٧٩٠٠٠ قصيدة لأكثر من ٥٠٠ شاعرا موزعين على أحد عشر عصرا، من الجاهلي إلى الحديث، مع إمكانية البحث في الشعراء والقصائد، بالإضافة إلى العديد من المميزات.

مميزات التطبيق:
- لا حاجة للاتصال بالإنترنت.
- نبذة تعريفية عن كل شاعر.
- البحث في الشعراء والقصائد، كل على حدة.
- البحث عن كلمة أو أكثر في أبيات قصيدة ما.
- مفضلة للشعراء.
- مفضلة للقصائد.
- إمكانية نسخ أبيات من قصيدة ومشاركتها في تطبيقات التواصل الاجتماعي.
- ترتيب قصائد كل ديوان حسب القافية.
- إيراد بحر وعدد أبيات كل قصيدة، وعدد القصائد في كل ديوان.
- مناسب للأجهزة اللوحية بكافة أحجامها.
- دعم نظام Dark Mode (يتطلب نظام تشغيل 13.0 وما فوق).

للدعم والاقتراحات:
يرجى الضغط على رابط الدعم لإبداء الاقتراحات أو الإبلاغ عن مشكلة.",2019-01-03T07:13:42Z,2020-07-24T18:23:39Z
td,Chad,Books,6018,16,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/td/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,0,0,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-20T10:16:24Z
td,Chad,Books,6018,17,1127543343,تفسير و شرح القرآن الكريم  : للشيخ محمد متولي الشعراوي,Hassen Smaoui,https://apps.apple.com/td/app/%D8%AA%D9%81%D8%B3%D9%8A%D8%B1-%D9%88-%D8%B4%D8%B1%D8%AD-%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D9%84%D9%84%D8%B4%D9%8A%D8%AE-%D9%85%D8%AD%D9%85%D8%AF-%D9%85%D8%AA%D9%88%D9%84%D9%8A-%D8%A7%D9%84%D8%B4%D8%B9%D8%B1%D8%A7%D9%88%D9%8A/id1127543343?uo=4,0.0,5,1,Book,"*** يحتوي البرنامج علي تفسير القرأن *** 
*** الكريم لفضيلة الشيخ محمد متولى الشعراوى ***

قم بتنزيل التطبيق مجانا!
Download FREE APP


أستمتع بحلقات التفسير للشيخ الإمام محمد متولي الشعراوي رحمه الله


البحث عن التطبيق على متجر باستخدام
=========


هذا التطبيق يحتوي على إعلانات


ارجو ان ينال التطبيق اعجابكم
Thank you for using our app.



لا تنسوا تقييم التطبيق
Please take a moment and help us by rating it.
If there is any feedback or features you want us to include in the app just make sure to write it down in the review or contact us through our support URL



نرجوا أن نكون قد وفقنا في هذا العمل وسنكون سعداء لو سمعنا أرائكم أو إنتقاداتكم

للشكاوي والاقتراحات .. يرجي مراسلتنا على  fb.com/appssteps :

Thanks for using our app:  تفسير القران  لفضيلة الشيخ محمد متولى الشعراوى",2016-07-12T15:53:32Z,2016-07-12T15:53:32Z
td,Chad,Books,6018,18,6503088840,مكتبتي بدون نت,mohamed saied mohamed ahmed nasef,https://apps.apple.com/td/app/%D9%85%D9%83%D8%AA%D8%A8%D8%AA%D9%8A-%D8%A8%D8%AF%D9%88%D9%86-%D9%86%D8%AA/id6503088840?uo=4,0.0,5,2,Book,"**مكتبتي بدون نت: مكتبة إلكترونية متكاملة في جيبك!**

اكتشف عالماً من الأدب والروائع الأدبية بين يديك مع تطبيق ""مكتبتي بدون نت"". استمتع بقراءة أروع الروايات العربية والعالمية في أي وقت وأي مكان دون الحاجة للاتصال بالإنترنت. يقدم لك التطبيق مجموعة متنوعة من الروايات لأشهر الكتاب، بما في ذلك أحمد مراد، طه حسين، محمد صادق، خولة حمدي، وأحمد خالد مصطفى.

**مزايا التطبيق:**

- **وصول فوري:** استمتع بقراءة الروايات في أي وقت دون الحاجة للاتصال بالإنترنت.
- **واجهة مستخدم سهلة:** تصميم بسيط وأنيق يتيح لك الوصول إلى كتبك المفضلة بسرعة وسهولة.
- **تنوع مذهل:** مكتبة شاملة تضم أعمالاً لأشهر الكتاب العرب والعالميين.
- **تجربة قراءة مريحة:** قم بتعديل حجم الخط والخلفية لتحسين تجربة القراءة حسب تفضيلاتك.
- **تحديثات مستمرة:** إضافة روايات جديدة بشكل دوري لضمان استمرارية التجديد والتنوع.

**الروايات المتوفرة في التطبيق:**

**روايات عربية:**
- **هيبتا** (أحمد مراد)
- **الفيل الأزرق** (أحمد مراد)
- **أرض الإله** (أحمد مراد)
- **تراب الماس** (أحمد مراد)
- **فيرتيجو** (أحمد مراد)
- **يوتوبيا** (أحمد خالد مصطفى)
- **ممر الفئران** (أحمد خالد مصطفى)
- **في قلبي أنثى عبرية** (خولة حمدي)
- **أين المفر** (خولة حمدي)
- **أنتيخريستوس الجزء الأول** (أحمد خالد مصطفى)
- **أنتيخريستوس الجزء الثاني** (أحمد خالد مصطفى)
- **الأيام** (طه حسين)
- **دعاء الكروان** (طه حسين)

**روايات عالمية:**
- **الخيميائي** (باولو كويلو)
- **ساق البامبو** (سعود السنعوسي)
- **قصة مدينتين** (تشارلز ديكنز)
- **ثم لم يبقَ أحد** (أجاثا كريستي)
- **ثلاثية غرناطة** (رضوى عاشور)
- **لا تطفئ الشمس** (إحسان عبد القدوس)
- **إني راحلة** (يوسف السباعي)
- **Black Beauty** (Anna Sewell) [offline]
- **She: A History of Adventure** (H. Rider Haggard) [offline]
- **The Da Vinci Code** (Dan Brown) [offline]

**لماذا ""مكتبتي بدون نت""؟**
- **اكتشاف أعمال جديدة:** قم باستكشاف أعمال جديدة ومثيرة لأشهر الكتاب والروائيين.
- **بدون إعلانات مزعجة:** استمتع بقراءة متواصلة دون انقطاع بفضل عدم وجود إعلانات.
- **مناسب للجميع:** تطبيق مناسب لمحبي القراءة من جميع الأعمار والخلفيات.

حمل تطبيق ""مكتبتي بدون نت"" الآن واستمتع بعالم من الأدب بين يديك! سواء كنت في المنزل أو في السفر، ستكون مكتبتك معك دائمًا، جاهزة لتقديم أفضل الروايات والكتب. لا تفوت الفرصة، انضم إلى آلاف القراء السعداء اليوم!",2024-06-25T07:00:00Z,2025-01-13T12:33:17Z
td,Chad,Books,6018,19,6741180372,+100 اقتباسات قصيرة,Hicham Salhi,https://apps.apple.com/td/app/100-%D8%A7%D9%82%D8%AA%D8%A8%D8%A7%D8%B3%D8%A7%D8%AA-%D9%82%D8%B5%D9%8A%D8%B1%D8%A9/id6741180372?uo=4,0.0,0,0,Book,"استمتع بأجمل اقتباسات قصيرة وحكم مأثورة من أقوال الفلاسفة والمفكرين. اكتشف اقتباس قصير تحفيزي تنير به روحك ، وعبارات قصيرة مليئة بالحكمة والتجربة، مع مجموعة مختارة من اقتباسات عميقة تلامس فؤادك. احصل على طاقة ايجابية يوميًا مع تطبيق +100 اقتباسات قصيرة!

اقتباسات واقوال عن الحياة والأمل · نحن نعيش لكي نرسم ابتسامة، ونمسح دمعة، ونخفّف ألماً، ولأن الغد ينتظرنا، والماضي قد رَحل وقد تواعدنا مع أفق الفجر الجديد. 

يقدم تطبيق اقتباسات أجدد الكلمات والمقولات والعبارات والحكم لتشاركها مع اصدقائك أو تقوم بنسخ المقولة وتلصقها أينما تريد .",2025-01-29T08:00:00Z,2025-01-30T06:26:56Z
td,Chad,Books,6018,20,1237840236,الشيخ/ عثمان يحيى الحملي,Maher Najmi,https://apps.apple.com/td/app/%D8%A7%D9%84%D8%B4%D9%8A%D8%AE-%D8%B9%D8%AB%D9%85%D8%A7%D9%86-%D9%8A%D8%AD%D9%8A%D9%89-%D8%A7%D9%84%D8%AD%D9%85%D9%84%D9%8A/id1237840236?uo=4,0.0,0,0,Book,"التطبيق الرسمي للشيخ/ عثمان بن يحيى الحملي - رحمه الله
 

هو عثمان بن يحيى بن إبراهيم يحيى محمد عثمان إبراهيم علي الحملي مفسر وفقيه وعالم دين سعودي، هو أبو يحيى عثمان بن يحيى بن إبراهيم يحيى محمد عثمان إبراهيم علي الحملي من بني شبيل ، ولد بمحافظة صامطة من منطقة جازان في المملكة العربية السعودية وذلك في عام 1383 هـ الموافق 1963 وتوفي يوم الخميس 24 شوال 1435 هـ



:نسبه

هو أبو يحيى عثمان بن يحيى بن إبراهيم يحيى محمد عثمان إبراهيم علي الحملي وبنو حملة ينتسبون إلى القبيلة المعروفة آل همدان حيث ذكرهم بديع الزمان الهمداني وهمدان من قحطان وقبيلة الحمالية من القبائل المشهورة في جازان بجنوب المملكة العربية السعودية

ولد بمحافظة صامطة من منطقة جازان في المملكة العربية السعودية وذلك في عام 1383 هـ الموافق 1963 وتوفي يوم الاربعاء 24 شوال 1435 هـ

 

 

:نشأته وطلبه للعلم

نشأ عثمان يحيى الحملي في محافظة صامطة في بيئة علمية مُتعهدة للقرآن والصلاة والحرص على العلم النافع حيث التحق بالمعهد العلمي بصامطة وتخرج منها والتحق بجامعة الإمام محمد بن سعود الإسلامية وتخرج منها بعام (1407 هجري) وأخذ القراءات ( حفص وشعبه عن عاصم ) بالسند على يد الشيخ عُبيد الله الافغاني

بكالوريوس من جامعة الإمام محمد بن سعود الإسلامية لعام 1407 هجري

أستاذ التربية الإسلامية / مدارس تحفيظ القرآن الكريم بوزارة التربية والتعليم

عمل معلماً في متوسطة صبيا في عام 1407 هجرياً

ثم أنتقل إلى أبي عريش ثم أنتقل إلى تحفيظ عبد الناصر خلوفة بمحافظة صامطة وعمل معلماً بها إلى أن تقاعد في عام 1433/1/30 بعد أن أمضى أكثر من أربع وعشرين سنة في مجال التدريس

 

:أعماله

.داعية بالمكتب التعاوني للدعوة والإرشاد وتوعية الجاليات في محافظة صامطة- التابع لوزارة الشؤون الإسلامية

.إماماً لمسجد الحمالية بصامطة

.مشرفاً على دورات القرعاوي حيث تتلمذ على يديه عدد كبير من طلاب العلم

.صدر له قبل وفاته كتاب فتح الوهّاب في هدي آيات الكتاب (مراجعة وتقديم صاحب الفضيلة العلامة :زيد محمد هادي المدخلي

.عُرف بمتابعته لمواقع التواصل الإجتماعية حيث كان يلقي عدداً من الدروس عن طريق السكايب بالتعاون مع شبكة إمام الهجرة وميراث الأنبياء

.عُرف بنشاطه البارز في توعية الجاليات الإسلامية والدعوة إلى الله في مكتب الدعوة والإرشاد بمحافظة صامطة

.عُرف بإعتنائه بالتفسير والأدب والتاريخ

 

:شيوخه

الشيخ زيد محمد هادي المدخلي

الشيخ أحمد بن يحيى النجمي

(الشيخ عبيد الله الافغاني (رواية حفص وشعبه عن عاصم

(الشيخ عبدالصمد الكاتب (علم الفرائض

:أسماء المشايخ والدكاترة الذين درسو الشيخ عثمان في الجامعة

(عبدالرحمن الطحان (تفسير – علوم حديث – علوم القرآن - الفرائض

(عبد الصبور السعدني (قران - قراءات

(أحمد فال (حديث – علوم الحديث

(علي إبراهيم الغامدي (فقه – فرائض

(إبراهيم سير مباركي (توحيد

(عائض القرني (حديث

(عبدالعال أبو سلمة (ثقافة

(علي حسن الالمعي (حاضر العالم الإسلامي

(علي راشد (تربية وطرق تدريس

(أحمد عبدالعال(توحيد – انظمة معادية

(أبو زكري (لغة عربية

(محمد علي عثمان (حديث - بحث

(حسين عبد الهادي (تفسير

(مصطفى الخن (فقه

(رزق حجر (بحث ومصادر

(يحيى معافا (توحيد

(محمد إبراهيم خلوفه (بلاغة

(صالج رضا (حديث

(محمد علي الحازمي (لغة عربية

(المحمدي عبدالرحمن (تفسير – علوم القرآن

 

:طلابه

.تتلمذ على يديه عدد كبير من طلاب العلم وحفاظ كتاب الله حيث كان أحن للصغير من الكبير

 

:مؤلفاته

كتاب (فتح الوهّاب في هدي آيات الكتاب) مراجعة وتقديم العلامة :زيد محمد هادي المدخلي ( دار الاتباعي للنشر والتوزيع -الأزهر - القاهرة - جمهورية مصر العربية)

.وكان قد بدأ قبل وفاته في شرح منظومة ""نيل السول في تاريخ الأمم والرسول"" للشيخ حافظ حكمي وسيتم طباعتها قريباً

 

:وفاته

توفي في مستشفى صامطة العام حيث دخل مساء الثلاثاء بسبب ضيق التنفس وتوقف القلب ووافته المنية في فجر الإربعاء في الرابع والعشرون من شهر شوال لعام 1435 هجري الموافق للعشرون من شهر اغسطس لعام 2014 ميلادي",2017-05-24T14:44:03Z,2020-06-01T21:21:38Z
td,Chad,Books,6018,21,6739758278,القرآن الكريم الشامل .,IRAQ ALBARMAJA FOR SOFTWARE SERVICES,https://apps.apple.com/td/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D8%A7%D9%84%D8%B4%D8%A7%D9%85%D9%84/id6739758278?uo=4,0.0,0,0,Book,"القرآن الكريم: قراءة القرآن الكريم مع إمكانية التفسير للآيات، مما يساعد المستخدمين على فهم المعاني بعمق.
الأذكار: قسم خاص يحتوي على مجموعة من الأذكار اليومية، مع إمكانية التذكير بها في أوقات محددة.
سماع الآيات: ميزة تتيح للمستخدمين الاستماع إلى تلاوات مختلفة للقرآن بصوت قراء مشهورين، مما يسهل عليهم التعلم والتأمل.
واجهة سهلة الاستخدام: تصميم بسيط يسهل التنقل بين الأقسام المختلفة، مع دعم للغات متعددة.
محفوظات: إمكانية حفظ الآيات والأذكار المفضلة للوصول إليها بسهولة.
هذا التطبيق مفيدًا للمسلمين في جميع أنحاء العالم، مما يسهل عليهم تعزيز معرفتهم الدينية وتطبيقها في حياتهم اليومية.",2025-01-11T08:00:00Z,2025-08-29T14:33:44Z
td,Chad,Books,6018,22,1031072645,موسوعة الدرر المنتقاة,Arrawdah,https://apps.apple.com/td/app/%D9%85%D9%88%D8%B3%D9%88%D8%B9%D8%A9-%D8%A7%D9%84%D8%AF%D8%B1%D8%B1-%D8%A7%D9%84%D9%85%D9%86%D8%AA%D9%82%D8%A7%D8%A9/id1031072645?uo=4,0.0,0,0,Book,"هي موسوعة وعظية تربوية اجتماعية، تحتوي على مئات الموضوعات التي يحتاجها المسلم: في العقيدة والتفسير والحديث والفقه، والقضايا الاجتماعية، وبعض القضايا المعاصرة، وجوانب من الأمور التي تخص الأسرة والمرأة والأخلاق والسير وغيرها.

إعداد:
د. أمين بن عبد الله الشقاوي.

قالوا عن الموسوعة:

""لم أحتج مادة علمية فيما أخاطب فيه عامة المسلمين إلا وأسعفتني موسوعة الدرر، فلا يستغني عنها الداعية وطالب العلم، وعامة المسلمين، فقد اعتنى فيها مؤلفها بالموضوع، والمادة، والتوثيق"".
-- الشيخ حمد بن عبد الله الجمعة، عضو رابطة علماء المسلمين

""إن موسوعة الدرر موسوعة وعظية تربوية من أنفع ما قرأت في هذا الباب، جمع فيها مؤلفها أشتاتًا من الموضوعات المهمة والمتنوعة، وتناولها بطريقة مميزة وميسرة مع الاستنباطات الدقيقة، وربط الموضوعات بواقع الناس""
-- أ.د. أحمد بن محمد الخليل، أستاذ الدراسات العليا بجامعة القصيم",2015-09-07T01:26:09Z,2017-09-19T12:16:46Z
td,Chad,Books,6018,23,1669712591,Al Quran - القران الكريم,9D TECHNOLOGIES,https://apps.apple.com/td/app/al-quran-%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id1669712591?uo=4,0.0,4.7317,41,Book,"Al Quran - القران الكريم app is an authentic Islamic application that complements the traditional printed Qur'an, providing a variety of features for Listening & Reading Holy Quran for iPhone and iPad users.
تطبيق Al Quran - القران الكريم هو تطبيق إسلامي أصيل يكمّل القرآن المطبوع التقليدي، حيث يوفر مجموعة من الميزات للاستماع وقراءة القران الكريم لمستخدمي آيفون وآيباد.

The Qur'an, revered as the Holy Book of Islam, stands as the ultimate source of guidance and wisdom for all of humanity. In the divine revelation, the Angel Jibril (AS) conveyed Allah's profound words to the revered Prophet Muhammad (صلى الله عليه وآله وسلم) over the course of 23 years, shaping the sacred scripture into its transcendent form.

القرآن، الذي يعتبر كتاب الله المقدس في الإسلام، يقف كمصدر نهائي للهداية والحكمة لكل البشر. في الوحي الإلهي، قام الملك جبريل (عليه السلام) بنقل كلمات الله العميقة إلى النبي المحترم محمد (صلى الله عليه وآله وسلم) على مدى ٢٣ عامًا، صاغًا بذلك كتاب المقدس في شكله السامي.

Al Quran - القران الكريم is a beautiful and inspiring Holy Book, and it is said that the recitation of the Qur'an is one of the most rewarding acts of worship. 
The Prophet Muhammad (peace be upon him) said, The best among you are those who learn the Qur'an and teach it."" (Sahih Bukhari, Hadith number 5029)
 
القران - القران الكريم هو كتاب مقدس جميل وملهم، ويقال أن تلاوة القران من أكثر العبادات مكافأة. 
قال النبي محمد صلى الله عليه وسلم: «خيركم من تعلم القران وعلمه» - (صحيح البخاري، الحديث رقم ٥٠٢٩)
Features:

Experience seamless reading with our app's resume feature for Quran قران readers and reciters. Enjoy crystal-clear HD quality with a 16 line display mirroring the precision of a paper Quran. Unlike traditional paper versions, our app's Arabic Word Zoom feature allows users to read with enhanced accuracy and the ability to zoom in. Our efficient search function, combined with the Go To Page feature, enables users to navigate directly to any Qur'an page, enhancing the overall user experience.

Our Quran Majeed  القران المجيد app also provides the Hijri date, with an available option for hijri date adjustment. You can manually adjust the Hijri date according to your preferences.

Discover our Global Prayer Times Clock, equipped with Azan / Adhan alarms featuring short and long adhan sounds. With support for diverse prayer time calculation methods, the app automatically detects your current location and calculates prayer timings for you. Customize manually as needed.

To cater to the diverse needs of Muslim residing in various countries, our Al Quran - القران الكريم is fully available in local languages such as English, Arabic, Hindi, Indonesian, Urdu, Persian, Turkish, Malay, Malayalam, French, Russian, Uzbek, Italian, Portuguese, Spanish, German, Thai, and Bengali. This broad language support is designed to enhance the experience for Muslims across the globe.

Indulge in the melodic recitations of 20+ renowned Quran reciters on Al Quran - القران الكريم app. Seamlessly stream or save audio for offline listening, featuring distinguished voices from World famous reciters

Abdul Basit Abdul Samad
عبد الباسط عبد الصمد
Abdul Rahman Al-Sudais
عبد الرحمن السديس
Mishary Rashid Alafasy
مشاري راشد العفاسي
Saad El Ghamidi
سعد الغامدي
Yasser Al Dossari
ياسر أل دوسري
Shuraim
شريم
Maher Al Mueaqly
ماهر أل مقلي
Abdul Muhsin Al Qasim
عبدال محسن أل قسم
Abdullah Awad Al Juhany
عبدلله أود أل جهاني
Ahmad bin Ali Al-Ajmi
أحمد بين علي العجمي
Abdul Rahman aloosi
عبدال رحمن الوصي
Ali Bin Abdur Rahman Al Huthaify
علي بين بدور رحمن أل هذف
Sheikh Bander Baleelah
شيخ بندر بليله
Khaled Al Qahtani
خالد أل قحطاني
Muhammad Siddiq Al-Minshawi
محمد صديق المنشاوي
Qari Syed Sadaqat Ali
قاري سيد صداقات على
Salah Al Budair
صالح أل بدير
Saleh Bin Habdan
Sheikh Noreen
Khalid Al-Muhanna

Privacy Policy: https://quran.9dmuslim.com/privacy-policy.html

Terms of use: https://quran.9dmuslim.com/terms-conditions.html

Contact us at
https://quran.9dmuslim.com/#contact

Email: alawwalapps@gmail.com",2023-03-11T08:00:00Z,2025-10-22T07:59:01Z
