country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
td,Chad,Graphics & Design,6027,11,1472157401,Layout - Photo Collage Maker,Fitness Labs SRL,https://apps.apple.com/td/app/layout-photo-collage-maker/id1472157401?uo=4,0.0,4.7619,42,Graphics & Design,"Do you have some cool memories from your last holiday?
 Use Photo Collage Maker to combine the best of your experiences! Bring your ideas to life with this super fun and easy to use the app.
Equipped with a wide array of layouts, shapes, and styles, you can rotate, resize or rearrange freely the photos in the collage.
The great number of filters will help to enhance the aspect of your creation.
Be ready to share with the world a unique story!

No unnecessary features or complicated UI
Very flexible, quick, and simple workflow
Extensive collection of beautifully designed layouts
Mix your photos and choose the size and style that fits you best
Add a personalized touch by picking the right filter

----
Subscribe to take advantage of the features described above. Subscription length: weekly, monthly, yearly
By subscribing you get unlimited edits and access to our tools.Payment will be charged to iTunes Account at confirmation of purchase. Your subscription will automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to the Account Settings after purchase. No cancellation of the current subscription is allowed during active subscription period.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

For the Terms of service and privacy policy, please check: 
http://braincake.net/collage_privacy.html
http://braincake.net/collage_terms.html",2019-12-11T08:00:00Z,2025-11-18T10:57:16Z
td,Chad,Graphics & Design,6027,12,6448484908,AR Drawing: Sketch & Paint,Digital Solutions Technologies Limited,https://apps.apple.com/td/app/ar-drawing-sketch-paint/id6448484908?uo=4,0.0,4.89286,28,Graphics & Design,"Just trace a projected picture on paper and color it!

- Use your phone camera to draw
- Lots of templates: Animals, Cars, Nature, Food etc.
- Built-in flashlight
- Share the result with your friends

AR Drawing is an innovative mobile app that allows to create stunning drawings and paintings using augmented reality technology. You can draw anything you want on any surface.

Whether you are an experienced artist or just starting out, this app is perfect for unleashing your creativity and exploring new possibilities in art. So why wait? Download AR Drawing: Sketch & Paint today and start creating your own masterpiece!

Privacy Policy: https://ar-drawing.com/privacy/
Terms of Use: https://ar-drawing.com/terms/",2023-05-02T07:00:00Z,2025-11-11T17:51:04Z
td,Chad,Graphics & Design,6027,13,1534126062,Themify - Widget & Icon Themes,AIBY Incorporated,https://apps.apple.com/td/app/themify-widget-icon-themes/id1534126062?uo=4,0.0,4.11765,17,Graphics & Design,"Explore our enormous collection of stylish icons, themes, wallpapers, and widgets! You’re free to jazz up your phone’s Lock & Home Screens to your taste.


And it's not just about the look. With Themify widgets for Lock & Home screens and StandBy, you can keep the info you need handy, turn your phone into a smart display, and even have a digital pet right on your screen!


COMPLETE MAKEOVER of your device!

Themify gives you a wide range of tools to express yourself. With our app, you're free to customize your phone to your liking. Enjoy state-of-the-art content and unleash your creativity!

Key features:


■ 3-in-1 Themes


Whether you love dark hues or you’re a diehard pastel fan, you can decorate your screen to create a harmonious space! Install a theme that suits your taste, and watch your app icons, widgets, and wallpapers come together seamlessly.


■ Vast Widget Collection
Interactive widgets to track activities that are important to you, e.g., sleep or steps
Widgets with time & calendar, weather, inspiring quotes, or just eye-pleasing pics—add any info right to your Home & Lock Screens
Cute digital pets (remember to feed and bathe them!)
Widgets for StandBy with always-on time, date, or real-time weather
Informative widgets created especially for iPad

■ Theme Maker

If you’d like to add a personal touch to your Home Screen theme, use our Theme Maker. Feel completely free to change whatever you want and create a one-of-a-kind design for your device.


■ 2000+ Icon Packs


For those who are bored with the same standard app icons, we have an array of custom icon packs. You'll surely find content that resonates with your unique taste!


■ Live and Still Wallpapers

Anime, Urban, Animals, Nature, Cars, just to name a few—we have still and live wallpapers for every taste and mood! With Themify, you're entirely free to choose any wallpaper that perfectly suits your vibe.


■ Apple Health Integration 


Sync Themify with the Health app and effortlessly track your daily sleep, steps, and water intake from convenient and stylish widgets. 

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION
• You can subscribe to all features within Themify for unlimited access.
• Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan.

All personal data is protected in accordance with the Terms of Use and Privacy Policy:
https://aiby.mobi/widget/terms/ 
https://aiby.mobi/widget/privacy/",2020-10-02T07:00:00Z,2025-11-06T06:29:00Z
td,Chad,Graphics & Design,6027,14,6740616658,iThemes - Easy Widgets & Icons,HONGKONG KOALA MOBILE LIMITED,https://apps.apple.com/td/app/ithemes-easy-widgets-icons/id6740616658?uo=4,0.0,5,1,Graphics & Design,"iThemes is a collection of ios18 control center widgets, lock screen widgets, popular wallpapers and other functions in one of the utility products. We are committed to providing users with functional conditions that make it easy to add beautiful and practical widgets to the home screen and lock screen, a huge amount of resources that make it easy to select the content you like, and customized scenarios that allow you to freely edit the content you want.

iThemes has a large number of designer customized creative widgets, and also supports you to design your own  widgets using the widget custom editor. iThemes not only provides a rich library of interesting widgets, but also prepares a large number of popular wallpapers and other interesting, beautiful, diversified and wonderful content for you to show off your own hobby and aesthetics to provide a broad platform space. Highly customizable widgets allow you to completely personalize your screen. iThemes will be your best partner in transforming your device.

● Super rich widget library
Each widget can be freely customized by replacing photos, selecting styles, editing fonts, and other unique custom design options. The widgets we provide include but are not limited to:
● iOS18 Control Center Widget
● Lock Screen Widget
● Practical Photo Widget
● Date and Time Widget
● Battery Widget
● Weather Widget
● Calendar Widget
● Custom Text/Quote Widget
......There are many more resources updated in real time for you to choose from~

● Massive Wallpaper Resources
We provide users with the most popular wallpaper resources to make your phone always wonderful, updated in real time, with a wide variety to meet your imagination of wallpapers.


● Super exquisite theme packages
We integrate global designer and artist resources to provide users with super exquisite massive theme packages, which perfectly integrate widgets, icon packs, and wallpapers, while highlighting the practical value of widgets, while retaining the unique beauty and aesthetic value of each widget. It only takes a few steps to set up the entire theme and decorate your phone interface with one click. In addition, we continue to update and release new themes to meet the diverse needs of users.We provide users with the most popular wallpaper resources, so that your phone is always wonderful, real-time updates, a variety of categories, to meet your imagination of wallpaper.

More exciting look forward to your discovery!

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://www.koalamobile.net/",2025-01-22T08:00:00Z,2025-11-20T21:19:39Z
td,Chad,Graphics & Design,6027,15,1526957611,Scan Master - PDF Scanner ­,Mikhail Katin,https://apps.apple.com/td/app/scan-master-pdf-scanner/id1526957611?uo=4,0.0,4.45282,53,Graphics & Design,"Scanner App Pro is an ultimate mobile document scanner. We use the most advanced technology in scanning and text recognition.

With our app, you can scan, edit, sign, store, and share your docs in PDF.
Instantly scan and convert any handwritten, printed or graphic materials, including:
- Сontracts with your business partners or clients
- IDs, passports, driver's licenses, credit cards, business cards
- Receipts and bills to stay on top of your expenses
- Paper notes to make sure your ideas are not lost
- Printed articles and book pages
- Texts that do not yet exist in digital format
- Any other multipage document for any purpose.

Forget about paperwork and huge office scanners. All improtant information is now always with you, right in your pocket.

Scanning with Scanner App Pro is 100% safe and secure. All scanned and exported docs are stored on your device and can't be accessed by us or third parties.

Links to our Terms and Privacy Policy can be found below:
Privacy Policy: http://katingo.tilda.ws/scanner_privacy
Terms: http://katingo.tilda.ws/scanner_terms",2021-02-01T08:00:00Z,2025-11-21T10:10:09Z
td,Chad,Graphics & Design,6027,16,6453854467,"AI Logo Maker, Generator: Pixy",LUNAPARK MEDYA INTERNET TEKNOLOJILERI SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/td/app/ai-logo-maker-generator-pixy/id6453854467?uo=4,0.0,1,1,Graphics & Design,"◉ Download Pixy AI Logo Maker & Generator and try for FREE now.

Create your logo in seconds – just describe the logo you want, and our AI will design it for you.

Pixy is a next-generation Logo Maker that turns your words into professional, unique logos instantly. No templates, no design skills – only your imagination and our powerful AI.

Whether you’re launching a business, building a online brand, or creating a personal signature logo, Pixy helps you stand out with designs tailored to your vision.

Download now and try for FREE

—---------------------------------------------------------------------------------------------------

**** HOW PIXY AI LOGO MAKER, GENERATOR WORKS ****

◉ TYPE YOUR IDEA

Simply write a text describing the logo you envision – its style, colors, and elements.

◉ AI GENERATES YOUR LOGO

Our advanced AI instantly creates custom logo options based on your description.

◉ CUSTOMIZE THE DETAILS

Edit colors, fonts, layouts, and graphic elements to perfect your design.

◉ TRY LOGOS ON MOCKUPS

See how your designs look on objects like T-shirts, flyer, mugs and business cards

◉ HIGH-RESOLUTION LOGO EXPORT

Download in PNG (with transparent background) or JPEG for printing, online stores, and social media.

—---------------------------------------------------------------------------------------------------

**** OTHER KEY AI EDITING FEATURES ****

◉ REMOVE BACKGROUND

Easily clip out objects of any shape, no matter how complex, with our innovative Magic Cut tool. It automatically separates objects from their backgrounds, even handling curly hair like a breeze!

◉ GENERATE AI BACKGROUNDS

Transform your images with our AI-enhanced background generator. This innovative tool intelligently generates natural-looking backgrounds that perfectly blend with your subject, making it appear as if the scene was captured that way – whether it's a serene beach, a bustling city, or a magical forest, our AI crafts stunning backgrounds that seamlessly fit your vision.

◉ ERASE OBJECTS & PEOPLE

Say goodbye to distractions in your photos! Our Heal Tool lets you remove unwanted objects from backgrounds, and the magic object eraser makes AI-powered object selection and removal a snap.

**** PERFECT FOR: ****

Small businesses & startups
Social media brands & influencers
Online sellers (Shopify, Etsy, etc.)
Personal projects & freelancers
From Words to Logo – In Seconds

Your brand starts with a logo. With AI Logo Maker, Generator: Pixy, you can describe it, create it, and share it – all in minutes. 

Download now for FREE and start building your brand identity today.

-----------------------------------------------------------------------------------------------------------

Terms of Service: https://pixyapp.notion.site/Pixy-AI-Terms-Conditions-b4ba8b97b9574dbb836633fb0bef1778
Privacy Policy: https://pixyapp.notion.site/Pixy-AI-Privacy-Policy-1456fd7cef734489bfd05a0985af221d",2023-12-27T08:00:00Z,2025-11-05T19:14:10Z
td,Chad,Graphics & Design,6027,17,1530149106,Photo Widget : Easy,Photo Widget Inc.,https://apps.apple.com/td/app/photo-widget-easy/id1530149106?uo=4,0.0,5,2,Graphics & Design,"PhotoWidget is a free application – the easiest way to customize your iPhone and iPad!

PhotoWidget makes it effortless to decorate your iPhone and iPad.
Not just useful widgets — you can also change stylish app icons in one go and create stunning AI-generated DIY wallpapers.

Key Features:
【All-in-One Home & Lock Screen Customization】
PhotoWidget is the easiest way to personalize your iPhone and iPad.
Set wallpapers, widgets, and app icons all at once to match your favorite theme — from minimal and aesthetic to cute, trendy, or elegant.
Enjoy a seamless experience across both Home and Lock Screens.

【Stylish Widgets】
Choose from a wide range of functional and beautiful widgets:
● PhotoWidget / D-Day (Countdown) / Zodiac / Shortcut / Battery / Calendar / Clock / Memo / To-Do List / Phost (Random Postcards)
● Lock Screen Widgets: Animated / Inline / Shortcut / PhotoWidget / Battery / Calendar / Memo / D-Day / Zodiac
All widgets are compatible with iOS 16, iOS 17, iOS 18, and iOS 26.

【Themes & App Icons】
Apply complete themes — wallpaper, widgets, and app icons — with just one tap.
Decorate your device with your favorite photos, K-pop idols, anime characters, pets, quotes, and more.
Enjoy endless combinations that make your iPhone or iPad truly yours.

【DIY Wallpapers】
Create your own wallpapers using our templates:
● Polaroid-style layouts
● Heart-shaped collages
● Cute, cool, or anime-inspired designs
● Custom photo wallpapers for iPhone and iPad
Your creativity, your screen.

【iPad & Apple Watch Support】
PhotoWidget offers full support for iPad Home & Lock Screen widgets (4 home screen sizes, 3 lock screen sizes) and Apple Watch faces — so your entire Apple ecosystem stays beautifully in sync.

【Constant Updates】
Discover new themes, wallpapers, and widget styles every week.
Stay trendy and inspired with the latest customization ideas.

Premium Subscription
Unlock all premium content and enjoy an ad-free experience with PhotoWidget Premium.
Choose the plan that fits you best — available in monthly and yearly options.

Subscription Details:
- Name: PhotoWidget Premium
- Duration: 1 month or 1 year (auto-renew)
- Payment will be charged to your iTunes Account upon confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Your account will be charged for renewal within 24 hours prior to the end of the current period.
- You can manage or cancel your subscription anytime in your iTunes Account settings after purchase.

* Terms of Use: https://photowidget.notion.site/Terms-of-Use-0d817760c4fc4cf886c8b48b41ae621c
* Privacy Policy: https://photowidget.notion.site/Privacy-Policy-e37b7b62b59b4acd9f9bad8c45302b8a

【Latest News】
- Instagram: https://www.instagram.com/ios.photowidget
- Twitter (X): https://twitter.com/photowidget_ios
- Partnership inquiries: contact@photowidget.net",2020-09-16T07:00:00Z,2025-11-12T16:37:42Z
td,Chad,Graphics & Design,6027,18,1599503739,Canvas Poster Maker Logo Maker,Ghanshyambhai Gabani,https://apps.apple.com/td/app/canvas-poster-maker-logo-maker/id1599503739?uo=4,0.0,5,2,Graphics & Design,"Canvas Design is an all-in-one, AI-powered, easy-to-use graphic design, flyer & poster maker, logo maker, and photo editor app for designing anything in a minute.

Zero experience? No worries! Just pick a template & get creative whether you’re using the flyer maker, invitation maker, or AI background remover, Canvas Design makes designing easy for everyone.

Create stunning posters, logos, flyers, invitation cards, banners, product shots, photo collages, social media posts, brochures, business cards, thumbnails, profile pic, and more without any design skills, using the canvas design & logo maker app.

50,000+ DESIGN TEMPLATES
• Logo templates, including text, monogram, emblem, mascot, minimalist, vintage, abstract, & more
• Poster templates & flyer templates for business, events, movies, education, promos, & more with poster creator
• Invitation templates for birthdays, weddings, baby showers, festival, and more with invitation card maker
• Social media templates, including Instagram post templates, IG stories, & Facebook posts
• Brochure maker, business card maker, & YouTube thumbnail templates

CANVAS AI CREATION
• AI Logo Maker - Just enter your brand name and choose style, and the AI generates an amazing logo for your brand
• AI Photo Generator - Turn text into high-quality unique photos from just text to image
• AI Creation - Simply just type a prompt and i will generate stunning art, sticker, cartoon, anime, and tattoo design in second

POSTER MAKER
• Choose from a wide range of poster templates or start from scratch with poster maker
• Magically resize your poster design with one click for any social media platform

FLYER MAKER
• Flyer designs for beauty, sports, music, automotive, pet, campaigns, and entertainment with flyer maker
• Create modern & stylish flyer templates with flyer creator

LOGO MAKER
• Create a brand identity using our AI logo generator or use custom logo templates to simplifies logo design
• Logo creator text curve tools let you bend or arc text for typography

INVITATION MAKER
• Design invitation cards from a beautiful invitation card templates for weddings, birthdays, parties, and events
• Personalize text, backgrounds, graphics, and design to match your invitation templates theme

SOCIAL MEDIA POST MAKER
• Templates for Instagram posts, TikTok, Facebook posts, Twitter, YouTube, LinkedIn, and more
• Profile pictures & covers with instagram post maker

PHOTO EDITOR
• Photo editing with AI BG Remover, instantly change and remove backgrounds & create product cutout shots using AI Background Remover
• Layouts templates for grids, photo collage & graphic design

ELEMENTS LIBRARY
• Include thousands of stickers, graphics, shapes, and license free images
• 5,000+ fonts to make unique typographic designs

Your iTunes account will be charged when you subscribe to Poster Maker Pro. Free trials end early if you subscribe. The plan auto-renews unless you cancel at least 24 hours before. You can cancel anytime in your App Store settings.

Terms: https://ghanshyambhai-gabani-c68d8.web.app/terms.html
Privacy: https://ghanshyambhai-gabani-c68d8.web.app/privacy.html",2021-12-10T08:00:00Z,2025-09-20T04:22:43Z
td,Chad,Graphics & Design,6027,19,6446832902,Wallpics - Live Wallpapers 4K,IgKnight Technologies Ltd,https://apps.apple.com/td/app/wallpics-live-wallpapers-4k/id6446832902?uo=4,0.0,4.53846,13,Graphics & Design,"Transform your iPhone into a personal masterpiece with Wallpics, the ultimate destination for stunning live wallpapers, DIY wallpaper creations, charging animations, pfp icons, matching wallpaper sets, and true 4K quality backgrounds. Whether you’re looking to refresh your lockscreen or craft a cohesive home-and-lockscreen theme, Wallpics delivers everything you need to make your device truly yours.

Endless Live Wallpapers & 4K Quality Backgrounds
• Dive into a vast library of dynamic live wallpapers in breathtaking 4K quality—fluid animations that bring motion and depth to your lockscreen and home screen.
• Browse categories from abstract art and nature scenes to futuristic cityscapes, all rendered in ultra-high definition for crisp, vibrant visuals.
• Enjoy smooth playback and perfect compatibility with iOS’s Live Photo lockscreen feature—your screen has never looked this alive.

DIY Wallpaper Studio
• Unleash your creativity with Wallpics’s intuitive wallpaper maker. Mix and match patterns, colors, and textures to design your own custom backgrounds in minutes.
• Add text, overlays, and stickers—or start with our premium templates to craft a signature look.
• Export your creations in both standard and 4K resolutions, ready to set as your lockscreen, home screen, or share with friends.

Charging Animations & Dynamic Effects
• Impress every time you plug in: choose from a gallery of charging animations that light up around your battery icon—so fun, you’ll look forward to low battery!
• From neon pulses and sparkles to liquid fills and energy ripples, our power-on effects are fully customizable and optimized for iOS.

Premium PFP Icons & Matching Wallpaper Sets
• Personalize your social profiles with a curated collection of pfp icons—stylized avatars, minimalist logos, and neon glyphs that pop on any background.
• Coordinate your entire device aesthetic with matching wallpaper bundles—lockscreen and home screen designs that complement each other perfectly.
• Keep your theme cohesive across apps by exporting both backgrounds and pfp icons at once.

Features at a Glance

Live Wallpapers: Animated lockscreen backgrounds & home screen motion

DIY Wallpaper: Custom background studio with templates, text & stickers

Charging Animations: Dynamic power-on effects for every charge

PFP Icons: Profile picture avatars in multiple styles and resolutions

Matching Wallpaper Sets: Coordinated lockscreen + home screen bundles

4K Quality: Ultra-HD backgrounds and exports

Ready to elevate your iPhone experience? Download Wallpics now and unlock a universe of live wallpapers, DIY creations, charging animations, pfp icons, matching wallpaper, and 4K quality backgrounds—tailored just for you!

Payment will be charged to the credit card connected to your iTunes Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.

Read more about our terms and conditions here:

Privacy Policy: https://imageconverter.io/privacy-policy
Terms of Use: https://imageconverter.io/terms-of-use
Contact us: j.leisis.mba@gmail.com",2023-03-28T07:00:00Z,2025-11-19T02:57:43Z
td,Chad,Graphics & Design,6027,20,1076159017,Home Planner: AI Room Design,Room Planner Ltd,https://apps.apple.com/td/app/home-planner-ai-room-design/id1076159017?uo=4,0.0,5,3,Graphics & Design,"HOME PLANNER: THE ULTIMATE HOUSE DESIGN AND RENOVATION APP

Bring your dream space to life with Home Planner, the ultimate app for design and renovation enthusiasts. Featuring advanced tools like 3D modeling with home design AI, a built-in 3D scanner, and precise measure functionality, this house design app is perfect for both professionals and DIY enthusiasts. Whether you’re reimagining a single room or planning a complete overhaul, Home Planner offers everything you need to design, customize, and visualize your space effortlessly.

Transform Your Vision with Home Design AI and 3D Modeling
Craft stunning designs using Home Planner’s intuitive 3D modeling tools. Create detailed layouts in both 2D and 3D, allowing you to visualize every aspect of your project. The app’s advanced 3D modeling capabilities and top-notch home design AI enable you to experiment with different furniture arrangements and decor styles. Let your vision come to life with accuracy and ease.

Scan Your Space with the 3D Scanner
Home Planner’s built-in 3D scanner lets you capture your space in seconds. By scanning any room, you can instantly generate accurate dimensions and layouts. The 3D scanner ensures every detail of your space is accounted for, eliminating guesswork and saving you time. 

Measure with Unmatched Precision
Avoid costly design errors with Home Planner’s precise measure tools. The integrated digital tape measure captures exact dimensions of walls, furniture, and spaces, ensuring every element fits perfectly. Whether you’re measuring for a new sofa or planning a full renovation, Home Planner ensures functional and aesthetic designs.

Seamlessly Combine 3D Modeling and Scanning
Combine 3D modeling with the 3D scanner to create highly detailed and accurate designs with our home design AI. Scan your space, then use the house design app’s 3D modeling tools to explore various layouts and decor styles. Home Planner ensures your projects are as precise as they are creative.

House Design App that Customizes Every Detail of Your Space
Personalize your designs with unparalleled flexibility. Experiment with materials, colors, and finishes to craft a space that reflects your style. With 3D modeling and home design AI, you can visualize every change in real-time, while the 3D scanner and measure tools provide the accuracy of your floor plans.

Immersive Visuals with Realistic Renders
Showcase your designs with lifelike renders and detailed visualizations. Home Planner’s 3D modeling features produce stunning results, complete with realistic lighting and textures. Share your designs with clients, collaborators, or friends to get feedback and refine your concepts.

House Design App that Streamlines Your Workflow with Powerful Tools
Home Planner’s comprehensive toolset - including 3D modeling, top-notch home design AI, a 3D scanner, and precise digital measure tape - makes it easy to plan and execute projects efficiently. From scanning a room to generating layouts and creating detailed designs.

Collaborate and Share Your Designs
Share your projects with ease using Home Planner’s collaborative features. Gather feedback and refine your ideas effortlessly. With Home Planner and our home design AI, turning your vision into reality is a collaborative and enjoyable experience.

Unlock Premium Features of Advanced House Design App
Upgrade to premium and explore the full potential of Home Planner:

— Access pre-designed layouts for quick inspiration
— Create unlimited projects for large-scale designs
— Unlock an extensive catalog of decor and furniture items
— Generate high-quality renders and immersive visuals
— Utilize advanced 3D modeling AI for home design, 3D scanner, and measure tools

Home Planner combines cutting-edge technology with user-friendly design. With advanced 3D modeling AI for home design, an integrated 3D scanner, and precise digital measure tape, this house design app has everything you need to create stunning spaces.",2016-04-08T17:25:28Z,2025-11-21T01:16:20Z
td,Chad,Graphics & Design,6027,21,6449619123,Lock Screen 17,Tatyana Belova,https://apps.apple.com/td/app/lock-screen-17/id6449619123?uo=4,0.0,5,2,Graphics & Design,"Lock Screen 17 is a feature-rich app that provides an extensive collection of high-quality lock screen wallpapers across various categories, catering to your personal preferences. Our diverse range includes breathtaking landscapes, stunning sunsets, majestic mountains, adorable animals, vibrant abstract designs, and much more.

Our app's intuitive search function enables effortless browsing, allowing you to find precisely what you desire. You can save your favorite lock screen wallpapers for later use or share them with friends. With Lock Screen 17, you have limitless possibilities to customize and elevate the appearance of your device.

In addition to our vast wallpaper collection, Lock Screen 17 offers a plethora of customization options to further personalize your device. Adjust the brightness, blur, and color saturation of your lock screen wallpaper to create a unique look that resonates with your style.

With regular updates and frequent additions of new wallpapers, Lock Screen 17 is your go-to app for keeping your device fresh and stylish. Download Lock Screen 17 today and enhance your device's appearance with beautiful and captivating lock screen wallpapers.

Privacy Policy: https://sites.google.com/view/lockscreen17-privacy-policy Terms of Use: https://sites.google.com/view/lockscreen17-terms-of-use

Contact: tanyshabelova1956@gmail.com",2023-06-08T07:00:00Z,2023-09-21T20:45:34Z
td,Chad,Graphics & Design,6027,22,6749521135,GenAI Studio: AI Video Gen,"Guangzhou Dongxi Network Technology Co., Ltd.",https://apps.apple.com/td/app/genai-studio-ai-video-gen/id6749521135?uo=4,0.0,0,0,Graphics & Design,"Powered by Google Veo 3.1, Runway Gen4 Turbo & MiniMax Hailuo! GenAI Studio is the world's first AI video generator to integrate all three top-tier models.

  Instantly turn text and images into 4K cinematic-quality videos.

  Whether you're creating marketing ads, social media shorts, creative short films, or product demos, GenAI helps you achieve professional results with zero technical skills.

  Core Features:
   Three AI Models: Freely switch between Google Veo (Photorealistic), Runway (Creative), and Hailuo (Speed).
   Text to Video: Input a description, and the AI will instantly generate a high-quality video.
   Image to Video: Bring your static images to life and turn them into dynamic masterpieces.
   4K Ultra HD Export: Professional-grade resolution, perfect for all major platforms (TikTok, YouTube, Instagram, etc.).
   AI Smart Editing: Automatic transitions, smart pacing, and AI-generated background music and sound effects.

  Who It's For:
   Content creators looking to grow their audience quickly.
   Small businesses in need of marketing videos.
   Short-video bloggers and live streamers.
   Advertisers on a limited budget.
   Storytellers and creative individuals.

  How to Use:
  1.  Input your creative idea (text or image).
  2.  Select your preferred AI model.
  3.  The AI automatically generates a professional video.
  4.  Export in 4K or custom format.
  5.  Share to all platforms with one click.

  Download GenAI Studio now and start your AI video creation journey. Zero skills, unlimited creativity, professional output.


Terms of Service: https://media.showsapp.org/assets/Terms%20Of%20Usage.html
Privacy Policy: https://media.showsapp.org/assets/privacyagreement.html
Apple EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-09-11T07:00:00Z,2025-11-16T06:49:33Z
td,Chad,Graphics & Design,6027,23,6670242138,Trace Drawing App - Sketchify,FITNESS TRAINING GLOBAL ONE MEMBER COMPANY LIMITED,https://apps.apple.com/td/app/trace-drawing-app-sketchify/id6670242138?uo=4,0.0,0,0,Graphics & Design,"Experience the next generation of drawing with Sketchify – the ultimate tool that transforms how you sketch, trace, and create art. Powered by advanced Augmented Reality (AR) and Artificial Intelligence (AI), this app redefines what's possible in digital and real-world drawing.

Whether you're a beginner, a hobbyist, or a professional artist, Sketchify provides all the tools you need to learn, practice, and create – with unmatched precision and creative freedom.

CORE FEATURES

* AR Drawing – Project, Trace & Create:

- Use your phone or tablet camera to project any image onto real-world surfaces – paper, canvas, wall, or any workspace.
- Trace outlines directly through the screen in real time, making it perfect for learning to draw, replicating artwork, or creating complex designs.
- AR Drawing adapts to your environment and gives you the feeling of drawing with guidance – not just on screen, but in real space.

* Import Image – Draw Anything You Imagine:

- Instantly import photos, sketches, or designs from your photo library.
- Combine with AR Drawing to trace your personal references with perfect positioning.
- Adjust size, rotate, zoom, and align images with your surface for an accurate drawing experience.
- This feature empowers you to draw anything – whether it's a photo you took, a downloaded image, or your own digital creation.

* Drawing Lessons – Learn, Practice, Improve

- Step-by-step drawing guides help you move from basic shapes to advanced techniques.
- Great for beginners who want structured learning or artists looking to refine their skills.
- Lessons are fully integrated with AR drawing for a fully interactive learning experience.

* AI Drawing – Let Ideas Become Art Instantly

- Describe any concept or scene, and our built-in AI generates original artwork within seconds.
- Customize AI-generated images and use them as references for tracing or sketching.
- Ideal for overcoming creative blocks and finding inspiration on demand.

* Search Image – Unlimited Visual Inspiration

- Search directly inside the app to find high-quality image references without switching apps.
- Combine search + AR + import for the fastest and most intuitive drawing workflow possible.

* Recording – Capture Your Entire Creative Process

- Record your drawing sessions from start to finish.
- Perfect for tutorials, sharing your process on social media, or reviewing your progress.
- Export and share with a single tap.

* Coloring Tools – Bring Your Art to Life

- After tracing or sketching, enhance your artwork with easy-to-use coloring tools.
- Play with palettes, gradients, and fill options to make your drawings vibrant and personal.
- Ideal for finished pieces or creative practice sessions.

SMART FEATURES & CUSTOM SETTINGS

- Customizable projection: adjust image placement, zoom, and rotation for optimal drawing alignment.

- User-friendly interface: clean, responsive, and made for creators at any skill level.

- Works seamlessly on both iPhone and iPad.

WHY CREATORS LOVE Sketchify

- AR Drawing is the foundation – unmatched precision and freedom.

- Import anything you want to draw – your photos, AI creations, web images, and more.

- Combines drawing, tracing, coloring, AI, and learning in one powerful app.

SUBSCRIPTION PRICING & TERMS:

- Payment is charged to your iTunes account upon purchase confirmation.
- Manage subscriptions and turn off auto-renewal in Account Settings.
- Subscriptions auto-renew unless canceled 24 hours before the end of the current period, with renewal charged 24 hours prior.
- Canceled subscriptions remain active until the period ends; no refunds are issued.
- Unused portions of free trials are forfeited upon subscription purchase.

Terms of service: https://fitnesstrainingglobal.com/terms_conditions.html

Privacy policy: https://fitnesstrainingglobal.com/privacy_policy.html",2024-10-01T07:00:00Z,2025-09-29T07:15:07Z
