country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
td,Chad,Business,6000,11,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/td/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.59887,354,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
td,Chad,Business,6000,12,6748535294,Smart Printer - Auto AirPrint,EVOLLY.APP PTE. LTD,https://apps.apple.com/td/app/smart-printer-auto-airprint/id6748535294?uo=4,0.0,0,0,Business,"Print anything from your iPhone or iPad—instantly. Smart Printer - Auto AirPrint finds compatible printers on your Wi-Fi network and lets you print documents, photos, emails, web pages, and more in just a few taps. No drivers. No setup headaches. Just open, detect, and print.

Why you’ll love it
* Auto-Detect Printers: Seamless discovery of AirPrint-enabled printers on your Wi-Fi.
* One-Tap Printing: Send PDFs, photos, Word/Excel files, emails, and web pages straight to your printer.
* Built-In Scanner: Turn your camera into a fast document scanner with auto-crop and adjustable filters, then print or save as PDF.
* Print Options You Need: Choose paper size (A4, Letter, Legal), color or B&W, copies, duplex* and orientation—if your printer supports it.
* Photo Layouts: Quickly print standard photo sizes like 4x6, 5x7, 8x10.
* Share Sheet Support: Print from Files, Photos, Mail, Safari, Notes, and your favorite apps via the iOS share menu.
* PDF Tools: Reorder pages, add multiple pages from scans, and preview before you print.
* Clipboard & Camera: Paste content from the clipboard or snap a photo and print right away.
* On-Device Privacy: Your documents stay on your device and local network; printing uses Apple’s AirPrint protocols.

How it works
1. Connect your iPhone/iPad and printer to the same Wi-Fi.
2. Open the app—your AirPrint printer is detected automatically.
3. Pick what to print (Files, Photos, Scan, Web), tweak options, and tap Print.
Works with popular printers
Compatible with AirPrint-enabled printers from leading brands like HP, Canon, Epson, Brother, and more. Features such as duplex, borderless, or specialty paper depend on your specific printer model.

Perfect for
* Tickets, receipts, boarding passes, and invoices
* Homework, handouts, and meeting notes
* Photos, IDs, and scanned documents


SUBSCRIPTIONS:

Please note, you will need a subscription in order to get access to some features of the app. The subscription will be automatically renewed unless auto-renew is turned off at least 24 hours before the end of the current payment period. Your iTunes account will be automatically charged at the same price for renewal within a 24-hour period prior to the end of the current payment period unless you change your subscription preferences in your iTunes Account Settings. When a subscription is canceled, access to the features will expire at the end of the current payment period.


Terms of Use: https://evolly.app/terms-of-service/
Privacy Policy: https://evolly.app/privacy-policy/",2025-08-27T07:00:00Z,2025-10-31T05:57:03Z
td,Chad,Business,6000,13,6451441983,Universal PDF,GRAND CHALLENGE  NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/td/app/universal-pdf/id6451441983?uo=4,0.0,0,0,Business,"Scan with Ease
Turn your iPhone into a powerful scanner. Capture clear images of paper documents. Our advanced technology helps reduce the impact of angled shots and low - light conditions, providing you with legible scans.
Merge Function
Effortlessly combine multiple images into a single PDF file. Whether it's photos of important notes or scanned receipts, merge them into one organized document for easy storage and sharing.
Split PDFs
Need to separate pages from a PDF? Universal PDF allows you to split a single PDF file into multiple pages. Perfect for when you only need specific sections of a larger document.
Compress PDF Files
Reduce the file size of your PDFs without sacrificing too much on quality. This is great for saving storage space on your device or making it easier to send large PDF files via email.
Convert Images to PDF
Quickly convert your images into the PDF format. It's a convenient way to keep your digital files in a more organized and widely - compatible format.

Universal PDF is designed to simplify your PDF - related tasks. Download now and experience a more efficient way to manage your documents.

Privacy Policy: https://vogue.lukepdf.com/privacyPolicy.html

Terms of Service: https://vogue.lukepdf.com/termsOfService.html",2023-07-20T07:00:00Z,2025-09-04T03:59:53Z
td,Chad,Business,6000,14,6740196922,"CV Maker , Resume Maker",Intelligent CV,https://apps.apple.com/td/app/cv-maker-resume-maker/id6740196922?uo=4,0.0,3.91667,12,Business,"Intelligent CV Resume maker app will help you to create professional resume & Curriculum vitae for job application in few minutes. 
Simple 3 step process in CV maker.Fill the profile, Select a template and download the resume / CV. Works in offline and online.

Various modern & professional CV templates with matching cover letter available in CV maker for job application. Resume templates suitable for any kind of jobs like full-time, part-time, or work-from-home using this resume builder app.

Intelligent CV maker app Features:
1. ATS resume templates with perfect resume formats, CV with cover letter template.
2. Advanced Resume editor - Special CV writing tools to customize paragraph & lists.
3. Smart resume Manager - Change CV section order, Edit CV section title names, create new sections, modify at any time.
4. CV formatting options - Font size, colors and margin settings.
5. Live resume format preview.
6. Generate and download resume in PDF format.
7. Print or share the curriculum vitae for job.
8. Multiple Profiles - You can create new profile for any job application to match with job description and requirements.
9. Step by step guidance with CV examples.

Create a professional curriculum vitae effortlessly with our versatile curriculum vitae maker and resume editor. From simple cv maker options to advanced ATS resume builder optimized for automated tracking systems, we ensure your resume stands out. Craft a job resume maker that fits your specific needs. Enhance your career opportunities across the world such as European CV, South Africa, India, Indonesian with ATS friendly format. Revamp your CV with modern templates and advanced editing features for a professional look. Make resumes and CVs tailored to various formats, including functional, reverse-chronological, combination, and one/two-page layouts.

Easy to use interface: Simple CV maker with easy to fill profile, education, experience and skills in the form. Select a best curriculum vitae template in required job application formats. Download CV in PDF format, print, email, or share directly.
Curriculum Vitae Helper: Includes resume samples and examples for students, fresh graduates, and experienced professionals.
Cover Letter maker: Easy to write coverletter and it will be in same resume design. Attach cover letters to CV or download them separately in PDF. 
CV Maker with Photo: Option to add a profile picture to all templates.
Biodata & Portfolio Maker: Create biodata and portfolios with various formats available.
Successful Career Builder: Stress-free resume making experience with high quality PDF support.
Manage multiple resumes effortlessly in the ""Saved Resumes"" section. Perfect for job seekers across various industries and for companies in different countries.",2025-01-12T08:00:00Z,2025-11-18T01:22:03Z
td,Chad,Business,6000,15,589698942,Glassdoor | Jobs & Careers,"Glassdoor, Inc.",https://apps.apple.com/td/app/glassdoor-jobs-careers/id589698942?uo=4,0.0,4.33333,27,Business,"Work meets life on the new Glassdoor app. Search jobs, company reviews, and salaries, and join real, anonymous talk with professionals like you. Ask the tough questions, and get career insights, answers, and more through candid conversations in Bowls — now featuring video, images, and polls. Stay linked in with coworkers and industry insiders, trade resume and interview tips, and engage with new Worklife Pros for expert takes on everyday topics in your work and life.

The new Glassdoor offers:

WORKPLACE CONVERSATIONS
Find your work people in Glassdoor communities. Talk anonymously about employers, industries, and interests, and follow new Worklife Pros for advice and inspiration backed by personal experience.

SALARY TRANSPARENCY
Make sure you’re getting the salary you deserve. Glassdoor can help you discover what others in your position are making—from entry-level to C-suite—so you can negotiate with confidence.

COMPANY REVIEWS & RATINGS
Get insights on everything from culture and compensation to leadership and work-life balance from employees who’ve been there, done that.

SIMPLIFIED JOB SEARCH & EASY APPLY
Automate your search and get job alerts for new postings that could be a good fit for you. Then, apply with a few quick taps.

DIVERSITY & INCLUSION INSIGHTS
Find a workplace that lets you be you. Filter company ratings by gender, race/ethnicity, sexual orientation, and more to find the most diverse and inclusive employers. Then, get a first-person perspective from your new professional community on Glassdoor.

Your work people are here. Download the new Glassdoor app now. 
Do not sell my personal information: https://www.glassdoor.com/about/doNotSell.htm
The Glassdoor iPhone and iPad apps support iOS 16.0 and higher.",2013-01-11T01:31:30Z,2025-11-19T18:39:30Z
td,Chad,Business,6000,16,6743363646,VPN - Super VPN Buck,FATCAT TECH PTE. LTD.,https://apps.apple.com/td/app/vpn-super-vpn-buck/id6743363646?uo=4,0.0,0,0,Business,"Discover a new internet experience with Super VPN! Designed for users seeking efficient and convenient network solutions, Super VPN offers seamless global connectivity.

Key Features:

Professional Mode: Advanced custom network configurations and settings for diverse needs.

Node Management: Add nodes via QR codes, files, URLs, or default configurations, and easily share or manage your node list.

Global Proxy Access: Connect with one tap to optimized proxy configurations for smooth global internet access.

Multiple Proxy Modes: Choose from Global Direct, Global Proxy, or Smart Routing modes to intelligently manage your traffic.

Tools & VIP Services: Built-in tools like network speed testing, IP location lookup, and system info detection. Unlock exclusive features with a VIP subscription.

Super VPN combines efficiency and lightweight design for a superior internet experience. Download now and enjoy seamless connectivity!

Thank you for choosing Super VPN. We look forward to enhancing your internet experience!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-04-23T07:00:00Z,2025-06-16T14:15:56Z
td,Chad,Business,6000,17,346080608,Fiverr - Freelance Services,Fiverr International Ltd.,https://apps.apple.com/td/app/fiverr-freelance-services/id346080608?uo=4,0.0,4.66667,21,Business,"Running a business around the clock? Rushing to complete a project on-the-go? Fiverr is here to help. With the leading online marketplace for digital freelance services, Fiverr provides instant access to a global network of remote freelancers.

Fiverr connects entrepreneurs to experts to help them get every great idea done. Whether you need a variety of services to build your business from the ground up or one expert to complete one perfect job, Fiverr offers a world of creative freelancers. It's on-demand quality work, right at your fingertips.

Our Fiverr mobile app breaks down all work barriers: browse your options, place orders, and get updates – anytime, anywhere.

No matter where you are, what service you need, or which deadline and budget you’re working with, you can find the right freelancer here, 24 hours a day, 365 days a year. Need something done overnight? Get a freelancer from across the world to deliver the project before you wake up. 

Welcome to the world’s most affordable and efficient digital freelancer community.

Search, filter, and choose from thousands of freelancers across 400+ different service categories:
• Programming & Tech
programming services, website creator, mobile app developers
• Graphics & Design
app designer, graphic designer, logo creator, illustrator, flyers & banners design
• Digital Marketing
digital marketing, social media marketing, SEO, and virtual assistants that speed up your work
• Writing & Translation
translations, blog and article writing, proofreading & editing
• Video & Animation
animation design for web & mobile videos, 3D animation, video editor, voice-over
• Music & Audio
songwriting, music videos, production
• Business Operations
business promotion & planning, financial strategies, user data, branding 

Whatever you need – find the right freelance service on Fiverr!

For entrepreneurs and businesses:
• Get your projects delivered on your time & within your budget
• Find a freelancer instantly, and hire when ready
• Read Fiverr seller ratings and customer reviews to pick the perfect match for your project
• Enjoy open communication on all fronts, at all times 

For freelancers:
• Get access to an ever-growing pool of entrepreneurs and global businesses hungry for fresh talent
• Get noticed by increasing your exposure in the digital marketplace
• Get more orders with mobile availability while improving your quality of service, ratings & response rate 

Features:
• Finding a freelancer has never been more simple.
• Choose from thousands of forward-thinking, passionate creative freelancers from 400+ creative service categories
• Discover raw talent and forge inter-global partnerships
• Get inbox notifications to stay on the ball while you're on-the-go
• Get push notifications to keep on top of your projects
• Tap into communication between buyers & sellers 24/7/365 
• Enjoy unique, mobile-exclusive features
• Make easy payments through our safe, efficient structure

Why Fiverr?
Fiverr’s leading global network of freelancers is trusted by over 11M businesses and entrepreneurs. 

But don’t take our word for it.

“The app allows you to browse the millions of gigs listed on Fiverr, from logo design and music composition to style consultations.” - The Next Web

“As you would expect, the Fiverr App is easy on the eyes. There’s a heavy emphasis on the visuals allowing you to easily see what is being sold in each listing.” - TUAW

Thousands of talented freelancers. Millions of Gigs. Available 24/7/365.

Ready to see those “to-do” tasks done?

Download now and connect with a freelancer!

Like Fiverr on Facebook:
https://www.facebook.com/Fiverr

Follow us on Twitter:
https://twitter.com/fiverr

Follow us on Instagram:
https://www.instagram.com/fiverr/?hl=en

Subscribe on Youtube:
https://www.youtube.com/channel/UCQieDTrc3ZeCPPNoJEFbqaQ

Find us on LinkedIn:
https://www.linkedin.com/company/fiverr-com/mycompany/",2013-12-09T16:43:02Z,2025-10-28T15:15:41Z
td,Chad,Business,6000,18,6739529347,PDF converter - PDF scanner,Tech Nest IT Services,https://apps.apple.com/td/app/pdf-converter-pdf-scanner/id6739529347?uo=4,0.0,4.9,10,Business,"PDF converter - PDF scanner helps you scan, convert, and manage documents on iPhone and iPad. Whether at the office or on the go, scan documents into PDFs without a bulky scanner. Convert image to PDF and extract text from scans. Get the PDF Scanner app to simplify your document management and document needs. With an extensive set of powerful features, PDF editor app works as an all-document scanner, simplifying your document-related tasks and enhancing your productivity. PDF reader is also a powerful converter, easily converting all PDF files. With just one click, PDF reader app makes it easy to improve your work efficiency, Try document scanner app now to organize your PDFs

Key features for PDF converter - PDF scanner
 - Text to pdf
 - Document scanner
 - Document send by email
 - Print PDF from iPhone and iPad
 - Extract text
 - Add New Pages

text to pdf
 - PDF expert: Create a PDF file from multiple images (PNG, JPG, TIFF, GIF).
 - Convert images and documents to pdf reader files
 - The powerful features make the ultimate PDF reader for your device to convert jpg to pdf
 - Convert image to PDF easily and safely

Document scanner
 - Easily scan documents receipts, contracts, notes, books, and more.
 - Save scans as multipage PDFs or JPGs, catering to all your document needs
 - Effortlessly PDF scanner scans multiple pages and compiles them into a single,

Document send by email
 - Share unlimited files with your contacts and email
 - Share, email, and upload your scans anywhere with cloud compatibility
 - Option to email as attachments or share links directly.

Print PDF
 - PDF converter - pdf expert makes it easy for you to print from your iPhone or iPad
 - Print & Scan PDF converter - PDF scanner  helps you to print your documents and photos easily
 - Print sizes, page counts, and orientations may be easily changed.
 - Directly print or Edit PDFs like contracts and invoices from the file converter

Extract text
 - Multi-Format Support, Extract text from PDFs, Word documents, images, and more.  
 - OCR Technology, file Converter text from images into editable and searchable content.  
 - Cloud Integration, PDF expert and save extracted text to cloud storage like Google Drive or OneDrive.  
      
Add New Pages
 - Organize pages: Add, delete, extract, rotate, merge, split, crop, and rearrange PDF files.
 - Insert new pages into documents for better organization.
 - Remove unnecessary pages to streamline your document.

PDF editor
 - With our PDF editor, edit text and images directly in your PDF 
 - Fix typos or add paragraphs with the PDF editor
 - Easily add, delete, or rotate any image and PDF viewer

PDF converter - PDF scanner makes it easy for you to print from your iPhone or iPad. Select the document scanner or photo from your camera that you want to print, select your printer, and send the print job. You print all sorts of different documents: PDF, Word DOC, Excel XLS, PowerPoint PPT, Photoshop PSD, JPEG, PNG, BMP, TIFF, GIF, and more, text to PDF file converter, Transform images and photos (including PNG, JPEG, and more) into pdf file converter. Perfect for creating PDF expert, portfolios, and presentations

By using our app, you accept to our Privacy Policy and Terms of use.
Privacy Policy: https://sites.google.com/view/technestitservices/pdf-reader-scanner-app/privacy-policy
Terms of Use: https://sites.google.com/view/technestitservices/pdf-reader-scanner-app/terms-of-use",2024-12-21T08:00:00Z,2025-09-12T16:37:44Z
td,Chad,Business,6000,19,1040149161,ScanGuru: Document PDF Scanner,GM UniverseApps Limited,https://apps.apple.com/td/app/scanguru-document-pdf-scanner/id1040149161?uo=4,0.0,4.25846,325,Business,"ScanGuru is a scanner app that will turn your phone into the powerful tiny scanner that fits in your pocket!

Scan, edit, sign and share any document in PDF or JPEG. With our scanner you don’t need an Internet connection as all scans are stored locally on your device.

Become even more productive with e-sign and OCR. Add your signature to scanned documents with just a few taps in scanner pro. Use text recognition to convert any scan into text.

Advanced scanner features:
- Sign documents in a few taps
- OCR (convert any scan into text)
- Translate scanned documents
- Annotate PDFs by highlighting text
- Export to Word in one tap
- Save your scans in black and white, grayscale or color
- Highlight the key points of your scans.
- Scan to high-quality PDF or JPEG
- Multipage scanning - scan as many pages as you need
- Automatic shutter and border detection for any scannable object
- Protect your scans with Touch/Face ID or pin code

Use our free scanner app to scan anything you need:
- IDs, business documents, agreements, letters, invoices, order sheets, receipts
- Paper notes and sketches
- Any articles and book pages
- Business cards
- Rentals, credit notes, bills or any other printed documents

Share your scanned documents via:
- Email or messengers as PDF, JPEG
- Print your scans with any Wi-Fi printer
- Save scans to Camera Roll

Information about the auto-renewal of subscription:
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.
- Payment will be charged to iTunes Account at confirmation of purchase.
- An account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

Terms of Services: https://universeapps.limited/scanguru/tos.html
Privacy Policy: https://universeapps.limited/scanguru/privacy.html
Billing terms: https://universeapps.limited/scanguru/billing.html

Contact us via Customer Support: support@universeapps.limited",2015-09-30T07:00:00Z,2025-11-17T08:40:51Z
td,Chad,Business,6000,20,684155862,Clear Scan: Doc Scanner App,INDY MOBILE APP COMPANY LIMITED,https://apps.apple.com/td/app/clear-scan-doc-scanner-app/id684155862?uo=4,0.0,4.51429,35,Business,"Get the best FREE document scanning app for your phone that you can use anytime, anywhere. Use all the features without having to pay for In-App purchase.
*** Clear Scanner is FREE, powerful, fast, and easy.*** 
Whether you are a student, professionals, business owners, or even a stay at home mom, you need to download Clear Scanner now.  You don’t need to invest in an expensive scanner because you can turn your phone into a scanner with Clear Scanner. It’s a great and handy app to have even if you don’t frequently use a scanner. It’s lightweight so it won’t take much storage room and you can use it anytime you need to. 
You can use Clear Scan to scan anything: 
*  Scan Documents
* Scan Letters, Bills, Receipts. 
* Scan Photos.
* Scan Whiteboards.
* Scan Books. 
* Scan Notes and Sketches. 
* or anything you may think of. 
We will automatically make the image more readable for you and if you need to, you can use the OCR feature to convert the image into text. 
Why should you download & use Clear Scanner:
Clear result that is very readable. 
Completely FREE. Scan as many times as you want & get the best result. 
NO In-app purchase. Use all the features for FREE. 
No watermarks on the saved PDF files. 
Advanced algorithm to clarify the image to readable text. 
OCR capability, convert image to text. 
Save to Phone, Print, or Share via other apps immediately. 
Supports sharing to Dropbox, OneDrive, SkyDrive, Google Drive, Evernote & other essential apps. 
Lightweight and fast. 
Manage documents in folders and subfolders. 
Reorder pages. 
Email only certain pages or selected documents. 
Note: Please allow access to your Camera and File to use Clear Scanner for scanning your documents, photos, or receipts. 
How to use Clear Scanner to scan documents:
Give us permission to access your phone’s Camera and Photo Gallery.
Tap on the Camera icon below if you want to scan a new file. 
Tap on the Photo icon below if you want to export from a file on your phone. 
Adjust the camera zoom function if you need a more detailed picture.
Adjust the border of the scanned image or use auto-adjust
Rotate the image if you need to. 
We will automatically make the image more readable. However, you have options to choose the Original version, Photo version, Docs version, or Clear version.
You can still edit the image as you wish. 
Our features include: Cop, Rotate, Eraser, & choose Color or BW version. 
You can save the Document as PDF and view or share with other apps. 
Tips on how to get better scan result:
- Try to take an image on the flat surface. 
- Make sure you have enough lighting to get the best result.
- Zoom in if necessary to get clearer results from small text. 
- Try to make the paper/ books/ receipt as flat and wrinkle free as possible.
- Tweak the image as best as you can before you save it. 
So, what are you waiting for? Download Clear Scanner | Fast Scanning now and enjoy FREE, fast, and powerful scanning experience.",2013-10-09T00:29:12Z,2025-08-06T20:41:50Z
td,Chad,Business,6000,21,1451754591,DoorDash - Dasher,"DoorDash, Inc.",https://apps.apple.com/td/app/doordash-dasher/id1451754591?uo=4,0.0,4.66667,9,Business,"Earn extra money as a delivery driver with the DoorDash Driver app. You’ll have the flexibility and freedom to drive when you want, where you want.
 
BE YOUR OWN BOSS

Sign up to become a Dasher and choose your own hours. You can dash near your home or in a city you’re just visiting. Driver jobs are a great alternative to hourly, seasonal, or full-time gigs.

HOW IT WORKS

Millions of customers in Australia order food, convenience, groceries or alcohol through DoorDash. When customers place an order, our app offers the deliveries to drivers (aka Dashers), who earn money by picking up and delivering them.
To start earning money, all you need is a smartphone and a mode of transportation, such as a car, bike, scooter, or motorcycle. We’ll take care of everything else!
 
BECOME A DELIVERY DRIVER

Our signup process takes just a few minutes. After signing up, it’ll take 1-2 weeks to get your account fully activated.
DoorDash is available in 7,000 cities around the world and over 60 cities in Australia and New Zealand. Find out if we’re in your area or learn more here: doordash.com/dasher/signup",2022-02-14T08:00:00Z,2025-11-20T20:10:57Z
td,Chad,Business,6000,22,1446736499,Upwork,Upwork Global Inc.,https://apps.apple.com/td/app/upwork/id1446736499?uo=4,0.0,4.28571,14,Business,"One app. All of Upwork.

Enjoy a smoother, faster, and more flexible experience designed to help you get work done.

Manage your work on the go. Whether you're hiring, freelancing, or doing both, you can post jobs, submit proposals, message, track projects, and manage contracts — all from a single app. This unified experience saves you time and helps you stay focused on what matters most: getting great work done. It’s everything you need, all in one powerful, easy-to-use app, built to support the way you work.

Terms of Use: https://www.upwork.com/legal#terms-of-use

To learn more about opting out of the ""sale"" or ""sharing"" of your personal information, please visit our Privacy Center: https://www.upwork.com/legal#privacy-center",2019-01-11T09:27:00Z,2025-11-13T00:41:50Z
td,Chad,Business,6000,23,1445323895,Resume Builder - CV Engineer,First Pick Ltd,https://apps.apple.com/td/app/resume-builder-cv-engineer/id1445323895?uo=4,0.0,4.66667,6,Business,"Looking for a free resume builder app? CV Engineer is a simple way to build a PDF resume for your job applications.

Featuring helpful examples, advice, and resume templates - all written by a professional recruiter - we ensure you have the perfect CV to impress employers.

- 6,100,000 people have used CV Engineer to help them build their resume and find work

HOW IT WORKS?

Getting started is easy. You choose a professional CV template and then fill it with your info. That's it! We provide examples to help you along the way.

FEATURES:

*Professional CV templates
Choose from a selection of resume templates designed by a recruiter. They’re formatted to make your CV easy for hiring managers to read.

*Easy resume editing options and CV writing tools
Quickly write and edit your CV. Our resume builder handles the formatting. Use bullet points to show your experience in an easy-to-read format.

*Create your own custom CV sections
Quickly add sections to your resume with custom titles. Perfect if you have experience that doesn’t fit into traditional CV sections.

*Step-by-step advice on how to write each resume section
Advice from a professional recruiter on how to write each section of your CV. Make your resume easy to read for hiring managers and avoid common mistakes.

*Example CV sections to give you ideas on how to write your resume
Looking for inspiration? We have examples for each CV section to give you intelligent ideas on what to include.

Example resume sections included for healthcare, nursing, construction, data science, programming, students and graduates, executives, and sales managers. Our resume creator can help whatever your profession!

*Resume formatting options - font size, margins
Format your CV by changing font sizes and margins. This helps to fit your experience onto 1 or 2 pages (the recommended length for a curriculum vitae).

*Download and share your new PDF resume
Easily download and share your CV in PDF format. Save to your device, share as an attachment via email, or send your curriculum vitae to your contacts so they can give you feedback.

*Add your photo to your CV
Upload a professional headshot and add it to your curriculum vitae with our resume creator.

*Interview questions and example answers
Once you’ve created your resume with our CV maker and applied for jobs, the next step is the interview. We have interview questions, a guide on the STAR technique for answering questions, and example answers.

CV Engineer makes it easy to create and send resumes on the go. Our resume builder produces a professionally formatted curriculum vitae using the template of your choice.

WHY WE BUILT CV ENGINEER

Our free CV maker app was designed by a London based professional recruiter (now a software developer) who wanted to share his curriculum vitae expertise.

The resume builder has all of the features you need to create a CV that hiring managers can easily read.

We've now added interview questions and answers to the resume maker to help with the next stage of your job search.

CV ENGINEER IN THE PRESS

Our free CV maker has been featured by multiple news sites including Wired, CNET, and Popular Science. 

FOLLOW CV ENGINEER

Follow our resume creator on social media for more resume advice and career guidance.

Twitter - @cv_engineer_hq
LinkedIn - CV Engineer

FEEDBACK AND CUSTOMER SUPPORT

Want to give us feedback on our resume maker or need support? Email us at info@cvengineer.io

TERMS OF USE
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

CV ENGINEER IS FREE TO USE

CV Engineer's resume builder app is free to use - create a professional resume today!",2018-12-06T07:59:25Z,2025-11-12T23:22:26Z
