country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vu,Vanuatu,Photo & Video,6008,11,1554443872,Riverside Podcast Video Studio,"RIVERSIDEFM, INC",https://apps.apple.com/vu/app/riverside-podcast-video-studio/id1554443872?uo=4,0.0,0,0,Photo & Video,"Riverside is a powerful podcast and video maker that allows you to record and edit video and audio easily. 


With AI features like captions, transcription, and teleprompter, and capabilities like text-based editing and studio-quality recording, you can publish top-notch videos, podcasts and social media clips from anywhere, anytime.


Join thousands of podcasters, media companies, influencers and online content creators who trust Riverside for high-definition video and audio. Whether you're making a podcast or a video tutorial, or editing your next Instagram Reel or TikTok video, all you need is your phone and the Riverside app.


Key Features:
PRO quality recordings: Capture individual HD audio and video tracks for up to 10 participants at a time. Record audio and video, change backgrounds, and more! Ensure every detail looks crisp with locally recorded, high-quality audio and video, regardless of your internet connection stability. (Files are saved in WAV and up to 4K resolution formats.)


Teleprompter: Upload your script in seconds and select font size and speed. 


Transcribe speech-to-text with ΑΙ: Get an accurate transcript of your recording in seconds. Riverside’s transcription is 99% accurate and works with over 100 languages. 


Text-based editing: Edit your video or audio simply by editing the transcript on your phone. An editing app that allows you to cut, trim, and remove filler words or pauses easily.


Create clips: Record shorts easily or select parts of your video to make short clips. Perfect for creating podcast clips, YouTube shorts, or Instagram reels at the tap of a button. Export, download, and share on social media in seconds.


Auto captions and subtitles: Add AI captions to videos or shorts in seconds. Easily customize them to fit your brand. Make your videos accessible and add that extra oomph.  


Advanced audio tools: Leverage cutting-edge tools to enhance sound and remove background noise. 
Cloud integration: All your recordings are automatically uploaded to the cloud, ensuring you never lose any valuable content. 


Riverside is the ideal recording and editing app for:


Podcast recordings: A recording studio at your fingertips. A podcast maker that enables you to create studio quality audio or video podcasts. Record solo or with guests seamlessly. Edit your podcast faster than ever before, even if you’re a beginner and you’ve just started a podcast. 


Social media videos: An AI video clip maker that helps you create, edit and share your content to platforms like Instagram, YouTube, TikTok and more. Post eye-catching clips, reels, and shorts with ease with features like captions, magic clips and more.


Multi-cam recording: With Riverside you can use your iPhone as a second camera and record from multiple angles. 


Meetings and interviews: Run, record and edit meetings or interviews with up to 10 participants. Invite guests directly to your call with no need for sign-up.


Customer Reviews:
“Riverside allowed us to record speakers locally in remote locations. We would always get high-quality video & audio every time we recorded!” TED Talks


“It’s basically transforming the offline studio into a virtual studio.” Guy Raz


Why Choose Riverside?


With features tailored to both beginners and professionals, Riverside is your go-to app for making videos and podcasts whether you're a podcast creator, a big media publisher, or just enjoy making videos to share with your followers.


Start a podcast or take your social media videos to the next level with Riverside’s recording and editing app. Record HD video and audio effortlessly, create stunning video clips, and make professional-quality content effortlessly with free, AI video maker tools.


Download Riverside for free and experience the future of content creation.


Terms & Conditions: https://riverside.fm/terms-conditions


Privacy: https://riverside.fm/privacy-policy",2021-04-04T07:00:00Z,2025-11-13T23:31:47Z
vu,Vanuatu,Photo & Video,6008,12,447188370,Snapchat: Chat with friends,"Snap, Inc.",https://apps.apple.com/vu/app/snapchat-chat-with-friends/id447188370?uo=4,0.0,4.38,50,Photo & Video,"Snapchat is a fast and fun way to share the moment with your friends and family 

SNAP
• Snapchat opens straight to the camera – just tap to take a photo or press and hold for video. 
• Express yourself with Lenses, Filters, Bitmoji and more! 
•Try out new Lenses created daily by the Snapchat community!

CHAT
• Stay in touch with friends through live messaging or share your day with Group Stories. 
• Video chat with up to 16 friends at once – you can even use Lenses and Filters when chatting! 
• Express yourself with Friendmoji – exclusive Bitmoji made just for you and a friend.

STORIES
• Watch friends’ Stories to see their day unfold. 
• See Stories from the Snapchat community that are based on your interests. 
• Discover breaking news and exclusive, original Shows.

SPOTLIGHT
• Spotlight showcases the best of Snapchat! 
• Submit your own Snaps or sit back, relax and watch. 
• Pick your favourites and share them with friends.

MAP 
• Share your location with your best friends or go off the grid with Ghost Mode. 
• See what your friends are up to on your most personal map when they share their location with you. 
• Explore live Stories from the community nearby or across the world!

MEMORIES
• Save unlimited photos and videos of all your favourite moments. 
• Edit and send old moments to friends or save them to your Camera Roll. 
• Create Stories from your favourite Memories to share with friends and family.

FRIENDSHIP PROFILE
• Every friendship has its own special profile so that you can see the moments you’ve saved together. 
• Discover new things you have in common with Charms – see how long you’ve been friends, your astrological compatibility, your Bitmoji fashion sense and more! 
• Friendship Profiles are just between you and a friend, so you can bond over what makes your friendship special.

Happy Snapping!

Please note: Snapchatters can always capture or save your messages by taking a screenshot, using a camera or in other ways. Be mindful of what you Snap!

For a full description of our privacy practices, please go to our Privacy Centre.",2020-04-09T07:00:00Z,2025-11-20T12:02:02Z
vu,Vanuatu,Photo & Video,6008,13,1638320348,Muse - Video & Stories Editor,Bigrowth OU,https://apps.apple.com/vu/app/muse-video-stories-editor/id1638320348?uo=4,0.0,0,0,Photo & Video,"Use trendy templates and make awesome reels, stories and videos that everyone loves with Muse. It's easy and takes just a few minutes.

How to use.
Choose a template → Add your photos and videos → Share your video.

Key Features.
Numerous Templates: adaptable templates suitable for various occasions.
Creating Videos from Scratch: creative freedom with no limitations.
Memories Exploring: capture the heartfelt moments and vibrant memories through the soulful videos.

Categories.
Memories, Stories, Lifestyle, Travel, Beauty, Love, Sport, Motivation, Inspiration, Mood, Marketing, Business, Winter, Holidays, Hygge, Food, Style

AI Tool.
Auto Beat Sync: match your clips to the music.
Created for You Videos: context-specific videos from the media in your gallery.

Trendy Content.
Popular Sounds: craft trendy videos & boost your social media.
Filters, Effects, Relight: create a current aesthetic.
Stickers, Text, Graphics: make your videos more unique and stylish.
Weekly Updates, Content for Events: up-to-date content for festive events, seasons, discounts and more.

Video Editing Tools.
Speed Adjustment, Volume Control: highlight essential aspects of the events.
Video Effects, Text and Graphic Animation: bring a dynamic touch to your video.
Placeholders, Collages, Layouts: combine media in cool arrangements.

Subscription Info.
With a Muse Premium Subscription, you will access all premium features.

Disclaimer.
Muse is not affiliated, associated, sponsored, endorsed by, or in any way officially connected with YouTube, Instagram, TikTok, Facebook, Twitter.

We would be thrilled to receive your suggestions for future features of the app or any feedback you may have! Please email us at support@bigrowth.io

Privacy Policy: https://bigrowth.io/privacy.pdf
Terms of Use: https://bigrowth.io/terms.pdf",2022-11-06T07:00:00Z,2025-11-02T09:51:06Z
vu,Vanuatu,Photo & Video,6008,14,6466398487,Vid Mate: Video Music Offline,Nguyen Nam,https://apps.apple.com/vu/app/vid-mate-video-music-offline/id6466398487?uo=4,0.0,2,1,Photo & Video,"iSnap Player is designed to manage videos and music in your phone.
Helps you watch all video and music formats. The application supports music formats: MP3, MP4, WAV, etc.

FEATURED
- Easily manage, add videos and play music
- Create and manage video playlists
- Import videos from your cloud account like Google drive, dropbox and save to your device for offline play.
- Player: Play Next, Previous, Rewind, Pause, Fast Forward. Queue of songs supported.
- Notification bar - Mini music player on lock screen

You may purchase an auto-renewing subscription through an In-App Purchase to remove ads. (If you do not maintain a subscription you still use app with ads)

• Auto-renewable subscription

• 1 month, 1 week and 1 year durations

• Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Current subscription may not be cancelled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

- Privacy policy: https://isnapplayer.blogspot.com/2023/09/privacy-policy.html
- Terms of use: https://isnapplayer.blogspot.com/2023/09/terms-conditions.html",2023-09-20T07:00:00Z,2024-09-09T07:11:21Z
vu,Vanuatu,Photo & Video,6008,15,1454762989,InStories AI Reels Story Maker,Ylee Studio LTD,https://apps.apple.com/vu/app/instories-ai-reels-story-maker/id1454762989?uo=4,0.0,5,4,Photo & Video,"Create professional-looking designs with Instories within just a few taps. This all-in-one application covers most content needs from providing inspiration and source materials to video editing. The best part - anyone can use it because it requires no designer skills.
 
Join our community of creators: bloggers, influencers, small businesses, SMM professionals. Design content that fits all major social media platforms such as Instagram, TikTok, Facebook, Snapchat & others. Instories offers hundreds of pre-made templates that are fully customizable.
 
Instories has an excellent suite of features and is genuinely multifunctional application with the intuitive interface: 
 
PRE-MADE TEMPLATES: 
Use over 500 ready-made designer templates for every occasion: holiday, business, online education, lifestyle, tiktok&reels editing, and more. 
Create trendy collages, impressive slideshows, or use blank templates for freestyle designs. Make you content get your content to go viral.
Stylize your photos and videos with digital and social templates that add interface stickers, push notifications, and messages.
Personalize your content by changing colors, animations, fonts, replacing backgrounds and text effects. Everything is fully customizable. 
 
REMOVE BG: 
Level up your content by creating stories that stand out; use paper cut templates for animated paper collage effects. 
Swap backgrounds and turn your photos into bright and exciting content to share with your friends and followers
Create an unlimited stickers library from your own or stock images
For those who appreciate efficiency, the app offers premade remove bg templates with trendy designs and minimum adjustment required. 
 
TEXT ANIMATION: 
Choose from 200 different text animations, create dynamic designs, add search boxes, messages, pop-ups, sale stickers, and many other designs. 
Mix and match 100+ different fonts to create your unique posters
Upload your font to already a various library for maximum personalizations of your content
 
VIDEO EDITOR + MUSIC LIBRARY: 
An intuitive video and animated photo editor helps to create dynamic content that catches the attention of every follower
Unlimited music and sound library: iTunes preview tracks, Instories personal compilation, themed sounds, and even music extractor for you to extract sounds from any video. 
Trendy video transitions for smooth, seamless video clips and content animation
 
MEDIA AND LOGO UPLOAD: 
Design exclusive creatives for your business and lifestyle social media. 
Upload extra videos or photos to add them to the existing templates or create your own with blank templates. 
Use “add logo” for packshots or business creatives, animate with dozens of available transitions
Use unlimited royalty-free photo&video stock library 
 
OVERLAYS AND STICKERS: 
Use a sticker library to upgrade your template designs. 
Skyrocket your sales with our unique “Call to action” sticker pack
Place callouts for a professional visual representation of your product pricing
Create unique personalized sticker with remove bg tool.
 
 
We always keep an eye on current trends and the latest developments in design and art. The result: always improving and growing the library of fonts, templates, music and animation collections. In fact, we update our catalog 3-4 times a month!
 
With InStories you will never run out of ideas. We offer flexibility, variety of choice, and simplicity of usage. Unleash your creativity, and don't worry about trivial things. We've got you covered!

InStories team is always looking for ways to improve the app. Don't hesitate to send us your ideas:
email hello@ylee.io or Instagram @instories.app. Use #instoriesapp to tag us in your Stories and posts, and we will share the best of the on Stories in our account.

Bring your ideas & business to life!

To enjoy full access to all the features and content, get premium subscription.

— Terms of Use: https://instories.com/terms
— Privacy policy: https://instories.com/privacy",2020-04-10T07:00:00Z,2025-11-20T06:44:33Z
vu,Vanuatu,Photo & Video,6008,16,1470373330,Remini - AI Photo Enhancer,Bending Spoons Apps ApS,https://apps.apple.com/vu/app/remini-ai-photo-enhancer/id1470373330?uo=4,0.0,4.35714,14,Photo & Video,"Turn your old, blurry photos into gorgeous, clear HD in just ONE TAP. It’s like magic!

With Remini, you can give your grainy, pixelated, damaged, low-resolution photos a new lease of life. Marvel at how stunning they look in clear, sharp high-definition.

Over 100 million photos already revitalized. Remini is one of the most popular and beloved photo-enhancement apps in the world. 

Delight your parents by revamping their vintage photo albums. Remini’s incredible, movie-grade AI technology does all the hard work. You can enjoy the results together.

-------- Use Remini to... --------
• Turn facial photo into high-definition
• Enhance everyday portraits and selfies to stunning, influencer-style output
• Repair old/blurry/scratched photo
• Make share-worthy viral content with before/after comparisons


• All done by state of the art AI technology
• More stunning features on the way!

The app is available in: English, Hindi, Japanese, Korean, Portuguese, Russian, Simplified and Traditional Chinese, Spanish, and Thai.

Subscribe to have unlimited access to premium features as well.
• Subscription length: weekly, monthly, yearly
• Your payment will be charged to your iTunes Account as soon as you confirm your purchase.
• You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase.
• Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period.
• The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period.
• When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.
• Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.

Have a feature request you would like to see in a future version of the app? Do not hesitate to contact us at support@remini.ai 

Terms of Service: https://www.bendingspoons.com/tos.html?app=1470373330
Privacy Policy: https://www.bendingspoons.com/privacy.html?app=1470373330",2020-04-10T07:00:00Z,2025-11-17T09:02:45Z
vu,Vanuatu,Photo & Video,6008,17,1459833443,Alight Motion,Bending Spoons Apps ApS,https://apps.apple.com/vu/app/alight-motion/id1459833443?uo=4,0.0,4.15385,13,Photo & Video,"Be part of the movement! Alight Motion is the first professional motion design app for your smartphone for iPhone, iPad, and Mac, bringing you professional-quality animation, motion graphics, visual effects, video editing, video compositing, and more!

• Multiple layers of graphics, video, and audio
• Vector and bitmap support (edit vector graphics right on your phone!)
• 160+ basic effect building blocks that can be combined to create sophisticated visual effects
• Keyframe animation available for all settings
• Link parent and child layers and rig character joints
• Cameras that pan, zoom, and support focus blur and fog
• Grouping and Masking
• Color Adjustment
• Animation easing for more fluid motion: Pick from presets or build your own timing curves
• Bookmarks for ease of editing
• Velocity-based motion blur
• Export MP4 video, GIF animation, PNG sequences, and stills
• Share project packages with others
• Solid color and gradient fill effects
• Border, shadow, and stroke effects
• Custom font support
• Copy and paste entire layers or just their style
• Save your favorite elements for easy re-use in future projects

Alight Motion is free to use with basic features and a watermark on videos you create. There are several paid membership options in the app to remove the watermark and access a regularly updated library of premium effects and features. These subscription membership options are charged when you select to purchase them, and renew automatically unless canceled at least 24 hours prior to the beginning of the next subscription period. After purchasing, subscriptions can be managed in your Apple ID settings. You can find more information about subscriptions at https://alightcreative.com/support
 
Terms of Service: alightcreative.com/tos
Privacy Policy: alightcreative.com/privacy",2020-04-10T07:00:00Z,2025-11-13T08:21:59Z
vu,Vanuatu,Photo & Video,6008,18,1274938524,Focos,Mosaic S.r.l.,https://apps.apple.com/vu/app/focos/id1274938524?uo=4,0.0,4.8,5,Photo & Video,"Focos is a big step into the future of computational photography and light-field camera, bringing DSLR-like photography to your iPhone and iPad Pro, with beautiful bokeh effects usually achievable only with professional large aperture cameras. With the technology of computational photography, you can make unlimited changes to your photos, focus after the fact, change the aperture repeatedly, and add multiple lights in 3D space, exceeding the limits of any editing tools you’ve known before. The creative potential unleashed by Focos is endless.

The Verge,
""Focos has long been one of the most ambitious photo-editing apps on iOS, turning any photo into a 'portrait mode'-style image with fully adjustable depth of field, no matter what kind of camera you took it with.""

MAIN FEATURES
- Take photos with shallow depth of field, without manually painting or making selections.
- The AI engine can calculate depth of field automatically for all photos.
- True 3D imaging.
- Simulate large apertures to create real bokeh effects normally only possible with DSLR cameras and expensive lenses.
- Import all existing photos and customize the bokeh effect.
- Re-focus portrait photos that have already been taken, with a simple tap.
- Choose from various simulated aperture diaphragms to generate different bokeh spot effects.
- Professional options to simulate lens characteristics, such as creamy, bilinear, swirly, and reflex effects, and more.
- Visualize the depth of areas within your portrait photos in a 3D view, and intuitively add depth filters.
- Add multiple lights in a 3D space, and adjust the color, brightness and so on for each light.
- Check the portrait picture in the real world with augmented reality technique.
- It is possible to patch the depth map precisely on iPad with Apple Pencil.
- Intuitive and easy to use, with built-in video tutorials.
- An essential tool for all iPhones and iPads.

Do you have questions or suggestions? Contact us via support @ focos . me.",2020-04-10T07:00:00Z,2025-09-22T15:48:46Z
vu,Vanuatu,Photo & Video,6008,19,6478151677,TikTok Studio,TIKTOK PTE. LTD.,https://apps.apple.com/vu/app/tiktok-studio/id6478151677?uo=4,0.0,5,2,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-06-20T07:00:00Z,2025-11-17T21:08:00Z
vu,Vanuatu,Photo & Video,6008,20,6457366208,Esti: Photo Filters & Effects,Prequel Inc.,https://apps.apple.com/vu/app/esti-photo-filters-effects/id6457366208?uo=4,0.0,4.85714,7,Photo & Video,"Esti? Easy: an app that makes creating beautiful “Insta-worthy” content easier. The essential toolkit for those with taste but very little time — get it to create something consistently appealing, aesthetic, and authentic.
If you want your socials profiles or blog to have consistent and attractive visuals but do not want to spend a lot of time on the content editing, Esti is just the app for you — it aims to provide all the essential tools to make sophisticated and authentic content without all the hassle.
With features such as batch editing, preset creation, and multiple tasteful filters and film effects, Esti becomes THE perfect content creator app with an aesthetic vibe in mind.
► BATCH EDITING: Have a bunch of shots to edit at once? Replicate the same editing between them;
► FILTERS: Make those colors work for you, easily adding a filter that suits your mood: minimal, retro, and more;
► FILM EFFECTS: Give photos some extra soul with effects evoking Polaroid, VCR, Kodak, Super8, and Fuji;
► ADJUSTMENTS: Getting close to your unique vision but not just yet? Turn to pro-grade light, color, and detail adjustments, including HSL, Grain, Blur.
► TOUCH UPS: Feeling like needing to do a bit more? We got you covered with extra Tan, more Hair volume.
► OVERLAYS: Add the last bit of depth with manually-designed textures like dust, paper, plastic, and light leaks;
► PRESETS: Created a look you like? Turn it into a preset to use later without extra steps;
► VIDEOS: Oh, and all the same filters, effects, and adjustments work on videos as well.

Subscription
► Esti Pro may offer different subscription plans. Depending on the subscription plan chosen, subscriptions may be billed weekly, monthly or annually.
► Subscription for Esti Pro auto-renews at the cost of the chosen subscription plan unless cancelled 24 hours in advance prior to the end of the then-current subscription term. Unless you cancel the subscription before the billing date, you will be automatically charged the subscription fee for the next billing cycle in accordance with the conditions of the subscription plan chosen.

Subscription Policy - https://esti.app/subscription-policy
Privacy Policy - https://esti.app/privacy-policy
Terms of Use - https://esti.app/term-of-use
Help Center - https://estiapp.zendesk.com/hc/en-us",2023-11-06T08:00:00Z,2025-11-13T12:32:16Z
vu,Vanuatu,Photo & Video,6008,21,6443517019,Reel Maker for Instagram・BEAT,Onelight Apps CY Ltd,https://apps.apple.com/vu/app/reel-maker-for-instagram-beat/id6443517019?uo=4,0.0,4.91667,12,Photo & Video,"Transform your Instagram reels into captivating masterpieces with BEAT, the intuitive and powerful reel maker app! With just a few taps, you can choose from a collection of unique templates, add your photos, and effortlessly sync with top trending music on social media. Take the guesswork out of creating Instagram reels with our easy-to-use app for reels templates. From the newest and hottest tracks, you can create unforgettable reels that will boost your likes and followers in no time.

TEMPLATES: Looking for the perfect template for your reels? Download BEAT reel maker app to enter in a world of stunning collection of free stylish and easy-to-use templates, updated regularly to keep your content fresh and impress your followers. If you're tired of spending hours creating Instagram reels from scratch, our reels template Instagram app is here to save the day. You can choose from a range of reels templates for Ig that suits your mood and style. Whether it is soft and subtle or bold and bright, BEAT has something for everyone and with BEAT's free reel maker application, you can create stunning reels without breaking the bank.

MUSIC: One of the outstanding features of BEAT is its music selection. With our app for reels templates, you can quickly and easily create high-quality Instagram reels that will capture your audience's attention in no time. BEAT provides you with access to the latest tracks, allowing you to make your Instagram reels unforgettable. With the auto-sync feature, your photos automatically change according to the music beat, making your videos dynamic and captivating for your audience, and the best part? You can easily share your reels on Instagram directly from the app!

With BEAT's intuitive reel editing application, the possibilities are endless. If you want to make your Instagram reels look more professional and wow your audience; our reels editing app provides you with a variety of customizable options to choose from!

BEAT provides you with a hassle-free experience when creating reels. Whether you are a professional content creator or just starting out, this reel template Instagram app is a powerful tool that will take your content to new heights.

So, are you ready to take your Instagram reels to the next level? Download BEAT now and start creating unforgettable content that will set you apart from the rest.

Payment will be charged to your Apple ID account at the time of purchase confirmation. Subscription renews automatically unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Privacy Policy: https://onelightapps.io/privacy-policy
Terms of Use: https://onelightapps.io/terms-of-use",2022-10-24T07:00:00Z,2025-10-27T08:47:45Z
vu,Vanuatu,Photo & Video,6008,22,1658822260,Momo - AI Photo Generator,SCALEUP YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/vu/app/momo-ai-photo-generator/id1658822260?uo=4,0.0,3.75,4,Photo & Video,"Momo is the revolutionary AI Photo Generator app powered by cutting-edge artificial intelligence—perfect for job hunting, social media, dating apps, or simply reinventing your online presence.

Momo lets you create business professional headshots, Christmas & polaroid filter photo, trendy profile headshot photo, and much more. Whether you're prepping for your next big interview or just want to look amazing on your feed, Momo has the tools to transform you.

Dive into the ultimate app designed to generate stunning AI headshots that truly reflect your personality. Powered by state-of-the-art AI, Momo personalizes every detail by training your unique AI profile, turning your everyday selfies into high-quality images.

【Key Features:】
 ● Create Your AI Profile: Tailor your digital identity for personalized image generation.
 ● Photorealistic AI Headshots: Turn your selfies into stunning, realistic portraits and professional headshots.
 ● Diverse Styles & Filters: From fantasy to fashion, select from countless creative styles.
 ● High-Resolution Images: Save and share, professional-quality images.

【New Trending Features You’ll Love】
 ● AI Twin Generator – Ever wondered what your digital twin would look like? Meet your AI alter ego in seconds.
 ● AI Aging Photo-Videos – Transform your look with AI Aging Photo, the baby to adult AI generator that shows realistic age progression.
 ● Trend Videos – Stay ahead of viral trends with AI-generated dynamic short videos ready for social media.
 ● ""Wet Dreams"" Mode – Dive into cinematic, sensual portraits with high-drama lighting and fantasy aesthetics.
 ● K-Pop Photoshoots – Star in your own K-pop idol shoot with stage lights, and fierce visuals.
 ● Wedding Fashion – Dress up in stunning bridal and groom looks
 ● Gaming Mode – Become your favorite video game character or avatar in fantasy worlds.
 ● Couple Photos – Generate professional pictures and photos with your partner or dream match.
 ● Hairstyle Makeovers – Try dozens of trendy or classic hairstyles before your next salon visit.
 ● Fantasy Portraits – Become an elf queen, space warrior, royal knight, or whatever your imagination desires.
 ● Magazine Covers – Look like a celebrity in high-gloss, editorial-style AI professional photo shoots.

【Who Is Momo For?】
 ● Social Media Creators – Go viral with eye-catching, professionally styled photos and videos.
 ● Job Seekers & Professionals – Leave a lasting impression with corporate headshots. Perfect for your LinkedIn profile picture and photo CV.
 ● Singles on Dating Apps – Express your personality and stand out in a sea of selfies.
 ●Everyone Who Wants to Look Their Best – Reimagine your look and let your AI profile picture shine online.

【Travel Anywhere】
 You can also travel the world without leaving your room. Create photos from places like:
 ● Eiffel Tower
 ● Santorini
 ● Grand Canyon and more!

【AI Avatars & Artistic Filters】
With Momo, turn your face into artwork, polaroid photos with lifelike expressions. New filters and headshot photo packs are added regularly to keep your profile picture fresh.

【AI Headshot Generator】
Momo is the ultimate AI headshot generator and professional photo app for creating professional headshots and professional pictures that make an impact anywhere—whether for your photo cv, linkedin profile picture and id picture editor, or any platform. With Momo, you can transform a simple selfie into a polished AI professional photo, delivering corporate headshots and professional business headshots that look studio-quality. 
From sleek AI headshots tailored for your next career move to ai profile picture, Momo ensures every professional photo reflects your style. It also includes the baby to adult AI generator and AI Aging Photo features.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
Privacy Policy: https://momoai.co/privacy
Terms: https://momoai.co/terms 
Questions? Contact us: info@momoai.co",2022-12-31T08:00:00Z,2025-11-20T13:22:58Z
vu,Vanuatu,Photo & Video,6008,23,650377962,VLC media player,VideoLAN,https://apps.apple.com/vu/app/vlc-media-player/id650377962?uo=4,0.0,0,0,Photo & Video,"VLC is a free and open source cross-platform multimedia player.
It can play all your movies, shows and music in most formats directly without conversion.
It allows file synchronization with Dropbox, GDrive, OneDrive, Box, iCloud Drive, iTunes, direct downloads and through Wi-Fi sharing as well as streaming from SMB, FTP, SFTP, NFS, UPnP/DLNA media servers and the web.
VLC offers support for advanced subtitles including full SSA compatibility, multi-track audio, playback speed control and rendering through Chromecast.

VLC is completely free and open source.",2020-04-18T07:00:00Z,2025-10-01T14:21:00Z
vu,Vanuatu,Photo & Video,6008,24,964220645,Blur Photo • Mosaic Pixel,Yu Abe,https://apps.apple.com/vu/app/blur-photo-mosaic-pixel/id964220645?uo=4,0.0,4,5,Photo & Video,"Blur or pixelate parts of a photo by simply tracing with your finger.
Choose from several mosaic styles and four strength levels—perfect for censoring.
Extra features:
• Soft “fluffy” effect for photos
• Auto-blur licence plates and faces
• Arrange, join, and merge multiple photos into one image
• Circular crop for SNS icons with border colour control
• Nostalgic filters and textures
• Add text to your photos",2020-04-10T07:00:00Z,2025-11-17T18:55:11Z
vu,Vanuatu,Photo & Video,6008,25,1467362169,Node Video,小为 罗,https://apps.apple.com/vu/app/node-video/id1467362169?uo=4,0.0,4.5,10,Photo & Video,"Must-Have video editing app for Pro Editors.
Please stay tuned for updates and more powerful features!

•Extremely powerful and flexible.
Limitless Layers & Groups.
Precise Video Editing & Rich Possibilities.
Super Fast Rendering.
Various Editing Tools are available: Motion Tracker, Pen Tool, Timeline, Keyframe animation, Curve Editor, Masking, Color Correction, Frame Blend, Puppet Pin, etc. 

•Revolutionary Audio Reactor.
Visualize your audio to anything. Every parameter of every effect&property is controllable by the audio spectrum. 

•AI Powered Features.
Automatically separating Human&Background in real time!
More Features Coming Soon!

•3D Renderers.
Mapping your videos & images to 3D models.

•Professional Effects and Presets.
Get new effects and presets regularly.

•Currently included Effects/Properties
-Blend Mode
-Layer Styles
-Motion Blur
-Luma Fade
-Lens Flare
-Perspective Transform
-Fractal Noise
-Time Remap
-Basic Color Correction(Exposure, Contrast, White Balance, etc.)
-Emboss
-4 Color Gradient
-Shift Channels
-Invert
-Camera Lens Blur
-Gaussian Blur
-Cross Blur
-Directional Blur
-Radial Blur
-Glow
-Motion Tile
-Mosaic
-Find Edges
-Vignette
-Displacement Map
-Mirror
-Lens Distortion
-Polar Coordinates
-Clipping Mask
-Human Matting
-Shape Mask
-RGB Curve
-HSL Curve
-Color Wheel
-Sketch
-Old Movie
-Manga
-Cartoon
-Chroma Key
-Particles: Snow, Rain,Embers
---------
Pro Subscription
- You can subscribe for unlimited access to all features and content offered for purchase within Node Video.

- Subscriptions are billed monthly or annually at the rate selected depending on the subscription plan.

- Subscriptions auto-renew at the cost of the chosen package, unless cancelled 24-hours in advance prior to the end of the current period. The subscription fee is charged to your iTunes account at confirmation of purchase. You may manage your subscription and turn off auto-renewal by going to your Account Settings after purchase. Per Apple policy, no cancellation of the current subscription is allowed during active subscription period. Once purchased, refunds will not be provided for any unused portion of the term.

- Any unused portion of the free trial period will be forfeited when you purchase a subscription.

- Price may vary by location.

- Terms of use: http://www.nodevideo.com/terms_of_use.html
- Privacy Policy: http://www.nodevideo.com/privacy_policy.html

* Don't hesitate to contact us on - contact@nodevideo.com",2020-04-10T07:00:00Z,2025-11-17T16:42:11Z
