country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vu,Vanuatu,Business,6000,11,1382564905,PDF Scanner App: TapScanner,SMART MEDIA INTERNET MARKETING LTD,https://apps.apple.com/vu/app/pdf-scanner-app-tapscanner/id1382564905?uo=4,0.0,4.5,6,Business,"The new home of all your paper documents.

Scan, Print & Share any document to PDF.
Now you can simply scan, import and share right inside the best portable scanner app. Access everything you’ve previously scanned with the TapScanner app.

Why TapScanner?

Join over 80 Million satisfied users all over the world who trust TapScanner to be their tiny portable scanner.

Scan to PDF
• Scan any document and convert to PDF with your mobile device.
• TapScanner has got you covered with our pdf maker and pdf reader. Receipts, documents, business cards, whiteboards, ID’s, books and photos - From image to pdf immediately


• Scanning made easy
• Get your documents auto cropped and sorted in the way you need them
• Save time cropping each document

Finish your paperwork from anywhere
• Use the best document scanner to attach an E-signature using pdf sign tools.
• Mark and edit fields to add everything you need with an intuitive pdf viewer.

Get the perfect scan - Enhance with Filters
• Powerful filters that will make your documents look professional
• Remove shadows to enhance your scans
• Port to black and white or adjust contrast and brightness

Backup to Cloud
• Just like that, scans on your phone are backed up to your favourite cloud.
• TapScanner’s PDF converter ensures you store a high-quality PDF output from our mobile scanner

Edit text from your scans
• Convert image to text - Edit your scans with OCR
• Export accurate text straight from your docs
• Unlock content and extract text from images through OCR with automated text recognition enhanced by machine learning algorithms
• Read QR codes with the built in QR scanner which supports links, text ISBN and emails - simply access the Qr code reader in the cam scan module

PDF Editor
• Pdf splitter - simply import a pdf file and TapScanner will Split PDF
• It’s never been easier to split pdf into a number of pdf files

Manage your files
• Merge PDF files together to make editing easier
• Combine PDF files quickly to organize your files

Convert files
• Share your files in the format you need: convert jpg to pdf files or convert pdf to jpg 
• Need a document in word? Convert PDF to word, word to PDF for easy editing
• PDF to docx function will save you time
•PDF to doc functionalities will help you manage your finances
• Magically take images from your camera or gallery and turn them to PDFs with Pdf to jpg and Jpg to pdf conversions

Compress PDF files
• Easy sharing on chats or email
• Reduce file size or compress pdf to zip
• Making your PDF smaller will help you save space

Remove watermarks
• Perfect and clean your scans by removing stains 

Protect Files
• Protect PDF with a password
• Keep your files secure - lock PDF

Print
• Using this PDF scanner, you can print directly from our scanner app

Get everyone in on the loop
• Share documents easily and quickly
• Seamlessly share to email, social media and instant messaging apps

Sort
• Create folders and tag documents to organize your scans in mobile pdf scanner
• Find documents in your scanned library easily by name, tag or folder


Payment models for Premium subscription:
- Payment will be charged to iTunes Account at confirmation of purchase
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal

- Subscriptions auto-renew at the cost of the chosen package, unless cancelled 24-hours in advance prior to the end of the current period. Subscriptions may be managed by going to your iTunes Account Settings after purchase.

You may manage your subscription and turn off auto-renewal by going to your Account Settings after purchase.

Privacy Policy - https://tap.pm/privacy-policy-v5/
Service Terms - https://tap.pm/terms-of-service/

Powerful High Quality Scanner App - Try Now For Free!",2020-04-10T07:00:00Z,2025-11-13T08:39:15Z
vu,Vanuatu,Business,6000,12,508231856,Zello Walkie Talkie,Zello Inc,https://apps.apple.com/vu/app/zello-walkie-talkie/id508231856?uo=4,0.0,0,0,Business,"Zello is the #1 push-to-talk, walkie talkie app with over 150 million users in over 200 countries. Get things done efficiently by talking to any group or person at the push of a button. With Zello, businesses connect their workers, friends and families talk more, and first responders save lives.

Use Zello to:
• Talk in real time over any carrier or Wi-Fi connection
• Organize communication in channels of up to 6,000 users
• Listen while using other apps or with your device locked
• Replay messages at any time
• Send photos, texts, locations, and alerts
• Pair accessories like earpieces, speaker mics, and PTT buttons

Designed to be fast, reliable, and secure, Zello turns your phone into a walkie talkie that works anywhere in the world with an internet connection. Whether you’re operating a business, taking a family vacation, or coordinating emergency response, Zello keeps you connected.

Having trouble? Please reach out to support@zello.com

-

Subscription Pricing and Terms: 
Zello offers a 14-day free trial and an auto-renewing in-app subscription at $79.99 per month for Zello Work, a premium version of Zello built specifically for work. The in-app subscription is available for purchase after starting a trial. The trial and in-app subscription are currently only available for United States users. 

The $79.99 per month payment for the subscription will be charged to the credit card connected to your account when you confirm the initial subscription purchase. The subscription will automatically renew every month unless canceled at least 24-hours before the end of your monthly subscription period. Your account will be charged for renewal within 24-hours prior to the end of each subscription period. You can manage your subscription and cancel at any time by going to your account settings after the purchase. If you subscribe before your free trial ends, the rest of your free trial period will be forfeited as soon as your purchase is confirmed. 

Read more about our Term of Service and Privacy Policy here: 

Terms of Service: 
https://zello.com/legal/terms/   

Privacy Policy: 
https://zello.com/legal/privacy-policy/",2020-04-12T07:00:00Z,2025-11-06T18:45:41Z
vu,Vanuatu,Business,6000,13,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/vu/app/zoom-workplace/id546505307?uo=4,0.0,4.44444,9,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2020-04-13T07:00:00Z,2025-11-19T01:44:12Z
vu,Vanuatu,Business,6000,14,1548634017,Autowini For Buyers,Autowini Inc.,https://apps.apple.com/vu/app/autowini-for-buyers/id1548634017?uo=4,0.0,4,1,Business,"Autowini is a wholesale marketplace for professional automobile traders. 
We offer the safest and the cheapest ways to buy items directly from South Korea.""

- Direct supply from Korean domestic market
- Item photos & working video
- Calculate shipping cost to your port
- Search & buy auto spare parts
- Track your order!",2021-02-09T08:00:00Z,2025-11-19T04:03:08Z
vu,Vanuatu,Business,6000,15,1314873764,Invoice Maker Tofu & Estimates,GetPaid Inc.,https://apps.apple.com/vu/app/invoice-maker-tofu-estimates/id1314873764?uo=4,0.0,4,1,Business,"Invoice Maker allows you to simplify the process of sending invoices and receiving payments. It can also help you keep track of any outstanding payments and look professional in the eyes of your clients. Give it a try and see how much easier your financial management can be!

In addition to invoicing, the app serves as a mobile CRM and client portal. You can easily view the full invoicing history for each client, monitor outstanding debts, check account balances, and maintain a complete overview of client interactions. It’s a simple yet powerful CRM app built to enhance your customer service and streamline communication.

Use Invoice Maker to:
- Create and send invoices in a wink
- Choose the most convenient way to send your invoices and estimates (email, messengers, etc.)
- Keep track of the received payments
- Save all your clients in one place
- Download reports on the paid invoices


No limits (invoices, customers, items, etc.) during the trial period!
You can purchase the subscription at the end of the trial.

Subscription details:
- No limits after purchasing the subscription (invoices, customers, items, etc.)
- Payment will be charged to your iTunes Account after the purchase confirmation
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- A monthly subscription starts at $9.99 for unlimited invoices on your mobile device
- An annual subscription starts at $99.99 for unlimited invoices on your mobile device
- Account will be charged for renewal within 24 hours before the end of the current period
- Subscriptions and auto-renewal can be turned off by going to Account Settings after the purchase


Whether you’re managing invoices or client relationships, Invoice Maker is your all-in-one mobile CRM and invoicing solution. Provide better service, stay organized, and keep everything at your fingertips — wherever your business takes you.

Terms of Use: http://getpaidapp.com/terms
Privacy Policy: https://getpaidapp.com/privacy",2020-04-10T07:00:00Z,2025-11-20T09:00:40Z
vu,Vanuatu,Business,6000,16,1040093707,iScanner: PDF Doc Scanner App,BP Mobile LLC,https://apps.apple.com/vu/app/iscanner-pdf-doc-scanner-app/id1040093707?uo=4,0.0,4.625,16,Business,"Meet iScanner, a top-rated document scanner and management tool. Loved by millions for its speed, intuitive design, and high-quality scans. Built on 10+ years of experience.

With this document scanner, you can scan everything, from receipts and ID cards to assignments and business contracts. Thanks to our in-house AI technology, it delivers clean, precise, and distortion-free results. Just scan your document and export it as a PDF, JPG, DOC, XLS, PPT, or TXT file. Whether you’re a remote worker, business professional, student, teacher, or anyone on the go, our scanner is built for you.

With over 125 million users worldwide, iScanner is a complete AI-powered digital office, right on your iPhone or iPad. Need a bigger screen? Use the web version to manage your scanned files.

Here’s what you’ll get:

AI-POWERED DOCUMENT SCANNER
– Improve scan quality with color correction and noise reduction
– Have document borders detected and adjusted automatically
– Straighten pages and fix curved or skewed scans
– Remove fingerprints, folds, and distortions

ALL-IN-ONE FREE DOCUMENT EDITOR AND FILE MANAGER
– Sign your scan manually or insert a signature from an image
– Mark up documents and blur or cover sensitive text
– Add text to forms or autofill documents using custom templates 
– Split your scan into separate pages or merge documents into one
– Rotate and reorganise pages, number pages, and insert footers
– Organize files into folders and move them with drag & drop 

IN-HOUSE OCR & AI PDF ASSISTANT
– Recognize text in 20+ languages, using fast, in-house OCR built into the scanner
– Instantly copy text and images from scanned paper documents
– Convert scans into editable DOC or TXT formats with one tap
– Search PDF files by file name or by text within the document
– Use AI Chat with your PDFs to summarize, translate, rewrite, or ask questions about scanned and recognized text

SECURE CROSS-PLATFORM ACCESS
– Store your documents in a secure AWS cloud
– Sync files and folders across all your devices
– Access, transfer, and view your files from any platform or web browser, anytime
– Use one subscription for our scanner across all your devices
– Import files from Gmail, Google Drive, and Apple Files

ON-DEVICE PRIVACY & PROTECTION
– Keep confidential documents stored directly on your device (with no access for developers or third parties)
– Protect the app and folders with a PIN, Face ID, or Touch ID
– Password-protect your PDFs and set custom expiration dates for shared links 
– Set up a decoy password to block unwanted access with a fake login 

MULTI-MODE SCANNER FOR EVERY TASK
– VARIOUS DOCUMENTS: Use the document scanner to scan business, school, or personal files like contracts, school assignments, or handwritten notes
– ID DOCUMENTS: Create secure copies of your passport, ID card, and driver’s license
– MATH: Solve complex equations using AI
– AREA: Measure object dimensions and calculate area
– COUNT: Automatically detect and count similar objects
– QR CODE: Instantly read any QR code with your device’s camera

SUSTAINABILITY IN ACTION
Since 2015, iScanner has helped millions cut paper use and build eco-conscious habits. With our scanner, users can track their actual impact on nature and save hundreds of trees every day by replacing prints with digital copies. Join them and earn eco certificates for going paperless!

SUBSCRIPTION DETAILS
• iScanner Pro unlocks all scanner features
• You won’t be charged until purchase confirmation
• Your subscription will auto-renew 24 hours before its expiration date
• Manage or cancel your subscription anytime in your App Store settings

Privacy policy: http://iscanner.com/mobileapp/privacy
Terms of use: http://iscanner.com/mobileapp/terms

We’d love to hear from you! Please leave a review to help us make our document scanner even better. You can also get in touch with us at http://iscannerapp.com/scanner/support.",2020-04-10T07:00:00Z,2025-11-11T09:49:41Z
vu,Vanuatu,Business,6000,17,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/vu/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.92307,13,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2020-04-10T07:00:00Z,2025-11-20T15:32:15Z
vu,Vanuatu,Business,6000,18,6465897558,PDF Gear - PDF Editor & Reader,PDF GEAR TECH PTE. LTD.,https://apps.apple.com/vu/app/pdf-gear-pdf-editor-reader/id6465897558?uo=4,0.0,5,1,Business,"Want a well-featured and easy-to-access PDF solution for mobile use? PDFgear for iOS could achieve this! With PDFgear for iOS, users could handle their PDFs with ease, including viewing, printing, annotating, page editing, signing, etc. The abundant features will let you fill out forms, sign contracts, finish works, review documents, and make more possibilities in PDF!

PDFgear for iOS provides free use for all functions without any limits like trial watermark, page count, etc. The concise design brings users a satisfying experience, and the powerful performance makes the perfect document.

PDFgear will make your study and work easier to carry out PDFs! Try it on your own!

View and Print PDF
• Open and view PDFs with easy touch
• Zoom in or out for better details
• Jump to the appointed page directly
• Print PDF from your phone 

Annotate PDF
• Markup texts in PDF with highlight, underline and strike-through 
• Input texts with the color and font size you need
• Draw shapes like rectangles, circles, lines, and arrows easily
• Write on PDFs with the Ink tool, and erase the ink freely

Organize Pages
• Add, delete, and rotate pages supported
• Extract pages from the PDF file with the aimed page range

Fill out Forms & Sign PDFs
• Insert text to the form at the place you need
• Put common symbols like checkmarks and crossmarks in the document
• Add built-in or customized stamps to the form
• Sign the PDF with the signature created from image, keyboard, or drawing

Manage PDFs
• Manage PDF files with duplicate, rename, copy, move, share, etc.
• Open and save PDFs in the device & iCloud",2023-10-17T07:00:00Z,2025-11-08T20:19:08Z
vu,Vanuatu,Business,6000,19,1163852619,Google Chat,Google LLC,https://apps.apple.com/vu/app/google-chat/id1163852619?uo=4,0.0,0,0,Business,"Google Chat is the best way for teams using Workspace to connect, collaborate and get things done.

AI-first messaging and collaboration, transformed by Gemini
• Stay on top of things with conversation summaries
• Automatically translate messages across more than 120 languages
• Find what you're looking for with AI-powered search
• Capture action items so that the whole team is on the same page

Everything teams need to stay connected and get work done
• Start a chat with a colleague, a group or even your whole team
• Tell your team when you're heads-down or ready to connect with personalised status updates
• Share detailed updates with audio and video messages
• Connect in real time, any time with huddles

The full power of Workspace to transform your teamwork
• Integrated with Workspace apps like Gmail, Calendar, Drive, Tasks and Meet
• Streamline teamwork with smart chips to link files, people and spaces
• Stay on top of requests, comments and approvals with the Google Drive app for Chat
• Install powerful, popular Chat apps like PagerDuty, Jira, GitHub, Workday and many more
• Build no-code, low-code and pro-code apps with Chat APIs

Secure
• Protected by Google's cloud-native, zero-trust architecture
• No desktop apps to patch, no data stored on end-user devices
• Keeps data safe with AI-powered data loss prevention (DLP) plus phishing and malware detection
• Migrate away from insecure legacy platforms

Chat is included as part of Google Workspace for consumer, education and business customers.
Some premium features require a paid subscription.

Follow us for more:
Twitter: https://twitter.com/googleworkspace
Linkedin: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2021-10-27T07:00:00Z,2025-11-17T20:00:40Z
vu,Vanuatu,Business,6000,20,502838820,Работа и вакансии на hh,HeadHunter LLC,https://apps.apple.com/vu/app/%D1%80%D0%B0%D0%B1%D0%BE%D1%82%D0%B0-%D0%B8-%D0%B2%D0%B0%D0%BA%D0%B0%D0%BD%D1%81%D0%B8%D0%B8-%D0%BD%D0%B0-hh/id502838820?uo=4,0.0,0,0,Business,"Быстрый поиск работы. Можно откликаться даже без резюме и получать приглашения напрямую от работодателей.

Удалённая работа в пару кликов. Выберите подходящий параметр в расширенном поиске и найдите вакансии с удалённым форматом или работу на дому. 

Безопасный поиск. Откликайтесь на вакансии от проверенных работодателей и общайтесь с ними в удобном и безопасном чате прямо в приложении.

Резюме быстро и просто. Опишите свой опыт работы, укажите навыки и расскажите о себе — это поможет впечатлить работодателей с первого взгляда.

Подтверждение навыков. Можно не только указать их в резюме, но и подтвердить свои умения в интерактивном формате. Проходите составленные профессиональными методистами и нашими партнёрами тесты — это выделит вас среди других кандидатов в поле зрения работодателей. 


Поиск рядом с домом. Находите подходящие варианты на карте вашего города. Возле  нужной станции метро, с удобной транспортной доступностью или даже на соседней улице.

Подработка с удобным графиком. От 4 часов в день, по выходным, по вечерам — здесь вы найдёте подработку  под свой жизненный ритм. 


Удобное отслеживание вакансий. Добавляйте интересные варианты в «Избранное», подписывайтесь на уведомления о новых предложениях конкретных компаний или настраивайте автопоиски по нужным вам параметрам.

Моментальные уведомления. Вы сразу же узнаете о просмотре вашего резюме, о приглашении на собеседование или о новых вакансиях для вас: hh  пришлёт пуш-уведомление.

Полная синхронизация с сайтом hh.ru. Все изменения в резюме, добавление вакансии в «Избранное», отклики на интересные предложения и другие действия, совершённые в приложении, синхронизируются с сайтом (и наоборот). 

А ещё приложение hh умеет искать работу самостоятельно. Просто создайте резюме и разрешите присылать вам вакансии — алгоритмы умного поиска подберут для вас подходящие предложения.",2020-04-10T07:00:00Z,2025-11-20T11:09:27Z
vu,Vanuatu,Business,6000,21,6590617317,BRED Vanuatu Business Connect,BRED (Vanuatu) Ltd,https://apps.apple.com/vu/app/bred-vanuatu-business-connect/id6590617317?uo=4,0.0,0,0,Business,"Bred Vanuatu Business Connect offers smarter, faster, secure online banking for SME & Corporate Customers:
- Total control of money at anytime from anywhere around the world.
- Fast and easy access to your accounts.
- Fund transfers between your accounts.
- Fund transfers to other Bank accounts - Domestic and International.
- Manage payroll.
- Scheduled transfers.
- Download statements.
- Notifications.",2024-11-22T08:00:00Z,2025-10-16T03:51:27Z
vu,Vanuatu,Business,6000,22,958124798,Workplace Chat from Meta,"Meta Platforms, Inc.",https://apps.apple.com/vu/app/workplace-chat-from-meta/id958124798?uo=4,0.0,0,0,Business,"The Workplace Chat app lets you keep in touch with your colleagues, wherever you are. Simply sign in to your existing account, or create one from scratch in the app itself.

Using messaging tools that your teams are already familiar with, Workplace Chat lets you:

- send messages to individual colleagues, or have group conversations;

- share unlimited files, photos and videos;

- make voice and video calls from anywhere in the world;

- turn on ""Do not disturb"" when you're busy or away from work.

Workplace Chat is ad-free and totally separate from Facebook and Messenger, making it easier to balance your work and private lives.",2020-04-13T07:00:00Z,2025-10-31T10:25:34Z
vu,Vanuatu,Business,6000,23,1004291915,Notes - Simple Notepad & Memo,Komorebi Inc.,https://apps.apple.com/vu/app/notes-simple-notepad-memo/id1004291915?uo=4,0.0,0,0,Business,"Free! Easy to use and simple notepad app!

■ Features
- Search
- Dark mode
- Lock screen widget with 4 font sizes
- Home screen widget with 3 different sizes
- Automatic note saving with the auto-save feature
- Word count
- Choose from 6 different colours to brighten up your notes (swipe to right on the note)
- Reorder your notes (press and hold the note to move it)

■ Usage
- Easily enter your thoughts in the notepad
- Make a shopping list
- Make a To Do list
- Temporarily save copy/paste items here
- Draft reports, minutes, collections, and stories

■ FAQ
** How do I delete notes?
Swipe left on the note to bring up the [Delete] button.
Or tap the [Edit] button, then tap the red symbol to bring up the [Delete] button.

** How do I sort notes?
Tap and hold the note you want to move, and then drag it up or down.
Or tap the [Edit] button, then pinch the tab on the right of the note to move it.

** How do I add a note to my Lock Screen? (How do I set up a Lock Screen widget?)
Please update your device to iOS 16 or later.
Once you have updated, touch and hold the center of the Lock Screen until the [Customize] button appears at the bottom of the screen, then tap [Customize].
Select [Lock Screen], tap [Add Widgets], select this app, and then select the widget you want to use.
If the name of this app is not displayed, restart your device to display it.

** How do I add a note to my Home Screen? (How do I set up a widget?)
Tap and hold an empty area on your Home Screen, then tap the [+] button in the top-left corner.
Select the [Notepad] widget in this app, select from three widget sizes, and then tap the [Add] button.
You can add as many widgets as you like!
To select a note to be displayed in the widget, tap and hold the widget on the Home Screen, then select the note you want to display from [Edit Widget] - [Notes].

** How do I change the colour of my notes?
Change the colour of your notes by swiping right.

** How do I display notes in the widget?
Swipe right on your iPhone's Home Screen to display the widget screen.
Press the [Edit] button at the bottom of the widget screen, then press the [+] symbol to allow the Notepad app to be displayed in the widget.

** What about data security?
This app never collects or sends any text entered by the user to servers or any external sources outside the app.
The only communication this app performs is related to advertising information.
This app has been operating for over 10 years through advertising revenue and in-app purchases.
All data entered by users is stored only within the app, so you can use it with confidence.",2020-04-14T07:00:00Z,2025-11-12T07:40:32Z
vu,Vanuatu,Business,6000,24,1161702481,clickworker,clickworker.com Inc.,https://apps.apple.com/vu/app/clickworker/id1161702481?uo=4,0.0,0,0,Business,"Earn money easily with your smartphone, at home or on the go. 

People from all over the world can become part of the Clickworker community. You simply log in through the app or on your PC, complete micro jobs and quickly earn a little money on the side.  

There’s a variety of available tasks: 
Surveys
Online research
App testing 
Making audio and video recordings 
Mystery photography / store visits
Writing and proofing texts
Categorizing data 
And many other micro jobs...

There’s a lot to do, sometimes more, sometimes less! Checking in daily on the clickworker app is definitely worthwhile.  

Becoming a clickworker is super easy:  
1) Register online or on the app  
2) Fill out your profile so we can learn some more about you  
3) Get started with your first online jobs 
4) To keep the work interesting and fun, you should ideally also take some of the tests to become qualified to work on additional jobs. 
5) Have your earnings paid out weekly to your PayPal account. 


Do you still have questions about this kind of work? Contact us directly or connect with lots of other Clickworkers in our Clickworker forum!",2020-04-10T07:00:00Z,2025-11-19T21:45:11Z
vu,Vanuatu,Business,6000,25,1541974957,eSign - Fill & Sign Form Docs,B TO J PTY LTD,https://apps.apple.com/vu/app/esign-fill-sign-form-docs/id1541974957?uo=4,0.0,0,0,Business,"**eSign – Fill & Sign PDF Forms Effortlessly**

eSign is your go-to solution for quickly filling out and signing PDF files—no printer, scanner, or desktop required.

Need to edit or sign a PDF on the fly? With eSign, you can fill in forms, add your signature, and send documents in just a few taps. It's fast, easy, and always at your fingertips.

eSign automatically detects fillable fields, making it simple to complete forms anywhere, anytime.

Key Features
• Fill and sign PDF documents quickly
• Add digital signatures with the Add Signature feature
• Merge multiple PDF files into one
• Rearrange PDF pages with easy drag-and-drop
• Annotate PDFs documents with comments and highlights
• Connect to Google Drive and Dropbox
• Extract text using OCR (optical character recognition)
• Search for text within PDF files
• Import PDFs from Files, Photos, Google Drive, and Dropbox
• Automatically and securely save files to the Files app
• Share documents via email or text message
• Print PDFs documents directly from your device

Upgrade to Subscription Version
Unlock cloud syncing, premium features, and ongoing updates by upgrading to the subscription version.

Subscription details:
• Payment will be charged to your Apple ID at the time of purchase
• Subscriptions renew automatically unless cancelled at least 24 hours before the end of the current period
• Your account will be charged within 24 hours prior to the renewal
• Manage or cancel subscriptions from your App Store account settings

Links to Your Privacy Policy and Terms of Use: 
http://www.btoj.com.au/privacy.html
http://www.btoj.com.au/terms.html

Need help?
Please feel free to contact us anytime.",2021-03-29T07:00:00Z,2025-09-11T19:27:51Z
