country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vu,Vanuatu,Health & Fitness,6013,11,6746929680,CardiaLink-Heart rate&Health,"Hunan Anpai Information Technology Co., Ltd.",https://apps.apple.com/vu/app/cardialink-heart-rate-health/id6746929680?uo=4,0.0,0,0,Health & Fitness,"CardiaLink – Heart Rate & Health
Your Smart Companion for a Healthier Life

Take control of your health like never before with CardiaLink — the all-in-one app designed to help you monitor, manage, and improve your well-being, right from your pocket.

Why CardiaLink? Because your health deserves more than guesswork.

-Real-Time Heart Rate Monitoring – Instantly check your heart rate and stay on top of your cardiovascular health anytime, anywhere.
-Easy Blood Glucose Logging – Track your blood sugar levels daily and spot patterns that matter. Perfect for diabetes management or general health tracking.
-Blood Pressure Insights – Record and review your blood pressure trends to better understand your body’s signals.
-Smart BMI Tracking – Automatically calculate your Body Mass Index and follow your weight journey with clarity.- Insightful Health Trends – Get easy-to-read charts and reports that show how your health is evolving over time.

-Tailored for You – Whether you're managing a chronic condition, aiming to lose weight, or just staying proactive, CardiaLink adapts to your goals.

Join thousands of users choosing smarter health.
Start your wellness journey with CardiaLink – because a healthier you starts today.

Subscription:
-Yearly: $39.99/year
-Weekly: $9.99/week
Payment will be charged to your iTunes account upon confirmation of purchase.

Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. To cancel the subscription, please go to your Account Settings and turn off auto-renewal.

Important Notes:
The information provided in this app is for reference and personal health tracking purposes only. It is not intended to be used as a basis for medical diagnosis or treatment. If you experience any discomfort or health issues, please consult a qualified healthcare professional or visit a medical facility promptly.

Privacy Policy:https://guardmasterfree.com/cardiaLink/privacy
Terms of Service:https://guardmasterfree.com/cardiaLink/policy
Subscription Terms:https://guardmasterfree.com/cardiaLink/subscription",2025-06-11T07:00:00Z,2025-10-22T07:40:54Z
vu,Vanuatu,Health & Fitness,6013,12,6450873087,Blood Pressure: Health App,Truong Nguyen,https://apps.apple.com/vu/app/blood-pressure-health-app/id6450873087?uo=4,0.0,0,0,Health & Fitness,"The Bood Pressure Monitor is a reliable, safe and fast assistant to help you track your blood pressure information and heart pulse, as well as provide useful lifestyle tips for your health. 

The Bood Pressure Monitor app allows you to control your blood pressure, heart rate and other vital signs in a quick, easy, and safe manner. You can easily follow the evolution of your values, understand the meaning of your measurement values, determine if you are at a normal level, and get useful advice on how to improve your lifestyle for better health!

It can be challenging to find all of your blood pressure statistics in one app. The Bood Pressure Monitor can provide you with information on your blood pressure ranges, trends, and other relevant information.

The heart rate is also an important health indicator. You can measure and analyze your stress and anxiety levels with Bood Pressure Monitor. With our app, a pulse checker and heart rate monitor, you can keep track of your stress, anxiety, and emotions. It will assist you in analyzing your stress levels and taking care of your health.

Just use your phone - no specialized device needed!
In-depth analysis with waveform graphs
Health knowledge and insights by experts

DISCLAIMER: 
- The Bood pressure: Heart rate monitor App should not be used as a diagnostic tool for blood or heart diseases.
- The Bood pressure: Heart rate monitor App is not designed to be used in a medical emergency. If you require assistance, please contact your health care physician.
- The Bood pressure: Heart rate monitor App may cause the LED to flash excessively hot in some devices.",2023-07-06T07:00:00Z,2025-09-11T21:21:19Z
vu,Vanuatu,Health & Fitness,6013,13,6480417616,Cal AI - Calorie Tracker,Viral Development LLC,https://apps.apple.com/vu/app/cal-ai-calorie-tracker/id6480417616?uo=4,0.0,0,0,Health & Fitness,"HOW TO USE CAL AI:

1) Answer lifestyle questions to build your plan

2) Snap a photo of your meal*

3) Get your nutritional breakdown*

If you want to get your dream body, Cal AI will help you get there with less time spent than anyone else.

We aren't another complicated diet app. We want to empower everyone to be confident in their bodies with minimal time spent, but you have to work hard. We will support you and give you the tools and information you need.

If you have any ideas or questions, please email us at team@calai.app.

NOTE: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

*FOOD SCANNING ANALYSIS RESULTS REQUIRE A SUBSCRIPTION
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-04-08T07:00:00Z,2025-11-18T20:13:13Z
vu,Vanuatu,Health & Fitness,6013,14,6449918104,LAXASFIT PRO,薇 薛,https://apps.apple.com/vu/app/laxasfit-pro/id6449918104?uo=4,0.0,0,0,Health & Fitness,"LAXASFIT PRO APP是一款配合智能手环设备的软件，该 APP是通过蓝牙和手环建立连接通讯，能检测和评估用户的运动数据、睡眠质量等信息，帮助使用者更好，更方便的了解和调整自身的生活作息状况。

注意事项:
1，运动功能会使用GPS定位，在后台持续运行GPS功能可能会大幅消耗电池电量
2，LAXASFIT PRO已接入HealthKit，可同步运行数据到健康",2023-06-07T07:00:00Z,2023-09-10T06:37:29Z
vu,Vanuatu,Health & Fitness,6013,15,1023359902,Расчет ИМТ - Калькулятор индекса массы тела,Sergey Malyugin,https://apps.apple.com/vu/app/%D1%80%D0%B0%D1%81%D1%87%D0%B5%D1%82-%D0%B8%D0%BC%D1%82-%D0%BA%D0%B0%D0%BB%D1%8C%D0%BA%D1%83%D0%BB%D1%8F%D1%82%D0%BE%D1%80-%D0%B8%D0%BD%D0%B4%D0%B5%D0%BA%D1%81%D0%B0-%D0%BC%D0%B0%D1%81%D1%81%D1%8B-%D1%82%D0%B5%D0%BB%D0%B0/id1023359902?uo=4,0.0,0,0,Health & Fitness,"Приложение поможет Вам рассчитать свой индекс массы тела,
даст его расшифровку, а так же подскажет суточное потребление 
калорий для поддержания, похудения или набора веса.",2020-04-13T07:00:00Z,2020-04-13T07:00:00Z
vu,Vanuatu,Health & Fitness,6013,16,6471972780,Olywear,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/vu/app/olywear/id6471972780?uo=4,0.0,0,0,Health & Fitness,"The Olywear app intelligently connects to your smartwatch, accurately tracking your physical activity and health data. It offers personalized fitness plans and professional guidance to help you achieve health goals and elevate your lifestyle. With global language support, effortlessly access comprehensive health information, guiding you towards a healthier and more fulfilling way of life!",2023-11-16T08:00:00Z,2025-09-28T02:29:34Z
vu,Vanuatu,Health & Fitness,6013,17,6749927831,健康轨迹,"Hangzhou Beefic Technology Co., Ltd.",https://apps.apple.com/vu/app/%E5%81%A5%E5%BA%B7%E8%BD%A8%E8%BF%B9/id6749927831?uo=4,0.0,0,0,Health & Fitness,"• 定时提醒：每天按时提醒服药，不再错过任何剂量
• 记录管理：药物信息、用量和时间一目了然
• 数据同步：多个设备无缝衔接",2025-08-18T07:00:00Z,2025-10-25T01:35:18Z
vu,Vanuatu,Health & Fitness,6013,18,6739480351,律动全科,Qi Jiang,https://apps.apple.com/vu/app/%E5%BE%8B%E5%8A%A8%E5%85%A8%E7%A7%91/id6739480351?uo=4,0.0,0,0,Health & Fitness,"您的私人健康管家，懂您更懂健康
不再为看不懂的检验报告发愁，不必为繁琐的用药记录烦恼。我们用科技和温暖，为您打造全方位的健康守护。

【核心功能】
智能病历管理：轻松记录、分类整理您的就医历程
专业报告解读：通俗易懂的解释，让您真正读懂检验报告
贴心用药提醒：定时提醒、用药指导，让治疗更有效
康复建议追踪：个性化康复方案，专业指导助您恢复健康

每个人都有权利享受持续且有温度、触手可及的健康管理。

【免责声明】
本应用提供的所有信息和建议仅供参考。在做出任何医疗决定之前，请务必咨询您的医生或其他合格的医疗专业人员。本应用不能替代专业医疗诊断、治疗或建议。",2025-01-17T08:00:00Z,2025-01-17T19:35:26Z
vu,Vanuatu,Health & Fitness,6013,19,6751931427,VitalTide,Bouncing Bubble Network Technology Limited,https://apps.apple.com/vu/app/vitaltide/id6751931427?uo=4,0.0,0,0,Health & Fitness,"【VitalTide APP: Your Portable Health Data Manager, Making Health Management Easier】
In the fast-paced modern life, health management is often ""squeezed out"" by busyness—you can’t find paper and pen when you want to record your blood pressure, lack systematic data when you want to analyze blood glucose changes, and have no way to integrate multiple health indicators. To help you break through these troubles, VitalTide APP comes into being. It integrates the recording of multi-dimensional health indicators such as blood pressure, blood glucose and heart rate, and serves as your reliable health partner that you can rely on at any time with simple operations and clear data presentation.
Core Features: Comprehensive Coverage to Make Health Data ""Traceable""
1. Accurate Recording: Every Measurement Has a Clear Record
● Blood Pressure Recording: Adapted to Daily Monitoring Scenarios  
Whether it is the basic blood pressure measurement after getting up in the morning, or irregular monitoring during work breaks, after exercise, etc., the APP has a convenient recording entrance. You can quickly save the data by manually entering the measured values, no complicated operations are required, and it is easy to track the fluctuation trend of blood pressure.
● Blood Glucose Recording: Distinguish Scenarios to Facilitate Diet Analysis  
For blood glucose management needs, an intuitive and easy-to-use dedicated interface is designed: it supports distinguishing between ""pre-meal"" and ""post-meal"" records to help you clearly sort out the correlation between diet and blood glucose changes.
2. Multi-Dimensional Coverage: Meet the Needs of Comprehensive Health Management
In addition to blood pressure and blood glucose, the APP also supports the recording of basic indicators such as heart rate, height and weight, and is also equipped with reference for healthy diet guidelines—from basic physiological data to daily diet suggestions, it covers your health management needs in one stop, eliminating the need to switch between multiple tools.
Disclaimer
VitalTide APP is only used as a tool for recording and organizing health data. It cannot replace medical equipment nor provide medical diagnosis or treatment advice. If you have any health discomfort, need to obtain professional medical opinions or make medical decisions, please be sure to consult a practicing doctor to ensure your health and safety.",2025-09-18T07:00:00Z,2025-09-25T01:56:08Z
vu,Vanuatu,Health & Fitness,6013,20,6472265205,BloodPressure Record Manager,"TINY BOLT (HK) CO., LIMITED",https://apps.apple.com/vu/app/bloodpressure-record-manager/id6472265205?uo=4,0.0,0,0,Health & Fitness,"BloodPressure Record Manager  is a cutting-edge mobile application designed to empower users in monitoring and managing their blood pressure with simplicity, security, and actionable insights. Whether you’re tracking hypertension, prehypertension, or general heart health, this app combines local data storage, AI-driven trend analysis, and personalized lifestyle guidance to help you stay informed and proactive about your health.


Smart Alerts → ""AI-Powered Risk Warnings""

Curated Recipes → ""Heart-Healthy Meal Plans""

Trend Charts → ""Lifetime BP History, Unlimited Analysis""

Zero Cloud → ""Your Data Never Leaves Your Phone""


Still need to remind you that our app only records blood pressure so that you can understand your blood pressure changes and better control your blood pressure. However, it cannot treat your high blood pressure. If you need blood pressure measurement, diagnosis, and treatment, it is recommended that you consult a professional physician. In addition, the functions and content in the app have nothing to do with Apple.",2023-11-17T08:00:00Z,2025-10-29T23:50:10Z
