country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vu,Vanuatu,Lifestyle,6012,11,490879483,Palm Reader & Fortune Teller,Touchzing Media Pvt. Ltd.,https://apps.apple.com/vu/app/palm-reader-fortune-teller/id490879483?uo=4,0.0,0,0,Lifestyle,"Know the future and hidden secrets about yourself and others with accurate palm readings and analysis. Read the Life line, Head line, Heart line, Success Line, Fate Line, Travel Line, and Marriage line. Know more about love life, quality of life, health, personality, married life, etc. for your loved ones. Totally Free fun app. Be the center of attention in any party or group of friends by reading their palms.

The ancient practice of Chiromancy can help you reveal a lot about your past, present, and future. Aren't we always eager to know what life has to offer? 
Well, now you can at least get a clue and work towards your goals accordingly.

Through the Palmistry app, you will get to know about:
- Love Life
The Heartline will help you know about your love life and also guide you in the same.
- Physical Strength | Quality of Life | Health
The Life line is a future teller and helps you know how you will be able to improve your quality of life and health.
- Personality
The Head line will tell you what kind of a person you are and whether it is bad or good for your life.
- Marriage Life
The Marriage line will tell you how your married life will be and how to make it better if you are married and facing problems by reading the palm lines.
- Career | Work Life | Struggle & Success 
Do you feel you put in all the effort you can in a certain task and yet don't succeed in your career or elsewhere? Let the Success line show you what is wrong.
- Destiny | Luck & Fame
The Fate line reveals what life has in store for you in general and whether it is about money or personal issues.
- Travel 
The Travel line can reveal a lot about your travel thoughts and motivate you to travel and make traveling plans for the future.

You simply need to follow the instructions on the screen, answer a few questions about your palm, and get detailed reading quickly.

Subscription Details:
- To access the premium content, choose between yearly or monthly auto-renewable subscription plans.
- Payment will be charged to the iTunes Account at confirmation of purchase.
- Cancel subscription renewal anytime under Subscriptions in your iTunes Settings.
- Subscription automatically renews unless auto-renewal is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours before the end of the current period.
- Use the subscription on any iPad/iPhone/iPod with your Apple account.
- No cancellation of the current subscription is allowed during an active subscription period.

Privacy Policy: http://www.touchzing.com/privacy/
Terms of service: https://www.touchzing.com/termsofservice/
Need help or have any feedback? Email at support@touchzing.com

Please note that this app is only for entertainment purposes.
Please leave a review if you like our app. Thank You!",2020-04-18T07:00:00Z,2025-10-27T04:29:29Z
vu,Vanuatu,Lifestyle,6012,12,1071038870,北京一卡通,"Beijing Municipal Administration & Communication Card Co., Ltd.",https://apps.apple.com/vu/app/%E5%8C%97%E4%BA%AC%E4%B8%80%E5%8D%A1%E9%80%9A/id1071038870?uo=4,0.0,0,0,Lifestyle,"北京一卡通 app已支持iPhone和Apple Watch开通北京手机一卡通。用户使用Apple Pay刷北京一卡通乘坐公交、地铁等公共交通工具，省去携带实体公交卡的不便，感受耳目一新的移动生活方式。用户也可以使用北京一卡通 app，在线完成对开通的北京一卡通手机充值，享受快人一步的感觉。

主要功能有：
•	开卡：使用iPhone和Apple Watch开通北京手机一卡通卡。
•	充值：完成对iPhone和Apple Watch中公交卡的充值。
•	退卡：不再使用卡时，可以将卡内余额及可退服务费退还至指定账户。
•	乘车码：享受扫码乘车的便捷。
•	更多功能：在线客服、交易记录查询、网点查询等。",2020-04-13T07:00:00Z,2025-08-04T05:58:06Z
vu,Vanuatu,Lifestyle,6012,13,6739560073,Bible: Daily Devotional Prayer,"Changsha Shidai Xinghuo Technology Co.,Ltd.",https://apps.apple.com/vu/app/bible-daily-devotional-prayer/id6739560073?uo=4,0.0,0,0,Lifestyle,"The Bible: God’s Living Word for Salvation, Transformation, and Eternal Hope

The Bible is more than a book—it’s the living Word of God, filled with divine wisdom, eternal truth, and unshakable promises that guide us through every season of life. Through daily Bible reading, prayer, and reflection, we draw closer to God, discovering His boundless love, grace, and purpose for our lives. We are on a mission to share the Bible with the world, and we warmly invite you to join this divine movement. 

Why Study the Bible?
The Bible is God’s love letter to humanity. It reveals His plan for salvation through Jesus Christ, teaches us how to live according to His will, and offers hope, comfort, and guidance in every circumstance. By studying Scripture, we grow in faith, deepen our understanding of God’s character, and learn to trust His promises. 

What You’ll Experience with the Bible App:
1. Daily Prayer
Join millions of believers around the world in morning and evening prayers. Lift up your family, friends, and personal needs to the Lord—whether it’s your marriage, career, relationships, or future. Pour out your heart to God and experience the peace that comes from connecting with Him daily.

2. Bible Verses & Devotionals
Receive daily Bible verses paired with beautiful images and inspiring devotionals. Immerse yourself in powerful Bible stories, Scriptures, and worship music that bring God’s Word to life. Grow in faith, humility, and wisdom as you reflect on His teachings and share them with loved ones.

3. Bible Chat: AI-Powered Bible Study & Q&A
Unlock the depth of Scripture with advanced AI tools designed to enhance your Bible study experience.

Verse Interpretation: Get clear, insightful explanations of Bible verses, helping you understand their historical context, theological meaning, and practical application.

Ask Questions: Have questions about the Bible? Our AI-powered Q&A feature provides accurate, biblically sound answers to your spiritual inquiries.

Personalized Insights: Receive tailored recommendations for verses and passages based on your spiritual journey and current needs.

Deep Dive into Scripture: Explore cross-references, commentaries, and thematic studies to gain a richer understanding of God’s Word.

Life Application: Learn how to apply biblical teachings to your daily life, relationships, and challenges.

4. Prayer Topics for Every Need

Love & Relationships: Strengthen your marriage, friendships, and family bonds.

Hope & Faith: Find encouragement in God’s promises.

Forgiveness & Healing: Experience God’s mercy and restoration.

Overcoming Challenges: Conquer anxiety, depression, fear, and anger.

Peace & Rest: Prayers to calm your mind and help you sleep.

Career & Purpose: Seek God’s guidance for your work and life goals.

Health & Healing: Pray for physical, emotional, and spiritual healing.

Spiritual Growth: Deepen your relationship with God and live out His calling.

If you haven’t yet experienced the Bible App, Download the Bible App today and carry God’s Word with you wherever you go.. Every time you read, listen, meditate on, or share God’s Word, you are participating in His divine plan to transform hearts and lives. 

If you subscribe through Apple, Payment will be charged to your iTunes Account at confirmation of purchase.

- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.

- Account will be charged for renewal 24 hours prior to the end of the current period, and identify the cost of the renewal.

- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.


Standard Apple Terms of Use (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: http://nicebible.com/bible/privacy.html

User Agreement: http://nicebible.com/bible/agreement.html",2024-12-23T08:00:00Z,2025-11-11T09:00:25Z
vu,Vanuatu,Lifestyle,6012,14,6751081709,Falcon Flirt,Ayesha Rizwan,https://apps.apple.com/vu/app/falcon-flirt/id6751081709?uo=4,0.0,0,0,Lifestyle,"Falcon Flirt is an offline chat practice app that lets you create personas to improve your conversation skills. You can role-play different scenarios, switch between characters, and refine your messaging—all without an internet connection. Your data stays completely private on your device. Perfect for building confidence in flirting or social interactions!",2025-08-14T07:00:00Z,2025-08-15T04:04:43Z
vu,Vanuatu,Lifestyle,6012,15,1077399299,AstroBot - Fortune Teller,Testa Andrea,https://apps.apple.com/vu/app/astrobot-fortune-teller/id1077399299?uo=4,0.0,0,0,Lifestyle,"The oracle AstroBot is your personal fortune telling app! It's free and ready to talk about your future on daily basis! 

The fortune teller offers predictions about life by combining different divinations disciplines like clairvoyance, tarot, coffee cup reading, astrology, numerology, palm reading, horoscopes, rune reading, dream interpretation and meaning.

AstroBot is the most complete fortune telling app!  This talking oracle, can answer to your open or yes or no questions and predict your future in love, life, money and health by evaluating person's past and making inferences about present.

Some clairvoyance predictions (palm reading, dream dictionary) consume experience points (XP) when used. You earn points using daily astrology and clairvoyance services based on your date of birth: daily horoscope offline, tarot cards reading, runes interpretation, numerology, yes or no oracle.",2020-04-10T07:00:00Z,2023-01-19T16:56:32Z
vu,Vanuatu,Lifestyle,6012,16,6746558759,Clean Most: Storage & Safe,健斌 刘,https://apps.apple.com/vu/app/clean-most-storage-safe/id6746558759?uo=4,0.0,0,0,Lifestyle,"Phone slow? Worried about data security? Clean Most has you covered!

Smart album cleanup, video compression, and quick email/calendar cleanup protect your data privacy—making phone cleanup easier and safer.

-AI Photo Album Manager: Keep Your Album Neat & Organized
Intelligently cleans duplicate/similar photos to keep the best moments; enables one-click cleanup of redundant files to free up mobile storage.

-Video Compressor: Slim Down Large Videos, No More Memory Anxiety
Supports flexible compression rate adjustment; compression won’t affect playback smoothness, freeing up device memory quickly.

-Intelligent Email Cleaner: Never Miss Important Emails
Accurately identifies spam, ads and invalid notifications; one-click batch deletion keeps your inbox neat & organized.

-Efficient Calendar Cleaner: Clearer Time Planning
One-click cleanup of invalid schedules and removal of redundancies for a clearer calendar, supporting efficient time planning.

-Offline Security, Privacy Protection
Data is always stored locally on your device and is never uploaded. We do not collect any data, ensuring your privacy is protected.

-Smart Recycle Bin, Double Protection Against Accidental Deletion
Deleted photos are moved to the Recycle Bin.  A second confirmation is required before permanent deletion, preventing accidental permanent loss.

-Exclusive Photo Memory Customization
Add captions and record exclusive voice notes to photos to document moods and express emotions.

-Why Choose Us?
Intelligent and precise cleanup, say goodbye to cluttered photo albums and storage clutter, improving your cleanup efficiency;
Practical and diverse features, supporting photo cleanup, video compression, email organization, calendar management, and more;
Security and privacy, data is always stored locally on your device, protecting your privacy.

-Clean Most Membership Subscription
Unlock VIP to access all features: album cleanup, video compression, calendar & schedule cleanup, etc.
Weekly Auto-Renewal: 4.99/week；Quarterly Auto-Renewal: 44.99/quarter. Auto-renews on expiration. Exact pricing subject to iAP details.
Cancel anytime, but must turn off auto-renewal at least 24hrs before current period ends—otherwise, your Apple ID will be charged automatically for renewal.
To cancel: Go to Settings → Tap Apple ID → Select Subscriptions → Choose Clean Most → Cancel.

-Legal Terms
User Agreement: http://msh5.memoshottinge.com/privacy/memoshot/en/useragreement.html
Privacy Policy: http://msh5.memoshottinge.com/privacy/memoshot/en/privacypolicy.html
Membership Subscription Agreement: http://msh5.memoshottinge.com/privacy/memoshot/en/membersubscription.html",2025-06-03T07:00:00Z,2025-10-30T02:51:26Z
vu,Vanuatu,Lifestyle,6012,17,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/vu/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.32979,94,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
vu,Vanuatu,Lifestyle,6012,18,6743733012,KlickPDF,METEOR NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/vu/app/klickpdf/id6743733012?uo=4,0.0,0,0,Lifestyle,"Effortlessly boost your daily productivity, anytime and anywhere. From reading to converting, from splitting to merging PDFs, all the essential tools are at your fingertips. With these powerful features, you can streamline your workflow and handle documents with ease, no matter where you are.
Merge Function:
● Select files, confirm with one click, and instantly generate a brand new PDF.
● Quick and simple, no waiting required, efficiently complete the merging task.
Split Function:
● Split PDF files with just one click, easy and convenient.
● Select the file, break down a multi-page document into single pages, optimizing the viewing experience.
● Maintain image quality, ensuring content integrity.
File Conversion:
● Choose images, convert to PDF with one click, quick and easy operation.
Use Now, Privacy and Security Guaranteed.",2025-03-31T07:00:00Z,2025-08-19T21:41:27Z
vu,Vanuatu,Lifestyle,6012,19,1170963853,Been Love Memory -Love Counter,Dat Do,https://apps.apple.com/vu/app/been-love-memory-love-counter/id1170963853?uo=4,0.0,0,0,Lifestyle,"- Been Love Memory - Love Counter Widget - how long have you been together 2024?

- Been Love Memory - Love Counter: Application has reached 5 million downloads in 2024

- Been Love Memory - Been Love Memory - Love counter 2024 - See how many days you have been together, love days counter, been together day counter, couple tracker love days. Manage and remember important anniversaries for you and your partner!

- How long have you been together ? How long have you been with your lover? 365 days or 730 days or even longer?

- Decorate the anniversary with a precious lovely person by the widget with photos.

- Application Been Love Memory - Love counter will help you check the love day, been together days, couple tracker love days, count the number of days that you've been together! It is interesting, right?

#Features of Been Love Memory - Lovedays counter 2024:

- Been Love Memory add more stylish Fonts

- Custom 20 Theme Colors

- Store Love Story Annivesary with My Love: Christmas, New Year, Holiday... has been together

- Show Been Together Days, love counter, relationship days counter XXXdays

- Remember love day anniversary, couple tracker love days on Widget

- Show love counter, been together day percents via graph (animation water ball )

- Select background, wallpaper devices

- Custom change text Color

- Select background wallpaper from camera/ gallery

- The graph shows the percentage of love days been together

- Choose an avatar via camera / gallery

- Share on Facebook

- Supporting Multiple Languages English and Vietnamese, Turkish

- App available on IOS platform

- With Been Love Memory 365 - Love Days Counter Appliction you will:

- How many days count you been together with your boyfriend or girlfriend?

- Love days counter, been together love days counter and couple tracker love days

- See how many days you have been together valentine's day, relationship days counter alert daily

- With this application your lover will be always with you! Thanks

# Follow Been Love Memory - Love days counter 2024:

- Email: beenlovememory.app@gmail.com
- Facebook Page: https://fb.com/beenlovememory
- Instagram: https://www.instagram.com/beenlovememory",2020-04-19T07:00:00Z,2025-08-12T08:10:35Z
vu,Vanuatu,Lifestyle,6012,20,1136532910,SeTracker2,"shenzhen sanjitongchuang electronic co.,LTD.",https://apps.apple.com/vu/app/setracker2/id1136532910?uo=4,0.0,0,0,Lifestyle,"1 intercom: APP record and send to device,device record and send to app.
2 map: APP can search the last position and show in the map,and get the realtime position.
3 health: APP can search the movement of the device.
4 footprint: APP can searth the historical route and show ine the map.
5 geofence:APP can set geofence,APP can get the message when device stride the geofence.
6 message : APP can get the lowbat message,sos message and so on.
7 alarm: APP can set the alarm of the device.
8 find watch: APP send the command,the device will ring.
9 rewards: APP can send rewards to the device,like redheart.
10 settings: APP can set the sos number,work mode,shutdown command and so on.

[Automatic renewal VIP price package description]

Subscription period: 1 month ( monthly renewal product), 3 months (half-annual renewal product), 12 months ( annual renewal product )
Subscription price: monthly renewal product worth USD $ 1 per month, half-annual renewal product worth USD $2.99 per half-year, annual renewal product worth USD $4.99 per year.
Payment: confirms the purchase and the payment, then the order will credited to your iTunes accounts 
Cancellation: To cancel the reservation, manually turn off the auto-renewal in iTunes/Apple ID Settings Management 24 hours before the current subscription period expires.
Renewal: Apple's iTunes account will be charged within 24 hours before expiration. After the deduction is successful, the subscription period will be successfully extended for one subscription period.
Privacy Policy URL:http://en.3g-elec.com/index.php?c=content&a=list&catid=23
Auto-renewal Policy URL:https://www.myaqsh.com/setrackerprivace.html
developer url:http://en.3g-elec.com",2020-04-10T07:00:00Z,2025-11-16T11:06:56Z
vu,Vanuatu,Lifestyle,6012,21,6748601088,Amora: A Hint of Your Soulmate,Lit Apps LLC (Mobile),https://apps.apple.com/vu/app/amora-a-hint-of-your-soulmate/id6748601088?uo=4,0.0,0,0,Lifestyle,"Your soulmate revealed.

Have you ever wondered what your soulmate looks like? Join thousands of people around the world and get a glimpse of your future love with a personalized drawing.

Using advanced personality psychology and relationship science, Amora creates a realistic portrait of your soulmate and reveals insights about your ideal partner and your compatibility.

And now – with our latest update – you can also explore your compatibility with friends and family. Amora is more than just a soulmate drawing app.

Get started in minutes

Download Amora
Complete your profile
Receive your drawing and personalized compatibility insights, including love language, attachment style, and warning signs
Unlock the new feature and discover who in your circle might be your soulmate

Terms of Use: https://litappslab.com/terms",2025-07-15T07:00:00Z,2025-11-19T07:58:08Z
vu,Vanuatu,Lifestyle,6012,22,1616550510,Госуслуги.Дом,"OPERATOR INFORMATSIONNOI SISTEMY, AO",https://apps.apple.com/vu/app/%D0%B3%D0%BE%D1%81%D1%83%D1%81%D0%BB%D1%83%D0%B3%D0%B8-%D0%B4%D0%BE%D0%BC/id1616550510?uo=4,0.0,0,0,Lifestyle,"«Госуслуги Дом» — многофункциональное бесплатное приложение для решения жилищно-коммунальных вопросов. Сервис создан на основе информации, которую организации ЖКХ вносят в Государственную информационную систему жилищно-коммунального хозяйства (ГИС ЖКХ). Авторизуйтесь через подтверждённую учётную запись Госуслуг, и ваша недвижимость подгрузится автоматически.

С помощью приложения пользователи могут:
— передавать показания всех счётчиков разных коммунальных ресурсов; 
— оплачивать все счета за жилищно-коммунальные услуги; 
— подавать заявки в управляющую организацию и получать официальные ответы;
— отвечать на звонки в домофон и контролировать доступ в подъезд;
— голосовать на общих собраниях собственников;
— общаться с подтверждёнными собственниками квартир в официальных домовых чатах;
— изучать ежегодную отчётность управляющей организации;
— сообщать об авариях в аварийно-диспетчерскую службу; 
— просматривать камеры видеонаблюдения и управлять шлагбаумом или воротами;
— заказывать поверку счётчиков воды в аккредитованной лаборатории;
— изучать планы капремонта;
— оформлять страховку для защиты квартиры.

Спасибо, что пишете отзывы! Мы внимательно их читаем и постоянно совершенствуем приложение благодаря вашей обратной связи.",2022-05-04T07:00:00Z,2025-10-01T14:44:17Z
vu,Vanuatu,Lifestyle,6012,23,1319714492,MTM Watch,Multi Time Machine Inc,https://apps.apple.com/vu/app/mtm-watch/id1319714492?uo=4,0.0,0,0,Lifestyle,"The MTM Status is the first hybrid smartwatch that combines the look and functionality of a traditional watch with abilities that are evident in today’s smartwatches. Discreetly housed in the casing of a classical timepiece is technology that keeps tabs on your daily activity, provides traveler with local and world time/weather,  integrates with the Health app, turn-by-turn navigation, in addition to hot keys for Camera/Music control/Find My Phone features and even a sophisticated mechanical compass. Of course, the watch handles smartphone notifications seamlessly.

The heart of the analog is not a traditional movement but a state of the art “triple bi-directional gearbox”, which means the developer can configure the traditional watch hands (hour, minute and second) to do much more that telling time (e.g. compass and event alert). 

Smart and discreet, MTM is the smartwatch of choice for anyone who appreciates the value of complications in a traditional timepiece, yet, enjoys the functionalities of a day to day smartwatch.”",2020-04-19T07:00:00Z,2023-12-22T03:53:12Z
vu,Vanuatu,Lifestyle,6012,24,1279356519,LotusLanternX,"shenzhen ELK Technology Co., Ltd.",https://apps.apple.com/vu/app/lotuslanternx/id1279356519?uo=4,0.0,0,0,Lifestyle,"Lotus Lantern BLE 4.0 is an intelligent APP to control RGB(W) LED strip. It can adjust the brightness and color of LED strip, also has the music and microphone rhythm function, and build in many transition patterns of color and brightness.",2020-04-20T07:00:00Z,2025-10-11T20:42:35Z
vu,Vanuatu,Lifestyle,6012,25,6621272550,Alice AI,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/vu/app/alice-ai/id6621272550?uo=4,0.0,0,0,Lifestyle,"Alice AI: texts, neural network, fresh ideas, knowledge, Russian-language AI chat.

Powerful Yandex AI on your phone helps with everyday chores and tackles tasks for study, work, and creativity.

Explore what the neural network can do with Alice—everything you expect from a smart chat in Russian.

Alice AI is Yandex’s family of generative models that power Alice. It includes:
- Alice AI LLM — a language model for answering questions and generating text;
- Alice AI ART — an image model for creating visuals;
- Alice AI VLM — a multimodal vision-language model for analyzing images, answering questions, and solving image-related tasks.

Ask questions, write and edit text—the Alice AI neural network responds accurately and comprehensively, and can enrich answers with images and source links. Speak by voice or type in chat.

Work with files (DOC, DOCX, PDF, TXT), structure information, and turn it into clear, usable reports. The Alice AI assistant quickly extracts key insights.

Work with photos—recognize text in images, identify objects, and get fast visual analysis. The AI chat assistant can pull data from a receipt photo, explain what’s in a shot, and convert it into an editable text format for further use.

Solve complex problems—reasoning mode produces not just quick and detailed answers, but thoughtful conclusions. You get well-founded solutions with expert-level analysis.

Create compelling English-language copy, ask questions, translate, and edit. Yandex Alice’s AI assistant helps draft anything—from personal emails and school assignments to business proposals.

Find inspiration: generate new project ideas, run brainstorms, craft descriptions and messages, and build your own text templates. Let Alice handle the routine. The AI assistant can write a letter, a script for an event or talk, suggest a post title, or even a name for your pet.

Create images and AI video—Yandex ART generates visuals or animates photos on request. Alice helps you produce striking social posts, a logo, or a birthday card.

Use AI chat for professional work. The assistant helps with programming and code, offering multiple solution approaches. Alice AI teaches logic, explains logical problems clearly, and shares interesting facts. Get advice and recommendations on any topic—Alice answers in detail, suggests step-by-step actions, and helps you plan.

Ask questions, type text, attach photos, videos, and files—or talk through the camera in real time with Live Mode. With the Pro option, show Alice what you see in Live Mode and get instant answers and ideas. Just open the Alice AI app and point your phone’s camera at whatever you want to learn about.

Alice AI can be your guide to landmarks, your kitchen co-pilot for “what can I cook with this?”, or your stylist for picking shoes to match your trousers. Ask anything and switch topics as needed. The neural network keeps context, recognizes objects in the frame, and delivers fast, in-depth answers.",2024-10-13T07:00:00Z,2025-11-01T08:52:32Z
