country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lu,Luxembourg,Magazines & Newspapers,6021,11,685937075,New Scientist International,NEW SCIENTIST LIMITED,https://apps.apple.com/lu/app/new-scientist-international/id685937075?uo=4,0.0,4.83871,31,News,"Discover award-winning journalism with the New Scientist app. From artificial intelligence to climate change, and the latest innovations in healthcare to the mysteries of quantum physics and the human mind, New Scientist is your trusted, impartial source of information about what is going on in the world.

Read daily news updates and our latest issues
Watch fascinating videos – from robotics to rare animal behaviour
Listen to our weekly podcast and audio articles

Download the app for free now.

Already a subscriber?
Log in with your newscientist.com account to unlock your full access.

Need help? Visit newscientist.com/help",2013-09-13T05:51:15Z,2025-08-06T08:19:20Z
lu,Luxembourg,Magazines & Newspapers,6021,12,6754921028,BeatSmith,Susman Agus Ridwan,https://apps.apple.com/lu/app/beatsmith/id6754921028?uo=4,0.0,0,0,Magazines & Newspapers,"Craft - Music Learning & Creation Craft is an intuitive music learning app designed for beginners and music enthusiasts. Explore virtual instruments, develop your rhythm skills, and compose original melodies. Key Features: Instrument Studio Play six virtual instruments including Piano, Drums, Guitar, Xylophone, Marimba, and Bells. Each instrument features authentic sound synthesis and responsive touch controls. Song Composer Create original compositions with an intuitive note-by-note interface. Select your instrument, add notes to build melodies, and save your musical creations. Rhythm Challenge Improve your timing and rhythm skills through interactive challenges. Follow visual patterns and tap along to develop your musical sense. Sound Explorer Experiment with professional audio effects including reverb, echo, and distortion. Select from curated sound packs to discover unique sonic textures. Music Journey Track your progress with detailed statistics. Unlock achievements as you play notes, create compositions, and master different instruments. Learning Features:
- Real-time audio synthesis for authentic instrument sounds
- Visual feedback for improved learning
- Progress tracking and achievement system
- Adaptive difficulty for rhythm challenges
- Intuitive interface designed for all skill levels",2025-11-07T08:00:00Z,2025-11-07T22:45:33Z
lu,Luxembourg,Magazines & Newspapers,6021,13,284862083,NYTimes: Breaking World News,The New York Times Company,https://apps.apple.com/lu/app/nytimes-breaking-world-news/id284862083?uo=4,0.0,4.69963,273,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage for the U.S., Australia and the world, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest Australian and world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2019-01-31T08:00:00Z,2025-11-17T20:23:47Z
lu,Luxembourg,Magazines & Newspapers,6021,14,6743714235,History Days: Unlock Past,Poppins Labs LLC,https://apps.apple.com/lu/app/history-days-unlock-past/id6743714235?uo=4,0.0,0,0,Magazines & Newspapers,"Explore the Past Like Never Before – Your Ultimate History Companion!

Step into the world of history with the most immersive and interactive history app available! Whether you’re a student, a trivia enthusiast, or just someone who loves the past, our app is designed to make learning history fun, engaging, and deeply informative. From ancient wonders to modern revolutions, this history encyclopedia has it all! Download now and start your journey through time.

Explore history every day with expertly curated insights, deep dives, and timeless knowledge. This history app offers a rich collection of history facts, biographies, and cultural insights, bringing the past to life through engaging storytelling and in-depth analysis.

Daily History & Encyclopedia-Style Learning
• Discover daily history updates, daily facts, today in history and daily random facts about pivotal events, legendary figures, and forgotten stories
• Browse a vast encyclopedia of history, culture, and philosophy, drawing inspiration from Wikipedia, history channel and other apps
• Explore timelines of civilizations, from the ancient world to the medieval era and beyond
• Gain insights from great thinkers like Socrates, Plato, and the Stoics, shaping your understanding of history and thought
• Discover the influence of art history, literature, and philosophy on human civilization

Exclusive History Content & Audio Vault
• Dive into detailed world history lessons covering ancient civilizations, medieval times, and modern events
• Explore art history, famous leaders, groundbreaking inventions, and pivotal wars
• Access a vast encyclopedia of historical knowledge, similar to Wiki, with expertly curated articles
• Listen to history podcasts and curated content similar to history hit and other apps
• Read compelling history stories from around the world, covering everything from Napoleon’s rise to the journeys of Marco Polo

Learn History & National Geographic with AI-Powered Exploration
• Expand your vocabulary and knowledge with learn words and historical terminology explanations
• Connect history with geography by tracing the movements of civilizations, explorers, and empires, paladin and more
• Ask our History AI any question and get instant, well-researched answers
• Chat with historical figures and experience interactive storytelling
• Get personalized recommendations based on your interests, just like a history vault of knowledge!

See real-world map locations of world history events -
• See on Apple Maps real world locations

History Quiz Weekly Series - Test Your Knowledge Every Week
• Every week features 4 themed categories with 10 fresh, curated questions each
• Categories span Wars & Battles, Exploration & Discovery, Science & Technology, Art & Culture, Leaders & Legends, and more
• Learn as you play with instant answer explanations
• Perfect for quick sessions you can finish in minutes, with real learning that sticks.

Whether you’re interested in culture, philosophy, or historical networks, this app provides a gateway to understanding the past. Just for today, start your journey into history.

Subscription / Paid plan details:
• Certain features/content in the app such as AI chat, maps, audio podcast, viewing complete event details require premium subscription
• Premium access is available as a monthly or yearly auto-renewable subscription to unlock full content and features within the app
• Payment will be charged to your Apple ID account after any applicable trial period unless canceled at least 24 hours before the trial concludes
• Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period
• You can manage or cancel your subscription anytime in your App Store account settings

Terms of Service - https://exploredays.app/terms.html
Privacy Policy - https://exploredays.app/privacy.html
Disclaimer - https://exploredays.app/disclaimer.html",2025-03-29T07:00:00Z,2025-11-13T18:27:00Z
lu,Luxembourg,Magazines & Newspapers,6021,15,364387007,The Wall Street Journal. News,"Dow Jones & Company, Inc., publisher of The Wall Street Journal.",https://apps.apple.com/lu/app/the-wall-street-journal-news/id364387007?uo=4,0.0,4.59701,134,News,"WALL STREET JOURNAL (iOS) 

Download the WSJ App Today

Staying ahead of the competition means staying up to date with the facts. Get the trusted insights, in-depth analysis and real-time updates you need from the WSJ App.

Download the app today and subscribe to receive instant access to WSJ’s unrivaled journalism covering today’s top stories across finance, politics, business, tech, the economy and more. Enjoy exclusive newsletters and videos that dive deeper into the stories that matter.

Key benefits include:

Customizable App Experience 
(+) Follow your your favorite WSJ journalists
(+) Access interactive charts to follow the latest market trends
(+) Create personalized stock watch lists 
(+) Get content relevant to your job title and industry

Award-winning Journalism Delivered To Your Mobile Device
(+) A real-time news feed, curated by WSJ’s award-winning journalists throughout the day
(+) Up to date global coverage on the news that matters 
(+) Access to curated CFO, CIO, and CMO article feeds

Full Access to WSJ, Anywhere, Anytime
(+) Full access to WSJ on any device
(+) Ability to listen to WSJ articles on your commute, hands-free
(+) Offline reading, enabling you to remain informed, wherever you are

Real Time Market News - Never Miss a Critical Development
(+) Up to the minute stock market quotes
(+) Alerts and notifications for breaking news and updates on the stories, companies and industries that matter most to you
(+) Articles relevant to your personalized stock list

The WSJ App provides comprehensive access that will help you better understand and navigate the complexities of today’s financial world. Regardless of your investing experience, download the app to make more sound financial decisions. 

Stay ahead, stay informed – with The Wall Street Journal App.


Your subscription will renew automatically each month and payment will be charged to your iTunes Account within 24-hours prior to the end of the current period. You can turn off auto-renewal by going to your Account Settings after purchase. No cancellation of your subscription is allowed during the active subscription period. Any unused portion of a free trial or introductory period, if offered, will be forfeited when you purchase a subscription to WSJ, where applicable.

By downloading the app you agree to the Dow Jones Terms of Use, Privacy Notice, and Cookie Notice.

Terms of Use [Updated]:
https://www.dowjones.com/terms-of-use/

Privacy Notice:
https://www.dowjones.com/privacy-notice/

Cookie Notice:
https://www.dowjones.com/cookie-notice/",2010-04-01T21:02:20Z,2025-11-21T18:27:01Z
lu,Luxembourg,Magazines & Newspapers,6021,16,313904711,PressReader: News & Magazines,PressReader Inc,https://apps.apple.com/lu/app/pressreader-news-magazines/id313904711?uo=4,0.0,4.64135,237,News,"Read 7,000+ of the world’s most popular newspapers and magazines on your iPhone or iPad. Enjoy unlimited reading on up to 3 devices with a 7-day free trial of PressReader Premium. 
 
PressReader is the best way to read your favourite magazines and newspapers in one place—from local stories to global news, and everything in between. Download complete issues and switch between the original print view and a mobile-optimized text view. Bring it all to life with Auto-Translate to over 30 languages or listen to stories with our text-to-speech features.  
 
Subscribe to PressReader Premium to get unlimited access to most publications in the catalog or purchase single issues of your favorite title. Individual subscriptions for some publications are also available. To access PressReader without a subscription, visit one of our HotSpot partners. 
  
“PressReader delivers an authentic multi-platform newspaper-reading experience” – TNW 
  
“I found it especially useful for keeping up with international news, which often offers viewpoints you won’t find in US media.” – LIFEHACKER 
   
“Anyone with even a passing interest in the news should give PressReader a try” – CNET 
   
“A sleeping giant in the digital media landscape” – INC. 
 
“If you love newspapers but hate inky fingers and creepy delivery people, you might be interested in taking a gander at PressReader” – TECHCRUNCH 
  
Terms of Use: https://www.pressreader.com/help/termsofuse 
Privacy Policy: https://www.pressreader.com/help/privacypolicy 
  
Support 
- Newspapers and magazines can be translated in up to 32 different languages 
- Monthly subscription payment is charged to a user’s iTunes account at confirmation of purchase 
- Monthly subscriptions will renew automatically unless renewals are disabled in account settings 
 
TOP NEWSPAPERS 
  
The Globe and Mail, The Guardian, The Washington Post, The Globe and Mail, Daily Mail, Los Angeles Times, Toronto Star, The Independent, The Philippine Star, The Daily Telegraph, Hindustan Times, USA TODAY, New York Post, Otago Daily Times, The Hindu, USA Today, Daily Express, The Observer, The Guardian Australia, The Times of India, National Post, The West Australian, Chicago Tribune, Philippine Daily Inquirer, The Sunday Telegraph, Daily Mirror 
  
TOP MAGAZINES 
  
BUSINESS & NEWS: Forbes, The Monthly, Financial Post Magazine, The Economist, Bloomberg Businessweek, Inc., Fast Company, Modern Healthcare, The Week, Newsweek International, The Week 
  
FASHION: ELLE, Harper’s Bazaar, GLT Magazine, Wish Magazine, Cairns Eye, VOGUE, Marie Claire, WeAr, GOSS, Grand Magazine, WatchTime, WFM, Adore, Apparel 
  
ENTERTAINMENT: Variety, National Enquirer, Reader's Digest Asia Pacific, Daily Mail Weekend, Total Film, Rolling Stone, Cosmopolitan, Empire, US Weekly 
  
LIFESTYLE & TRAVEL: Maxim, GQ, Esquire, MiNDFOOD, Men's Health, Where Milan, Ladies in Racing, National Geographic Traveller, New York Magazine, Robb Report 
  
FOOD & HOME: Homes & Gardens, Country Living, Food & Drink, BBC Good Food, Clean Eating, Quick & Easy, Style at Home, Good Housekeeping, Taste of Home, Food and Travel, Dish 
  
SPORTS & FITNESS: The Hockey News, Golf Digest, Ladies GOLF, Canadian Running, World Soccer, Cycling Plus, Procycling, Cyclist, Golf Monthly, Yachting, Surfer, Boxing News 
  
TECHNOLOGY & GAMING: T3, Science Illustrated, iPhone Life, Air & Space Smithsonian, TechLife Australia, Popular Science, PCWorld, Macworld 
  
Connect With Us: 
Web: https://www.pressreader.com 
Facebook: https://www.facebook.com/pressreader 
Instagram: https://www.instagram.com/pressreader 
X: https://x.com/pressreader 
YouTube: https://www.youtube.com/pressreader 
LinkedIn: https://www.linkedin.com/company/pressreader",2009-10-20T17:56:48Z,2025-11-14T04:37:11Z
lu,Luxembourg,Magazines & Newspapers,6021,17,6504370559,Yacine : Match,Gautier Lortie,https://apps.apple.com/lu/app/yacine-match/id6504370559?uo=4,0.0,4.27273,11,Magazines & Newspapers,"Introducing Match Score, the essential app for every football enthusiast. With Match Score, you can stay effortlessly connected to the world of football, accessing a wealth of information right at your fingertips. From match schedules to results, Match Score ensures you're always in the loop.

Key Features:


Upcoming Matches & Results:
Never miss a game again! Match Score provides a comprehensive schedule of all upcoming matches, allowing you to plan your viewing in advance. Additionally, you can easily check the results of past matches, keeping you up to date with the latest developments in the football world.

Favorites:
Track your favorite teams and matches with ease. Match Score's Favorites feature lets you select the teams and matches that matter most to you. Receive real-time notifications when these matches are about to start, ensuring you never miss a moment of the action.

Predictions:
Enhance your game-day experience with expert insights and predictions. Match Score offers detailed analysis and predictions for today's matches, helping you stay informed and engaged. Whether you're a casual fan or a seasoned follower, these predictions add an extra layer of excitement to your football experience.

Stay effortlessly connected to the football world with Match Score. Download the app today and make it your go-to source for all football updates and information.",2024-06-20T07:00:00Z,2025-02-12T16:35:13Z
lu,Luxembourg,Magazines & Newspapers,6021,18,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/lu/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.5,8,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
lu,Luxembourg,Magazines & Newspapers,6021,19,6747882552,Franc-Tireur,CMI France,https://apps.apple.com/lu/app/franc-tireur/id6747882552?uo=4,0.0,0,0,News,"FRANC-TIREUR - L'HEBDO LIBRE ET LUCIDE, DÉSORMAIS DANS VOTRE POCHE !
Retrouvez l'intégralité des contenus de Franc-Tireur grâce à notre application mobile. Que vous soyez abonné fidèle ou simple curieux, suivez chaque semaine les enquêtes, éditos, portraits qui fâchent, dossiers et billets qui font la singularité de Franc-Tireur : un journal qui confronte les extrêmes et les démagogues, sans parti, mais pas sans parti pris.

UNE PRESSE D'OPINION ASSUMÉE, EN ACCÈS DIRECT
Franc-Tireur défend une vision claire : celle d’un journalisme de convictions, attaché aux valeurs républicaines, à la liberté d’expression, à la laïcité, et à la raison. Nos contributeurs sont journalistes, intellectuels, artistes, chercheurs… Tous unis par le refus du fanatisme, du complotisme, de l’extrémisme, le goût de l’esprit critique et de la nuance.

AVEC L'APPLICATION FRANC-TIREUR, VOUS POUVEZ : 
• Lire tous les articles publiés par notre rédaction
• Accéder à des contenus exclusifs réservés aux abonnés
• Retrouver chaque nouveau numéro en PDF dès sa parution
• Sauvegarder vos lectures pour plus tard
• Naviguer dans une interface simple, fluide et épurée

UN JOURNAL VIVANT, CONNECTÉ À SON ÉPOQUE
Franc-Tireur est un hebdomadaire papier lancé en 2021, mais aussi une communauté de lecteurs, de plus en plus nombreux. L’application vous permet de suivre cette aventure intellectuelle et éditoriale au plus près, où que vous soyez, et de fouiller dans les archives.

POURQUOI TÉLÉCHARGER L'APPLICATION ? 
• Pour rester informé chaque semaine avec des analyses de fond
• Pour soutenir une presse indépendante, sans publicité ni financements opaques
• Pour avoir toujours à portée de main un point de vue critique sur l’actualité

ABONNEZ-VOUS
Abonnez-vous à notre offre 100% numérique directement depuis l’application et bénéficiez d’une semaine d’essai gratuit !

Profitez pleinement des services inclus dans votre abonnement :
• Accédez à l’intégralité des articles sur tous vos appareils
• Consultez tous nos articles et archives en ligne
• Votre version numérique du journal chaque mercredi
• Une lecture fluide sans publicité

- Offre mensuelle : 4,99€ par mois
- Offre annuelle : 49,99€ (soit 2 mois offerts)

Déjà abonné ? Connectez-vous dans l’application ou activez votre compte pour profiter de tous vos avantages ! 

VOTRE AVIS NOUS INTÉRESSE
N’hésitez pas à nous écrire, pour toutes questions, remarques, suggestions ou problème technique à contact@franc-tireur.fr.

---
Conditions d'utilisation Apple (CLUF standard Apple) : https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-10-31T07:00:00Z,2025-11-04T09:00:06Z
lu,Luxembourg,Magazines & Newspapers,6021,20,1568149521,My Passion: Novels and Romance,HW Fantasy Limited,https://apps.apple.com/lu/app/my-passion-novels-and-romance/id1568149521?uo=4,0.0,4.18519,27,Book,"Hey there, story lovers! Looking for a perfect romance novel? Or would you prefer to dive into the paranormal world? Whatever your preferences are, we’ve got you covered. My Passion is exactly the place where you can indulge inthousands of the best books: romance, mystery or fantasy novels that will make your world become topsy-turvy.

Here’re just a few TAGS & GENRES among dozens we have:
Werewolf
Billionaire
New Adult
Hot
Romantic
Paranormal
Marriage
Suspense
Fan fiction
and others

FEATURES
- Immerse yourself into the fiction world with free samples.
- Add favorite books to your personal library and manage reading time.
- Download chapters and enjoy offline reading ebooks.
- Get relevant book recommendations.
- Customize your reading experience (font, light/dark mode, etc.)

SPECIAL OFFERS
Daily Rewards. Claim coins for 6 days and get your Super Gift.
Reading Rewards. Read on our platform for 15 minutes to claim coins.
Earn coins for watching ads and creating the account.

All books on My Passion are personal & somewhat heroic life trajectories of the protagonists. Our avid readers feel at ease, “unconstrained” & “amused” when they read our novels.

New episodes released every day
Exclusive novels & Steamy stories
Award-Winning Authors

Privacy Policy - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionPrivacyPolicyMay2021.docx.html

Subscription terms - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionAppSubscriptionTermsMay2021.docx.html

Terms of service - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionTermsofUseMay2021.docx.html",2021-06-07T07:00:00Z,2025-11-17T01:27:51Z
lu,Luxembourg,Magazines & Newspapers,6021,21,6754917689,Silenza,Xavian Nugrah,https://apps.apple.com/lu/app/silenza/id6754917689?uo=4,0.0,0,0,Magazines & Newspapers,"Silenza – Your Daily Moment of Stillness 
Find peace in silence.
Silenza invites you to pause for just one minute each day — no movement, no sound, no distractions.
If you stay completely still and silent, you’ll unlock a new serene illustration from the World of Calm collection.
 
Each day adds to your streak and opens a new piece of tranquil beauty — a quiet motivation to return, breathe, and simply be.
 
Key Features:
• 60-second “moment of silence” sessions
• Motion, sound, and touch detection for full mindfulness immersion
• Daily streak tracker to keep your calm routine
• Unlockable collection of peaceful illustrations
• Minimalist, atmospheric design
• Gentle animations and sounds for inner balance
 
Embrace silence. Discover stillness. Unlock peace with Silenza.",2025-11-17T08:00:00Z,2025-11-17T09:51:50Z
lu,Luxembourg,Magazines & Newspapers,6021,22,373948394,Le Parisien : l'info en direct,LE PARISIEN,https://apps.apple.com/lu/app/le-parisien-linfo-en-direct/id373948394?uo=4,0.0,4.65217,92,News,"Avec « Le Parisien » suivez l’actualité locale, nationale et internationale en direct et en vidéo.

Retrouvez notre offre éditoriale : 
- L’actualité en continu : faits divers, pouvoir d’achat, société, santé, international 
- L’info locale : reportages près de chez vous, en Ile-de-France et dans l’Oise
- L’info sportive et les news du PSG avec les résultats et comptes-rendus de matchs 
- Les vidéos d’actu, Biclou sur le vélo et Food-checking sur l’alimentation
- Les podcasts Code source, Crime Story et Le Sacre qui décryptent l’actu, les affaires criminelles, etc.
- Nos sélections et critiques séries TV, cinéma, musique 

Avec plus de 400 journalistes, la rédaction du Parisien explore tous les terrains d’actualité, « du coin de la rue au bout du monde », de la politique à la météo, de l’économie au sport, en passant par l’info transports, immobilier et  environnement. Avec, à chaque fois, les mêmes préoccupations : proposer une information fiable et pratique, détecter les changements sociétaux avant les autres, démêler le vrai du faux, répondre à vos problèmes du quotidien, faire entendre votre voix. 

L'application Le Parisien offre une expérience d'information adaptée à vos  préférences, simple et efficace.

Découvrez nos fonctionnalités :
- Les notifications pour un accès rapide à vos centres d’intérêt
- Le choix de votre département 
- Le mode « sombre » et l’ajustement de la taille de la police
- L’enregistrement de vos articles favoris
- Le journal numérique dès 6h tous les matins 

Le Parisien abonnés :
Profitez de l’intégralité des actualités du Parisien avec l’abonnement 100% digital  et sans engagement.
- Accès aux articles exclusifs, enquêtes et analyses réservés aux abonnés 
- Une actu sans publicité
- Bénéficiez d’un espace de commentaires réservés aux abonnés
- Votre journal en avant-première : le journal papier en version numérique  dès 22h30 
- La synchronisation simple et rapide de votre abonnement sur l’application et sur notre site web grâce à un compte unique

Si vous êtes déjà abonné au journal Le Parisien, vous pouvez accéder à toutes les actus et au Journal numérique sur l’application. Il vous suffit de vous connecter avec vos identifiants.
 
L’abonnement et son renouvellement peuvent être gérés à partir des réglages de votre compte Apple. Votre abonnement est automatiquement reconduit sauf si cette option est désactivée dans les vingt-quatre heures précédant la fin de la période en cours. Le montant de l’abonnement est débité sur votre compte Apple à la confirmation de l’abonnement.


Prenez connaissance de nos conditions d’utilisation sur https://www.leparisien.fr/cgu/ et de notre politique de respect de la vie privée sur https://www.leparisien.fr/politique-confidentialite/
L’application évolue en permanence pour continuer à répondre au mieux à vos attentes. Des remarques, questions ou suggestions ? 
Écrivez-nous à mobiles@leparisien.fr",2010-06-18T05:49:09Z,2025-10-26T17:43:13Z
lu,Luxembourg,Magazines & Newspapers,6021,23,6754689098,RepairLog,Mihran Tadevosyan,https://apps.apple.com/lu/app/repairlog/id6754689098?uo=4,0.0,0,0,Graphics & Design,"RepairLog is your ultimate companion for keeping every repair and maintenance task in order. Whether it’s fixing a leaky faucet, painting a room, or replacing a window, the app helps you log every detail - from what was repaired to when, how much it cost, and who did the work. You can organize repairs by rooms or areas, attach notes and always have your home’s maintenance history at hand.

Planning future repairs is just as easy - simply set a date and RepairLog will remind you before the time comes, so you never forget an important task. You can also track your total spending and view clear statistics to understand where your budget goes. With a clean and intuitive interface, RepairLog makes it simple to stay on top of home care, reduce stress, and keep your space in perfect shape all year round.",2025-11-05T08:00:00Z,2025-11-05T17:38:22Z
lu,Luxembourg,Magazines & Newspapers,6021,24,1471258643,ReadNow: Novels & Stories,"Chengdu Fengmingxuan Network Technology Co., Ltd.",https://apps.apple.com/lu/app/readnow-novels-stories/id1471258643?uo=4,0.0,3,3,Book,"Watch romance and other type stories on ReadNow. Don’t miss these wonderful stories everyone is obsessed with. New chapters added every day!

----Unique Features----
● Select ANY GENRE you like: romance, stories with reborn heroes, magical realism, eastern fantasy, the world of wuxia, horror stories, romantic love novels, fanfiction, sci-fi, and excellent original stories⋯ Download the app to find more!
● Stories are UPDATED DAILY! Never be bored with new addictive plots and new worlds! 
● Log in every day to get FREE coins and read fiction for free!
● Meet people who also like novels, discuss your favorite novels, and share your reading experience!
● Enjoy legal translation copies of worldwide popular novels: Marrying Her Was Easy, Losing Her Was Hell',  'That Prince Is A Girl: The Vicious King's Captive Slave Mate.',  'Marrying A Secret Zillionaire: Happy Ever After',  'Heartbreak Billionaire: He Should Never Have Let Go'.


About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs and VIP membership plans.
- Billing period: The Check-in Coins Packs are available on the monthly, quarterly and yearly bases. The VIP membership plans are monthly and quarterly.
- Price: The charges of the Check-in Coins Pack for a monthly billing period are USD 5, 7, 10 and 13, a quarterly billing period USD 14, 20, 29 and 38, and a yearly billing period USD 60 and 98. The charge of the VIP membership for a monthly billing period is USD 7, 13 and 18,  a quarterly billing period is USD 20, 35 and 48, and a yearly billing period is USD 60.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins pack, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1005&mt=1
- Terms of Service: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1005&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html

For more information contact us @ ncsen@36you.cn",2019-08-17T07:00:00Z,2025-11-24T06:59:15Z
lu,Luxembourg,Magazines & Newspapers,6021,25,921592832,Courrier international,Courrier International,https://apps.apple.com/lu/app/courrier-international/id921592832?uo=4,0.0,4.60256,234,News,"La toute nouvelle version de notre application s’organise en cinq volets : 

• À la une. Découvrez la une éditée par la rédaction et les temps forts du moment, pour rester au plus près de l’actualité. Retrouvez aussi le Réveil Courrier, les informations de la nuit et une sélection des meilleurs articles de la presse étrangère actualisée chaque matin dès 6 heures. Enfin l’horoscope et les prévisions poétiques de Rob Brezsny, un des astrologues les plus atypiques de la planète.

• Mon Courrier. Mettez de côté vos articles préférés pour les lire plus tard et gérez vos inscriptions à nos newsletters thématiques.

• L’hebdo. Lisez le magazine et ses suppléments, disponibles en version numérique en avant-première chaque mercredi après-midi. Feuilletez les pages du magazine et, en un clic, utilisez le mode liseuse pour un plus grand confort de lecture.

• Menu. Parcourez nos rubriques : La France vue de l’étranger, Géopolitique, Économie, Société, Politique, Sciences et environnement, Culture, Courrier Expat. Explorez l’actualité par pays ou par sources. Utilisez la nouvelle barre de recherche afin d’accéder facilement aux articles qui vous intéressent.

• Paramètres. Personnalisez votre application. Inscrivez-vous aux notifications pour être tenu au courant des dernières actualités, optez pour le mode sombre et choisissez la taille du texte pour un meilleur confort de lecture.

Besoin d’aide ? Consultez notre foire aux questions sur https://www.courrierinternational.com/faq ou prenez contact avec le service clients/abonnements, qui se tient à votre disposition par téléphone au 03.21.13.04.31 du lundi au samedi de 9 heures à 18 heures.

Consultez nos Conditions générales d'utilisation. https://www.courrierinternational.com/page/cgvu",2015-01-04T08:35:13Z,2025-11-12T08:01:36Z
