country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lu,Luxembourg,Graphics & Design,6027,11,6477533581,AI Remodel - Interior Design,PRIMA SORTE INC,https://apps.apple.com/lu/app/ai-remodel-interior-design/id6477533581?uo=4,0.0,3.90909,11,Graphics & Design,"Experience the next generation of home renovations with Remodel AI—an innovative application that empowers you to visualize and realize your ideal home transformations. With just a quick snapshot of any room, witness it evolve into a reimagined masterpiece.

Explore a variety of styles, colors, and furnishings to envision your dream space. Whether you're longing for a cozy rustic retreat or a sleek modern oasis - or even if you're curious about experiencing your room in the style of the upcoming holiday - our intuitive interface empowers you to bring your unique vision to life with ease.

FEATURES:

- Instant Remodel — Instantly transform any room into a fresh design by choosing from a variety of curated styles.

- Custom Style — Create personalized interiors tailored to your instructions.

- Replace — Swap furniture and objects with new options that match your vision.

- Remove Objects — Remove unwanted items from your space for a cleaner, refined look.

- Fill Spaces — Add new furniture or decor to empty areas in your room.

- Reference Style — Upload a reference image and generate a design that matches its style.

- New Walls — Try new wall colors, textures, and materials instantly.

- New Flooring — Preview different flooring options to transform the atmosphere of any room.

- Exterior Redesign — Redesign the exterior of your house.

- Garden Redesign — Reimagine your outdoor space or garden.

AI Remodel can be downloaded for free and offers auto-renewing subscriptions for unlimited use. To access the features listed above, you’ll need a premium subscription, which unlocks full functionality across the app. Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Your account will be charged for renewal, in accordance with your plan, within 24 hours prior to the end of the current period. You can manage or turn off auto-renew in your Apple ID account settings any time after purchase.

Terms of use: https://tou.airemodel.pro
Privacy policy: https://pp.airemodel.pro",2024-05-25T07:00:00Z,2025-11-21T12:26:36Z
lu,Luxembourg,Graphics & Design,6027,12,6504559449,"AR Drawing, Sketch Trace Draw",ANDROID VIETNAM TECHNOLOGY CORPORATION,https://apps.apple.com/lu/app/ar-drawing-sketch-trace-draw/id6504559449?uo=4,0.0,4.67741,31,Graphics & Design,"AR Drawing, sketch trace draw is your ultimate companion for trace & draw enthusiasts, offering an immersive experience in AR tracing. This app lets you turn any photo or sample into an outline that you can trace, perfecting your skills and creating stunning artworks with ease.

Features:
1. AR Drawing, draw with Camera: Immerse yourself in the world of AR drawing with real-time projections on your drawing surface. Whether it's a real sketch or a fun doodle, our app makes it simple and enjoyable.

2. Turn Photos into Real Sketches: We've added a powerful new feature that allows you to transform any photo into a trace sketch outline. This is perfect for those who want to create detailed, real sketches with precision.

3. Sketch Templates: Explore a wide array of sketch templates from animals to vehicles, Manga to Anime, and more. These templates are perfect for practicing and perfecting your trace drawing technique.

4. Instantly Find and Trace Anything: Import photo from your camrera or gallery or browser. Once you find something inspiring, you can instantly convert it into a traceable sketch and start drawing right away.

6. Capture the Process with Video Recording: Document your creative journey by recording your AR Draw Sketch sessions. This feature allows you to revisit your process or share it with others, providing a unique way to showcase your artistic evolution.

7. Save and Share: Once you've finished your trace to sketch creation, save it to your gallery or share it on social media. Show off your sketch trace to family and friends with just a few taps.

AR Drawing, sketch trace draw is more than just an app; it's your gateway to mastering the art of tracing and sketching. With our newly added features—Turn Photos into Real Sketches and Instantly Find and Trace Anything—your creative possibilities are endless. Whether you're creating a detailed real sketch or a simple outline, our app provides the tools you need to bring your drawings to life with AR tracing.

Download AR Drawing, sketch trace draw today and start your creative journey!

- Experience the best in AR tracing with our cutting-edge technology.
- Transform photos into artistic masterpieces with trace to sketch functionality.
- Create beautiful trace drawings effortlessly using AR draw sketch.
- Perfect your skills with a wide range of sketch templates.
With AR Drawing, sketch trace draw, your creativity knows no bounds. Sketch trace with ease, and explore the world of AR drawing with this powerful app.

Download now and unleash your creativity like never before!

• Privacy policy: https://sites.google.com/view/art-racer-trace-drawing/home
• Term of use(EULA): https://sites.google.com/view/eula-ar-tracer/home

Download AR Tracer: Trace Drawing now and unleash your creativity!",2024-07-05T07:00:00Z,2025-11-14T03:34:40Z
lu,Luxembourg,Graphics & Design,6027,13,6754563302,FurniTrack,Arshak Razmig,https://apps.apple.com/lu/app/furnitrack/id6754563302?uo=4,0.0,0,0,Graphics & Design,"FurniTrack is your smart assistant for managing all the furniture in your building. Whether you’re organizing an office, school, or home, FurniTrack helps you keep everything in order without the hassle of manual tracking. Add each piece of furniture, assign it to a specific room or department, and instantly know where everything is located. You can easily check which items belong to which space, move them when needed, and avoid losing valuable equipment or forgetting where it was placed.

With FurniTrack, your entire furniture inventory is always at your fingertips - structured, searchable, and easy to update. No more guessing, no more chaos - just clear organization and complete control over your assets.",2025-11-05T08:00:00Z,2025-11-05T11:42:27Z
lu,Luxembourg,Graphics & Design,6027,14,1642969698,ARTA・AI Art & Image Generator,AIBY Incorporated,https://apps.apple.com/lu/app/arta-ai-art-image-generator/id1642969698?uo=4,0.0,3.61972,71,Graphics & Design,"Meet AI Arta, your digital art studio, where you can become an artist with the power of AI. Need a digital avatar for your socials? Want to animate your photos? Looking for a unique tattoo design? Or curious about what your future baby might look like? AI Arta has you covered. Simply describe your idea or upload an image, and watch the magic happen. Join 15 million artists today. 

Designed for digital artists, hobbyists, and creatives of all kinds, here’s what you can create with AI Arta: 

► AI AVATARS & SELFIES 
Turn your selfies into stunning digital portraits. Our AI photo generator lets you experiment with different styles, eras, and characters. So you can become a fearless superhero, a futuristic cyborg, or a magical elf. With digital art tools, you can customize your AI avatar for a look that’s uniquely yours.

► AI VIDEO 
Create AI-driven videos in just a few taps. Want epic fights, animated photos, or custom scenes? Let your imagination run wild, and our AI video generator will bring it to life, turning moments into digital art. 

► TATTOO DESIGNS 
Thinking of getting a tattoo? Our AI-driven tattoo maker will create a custom design tailored to your preferences. Find the perfect ink inspiration, from minimalistic line art to intricate, bold designs—all with one AI image generator at hand. 

► AI REPLACE
Want to swap out unwanted elements or update your look? With AI Replace, just select the area you want to change and replace anything, from hairstyles to outfits or even backgrounds. Plus, you can easily refine your selection with a simple touch. It’s the perfect tool to make your photos exactly how you imagine them. 

► TEXT-TO-ART 
Turn words into visually stunning, high-quality digital artwork. Want to picture a BBQ party on Mars or a group of cats having a tea ceremony? AI Arta brings your wildest ideas to life. Choose from a variety of styles (fashion, retro comics, and more) and our AI image generator will create your images in seconds. 

► ART FROM IMAGE
Turn your sketches or photos into AI-generated art. Upload an image as a visual guide for your prompt, and let AI Arta, your AI art studio, refine, stylize, or completely transform it into a digital artwork. 

► AI BABY 
Curious about what your future baby might look like? AI Arta will unveil the mystery. Upload photos of you and your partner, and watch as our AI photo generator blends your facial features into a lifelike baby image.

Why AI Arta? 
Built on Stable Diffusion, Flux, and DALL·E, our AI image generator delivers fast, out-of-the box results. Trained on millions of images, it generates highly detailed, one-of-a-kind visuals from your prompts. Simply type in your concept or upload an image, and let AI Arta handle the rest. No experience needed. 

Try AI Arta for free and unlock premium features of this AI photo generator with a trial. 

You can enable a free trial to access the features included in the subscription.

PREMIUM SUBSCRIPTION 
• You can subscribe to get unlimited access to certain app features. 
• Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan. 

Privacy Policy and Terms of Use: 
https://aiby.mobi/ai_art_ios/privacy 
https://aiby.mobi/ai_art_ios/terms",2022-09-11T07:00:00Z,2025-11-07T09:52:08Z
lu,Luxembourg,Graphics & Design,6027,15,6738237021,Photo Revive AI™:Photo Retouch,Hong Kong Lavish Limited,https://apps.apple.com/lu/app/photo-revive-ai-photo-retouch/id6738237021?uo=4,0.0,4.75,4,Graphics & Design,"Restore Old Photos to Life with Photo Revive AI™. Animate and enhance old photos with AI, convert pictures and generate vivid and alive video.


Do you have faded family albums, vintage snapshots, or precious selfies? Photo Revive AI™ helps you revive and preserve your memories, turning static photos into living stories. Repair scratches, improve clarity, and bring vibrant color to every image.


Animate Your Photos & Create Videos
Make your favorite moments move! Animate old pictures, generate AI-powered videos from text, or turn your photos into dynamic clips for sharing with family and friends.


Perfect For Every Scenario
 Restoring old family albums and cherished memories
 Reliving moments of loved ones, grandparents, and friends
 Making selfies, travel photos, and personal pictures more fun and lively
 Sharing your creations on social media or with family


Why You’ll Love Photo Revive AI™
 Advanced photo restoration: colorization, scratch repair, clarity enhancemen
 AI-powered animation and text-to-video features
 Easy-to-use tools for fast, high-quality results
 Bring your memories back to life effortlessly


With Photo Revive AI™, old, damaged, or forgotten photos are no longer just images—they become living memories, ready to be shared and enjoyed.


Privacy Policy
https://ai-photorevive.web.app/Policy.html
Terms of Service
https://ai-photorevive.web.app/Terms.html",2024-11-27T08:00:00Z,2025-11-14T05:36:13Z
lu,Luxembourg,Graphics & Design,6027,16,1602458018,ThemeKit: Widget & Icon Themes,Woohoo Tech. Ltd.,https://apps.apple.com/lu/app/themekit-widget-icon-themes/id1602458018?uo=4,0.0,3.5,4,Graphics & Design,"Feeling creative? Introducing ThemeKit: The Ultimate App for iPhone Themes, Widgets, and Customization! Daily updates with 5-8 content sets to make your home screen unique! Customize themes and widgets with your own photos in a snap.

Key Features:

- Easy Editing
Transform your device with ThemeKit, a powerful kit for convenience and style! Edit iPhone themes and widgets. Choose ready-made themes or create your own in a few steps. Works with iOS 18!

- Rich Widgets & Themes & Lock Screen
Calendar, Time, Battery, Quotes, Clock, Collage, Weather widgets...choose what you need. Use collage widgets to customize. Dynamic widgets and wallpapers for a cool screen, just for you!

- HD Wallpapers & Dynamic Island
Get high-quality wallpapers: Depth Effect, dynamic island, and more! Make iPhone 15 fun or match lock screen widgets. Find wallpapers in our themes!

- App Icon Changer
Pick from 5000+ icons - gothic, anime, minimalist, neon, sports, nature, cute, retro... Customize home screen with high-quality icons!

- Festive and Featured
Find Christmas, Halloween, Skull, Butterfly, and more. Themes, widgets, icons, wallpapers - all in one place.

- Daily Updates
New themes, widgets, icons, wallpapers daily! Endless options for you to choose from.

- Match Freely
Themes, widgets, icons, wallpapers - match without other apps! Customize home and lock screen. Thousands of combinations to personalize your iPhone.

Download ThemeKit now and get creative!

Subscription options:
• Subscribe for all features.
• Different plans available.

Privacy Policy & Terms of Service:
https://doc.ThemeKit.live/Terms-of-Service.html
https://doc.ThemeKit.live/Privacy-Policy.html",2022-04-22T07:00:00Z,2025-11-05T02:24:13Z
lu,Luxembourg,Graphics & Design,6027,17,6752289576,DIY Wallpaper & Collage Craft,BRALY COMPANY LIMITED,https://apps.apple.com/lu/app/diy-wallpaper-collage-craft/id6752289576?uo=4,0.0,0,0,Graphics & Design,"""Unleash Your Inner Artist with DIY Wallpaper & Collage Craft! 

Tired of generic phone backgrounds? Express your unique style and stay trendy with DIY Wallpaper & Collage Craft! Your ultimate creative hub, packed with powerful tools to design stunning, personalized wallpapers. Best of all, it's FREE! 

Your phone reflects you, so we built this app for fun, easy customization. From cute aesthetics to dark vibes, cool anime to lively animals, there's something for everyone. Our mission: keep your screen fresh, trendy, and uniquely YOU! 

Dive into a World of Creativity with Our 3 Main Powerhouse Features: 

1. DIY Frame Wallpaper: Your Photos, Our Magic Frames!
Transform your photos and memories into captivating wallpapers! Our DIY Frame Wallpaper section offers a vast collection of stylish frames and templates.

- Dynamic & Static Frames: Live Frames add animations; Static Frames offer timeless elegance. Photos blend perfectly with our designs!
- Easy Photo Import: Seamlessly import any gallery image. Our tools ensure perfect fit.
- Custom Backgrounds: Experiment with colors, patterns, or textures behind your photos for the perfect mood.
stickers: Add fun, trendy stickers from our diverse library to your masterpiece!
- Collage Wallpaper Craft: 100% Freeform Creation – Your Canvas, Your Rules!
2, Unleash your imagination! Collage Wallpaper Craft gives you 100% creative freedom to design unique photo collages from scratch. No templates – just pure artistic expression. Build your vision, pixel by pixel!

- Freely Import Photos: Bring in unlimited photos! Arrange, resize, rotate, and layer them as you envision.
- Add Trendy Stickers: Access our vast, updated sticker collection. Quirky characters, aesthetic elements, memes – find the perfect sticker!
- Express with Text: Add custom text, quotes, or messages. Choose from diverse fonts, colors, and styles.
- Creative Brush Tool: Draw directly on your collage! Add unique doodles, highlights, or patterns.
- Artistic Filters: Apply stunning filters for a cohesive, professional look.
3. Curated Wallpaper Gallery: Trendy, Diverse & Always Fresh!
Beyond DIY, explore our incredible, **FREE** gallery of ready-to-use wallpapers, hand-picked and constantly updated with the hottest trends:

- Aesthetic Vibes: Dreamy pastels, minimalist designs.
- Anime Magic: Iconic characters, breathtaking scenes.
- Adorable Animals: Cute cats, majestic wildlife.
- Dark Mode Delights: Sleek, battery-friendly themes.
- Silly Smile & Fun: Whimsical characters, funny memes.
Stay trendy! We constantly update our frames, stickers, and curated wallpapers with the latest mobile culture, from TikTok aesthetics to meme crazes. And yes, it's all FREE – creativity should have no bounds or price tags!

Download DIY Wallpaper & Collage Craft now and transform your phone into a canvas of endless possibilities! Create, customize, captivate – all for FREE! 

Support us!
Our company always seek to improve our apps, so any thoughts are welcome via the feedback form in app’s setting.Through our app, we empower you to make your phone as awesome as you.
Share your feedback with us at: feedback.pirates@bralyvn.com
Terms of Use: https://bralyvn.com/term-and-condition.php
Privacy Policy: https://bralyvn.com/privacy-policy.php
Thank you for choosing ""DIY Wallpaper & Collage Craft"" and hope you all enjoy! """,2025-09-22T07:00:00Z,2025-11-24T06:33:00Z
lu,Luxembourg,Graphics & Design,6027,18,1595070966,ThemeMe: Widgets & Wallpapers,Estu LLC,https://apps.apple.com/lu/app/thememe-widgets-wallpapers/id1595070966?uo=4,0.0,4.62295,61,Graphics & Design,"Make your phone look aesthetic with ThemeMe!

Use your Home and Lock Screen to express yourself or take an incredible journey to other worlds. Unleash your creativity with ThemeMe!

Which style do you like best: futuristic cities or breathtaking landscapes? Do you want minimalistic animations or otherworldly vistas? Or maybe you'd like to add a special battery style?

Apply a single style or color to all your Icons, Wallpapers, and Widgets in just one tap, or mix and match different elements to develop your own unique aesthetic.

Support original creations designed especially for our app. Make your phone look even more personalized when you're using or just charging it. The gorgeous ThemeMe gallery is waiting for you!

KEY FEATURES
■ Fully customize your Home and Lock Screen with ThemeMe
■ Use eye-catching Themes that include Icons, Wallpapers, and Widgets
■ Get your very own original Charging Animation
■ Install Icons quickly and easily without using shortcuts
■ We're working hard to bring you new updates all the time

PREMIUM ACCESS
Get unlimited full access to all ThemeMe features. Enjoy endless possibilities for customizing your iPhone. Premium access includes:
- All-in-one themes with custom app icons, wallpapers, and widgets
- Custom-made charging animations
- Weekly updates of new custom content
- No ads
Unlimited access is available as a subscription. Prices may vary depending on your country of residence and may be converted to your local currency.

SUBSCRIPTION TERMS:
- Payment will be charged to your iTunes account upon confirmation of purchase. Your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current subscription period.
- Your account will be charged for renewal within 24 hours prior to the end of the current subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription.
- If you decide to cancel auto-renew, please do so at least 24 hours before the end of the current subscription period.

If you have any questions or suggestions about how we can improve the app, please don't hesitate to contact us at support@thememe.zendesk.com.

You can read more about our terms and conditions here: https://estudev.com/terms.html
Privacy Policy: https://estudev.com/privacy.html",2021-12-13T08:00:00Z,2025-11-10T09:48:34Z
lu,Luxembourg,Graphics & Design,6027,19,450722833,ibis Paint X,ibis inc.,https://apps.apple.com/lu/app/ibis-paint-x/id450722833?uo=4,0.0,4.67619,105,Graphics & Design,"ibis Paint X is a popular and versatile drawing app downloaded more than 460 million times in total as a series, which provides over 47000 brushes, over 27000 materials, over 2100 fonts,84 filters, 46 screentones, 27 blending modes, recording drawing processes, stroke stabilization feature, various ruler features such as radial line rulers or symmetry rulers, clipping mask features.

*YouTube channel
Many tutorial videos on ibis Paint are uploaded to our YouTube channel.
Subscribe it!
https://youtube.com/ibisPaint

*Concept/Features
- A Highly functional and professional features surpassing that of desktop drawing apps.
- Smooth and comfortable drawing experience realized by OpenGL technology.
- Recording your drawing process as a video.
- SNS feature where you can learn drawing techniques from other users' drawing process videos.

*Feedback from users
We receive many good reputations from users.
- I could have never assumed that I can draw such a beautiful drawings on smartphones!
- Easiest to use among all drawing apps!
- I have learned how to draw digital drawings without Mac or PC!

*Features
ibis Paint has high functionality as a drawing app along with features of sharing drawing processes with other users.

[Brush Features]
- Smooth drawing at up to 120 fps.
- Over 47000 kinds of brushes including dip pens, felt tip pens, digital pens, air brushes, fan brushes, flat brushes, pencils, oil brushes, charcoal brushes, crayons and stamps.

[Layer Features]
- You can add layers as many as you need with no limit.
- Layer parameters that can be set to each layers individually such as layer opacity, alpha blending, adding, subtracting, and multiplying.
- A handy clipping feature for clipping images, etc.
- Various layer commands such as layer duplication, import from the photo library, horizontal inversion, vertical inversion, layer rotation, layer moving, and zooming in/out.
- A feature for setting layer names to distinguish different layers.

[Manga Features]
- Advanced text tool function featuring Vertical, Horizontal, Stroke, Font select, and Multiple text functions.

*About ibis Paint purchase plan
The following purchase plans are available for ibis Paint:
- ibis Paint X (free version)
- ibis Paint (paid version)
- Remove Ads Add-on
- Prime Membership (Monthly plan / Yearly plan)
There is no difference in features other than the presence or absence of advertisements for the paid version and the free version.
If you purchase the Remove Ads Add-on, the ads will not be displayed and there will be no difference from the paid version of ibis Paint.
In order to use more advanced functions, the following Prime Membership (Monthly plan / Yearly plan) contracts are required.

[Prime Membership]
A prime member can use the prime features. Only for the first time, a 7-day or 1-month free trial is available. Prime membership entitles you to the following features.
- 20GB of cloud storage capacity
- Vector tool(*1)
- Prime Materials
- Prime Canvas Papers
- Prime Fonts
- Tone Curve filter
- Gradation Map filter
- Levels Adjustment filter
- Prime Adjustment Layers
- Surrounding Fill・Surrounding Eraser
- AI Disturbance
- Artwork folder feature
- Import original brush patterns
- Remove watermark from videos
- No advertisements displayed
- Plus many other features exclusive to Prime Membership!
(*1) You can try it for free for up to 1 hour per day.
* After you become a Prime Membership with a free trial, renewal fee will be charged automatically unless you cancel your Prime Membership at least 24 hours before the end of the free trial period.
* We will add premium features in future, please look out for them.

*Questions and support
Questions and bug reports in reviews will not be responded to, so please contact ibis Paint support.
https://ssl.ibis.ne.jp/en/support/Entry?svid=25

*ibisPaint's terms of service
https://ibispaint.com/agreement.jsp",2011-08-01T21:09:00Z,2025-10-27T00:15:34Z
lu,Luxembourg,Graphics & Design,6027,20,6478118190,AI Video – AI Video Generator,R.M. APLICTIONS LTD,https://apps.apple.com/lu/app/ai-video-ai-video-generator/id6478118190?uo=4,0.0,4.59999,5,Graphics & Design,"AI Video Generator: Bring Your Ideas to Life

Unleash your imagination and explore the future of video creation with our powerful AI tools. Whether it’s creating a stunning animation or reimagining your memories, AI Video Generator is your ultimate creative companion.

Create AI Videos
From photo-to-video to text-to-video, we make starting from scratch effortless and exciting. Be as creative as you want with AI-powered tools.

Transform Text Into Stunning Videos
With advanced AI technology, turn simple text prompts into visually captivating stories. Your imagination is the only limit.

Animate Still Photos
Breathe life into your favorite photos. From cherished memories to creative ideas, watch them transform into enchanting animations.

Add Fun Effects
Explore a range of playful effects to make your videos stand out:
• Levitate, Explode, or Squish Objects
• Money Rain, Business Jet, Vacation Vibes, and more

Weekly updates bring fresh effects, so there’s always something new to discover.

For Everyone
From storytellers to brands to everyday creators, this app is built for anyone with a vision. Design, animate, and mesmerize with ease.

Easy-to-Use Credit System
- You need a subscription to create AI Videos.
- Subscription Price: $7 per month, providing 50 credits (each credit allows you to generate one video).
- Additional Credits: If users exhaust their credits before renewal, they can purchase additional credits separately while the subscription is active.
- Features and Content: Unlimited access to all features and content offered within AI Video.
- Billing: Subscriptions are billed weekly, monthly, or annually at the rate selected depending on the subscription plan.
- Payment: Charged to the Apple Account at confirmation of purchase.
- Auto-Renewal: Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Renewal Charges: Account will be charged for renewal within 24 hours prior to the end of the current period, and the cost depends on the chosen package.
- Management: Subscriptions may be managed by the user and auto-renewal can be turned off by going to the user’s Account Settings after purchase.

Your Privacy Matters
We respect your privacy. User data is processed securely and deleted after use, ensuring your creations remain yours.

Contact Us Anytime
Have questions? Need support? Reach out at admin@rm-applications.com, and we’ll be happy to help.


Legal Links
• Privacy Policy: https://rm-applications.com/privacy-policy
• Terms of Use: https://rm-applications.com/terms-of-use

Download AI Video Generator now and start turning your imagination into reality. The possibilities are endless.",2024-03-06T08:00:00Z,2025-09-04T15:21:46Z
lu,Luxembourg,Graphics & Design,6027,21,1640653011,Mico - Widget & Live Wallpaper,Unbing International Limited,https://apps.apple.com/lu/app/mico-widget-live-wallpaper/id1640653011?uo=4,0.0,4.52083,48,Graphics & Design,"Mico — Your Home Screen Personalization App, fully optimized for OS 26！
Fully adapted for OS 26 — unlock customizable Animated Artwork, explore a wide range of popular 3D & Depth Effect Wallpapers, and enjoy the upgraded Liquid Glass Theme that brings a unique texture to your home screen.
【OS 26 Depth Effect Wallpaper & Liquid Glass Theme】
* Depth Effect Wallpaper：Specially optimized for OS 26, the all-new Depth Effect Wallpapers use intelligent layering and spatial design to seamlessly blend time and wallpaper elements, bringing a vivid sense of depth and personality to your screen.
* Liquid Glass Theme：Explore the artistic fusion of light and fluid textures, unlocking a fresh and unique visual experience.

【DIY Live Wallpapers & Battery Icon Wallpaper】
Supports static/dynamic wallpaper creation, with a wide range of templates like Polaroid, heart collage, flip cards, labubu live wallpaper, and more. There are also various battery icon stickers and battery widget to personalize the top status bar of your phone, making your wallpapers even more fun. Your home screen becomes a unique design that's truly your own.

【Theme Template, One-Click To Use】 
Mico's theme pack lets you mix and match stylish widgets and lock screen templates to create a home screen that's uniquely yours. Top widgets and stunning wallpapers created by designers from around the world—yours to use with just a tap. Effortlessly design your perfect home screen.

【Home & Lock Screen Widgets】 
Transform your iOS experience with customizable widgets for both Home Screen and Lock Screen!  
*Couple widget: Couple widgets let you and your partner share a little love right on your home screens. No matter how far apart you are, you’ll always feel connected.
*Battery widget: The Battery Widget not only shows your power level but also matches your home screen aesthetic with customizable styles and themes.
*Photo widget: provide a variety of styles of photo frames, cute pets, retro game consoles, movie film styles, everything 
*Animation widgets: emoticon packs, flashing emoticons, GIF, bear emoticon animations, cute cat animations, flashing hearts... 

【New iOS 18 Widgets & Themes】
Fully compatible with iOS 18 – supports customizing the control center and lock screen buttons, with plenty of cute, text, and animated icons. 

【Support Apple Health Tracking】 
Mico Lock Screen Widget integrates Apple Health App to display health data such as steps in widgets. If you want to use a super widget that contains health data, please allow the APP to access health data when entering the widget preview page. 

*Your free trial subscription will automatically renew to a paid subscription unless auto-renew is turned off at least 24 hours before the end of the free trial period 
*You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service
Learn more: 
User Agreement:http://global.download.sharpmobi.com/resources/com.sm.Alina/html/UserPolicy_en.html
Privacy Policy: http://global.download.sharpmobi.com/resources/com.sm.Alina/html/PrivacyPolicy_en.html
If you have any questions, please contact us via email: micolockscreen@163.com

Follow us：
TikTok @mico_widget
Instagram @mico_widget",2022-09-15T07:00:00Z,2025-11-20T06:45:21Z
lu,Luxembourg,Graphics & Design,6027,22,6738049229,Kling AI: AI Image&Video Maker,LOHAS GAMES PTE. LTD.,https://apps.apple.com/lu/app/kling-ai-ai-image-video-maker/id6738049229?uo=4,0.0,4.69231,13,Graphics & Design,"Kling AI is a next-generation AI creative studio, highly praised by creators worldwide. Powered by Kling large model and Kolors large model, it enables video and image generation and editing. Here, you can unleash your imagination, or get inspired from fellow creators to bring your ideas to life.

Key features of Kling AI:
● AI video generation: Supports Text-to-Video and Image-to-Video generation. Simply input a text prompt or image, and watch your ideas come to life in high-quality video up to 1080P resolution. The video extension feature allows you to generate creative content up to 3 minutes long.
● AI image generation: Supports Text-to-Image and Image-to-Image generation. Generate creative images in various dimensions and styles from text prompts or reference images. You can also convert an image into a video effortlessly with a single click.
● Community: Browse works from other users for inspiration, and collaborate with well-known AI creators to spark new ideas.
● Clone & Try: Found your favorite image or video in the community? With a single click, you can clone the work and try out the amazing idea on your own.

What creators are saying:
● National TV director: ""Kling AI’s understanding and simulations of physics impressed me, and perfectly recreated the organic look of handheld shots from classic films.""
● Short film director: ""Kling AI excels in range of motion and visual aesthetics. It's shaping the future of AI creation.""
● Gaming studio lead artist: ""Kling AI’s prompt understanding and concept integration are exceptional. It’s the most versatile DiT video generation model, and has significantly reduced cost in my production.""
● Short video creator: ""Kling AI is higher in quality, more stable, and able to generate content with longer duration. My content created with Kling AI brings great traction and engagement, with one video reaching 900,000 views.""

Thank you for choosing Kling AI. For any inquiries or support, please contact us at: kling@kuaishou.com.

KlingAI Membership Service Terms

If you subscribe via Apple, payment will be charged to your App Store account upon purchase confirmation. The subscription will automatically renew unless auto-renewal is turned off at least 24 hours before the end of the current billing cycle. Renewal fees will be charged to your account within 24 hours prior to the end of the current cycle at the applicable rate. You can manage your subscription and auto-renewal settings in the “Settings” section of your device after completing the purchase.
•	Service Agreement: https://ppg.kwai-pro.com/doodle/aDqchCbz.html		
•	Payment Agreement: https://ppg.kwai-pro.com/doodle/CfSAxMJH.html		
•	Privacy Policy: https://ppg.kwai-pro.com/doodle/hzUidQBb.html",2025-01-06T08:00:00Z,2025-11-21T16:35:35Z
lu,Luxembourg,Graphics & Design,6027,23,1534126062,Themify - Widget & Icon Themes,AIBY Incorporated,https://apps.apple.com/lu/app/themify-widget-icon-themes/id1534126062?uo=4,0.0,4.46232,292,Graphics & Design,"Explore our enormous collection of stylish icons, themes, wallpapers, and widgets! You’re free to jazz up your phone’s Lock & Home Screens to your taste.


And it's not just about the look. With Themify widgets for Lock & Home screens and StandBy, you can keep the info you need handy, turn your phone into a smart display, and even have a digital pet right on your screen!


COMPLETE MAKEOVER of your device!

Themify gives you a wide range of tools to express yourself. With our app, you're free to customize your phone to your liking. Enjoy state-of-the-art content and unleash your creativity!

Key features:


■ 3-in-1 Themes


Whether you love dark hues or you’re a diehard pastel fan, you can decorate your screen to create a harmonious space! Install a theme that suits your taste, and watch your app icons, widgets, and wallpapers come together seamlessly.


■ Vast Widget Collection
Interactive widgets to track activities that are important to you, e.g., sleep or steps
Widgets with time & calendar, weather, inspiring quotes, or just eye-pleasing pics—add any info right to your Home & Lock Screens
Cute digital pets (remember to feed and bathe them!)
Widgets for StandBy with always-on time, date, or real-time weather
Informative widgets created especially for iPad

■ Theme Maker

If you’d like to add a personal touch to your Home Screen theme, use our Theme Maker. Feel completely free to change whatever you want and create a one-of-a-kind design for your device.


■ 2000+ Icon Packs


For those who are bored with the same standard app icons, we have an array of custom icon packs. You'll surely find content that resonates with your unique taste!


■ Live and Still Wallpapers

Anime, Urban, Animals, Nature, Cars, just to name a few—we have still and live wallpapers for every taste and mood! With Themify, you're entirely free to choose any wallpaper that perfectly suits your vibe.


■ Apple Health Integration 


Sync Themify with the Health app and effortlessly track your daily sleep, steps, and water intake from convenient and stylish widgets. 

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION
• You can subscribe to all features within Themify for unlimited access.
• Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan.

All personal data is protected in accordance with the Terms of Use and Privacy Policy:
https://aiby.mobi/widget/terms/ 
https://aiby.mobi/widget/privacy/",2020-10-02T07:00:00Z,2025-11-06T06:29:00Z
