country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lu,Luxembourg,Developer Tools,6026,11,1038574481,Kodex,Bruno Philipe Resende Silva,https://apps.apple.com/lu/app/kodex/id1038574481?uo=4,0.0,5,1,Developer Tools,"Kodex is an advanced code editor which brings powerful and desktop-class editor features to your iPad or iPhone:

* Multi-caret editing, to quickly transform code selections.
* Regex search and replace, with template matching and replace-all-matches.
* Minimap which allows quick scroll navigation though the document.
* Multiple window support
* Syntax highlighting for over 150 languages.
* Trackpad support with custom gestures to add cursors (ctrl+shift+click).
* Auto complete feature (currently only for HTML).
* Add as many guide columns as you wish (default 80 and 120 characters).
* Configurable tab size (default 4 spaces), or insert spaces when pressing tab.
* Draw hints for invisible characters such as new lines, tabs, and spaces.
* Customizable key bindings, so you can configure Kodex to use the same key combos you are already used to.
* Kodex smartly preserves your open documents so that your work stays as you left it between launches.
* Light and Dark modes.

Kodex is integrated with the Files app, so you can easily open files from any other app, and from your iCloud documents folder.

You can launch Kodex QuickEdit from any file sharing view in any app to edit its contents without launching the main Kodex App (be aware this functionality depends on the host app implementing the sharing activity properly).

Included are 10 editor themes, and several monospaced fonts for code editing (you can install your own preferred fonts using system profiles). Font size and line spacing are adjustable, so you can configure Kodex to best fit your preferred screen size, arrangement, and orientation.

Kodex is not a compiler, and you can not build or run the code you edit from it. Think of Kodex as a NotePad++ or Sublime Text substitute for iPhone and iPad.

Kodex is currently optimized for external keyboards, such as Apple's Smart Keyboard for the iPad Pro, or any bluetooth/USB keyboard. More virtual keyboard features will be added in a future version.",2018-03-19T21:26:05Z,2024-04-01T20:38:40Z
lu,Luxembourg,Developer Tools,6026,12,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/lu/app/scriptable/id1405459188?uo=4,0.0,5,3,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
lu,Luxembourg,Developer Tools,6026,13,1483790257,Text Editor.,TAPUNIVERSE LLC,https://apps.apple.com/lu/app/text-editor/id1483790257?uo=4,0.0,4.16667,6,Developer Tools,"This is a simple yet powerful text editor that let you browse and edit any kind of text on your device and on the cloud (including iCloud, Google Drive, Box and more).

FEATURES:
—————
◆  Browse and edit all kinds of text on your device and on the cloud
◆  Support TXT, RTF or any file that can be read as text like HTML, CSS, JS
◆  View text in any font and style
◆  Rich Text editing
◆  Share your files anywhere
◆  Dark Mode support




Text Editor+:


• You can subscribe to unlock dark mode and unlimited usage.

• Subscription auto-renew at the end of current period, unless cancelled 24-hours in advance prior to the end of the current period. The subscription fee is charged to your iTunes account at confirmation of purchase. You may manage your subscription and turn off auto-renewal by going to your Account Settings after purchase. Per Apple policy, no cancellation of the current subscription is allowed during active subscription period. Once purchased, refunds will not be provided for any unused portion of the term.


Terms of use: https://tapuniverse.com/terms/

Privacy policy: https://tapuniverse.com/policy/",2019-10-18T07:00:00Z,2024-12-23T12:34:50Z
lu,Luxembourg,Developer Tools,6026,14,1584825745,Web Inspector,And a Dinosaur,https://apps.apple.com/lu/app/web-inspector/id1584825745?uo=4,0.0,0,0,Developer Tools,"### Please refresh the page if you tap the ""i"" button and nothing happens ###

Web Inspector expands Mobile Safari with a set of web development tools:

DOM: View, inspect, edit, and search the elements that make up the DOM of a webpage.

Elements: See the details about the webpage’s nodes and styles.

Console: Type JavaScript commands in the console to debug, modify, and get information about your webpage. You can also see logs, errors, and warnings emitted from a webpage.

Network: See a detailed list of network requests and responses made from a webpage.

Resource: Find details about the data stored by a webpage such as cookies, local storage, and session storage.",2021-09-16T07:00:00Z,2024-10-06T11:34:52Z
lu,Luxembourg,Developer Tools,6026,15,1312141691,Stream - Network Debug Tool,Stream Lab Inc.,https://apps.apple.com/lu/app/stream-network-debug-tool/id1312141691?uo=4,0.0,0,0,Developer Tools,"Before downloading this App, We hope you can read the following introductions seriously.

1. Stream is designed for f2e developers, mobile developers, backend developers, sa engineers, qa engineers and users who have a certain network analyze abilities.
2. Stream is only designed for network debugging. Meanwhile, turning on Stream requires you to authorize VPN permissions.
3. Stream will never upload any user data, and we also expect you to spread to users who also trust us.

If you do not agree with the above instructions, we recommend you consider seriously before downloading.


Features:

Stream is an iOS side network debugging tool, only for QA & development. 

1. Sniff HTTP & HTTPS requests, meanwhile sniffing HTTPS requests needs you to install CA certificates.
2. Capture History, preview request body, and response body, supports text / JSON / files / forms.
3. Compose HTTP requests and Replay sniffed requests.
4. Support Hosts configuration, similar to Hosts in the PC features, for f2e developer and mobile developer to switch test environment and online environment easily.
5. Simple support on HAR files, you can export Charles / Fiddler / Chrome / Firefox network records to HAR file and then open in Stream and replay requests.
6. Compatible with iPhone X and iPad MutiTask.",2018-01-04T16:29:42Z,2020-04-06T19:00:38Z
lu,Luxembourg,Developer Tools,6026,16,1526436386,BlueTools Bluetooth Assistant,仕华 罗,https://apps.apple.com/lu/app/bluetools-bluetooth-assistant/id1526436386?uo=4,0.0,0,0,Developer Tools,"BlueTools Bluetooth Assistant is a high-efficiency Bluetooth debugging application specifically designed for developers and technology enthusiasts. The app aims to help you easily connect, test, and find Bluetooth Low Energy (BLE) devices.

Main Features:

1. Device Discovery: Quickly scan and identify nearby BLE Bluetooth devices.
2. Read Information: Get key information about connected devices, including device name, signal strength (RSSI), services and characteristics.
3. Data Display: Supports multiple data formats (Hex, Binary, String, Numbers, etc.).
4. Send & Listen: Send various formats of data to Bluetooth devices, or listen for data changes.
5. Find Bluetooth Devices: Display signal strength and device direction in a chart to help you infer the direction of the target device.

Why Choose BlueTools Bluetooth Assistant?

- User-friendly Interface: An intuitive and simple interface makes operation more convenient.
- Powerful Sending Features: Supports multiple data formats, flexible switching between types and services, with favourite and history features.
- Chat Mode: Quickly view received and sent data, quickly select read and send content.
- Continuous Updates: We continuously update the app, adding new features and improving existing ones to ensure you get the best user experience.

Download BlueTools Bluetooth Assistant now and make your Bluetooth device development and debugging more efficient!

Subscription Features:

The app offers a subscription membership service. After subscribing, you can enjoy features like ad removal. Upon purchase confirmation, payment will be charged to your iTunes account. Unless you turn off auto-renew at least 24 hours before the end of the current subscription period, the subscription will automatically renew. Your account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. After purchase, you can manage your subscription and turn off auto-renewal in your account settings.

Privacy Policy: https://bluetools.savequan.com/2022/01/13/BlueTools-Privacy-Policy
Terms of Service: https://bluetools.savequan.com/2023/10/21/BlueTools-Terms-Of-Service",2020-08-08T07:00:00Z,2025-11-05T22:18:17Z
lu,Luxembourg,Developer Tools,6026,17,1551292695,Proxyman - Capture HTTPS,Proxyman LLC,https://apps.apple.com/lu/app/proxyman-capture-https/id1551292695?uo=4,0.0,0,0,Developer Tools,"Meet a superb Web Debugging Proxy that can act like a middle-man, aka Proxyman. 

### Features

- Directly Capture & Inspect HTTP/HTTPS from your iOS/iPad Devices without using MacBooks.
- Decrypt and View HTTP/HTTPS Request/Response in plain text
- JSON Syntax Highlighting
- Exclusively designed for iPhone and iPad (Landscape and Two Columns)
- Share traffic to Proxyman macOS - a native macOS app for better inspection
- Pin working domains
- Quick filter with URL, Header Body, and Type of Request/Response (e.g., JSON, Form, HTML, CSS, Document, etc)
- Better Request/Response Previewer: Multiple columns, JSON Preview, JSON TreeView, etc
- Safe Lock: Protect your sensitive data with FaceID / TouchID / Passcode
- Advanced Debugging Tools: SSL Proxying, Block List, Map Local, Breakpoint, etc

### Proxyman macOS
Proxyman for iOS works perfectly with Proxyman for macOS (native macOS app, supports macOS 26 and M4 Chip)

### How it works

Proxyman iOS creates a local VPN on your device and then forwards all traffic to a Local Man-in-The-Middle Server. As long as the VPN is active, Proxyman iOS can capture all traffic over Wi-Fi and cellular Data.

### How about my sensitive data?

- Proxyman Root Certificate is a self-signed certificate that is generated on your local machine. Thus, all requests and responses are captured and stored on your devices and Proxyman does not have access to your data. 
- There are no remote servers involved. What’s in your devices, it’s in your devices.

*************

- Support: https://proxyman.com/support
- Privacy Policy: https://proxyman.com/privacy
- Terms of Services: https://proxyman.com/terms-of-use",2021-03-10T08:00:00Z,2025-11-19T13:54:25Z
lu,Luxembourg,Developer Tools,6026,18,1509085044,Bluetooth Inspector,George Garside,https://apps.apple.com/lu/app/bluetooth-inspector/id1509085044?uo=4,0.0,0,0,Developer Tools,"Discover nearby Bluetooth peripherals and inspect their services for information and characteristics.

• View information and signal strength for all peripherals and devices, updating in real time as you move around.

• Get battery level for your own Apple devices — no need to install the app on all your devices.

• See model identification broadcast by devices around you, mapping the Apple device identifier to the marketing name.

• Extract software and firmware version strings from devices broadcasting this information.

• Read any characteristic's value, even for services not well known and are custom to the device being interrogated.

• Write characteristic values back to the peripheral as string, numeric or hex (pro).

• See a history of the value of a characteristic since the session started, timestamped to when the value changed (pro).

• Log found peripherals, services, characteristics and values, and export a .log file of timestamped events for your analysis (pro).

• Shortcuts integration with actions for scanning and interrogation, enumerating services and characteristics, and reading values (pro).

Get support on Twitter @grgarside or georgegarside.com/apps/bluetooth-inspector

Constant use of Bluetooth connectivity can drain your device's battery. Bluetooth connectivity is only used when this app is in the foreground and up to a few seconds after being backgrounded to safely disconnect from peripherals being interrogated.",2020-05-02T07:00:00Z,2025-09-17T16:41:18Z
lu,Luxembourg,Developer Tools,6026,19,6740744956,1min AI,Simple Sharing Company Limited,https://apps.apple.com/lu/app/1min-ai/id6740744956?uo=4,0.0,0,0,Developer Tools,"With a foundation of many AI models, 1min.AI offers various AI features and is continuously expanding!

Terms of Use: https://1min.ai/terms
Privacy Policy: https://1min.ai/privacy


The 1min AI app offers these packages for users:

1min AI PRO MONTHLY Package
Price: $8
Validity: 1 month
Auto-renewal: Yes
Benefits: Access to all features available on the app for 1 month from the date of purchase.

1min AI PRO ANNUALLY Package
Price: $78
Validity: 1 year
Auto-renewal: Yes
Benefits: Access to all features available on the app for 1 year from the date of purchase.

1min AI BUSINESS MONTHLY Package
Price: $12.5
Validity: 1 month
Auto-renewal: Yes
Benefits: Access to all features available and more on the app for 1 month from the date of purchase.

1min AI BUSINESS ANNUALLY Package
Price: $120
Validity: 1 year
Auto-renewal: Yes
Benefits: Access to all features available and more on the app for 1 year from the date of purchase.",2025-04-04T07:00:00Z,2025-11-19T21:40:59Z
lu,Luxembourg,Developer Tools,6026,20,1445874902,HTTP Catcher,MESS LAB LTD,https://apps.apple.com/lu/app/http-catcher/id1445874902?uo=4,0.0,0,0,Developer Tools,"HTTP Catcher is a web debugging proxy. It can be used to intercept, inspect, modify and replay web traffic.

You don't need to connect to a computer, HTTP Catcher records HTTP traffic under Wi-Fi and cellular networks in the background. HTTP Catcher makes it easy to test your apps and websites, and you can view requests and responses directly.

HOW IT WORKS
HTTP Catcher creates a local VPN on your device. When you start to capture web traffic, HTTP Catcher will launch a local http proxy in VPN process. All of your web traffic will be forwarded to the local http proxy via VPN.

FEATURES
* Decrypt HTTPS traffic
* View WebSocket
* Block URL
* Replay request
* Modify requests and responses on the fly
* Domain name filter
* HTML, JavaScript, CSS reformat and re-indent
* HEX viewer
* DNS mapping",2018-12-13T07:04:02Z,2021-06-03T00:46:37Z
lu,Luxembourg,Developer Tools,6026,21,962408539,Appfigures Analytics,"appFigures, Inc",https://apps.apple.com/lu/app/appfigures-analytics/id962408539?uo=4,0.0,0,0,Developer Tools,"Track everything about your apps, from performance to reviews, right from your iPhone! Make smarter decisions faster with Appfigures' indispensable analytics and insights, on the go. 

Use the ""Try as guest"" mode to see the app in action.

Appfigures packs simplicity and detail into one app: A unified dashboard lets you stay on top of every important metric quickly--from downloads and revenue to ratings. Powerful and intuitive reports give you access to detailed trends. Real-time alerts ensure you'll always have you finger on the pulse. And widgets mean you can keep an eye on your trends outside of the app.

Keep track of your entire app business with: 

* Downloads - Get an overview of your total downloads, and dig into downloads by type, including app downloads, updates, returns, educational downloads, gifts, and promo codes.

* Revenue - See your bottom line, including: app and in-app revenue, ad revenue, returns, and educational purchases, and more.

* Subscriptions - Track your subscriptions easily with trends for active subscriptions, churn, MRR, and more.

* Read and Reply to Reviews - See what your users are saying about your app from all countries, translated into your language and reply with a tap.

* Ratings - See how your ratings change over time and by country.

* Ad Revenue - Dive into your ad revenue from all platforms with trends for total impressions, eCPM, fill rate, and more.

* Ad Spend - See how your ad campaign are performing across all ad networks.

Hundreds of thousands of app and game developers rely on Appfigures to made better decisions and growth their downloads.",2015-06-02T05:47:42Z,2025-07-25T12:22:04Z
lu,Luxembourg,Developer Tools,6026,22,6740740427,Vercel Client Mobile — Rev,FF Vision SRL,https://apps.apple.com/lu/app/vercel-client-mobile-rev/id6740740427?uo=4,0.0,0,0,Developer Tools,"Manage your Vercel projects and much more. Bring your indie hacking journey everywhere you go with Rev!

▲ PROJECTS
- Most Recent Projects at a glance
- Browse All Projects on your team(s)

▲ DEPLOYMENTS
- Actions: Re-deploy, Promote, Rollback, and Cancel
- Distinguish the Current Live Deployment
- View Build Logs, Outputs, Source File Inputs and Functions
- Assigned Domains for Deployment (branch & commit specific)

▲ DOMAINS
- Actions: Add and Remove
- Domain Configuration Status (Valid/Invalid)
- Redirect Details
- Tap to copy for DNS details

▲ LOGS
- Build Logs in real time
- Function & Request Logs for any Project
- Expand Log Details
- Filters Galore

▲ OBSERVABILITY & FIREWALL
- Keep an eye on activity
- Respond to anomalies immediately

▲ ENVIRONMENT
- Add or Remove Env Variables
- Edit Environment Variables 


That’s it folks!

This text isn't gonna get any more interesting. I mean, I think we've pretty much covered all the good stuff. Still here? Ummmm, ok. How's everything? Good? Cool cool cool. 

What are you looking for? The app description is over. For real, check out the app. It's way better than hanging out in the App Store this long.

Wow, you're dedicated. Do you just love app descriptions? Weird. OK, we're gonna go now. Bye.


NOTICE & ACKNOWLEDGMENT
1. API tokens are stored locally on your device, and never leave it.
2. Rev is OSS (Open Source Software), feel free to open an Issue or PR at github.com/revcel/revcel
3. This is not a replacement for the Vercel website. Certain actions, such as creating new projects, should be done directly in the web dashboard.


© FarFetched 2025. All trademarks and copyrights belong to their respective owners.",2025-02-20T08:00:00Z,2025-11-17T10:01:23Z
