country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lu,Luxembourg,Kids,36,11,6670324846,Grok­,X.AI Corporation,https://apps.apple.com/lu/app/grok/id6670324846?uo=4,0.0,4.83413,621,Productivity,"Grok is an AI-powered assistant, developed by xAI, designed to be maximally truthful, useful, and curious. Get answers to any question, generate striking images and videos, and let Grok search the web and X for you to gain a deeper understanding of the world. With Grok, the universe is in your hands!

AI assistant
- Ask anything and get fast replies, have Grok do deep research on the web for you, or solve the hardest problems in math, science, and coding with Grok 4.
- Upload documents and photos, or paste links in the chat to have Grok analyze or help you understand the content.

Grok Imagine
- Imagine is a new, super fast, groundbreaking AI image and video generation experience. 
- Generate 6-second videos with sound from text prompts, and turn static photos into videos.
- Generate AI images using only your voice.

Grok Voice Mode
- Talk to Grok using your voice and get natural sounding replies as if you’re having a conversation with a human.
- Live Camera: If you want Grok to see what you see, you can use Voice Mode with Live Camera to share your view in real-time.
- Personalize your AI Assistant and choose between different personalities, like Assistant, Romantic, Storyteller, and more.

Grok AI Companions
- Have a chat with Ani, Rudi, or Valentine, our animated AI characters, each bursting with personality,
- Rudi is a cheeky red panda with a sense of humor that you can banter with.
- Valentine is a romantic male with poetic charm, perfect for deep and soulful conversations. 
- Ani is a charmer who blushes and sends hearts as your bond grows.

Real-time info from X
- With access to X (previously Twitter) and web data, Grok is the AI assistant with the most up-to-date information, keeping you informed about the latest news and trends in the world, for any given topic.
- You can also ask Grok to do advanced searches for you on X, letting you dive even deeper into what’s happening and what people are saying.

Create and edit images
- Generate striking images from simple text prompts, or upload images and ask Grok to edit them.
- Remove objects, change the scenery, or apply any art style, like Ghibli or Anime.

With Grok as your copilot and personal AI assistant, navigating the vast expanse of knowledge becomes exciting! Tap into X’s live trends, fire off bold questions, have fun conversations with AI Companions, or use the new AI image and video generation tool Imagine to explore your boundless creativity.


Terms of Service: https://x.ai/legal/terms-of-service
Privacy Policy: https://x.ai/legal/privacy-policy

Grok by xAI",2025-02-19T08:00:00Z,2025-11-20T00:45:18Z
lu,Luxembourg,Kids,36,12,335187483,Amazon Shopping,Amazon Europe Core SARL,https://apps.apple.com/lu/app/amazon-shopping/id335187483?uo=4,0.0,4.75439,9047,Shopping,"Comprehensive
Quickly search, get product details, read reviews and purchase millions of products available from Amazon.co.uk, Amazon.com.be and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.
 
Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 
 
Secure
All purchases are routed through Amazon's secure servers.
 
Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn, Amazon.co.jp or Amazon.com.be from a single app.

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse or www.amazon.com.be/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice or www.amazon.com.be/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies or www.amazon.com.be/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads or ou www.amazon.com.be/interestbasedads).

If your device supports TrueDepth technology, the app will use your device camera to detect your facial movements only while using certain features such as virtually try-on products like sunglasses. All information processed using this technology remains on your device and is not otherwise stored, processed or shared by Amazon.",2011-01-03T19:53:30Z,2025-11-22T01:03:08Z
lu,Luxembourg,Kids,36,13,632064380,Vinted: Shop & sell pre-loved,Vinted Limited,https://apps.apple.com/lu/app/vinted-shop-sell-pre-loved/id632064380?uo=4,0.0,4.82041,17117,Shopping,"The idea is simple: you sell your pre-loved stuff to other members who’ll love it again. They get the thrill of unboxing a great find, you get more space at home. It's look-good, do-good, feel-good, for everyone. 

Selling is easy and free
Snap photos of your item, describe it, and set your price. You keep 100% of what you earn.  
• Cash in on your pre-loved clothes, homeware and appliances, electronics, collectables, kids’ toys, and more. 
• Watch your earnings grow. Send your money straight to your bank account. 
• Buyers cover shipping costs. You get prepaid labels that make things simple. 

Shop new-again finds 				
Feel proud of your second-hand discoveries, from designer gems to great-value tech. 
• Fast finds, long-lasting love. There’s a Vinted category for almost everything, use filters to speed up shopping. 
• We’ve got your back. When you buy on Vinted, we cover you with Buyer Protection. For a small fee, you’ll get a refund if your item is lost, damaged in delivery, or significantly not as described. 
• Choose a shipping carrier and have your order sent to your home or a convenient pick-up point.  

Get added confidence
There are 2 verification services on Vinted to give you peace of mind when trading more expensive pieces. 
Item Verification for designer fashion
Have selected items checked for authenticity by our team of experts. 
Electronics Verification 
For certain tech items, get the functionality, condition, and authenticity verified. 
You’ll only receive items that pass the check, or get a refund. Opt to buy verification during checkout. 

There’s a diverse community of second-hand enthusiasts waiting to meet you. Chat with your fellow members, get updates, and manage your orders all in one place. 

Come join us
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Find out more in our Help Centre: https://www.vinted.co.uk/help",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
lu,Luxembourg,Kids,36,14,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/lu/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.65522,1456,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
lu,Luxembourg,Kids,36,15,1109398417,Indigo Neo (ex-OPnGO),Indigo Neo,https://apps.apple.com/lu/app/indigo-neo-ex-opngo/id1109398417?uo=4,0.0,4.08754,297,Navigation,"With INDIGO Neo, the INDIGO Group's digital interface, you can easily find the ideal solution for all your parking needs, whether in a car park or on the street. 



INDIGO Neo allows you to find a parking space anywhere in France, Belgium, Spain, Switzerland, and Luxembourg in just two clicks. The app brings together all the services and offers available at INDIGO car parks:
  


- PARKING SUBSCRIPTION: unlimited parking   

For your regular needs, subscribe on a monthly or yearly basis to the car park of your choice, depending on your personal or professional requirements!  

- HOURLY PARKING: parking on demand   

Be recognized in all our INDIGO car parks: activate the service from your account and enter/exit INDIGO car parks without a ticket. You are billed for the time spent and payment is made automatically from your INDIGO Neo account!  

- BOOKING : for a few hours or a few days...   

Pay for your parking in advance and get a discount of up to 30% off the public rate. No ticket is required; the barrier opens automatically when you arrive. Enjoy your outings, concerts, weekends, and vacations with peace of mind!  

- ON STREET: say goodbye to parking meters!   

Park on street and pay for your parking without using a parking meter: stop or extend your parking time remotely using the app and pay the right price.  

- ELECTRIC CHARGING: get charging with INDIGO Recharge!  

Take advantage of the largest charging network in town at the best price with our tailor-made offers adapted to your needs. À la carte or with a flat rate, enjoy an optimal experience available everywhere with over 7,000 charging points in France. 

- BIKE PARKING: Cyclopark, a name you can't miss!  

Subscribe at the best rate to a closed and covered parking space, dedicated to two-wheelers and suitable for all types of bikes (cargo bikes, electric bikes, mountain bikes, etc.). You can also enjoy a changing room area with benches and lockers, as well as a workshop area with tools at your disposal to maintain your two-wheeler.  

- PROFESSIONAL PARKING: simplify your city life with INDIGO Pro!  

INDIGO Pro offers parking solutions tailored to all professional needs with exclusive services and benefits such as reduced-rate hourly parking or a single invoice that groups all parking together for easier administrative and accounting management.  

 

With INDIGO Neo, the best in parking is at your fingertips.",2016-06-04T03:01:29Z,2025-11-24T11:08:48Z
lu,Luxembourg,Kids,36,16,6444912481,UK ETA,Home Office,https://apps.apple.com/lu/app/uk-eta/id6444912481?uo=4,0.0,3.14286,7,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
lu,Luxembourg,Kids,36,17,1531860284,Action,Action Service & Distributie BV.,https://apps.apple.com/lu/app/action/id1531860284?uo=4,0.0,4.20833,24,Shopping,"Met de Action app heb je nu 24/7 toegang tot al het leuks waar je normaal gesproken voor naar de Action winkel gaat. Je bent als eerste op de hoogte van de laatste weekacties en de nieuwste producten. Zie je iets leuks of iets dat je nodig hebt? Voeg het dan meteen toe aan je favorieten! Zo vergeet je nooit meer een boodschap. Dit wil je natuurlijk niet missen. Download snel de app en laat je verrassen door de vele leuke en handige mogelijkheden!
 
* Alles van Action altijd bij de hand  Met de Action app blijf je op de hoogte van al het verrassende dat je van Action gewend bent. Je ontvangt als eerste de beste weekacties, nieuwste producten en het laatste nieuws.

* Verrassende artikelen, speciaal voor jou geselecteerd Geef in de app je interesses aan en Action toont je de producten die het beste bij jou passen.

* Stel een lijst samen van al je favoriete producten Met zó veel verassende producten vergeet je soms welke je ook alweer wilde hebben. Voeg ze toe aan je favorieten. Zo vergeet je nooit meer een boodschap! En het mooie is dat je je favorieten op elk van je apparaten kunt bekijken.

* Gebruik de handige productscanner voor meer info Wil je meer informatie over een artikel? Met de app maak je van je telefoon in mum van tijd een scanner. Zo zie je in de winkel (of thuis) precies wat je wilt weten.

* Al je kassabonnen digitaal én op één plek Al je Action kassabonnen vind je nu netjes bij elkaar in de app. Scan je digitale klantenkaart wanneer je wat koopt in de winkel en de digitale bon verschijnt automatisch in de app.

Laat je inspireren door 6000+ artikelen
Scrol op je gemak door de app en laat je verrassen door de meer dan 6000 artikelen die Action je dagelijks te bieden heeft. Er is zo veel dat je gewoon niet uitgekeken raakt!",2023-02-20T08:00:00Z,2025-11-19T07:48:46Z
lu,Luxembourg,Kids,36,18,449873317,Cactus,Cactus s.a.,https://apps.apple.com/lu/app/cactus/id449873317?uo=4,0.0,3.44737,38,Lifestyle,"Téléchargez gratuitement notre application et retrouvez en un «touch»  nos horaires, le magasin le plus proche, préparez votre liste de courses à n’importe quel moment ou encore, consultez le solde de votre Carte Client Cactus.

Info: Cette application nécessite une connexion internet pour un fonctionnement optimal. Si vous éprouvez des difficultés à scanner votre carte ou des codes QR, allez dans réglages de votre iPhone, et dans l’application Cactus, activez la fonction Appareil photo.",2011-07-20T01:49:57Z,2025-10-24T13:44:32Z
lu,Luxembourg,Kids,36,19,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/lu/app/uber-request-a-ride/id368677368?uo=4,0.0,4.86653,11089,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
lu,Luxembourg,Kids,36,20,475731082,BESTSECRET,Best Secret GmbH,https://apps.apple.com/lu/app/bestsecret/id475731082?uo=4,0.0,4.82496,4079,Shopping,"BESTSECRET is Europe’s members-only online destination for premium and luxury fashion brands at exclusive prices.

By invite only, the BESTSECRET platform gives members unlimited access to curated edits from the world’s most established brands and in-demand designer labels.

In the app, BESTSECRET members can manage orders, add to their wish list, and shop their favourites anytime, anywhere, for a secure and seamless shopping experience.

www.bestsecret.com",2011-11-17T03:35:33Z,2025-11-05T13:23:00Z
lu,Luxembourg,Kids,36,21,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/lu/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.75452,2489,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
lu,Luxembourg,Kids,36,22,6503727839,UNIQLO - LifeWear,"UNIQLO CO., LTD.",https://apps.apple.com/lu/app/uniqlo-lifewear/id6503727839?uo=4,0.0,4.75758,33,Shopping,"UNIQLO App Features:
 
1. Skip the wait + get free delivery with Click & Collect
- Save on delivery and skip the wait when you select Click & Collect. Pick up your order from any UNIQLO store at a time that suits you, free of charge.
 
2. Scan barcodes to find your perfect size + fit
- Use your phone to scan the barcodes of your favorite pieces to easily check if nearby stores have your preferred size and colour. Plus, you can view reviews and other styling tips to help make shopping that much easier.
 
3. It's back! Sign up for notifications when your favourites are back in stock
- Get notified when the style you’ve been eyeing up is back in stock with the app.
 
4. It fits! MySize ASSIST
- Take the guesswork out of sizing with MySize ASSIST. Input your body measurements and preferred fit and we’ll recommend the size that we think would fit you best.
 
5. Create a wish list
- Add products you love to your wish list and we'll notify you when they come back in stock, or go on sale.",2024-09-18T07:00:00Z,2025-11-06T06:16:48Z
lu,Luxembourg,Kids,36,23,1223471316,Shop: All your favorite brands,Shopify Inc.,https://apps.apple.com/lu/app/shop-all-your-favorite-brands/id1223471316?uo=4,0.0,4.74224,322,Shopping,"Shop brands you love:

- Shop big brands and local stores, and follow your faves
- Get notified about special offers, price drops, restocks, and new product drops
- Save items for later and organize things into collections (like “camping gear” or “ideas for dad”)
- Just so you know: brands don’t pay extra to sell on Shop, which means each time you buy, you’re helping out the business

Check out with one tap:

- Your payment info, shipping address, and shopping preferences all live in your secure Shop Pay wallet
- Just tap to check out (no more getting up to go find your card)
- Every shopping cart from every store is saved on Shop, so it’s all there when you’re ready to check out
- Just so you know: your info is safe with Shop, which meets strict PCI compliance standards

Track all your orders:

- See every order from every store you buy from
- Map exactly where each package is now
- Shop can even scan your email for new order info and collect it for you in the app (no more searching your inbox for updates) 

- - -

Have a question or just want to say hello? Contact us by visiting help.shop.app

Shop secure and worry free: Our servers meet strict PCI compliance standards for vaulting credit card info.

Powered by Shopify: Shop was created by the commerce platform trusted by millions of businesses worldwide.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
lu,Luxembourg,Kids,36,24,877752291,Doctena,Doctena S.A.,https://apps.apple.com/lu/app/doctena/id877752291?uo=4,0.0,4.66085,3503,Medical,"Doctena helps you find and make an appointment online with a practitioner near you in just a few clicks.
1. Choose a specialty
2. Choose a location
3. Optional: Refine the search by your preferred language
Tap on a time slot to book your appointment.",2014-06-22T04:31:37Z,2024-07-14T00:27:47Z
lu,Luxembourg,Kids,36,25,434829995,Mobiliteit.lu,HaCon Ingenieurges. mbH,https://apps.apple.com/lu/app/mobiliteit-lu/id434829995?uo=4,0.0,2.96124,258,Travel,"The public transport administration Luxembourg presents its mobiliteit.lu journey planner, a revolutionary tool in Europe, which includes all modes of transport. Your own two feet, bicycles, buses, trains, the tram and your own car all have a place in the app, which now shows you even smarter routes! Discover the interplay of different modes of transport and create your own personal mobility chain within the app! The “My Mix” tab shows multi-mobile routes that make sense for your needs and preferences.

The power of the new mobiliteit.lu tool resides in its cooperation with third party mobility services. The planner suggests smart ways to reach your destination thanks to real-time information about the availability of vel’OH! and Vël’Ok bike sharing services, as well as of free spaces at Chargy points for electric cars. It even gives you an availability estimate for these services for a future date! For your travels by car, the planner even notifies you of possible disruptions on the roads in Luxembourg as well as in the Greater Region and shows you Park + Ride offers!",2011-05-11T16:18:34Z,2025-03-31T14:35:40Z
