country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lu,Luxembourg,Sports,6004,11,1129523589,DAZN: Stream Live Sports,DAZN Limited,https://apps.apple.com/lu/app/dazn-stream-live-sports/id1129523589?uo=4,0.0,4.42214,1644,Sports,"The Ultimate Sports Entertainment Platform

DAZN is the only truly global pure-play sports entertainment platform. We uniquely integrate the entire fan experience for fans to watch, play, and socialize, all in one place.

Watch Anytime, Anywhere.
Experience sports like never before. Stream your favourite events live or on demand, on any device, from anywhere in the world. DAZN delivers the game to you, wherever you are.

Play in FanZone and Beyond
Dive into the action with FanZone. Chat live, send reactions, and connect with fellow fans in real-time. It’s your front-row seat to the heart of the game.

Connect with Fans
Join the community. Chat with fans, share your passion, and celebrate every victory together. On DAZN, every game is a social event.

DAZN brings you the ultimate sports streaming experience with a world of content available anytime, anywhere:

• Dive into the “Home of Boxing”, featuring top events, schedules, fighter profiles, and exclusive content, including Bare Knuckle Fighting Championship (BKFC).
• Stay up-to-date with the “Schedule” feature, setting alerts for your favourite games across sports like American Football, Basketball, and Tennis.
• Navigate effortlessly with the new sub-navigation bar to quickly access your favourite competitions like Serie A. 
• Get real-time “Stats and Scores” for all games, including Men’s Football, the National League, and major tournaments like the NFL Game Pass and Courtside 1891.
• Explore full “Fight Cards” for boxing and MMA events, including the Professional Fighters League (PFL), and revisit past rounds with a single click.
• Engage with fans in the “FanZone” by cheering, chatting, sending reactions, and participating in polls.
• Manage your account with ease using the updated profile section.
• Browse and watch a variety of live channels with the EPG for live channels feature, including content from Red Bull TV, Padel TIME TV, and thrilling events like Riyadh Season.

DAZN holds the world’s largest portfolio of sports broadcasting rights, including:
• History-making fights from Matchroom Promotions, Queensbury, Golden Boy Promotions, and BKFC.
• Exclusive access to NFL Game Pass, bringing every game of the NFL.
• European football including Serie A and National League.
• NHL.TV: Experience every game from every team, live and on demand all season long. The world’s best hockey, all in one place.
• All the action from the NCAA College Football season.
• Basketball action, including Courtside 1891.
• The best of live Women’s Football, including Liga F, NWSL, and Frauen-Bundesliga.
• Exciting MMA content from the Professional Fighters League (PFL), Naciones MMA, and more.
• Unique sports like Padel, global tournaments in Tennis, and diverse events like Riyadh Season.
• Over 10 linear TV channels on our platform with 24/7 content, including Red Bull TV, Matchroom Snooker, Lacrosse TV, and more.
• A rich library of video-on-demand (VOD) content, including sports documentaries, features, and shows.

DAZN is your gateway to sports, bringing you closer to the action than ever before.

Terms of Use https://www.dazn.com/en-US/help/articles/pp-tcs-all
Privacy Policy: https://www.dazn.com/en-US/help/articles/pp-tcs-all",2020-11-12T08:00:00Z,2025-11-18T16:52:07Z
lu,Luxembourg,Sports,6004,12,599931266,SportEasy,SportEasy,https://apps.apple.com/lu/app/sporteasy/id599931266?uo=4,0.0,4.72323,1037,Sports,"The best management app for all sports clubs and teams to spend more time playing the game they love!

Provide your club managers, coaches, volunteers and players with a stress reducing app allowing them to easily invite players to upcoming games and practices, communicate with players, parents and staff, and keep up with team and individual stats.

Whether a board member, coach or player, you’ll have access to all club and team information, wherever, whenever.

You practice your sport for leisure or in competition? In a local or national league? SportEasy adapts to your needs.

--------------------------

Features

With SportEasy you can manage your:

EVENTS:
- view all team events on a shared calendar
- view the date, start time, location, venue, for each event
- view the list of participants/absences
- view and share your team lineup

INVITATIONS TO EVENTS:
- receive notifications for upcoming games, practices, tournaments
- set your availability for an event

MESSAGES :
- chat with your players, teammates, coaches, parents
- receive important messages from the coach

STATISTICS:
- see the score/results, the scorers, the assists, etc.
- rate the game, rate the players, vote for the most valuable player (MVP)

--------------------------

SportEasy for everyone, everywhere!

CLUB : manage multiple teams from the same club on SportEasy. Club leaders and volunteers love SportEasy too.

GROUP OF FRIENDS : you are meeting with friends every week to play soccer, football basketball? SportEasy is going to be your new BFF.

COMPANY: you practice your sport at work, with colleagues? SportEasy brings happiness to the office.

SCHOOL/UNIVERSITY : you are member of a school team, or university team? SportEasy equals more free time, to study and focus on your next class.

RECREATIONAL TEAM : you play the game for fun and to make friends? SportEasy is the app for you!
SportEasy is for men and women, adult or child. You can use the app from home, at the office, the gym, the stadium, by the field, by the court, in the locker-room, while commuting, at the beach, etc.

--------------------------

SportEasy and your sport

SportEasy is available for teams and clubs in the following sports: baseball, basketball, cricket, floorball, football, australian football, handball, field hockey, ice hockey, kayak polo, lacrosse, polo, roller hockey, rugby, soccer, street hockey, ultimate, volleyball, water-polo.
The app is also available for all other sports (including individual sports): tennis, table tennis (ping pong), golf, wrestling, gymnastics, etc.

--------------------------

Upcoming features

SportEasy is updated on a regular basis, for the greater good, and for ours too to be honest.
We plan to add new features in the coming months:
manage/edit all the profile information of a team member
send reminders for the games as text messages
synchronize the SportEasy calendar with your smartphone calendar

--------------------------

PREMIUM Subscription

For all members of the team, 9.99€ / month:
- All Standard features
- No banner ads
- Unlimited number of members
- Player stats
- Assignments
- Live feed: timeline & stats
- Priority support
- Player profile customization
- Attendance report

One payment for all members of the team.
Automatic renewal. Cancellation possible at any time.

Subscription charged in one payment. Payment will be charged to your Apple ID account at the confirmation of purchase. Subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period, at the same price you initially paid. You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Terms of service and privacy: https://www.sporteasy.net/en/terms-of-use/

--------------------------

Any other needs? Send us your ideas: contact@sporteasy.net",2013-02-15T21:09:33Z,2025-10-29T15:42:58Z
lu,Luxembourg,Sports,6004,13,6443953067,Football TV Live - Streaming,Pirvelads LLC,https://apps.apple.com/lu/app/football-tv-live-streaming/id6443953067?uo=4,0.0,4,6,Sports,"Watch Football TV live or on-demand across multiple devices so you can tune in at home or on the go. 

Football TV Live app includes livestream, soccer highlights, daily sport news, match previews & predictions. 
You can watch all football matches of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH FOOTBALL THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Football includes all main leagues live
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
lu,Luxembourg,Sports,6004,14,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/lu/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.91469,422,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
lu,Luxembourg,Sports,6004,15,1541160099,LTAD,Ministere des Sports ENEPS,https://apps.apple.com/lu/app/ltad/id1541160099?uo=4,0.0,4.27273,11,Sports,"In 2020, a groundbreaking, new sports philosophy for the Grand Duchy was created, based on the LTAD – Lëtzebuerg lieft Sport concept. The Ministry of Sport, ENEPS, COSL, the Sportlycée and the LIHPS have come together to take on this complex task. The result of this intensive process is a collectively defined joint strategy that covers sports policy, federations, clubs and coaches, as well as athletes and their environment, based on the LTAD framework. 
This knowledge app was developed primarily for coaches, educators and teaching staff, regardless of whether they are involved at federation level, in a club, in a commune, in education and care services for children, or otherwise. It uses instructional materials to provide quick and easy tutorials that suit the user’s age, personal goals or ability level. 
National and international experts from a wide range of sports and fields of specialisation impart their skills and expertise, each bringing knowledge from their own sporting disciplines and interdisciplinary expertise together on one digital platform. The sport and physical activity sector in Luxembourg, therefore, has the perfect opportunity to improve its network, expand its expertise and exchange both experience and knowledge thanks to this app. Indeed, LTAD – Lëtzebuerg lieft Sport allows to consider athletes’ individual development phases, their age-specific requirements and their personal goals, thus creating a holistic source of interdisciplinary expertise, drawn from a wide variety of sports, based on a training philosophy. Areas such as strength, endurance and speed training, as well as fundamental motor skills, technique, strategy and tactics are covered, primarily in the form of videos. 
In the near future, however, the app also has the potential to expand its reach even further and to become a means of help and support for sport and physical activity throughout Luxembourg. This will allow parents, referees, sports officials and the athletes themselves to draw both inspiration and information about current training and further education in the sport and physical activity sector. 
In the spirit of today’s sharing mentality, everybody involved in sport in the Grand Duchy should be able to benefit from the contributing experts’ knowledge.",2021-01-27T08:00:00Z,2024-11-26T16:10:29Z
lu,Luxembourg,Sports,6004,16,6443878999,All Sports TV - Live Streaming,Pirvelads LLC,https://apps.apple.com/lu/app/all-sports-tv-live-streaming/id6443878999?uo=4,0.0,0,0,Sports,"Watch Sports live or on-demand across multiple devices so you can tune in at home or on the go. 

All Sport TV Live app includes livestream, sport highlights, daily sport news, match previews & predictions. 
You can watch all sports live games of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH SPORTS THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Sports includes football, motorsport, fight sports, American football, baseball, tennis, basketball, nfl, rugby, darts and much more
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-21T18:41:58Z
lu,Luxembourg,Sports,6004,17,1115211914,beIN SPORTS,"beIN Media Group, LLC",https://apps.apple.com/lu/app/bein-sports/id1115211914?uo=4,0.0,4.52174,69,Sports,"beIN SPORTS is the ultimate destination for sports fans — bringing you the latest news, videos, highlights, live scores, standings, and expert analysis on the teams, leagues, and stars you love.



What makes us different?



- Personalized for you: Select your favorite sports, leagues, and teams — we’ll serve the content that matters most.
- Stay in the game: Get real-time push notifications for goals, match updates, and key moments from your favorite teams.
- Exclusive access: Watch the latest highlights and goals from the world’s top leagues, only on beIN SPORTS.
- At a glance: Our news & results widget keeps the top stories and live scores just one tap away.",2017-05-17T10:35:55Z,2025-09-29T04:35:36Z
lu,Luxembourg,Sports,6004,18,1157573265,MotoGP™,Dorna Sports S.L.,https://apps.apple.com/lu/app/motogp/id1157573265?uo=4,0.0,4.41818,55,Sports,"Experience the ultimate motorsport show your way with the MotoGP™ App!

Download it on any device and enjoy every lap and session, wherever and whenever you want. Unleash the power of this all-inclusive sport tool and never miss a moment of the best show in motorsport!



AVAILABLE IN ENGLISH, FRENCH, GERMAN, ITALIAN, SPANISH, JAPANESE & INDONESIAN.



A spectacular range of features in a single app:
 

• RACE CENTRE: A MotoGP™ fan essential



Stay connected to the exhilarating world of MotoGP™ anytime, anywhere with the Official App! Enjoy full LIVE coverage of every Grand Prix, Live Timing for each session, and access to the latest news, results, and Championship standings. Don't miss a beat of the excitement—download the Official App now!

 
• Personalised experience



Configure your account and enjoy your favourite sport as never before with personalised notifications.



Stay in the know about your favorite riders with ease! Keep a close eye on all the news surrounding the riders you support the most. Stay up-to-date with their latest results, standings, and never miss any updates again. With the MotoGP™ Official App, you'll never lose track of your favorite riders. Stay connected and be the first to know!




• Watch every race LIVE & OnDemand (VideoPass subscription)



Full LIVE coverage of every GP in HD 1080p@50, from start to finish. Pause or rewind all the action and resume playback wherever and whenever you want.



Enjoy your favourite sport with more than 45,000 videos including full GP races, interviews, highlights, technical features, summaries, and much more.


Customize your viewing experience by choosing your favorite layout on the MotoGP™ Official App! Watch up to four out of the six available feeds simultaneously, giving you the flexibility to follow multiple angles of the action. Please note that audio commentaries and subtitles on VideoPass are currently provided exclusively in English.




• LiveTiming



Follow the action as it unfolds with the extensively updated Live Timing feature, and watch lap times progress as the riders speed through each sector of the track. Split times, sector tracking and exclusive data allows you to see exactly how the riders are performing throughout each lap and chart the riders as their teams and mechanics do. Available to you LIVE!
 

• CIRCUIT MODE: Enjoy a true fan experience at the circuit



Don't miss any action when trackside! Check out the latest Fan Zone updates and access FREE Live Timing on your phones.





To enjoy MotoGP™ like never before, download the Official MotoGP™ App today!",2016-11-14T17:18:30Z,2025-11-20T16:10:25Z
lu,Luxembourg,Sports,6004,19,570703120,Kicktipp,Kicktipp GmbH,https://apps.apple.com/lu/app/kicktipp/id570703120?uo=4,0.0,3.25,8,Sports,"Your sports prediction game with friends - For free

Manage sports predictions with your friends or colleagues. Simply create your private prediction game, invite your friends and get started. All for free!

Fun. Simple. Reliable. Mobile as you are.

- Predict on the go - free!
- EURO or World Cup predictions, Premier League pools and more 
- Leaderboard with your friends
- Goal scored? Real-time scores and leaderboard!
- Season schedules
- Customizable rules
- Simple interface. Great performance.
- Many stats and infos for each prediction
- Integrated private messaging system
- Bonus questions like ""Who will be the champion?"" or ""Who ends up last?""
- Never forget to predict: Prediction reminder notification (if allowed)
- Wide variety of competitions
- Mix several competitions as you like
- Create your own competition - e.g. an amateur league
- Top data protection, lightning fast, SSL encrypted, servers in Germany
- Kicktipp - Millions of players, billions of predictions

""How to be excited about the least interesting match? With Kicktipp."" Choose between dozens of sports competitions. Football, Rugby, Formula 1 and more. Predict the Premier League, FA Cup, Champions League, World Cup, Euros, 6 Nations or much more. 

Great service: If you run into problems with the app or if you have feedback, please contact us at service@kicktipp.com.

Kicktipp Ad-free subscription (optional)
=================================
With the Kicktipp Ad-free subscription you have the following benefits: 
- No banner ads on Kicktipp
- No ad networks scripts

Conditions: 
- 4.99 € a year
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
- Please read our terms of service: https://www.kicktipp.co.uk/info/service/terms-of-service",2012-10-25T02:09:53Z,2025-10-28T14:33:01Z
lu,Luxembourg,Sports,6004,20,1539653141,Veo Camera,Veo Technologies ApS,https://apps.apple.com/lu/app/veo-camera/id1539653141?uo=4,0.0,4.57143,7,Sports,"The Veo Camera App provides easy connectivity to your Veo Camera 1, 2 & 3. Giving you full control, with intuitive navigation, to start and stop your recording or livestream. Manage and view your recordings with instant playback. Stay informed of your camera status and camera health metrics.

Veo is an AI powered sport analysis tool, allowing you to capture your game with ease. Our AI automatically tracks the ball and detects key events during the game. So you no longer need a camera man and can quickly and effectively analyze your game.

After uploading the recording to the Veo platform, you will receive a full breakdown of the game. With the ability to edit, draw, clip and share highlights with players and fans. With analytics you can see possession, heat maps and more statistics. Get started today!

The Veo Camera app features:
- Easy first time setup guide
- Two tap recording start
- Livestream to Veo Live and external streaming destinations
- Manage and assign your recordings
- Analyze your game at halftime or directly after with instant playback
- Add bookmarks while recording or live streaming and analyse along with the game.
- And much more to come….",2020-12-01T08:00:00Z,2025-08-06T07:21:46Z
lu,Luxembourg,Sports,6004,21,484672289,NBA: Live Games & Scores,"NBA MEDIA VENTURES, LLC",https://apps.apple.com/lu/app/nba-live-games-scores/id484672289?uo=4,0.0,4.69022,184,Sports,"The NBA App is your home for the season.

Get free, instant access to the latest schedule, scores, highlights, news, and behind the scenes stories from across the National Basketball Association.

In the free NBA App, fans get access to:
- Live scores, stats and standings
- The latest basketball news, highlights, game previews and recaps.
- The full season schedule across national and local broadcast partners.*
- Stories from across the NBA to bring you closer to the action.
- Watch original series that bring you inside the league
- Personalized live updates on your favorite teams and players
- Live free access to postgame press conferences after every game
- Play free games to test your basketball knowledge with NBA Play

* National broadcast partners include ABC, ESPN, NBC, Peacock, and Amazon Prime Video. 

Want even more? Watch live games with NBA League Pass and stream your favorite NBA teams and players.

NBA League Pass subscribers have access to:
- Streaming NBA games live and on-demand.**
- Alternate streams including Data Mode and NBA Hoopervision
- Local language broadcasts
- Overlays with player stats, scores of other games, and live odds without leaving the game
- Mobile optimized game streams for phones and tablets
- Access to stream NBA TV
- Access to the NBA archives to stream the most memorable games and moments.

League Pass Premium subscribers get access to:
- Gametime is anytime with download for later to watch NBA games on the go or offline.
- Commercial free viewing on up to 3 devices
- In-Arena Entertainment at game breaks, so you feel like you are there.

** Blackouts and restrictions apply in the US and Canada.

NBA ID has rewards for every fan. Sign up and get access to:
- Member-only benefits like free ticket giveaways and sports merch deals
- Free live game nights and exclusive content
- Daily fan perks during NBA ID Member Days
- Upgraded fan experiences at NBA events
- Voting on top league moments and influence the game
- Earning badges that show off your fandom

Play free games with NBA play to test your basketball knowledge and show how well you know the sport. Games include:
- Full Court Guess
- Hoop Connect
- NBA IQ
- NBA Rank
- Player Path
- NBA Blast
- Trivia

Get the best free NBA coverage, including pre-season games, global games, NBA Emirates NBA Cup, Christmas Day games, NBA All-Star Weekend and All-Star Game, NBA Playoff games, NBA Finals, NBA Draft, NBA Summer League, and NBA 2K League. The official NBA app features highlights of every shot, dunk, nothing but net, and more from the Atlanta Hawks, Boston Celtics, Brooklyn Nets, Charlotte Hornets, Chicago Bulls, Cleveland Cavaliers, Dallas Mavericks, Denver Nuggets, Detroit Pistons, Golden State Warriors, Houston Rockets, Indiana Pacers, LA Clippers, Los Angeles Lakers, Memphis Grizzlies, Miami Heat, Milwaukee Bucks, Minnesota Timberwolves, New Orleans Pelicans, New York Knicks, Oklahoma City Thunder, Orlando Magic, Philadelphia 76ers, Phoenix Suns, Portland Trail Blazers, Sacramento Kings, San Antonio Spurs, Toronto Raptors, Utah Jazz, and Washington Wizards.

Current NBA League Pass and NBA TV subscribers can access their subscription by logging into the App.

Purchase NBA League Pass or NBA TV, and you will be automatically billed through Apple every 30 days (monthly packages) or every 365 days (annual packages) until you cancel your subscription. Refunds are not available after subscriptions have been activated.

Please visit support.watch.nba.com to contact the support team if you are experiencing any issues.

Terms of Use: http://www.nba.com/news/termsofuse
Privacy Policy: http://www.nba.com/news/privacy_policy.html",2011-12-21T05:03:51Z,2025-11-18T22:10:59Z
lu,Luxembourg,Sports,6004,22,6499444724,Arena Club - Trading Cards,"Arenaclub.com, Inc.",https://apps.apple.com/lu/app/arena-club-trading-cards/id6499444724?uo=4,0.0,0,0,Sports,"Discover the Future of Card Collecting with Arena Club’s Revolutionary App!

Are you ready to take your trading card hobby to the next level? Arena Club is here to transform the way you collect, grade, buy, sell, and trade your favorite sports cards and Pokémon TCG. Dive into a seamless digital experience that enhances the value and enjoyment of your collection.

Exciting Slab Packs™: Get ready for the thrill of digital card packs with Arena Club’s Slab Packs™. These virtual packs offer a transparent and exciting way to collect pre-graded cards, featuring a variety of sports cards and Pokémon TCG. Instantly reveal your packs, then trade, sell, or retrieve the physical slabs. With complete transparency about card availability and odds, Slab Packs™ provide unmatched value and excitement for collectors of baseball cards, football cards, basketball cards, and Pokémon TCG​

Your Personal Digital Showroom: Transform your card collection into a stunning digital showroom. Organize your graded and vaulted cards by player, team, or any custom category, and access your collection on-the-go. Showcase your prized baseball cards, football cards, basketball cards, and Pokémon cards with ease. Your digital Showroom allows you to share your passion and showcase your collection anytime, anywhere.

Instant Buy/Sell/Trade: Arena Club makes transactions effortless and instantaneous. Say goodbye to the delays and uncertainties of traditional methods. With all cards authenticated and securely stored, you can confidently buy, sell, and trade within the app, ensuring you get the exact baseball cards, football cards, basketball cards, or Pokémon TCG you desire​.

Advanced Grading & Secure Vaulting: Experience the precision of Arena Club’s cutting-edge grading system, which utilizes computer vision and expert graders to deliver accurate, transparent results. Whether you’re dealing with raw trading cards or pre-graded slabs, our process ensures your cards are securely vaulted in a fully-insured, climate-controlled facility. Protect your valuable baseball, football, and basketball cards with our expert services​.

Why Choose Arena Club?
State-of-the-Art Grading Technology: Leverage AI and machine learning for superior grading accuracy on your baseball, football, and basketball cards.

Secure Vaulting: Your cards, whether baseball, football, basketball, or Pokémon TCG, are stored in a secure, 24/7 monitored, climate-controlled environment.

Digital Convenience: Access and manage your collection of baseball cards, football cards, basketball cards, and Pokémon TCG from anywhere with your mobile device.

Seamless Transactions: Instantly buy, sell, or trade cards without the hassle of physical handling, ensuring smooth transactions for your baseball cards, football cards, and basketball cards.

Diverse Collection Options: Explore a wide range of cards, including baseball, football, basketball, and Pokémon TCG, making Arena Club the ultimate hub for collectors​.

Arena Club is dedicated to creating the ultimate destination for card collectors. By combining security, transparency, and ease of use, Arena Club ensures your valuable baseball cards, football cards, basketball cards, and Pokémon TCG are protected and easily accessible. Embrace the new era of collecting and make your hobby more exciting than ever.

Join the Arena Club Community
Don’t miss out on the future of card collecting. Download the Arena Club app today and start showcasing your collection of baseball cards, football cards, basketball cards, and Pokémon TCG in your very own digital showroom. Whether you’re a seasoned collector or just starting, Arena Club offers the perfect platform to enhance your trading card experience. Welcome to a new way of collecting. Welcome to Arena Club!",2025-10-13T07:00:00Z,2025-11-19T18:51:05Z
lu,Luxembourg,Sports,6004,23,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/lu/app/f1-tv/id1315007279?uo=4,0.0,4.68653,453,Sports,"Experience the thrill of Formula 1® with F1 TV Access. Relive race archives, enjoy exclusive shows, and dive into detailed data, all from your favorite devices.

With F1 TV Access, you can:
•        Get full exclusive access to Live Timing Data, Maps and Analysis
•        Watch F1 shows and documentaries
•        Explore over 2000 hours of historic race archives
•        Enjoy a premium ad-free experience 

For more information on F1 TV content available in your country please visit the F1 website.

For help with F1TV, please visit: https://support.f1.tv/s/?language=en_US

If you subscribe via iTunes:
Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current billing period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan.
Subscriptions and auto-renewal may be managed by going to the user's Account Settings after purchase.

Terms of use: https://account.formula1.com/#/en/f1-apps-terms-of-use
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2018-08-31T21:01:46Z,2025-11-17T10:16:58Z
lu,Luxembourg,Sports,6004,24,1489706209,MonClub App,SportinTech,https://apps.apple.com/lu/app/monclub-app/id1489706209?uo=4,0.0,0,0,Sports,"MonClub est une application mobile entièrement gratuite pour les adhérents de nos clubs partenaires.

Avec MonClub, les clubs ont une application mobile personnalisée et les adhérents un espace dédié pour toutes leurs interactions avec le club.

Les fonctionnalités :

- vous inscrire ou vous pré-inscrire en ligne ainsi que les membres de votre famille
- payer votre cotisation en ligne
- retrouver vos adhésions, documents et toutes vos informations personnelles relatives à votre inscription
- gérer votre planning sportif
- signaler votre présence aux entraînements
- recevoir des communications de la part de votre club
- recevoir des convocations à des événements ou compétitions

À qui s’adresse MonClub ?

À tous les adhérents de nos clubs partenaires ! MonClub travaille aujourd’hui avec plus de 1000 associations sportives partout en France. Pour une première inscription via MonClub, n’hésitez pas à demander à votre association son code club.",2020-01-18T08:00:00Z,2025-11-03T19:01:42Z
lu,Luxembourg,Sports,6004,25,6447215403,MyNBA2K Companion App,2K Sports,https://apps.apple.com/lu/app/mynba2k-companion-app/id6447215403?uo=4,0.0,1,1,Sports,"Introducing the updated MyNBA 2K companion app! Get ready to:

- Seamlessly link your console account
- Redeem exclusive locker codes
- Dive into the hottest video content

- Stay in the loop with the latest 2K Sports news and events
- Easily monitor your VC balance
- Use Face Scan to personalize your MyPLAYER in NBA 2K on PS5, PS4, Xbox Series X|S, Xbox One, Steam, and Nintendo Switch using your mobile device with our innovative face scan feature.

Download now and elevate your NBA 2K experience! See you on the court!

Do Not Sell My Info: https://www.take2games.com/ccpa",2023-08-31T07:00:00Z,2025-10-29T18:06:27Z
