country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
it,Italy,Utilities,6002,11,947984433,Amazon Fire TV,AMZN Mobile LLC,https://apps.apple.com/it/app/amazon-fire-tv/id947984433?uo=4,0.0,4.51151,13814,Utilities,"L’app mobile Fire TV di Amazon per iOS potenzia la tua esperienza con Fire TV grazie a una navigazione semplice, a una modalità tastiera per digitare facilmente i testi (niente più dattiloscrittura a due dita), nonché a un accesso rapido alle tue app e ai tuoi giochi preferiti.

Comprende:

• Ricerca vocale (non disponibile in tutti i paesi)
• Navigazione semplice
• Controllo delle riproduzioni
• Modalità tastiera per una facile digitazione dei testi
• Accesso rapido alle tue app e ai tuoi giochi

Compatibilità

• È necessario un router con multicast attivato
• Ideata per una navigazione semplice e un controllo delle riproduzioni sui riproduttori multimediali di Fire TV
• Per giocare, utilizza il telecomando in dotazione con Fire TV o, in alternativa, il Controller di Gioco per Fire TV di Amazon

Utilizzando questa app, accetti le Condizioni Generali di Uso di Amazon (www.amazon.it/conditionsofuse).  Ti invitiamo a prendere visione della nostra Informativa sulla privacy(www.amazon.it/privacynotice), della nostra Informativa suiCookie (www.amazon.it/cookies) e della nostra Informativa sulla Pubblicità definita in base agli interessi(www.amazon.it/interestbasedads).",2017-11-07T19:22:40Z,2025-10-28T11:15:48Z
it,Italy,Utilities,6002,12,1564419343,Dreamehome,"Dreame Innovation Technology (Suzhou) Co., Ltd.",https://apps.apple.com/it/app/dreamehome/id1564419343?uo=4,0.0,4.71326,6459,Utilities,"Dreamehome App is to manage Dreame Bot cleaning robots to do your home floor cleaning.

Through the App , you may not only access to advanced functions of your robot for your daily home floor cleaning, but also set up preferred cleaning zones and time as you like. Now you could do your home floor cleaning at your hand with the help of Dreamehome.

Remote Control: You could control and operate the robot like the machine staying with you, once the robot is connected to App. Whether you are outside home or far away from the robot at home, you would locate the robot in the map, adjust the parameters, check out the cleaning schedule etc.

Device Information: With the App, you could explore the full functions of your robot, learn about the working status, get error or task messages, check the usage data of accessories etc.

House Map: A cleaning map of your house will help your robot learn and understand the space of your home. By mapping, you could set up the cleaning task with the right rooms or areas for each cleaning task by Dreame robot.

Cleaning by special area: When only a special small area needs a quick cleaning right away, the function cleaning by special area is exactly the right thing for you.

No-Go Zone: If there is any area not to go for cleaning, a simple frame mark could give you a safe cleaning area.

Cleaning Schedule: Set up the cleaning day and time, even the zones as you preferred so that your robot works at the right time for the right zone.

Firmware OTA: OTA (Over The Air) technology will help you upgrade your robot software to the latest version. You would not miss any update from our continuous improvement and new function release.

Voice control: After you finishing signing up the App and adding your robot, your device may work with Amazon Alexa and Google Assistant by an connecting operation. 

User Manual: You could find the electronic user manual as well as the FAQ for your robot.

Device Sharing: One robot could be controlled among our family members by Device Sharing function via the App.

Contact us:
Email: aftersales@dreame.tech
Website: www.dreametech.com",2021-10-21T07:00:00Z,2025-11-21T02:59:29Z
it,Italy,Utilities,6002,13,378783815,MyTIM,Telecom Italia spa,https://apps.apple.com/it/app/mytim/id378783815?uo=4,0.0,4.36761,623945,Utilities,"L’app MyTIM ti permette di controllare da iPhone e iPad le tue linee mobili prepagate e le tue linee fisse.
 
Puoi accedere utilizzando l’account MyTIM con il tuo indirizzo e-mail come username.
Se vuoi creare un account associandolo ad una linea fissa, lo puoi fare da App collegandoti in Wi-Fi alla rete FIBRA o ADSL della linea TIM che vuoi registrare.
 
Saremo lieti di ricevere i tuoi suggerimenti o eventuali segnalazioni tramite l’indirizzo e-mail mytim.app@telecomitalia.it
 
Con questa versione della app MyTIM puoi:
- Registrare un account MyTIM per accedere da App o da Web
- Controllare lo stato di attivazione delle tue linee 
- Gestire e memorizzare le modalità di pagamento preferite
- Ricevere Assistenza da un operatore via chat o attraverso la Community WeTIM
- Seguire il tracking dei tuoi ordini 
- Acquistare offerte e prodotti TIM
- Trovare rapidamente ciò di cui hai bisogno grazie alla casella di ricerca
 - Accedere rapidamente alle funzionalità più utili tramite la sezione azioni veloci
- Scoprire le novità, l’intrattenimento e i concorsi di TIM tramite le storie 
- Accedere ai vantaggi di TIM Party, il programma di fedeltà di TIM, completamente gratuito che ti premia con tanti regali pensati per te: giga, minuti, smartphone scontati, concorsi con premi esclusivi e molte altre sorprese
- Non sei cliente TIM? Puoi comunque partecipare ai concorsi esclusivi, tracciare i tuoi ordini, attivare una SIM e tanto altro

Per le tue linee mobili:
•	Visualizzare il credito residuo
•	Avere informazioni sul tuo piano tariffario
•	Verificare le tue offerte per controllare i Minuti, SMS e Giga disponibili
•	Visualizzare e gestire i servizi attivi sulla tua linea
•	Effettuare ricariche online con un click utilizzando carta di credito, PayPal e Satispay oppure utilizzando una RicariCard e attivare il servizio di Ricarica Automatica
•	Visualizzare i movimenti del credito sulla linea
•	Acquistare i biglietti per i mezzi di trasporto, la sosta e l’accesso alle ztl su diverse città
 
Per le tue linee fisse:
•	Consultare le offerte e i servizi attivi sulla linea
•	Consultare le fatture dell’ultimo anno
•	Visualizzare la fattura in formato pdf ed effettuarne il download
•	Pagare la fattura con carta di credito o PayPal
•	Domiciliare la fattura su conto corrente o carta di credito
•	Effettuare un trasloco o un subentro

Per consultare la Dichiarazione di Accessibilità dell'app MyTIM, visita il seguente link:
https://www.tim.it/dichiarazione-di-accessibilita-mytim
 
L’app MyTIM continuerà ad essere arricchita di sempre maggiori funzionalità. Aggiornala sempre per non perdere le novità!",2010-07-03T05:02:30Z,2025-11-10T10:23:06Z
it,Italy,Utilities,6002,14,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/it/app/travel-camera-compass/id6749205970?uo=4,0.0,4.6495,505,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
it,Italy,Utilities,6002,15,6467252904,Smart Comando Televisione・,Ozuna Limited,https://apps.apple.com/it/app/smart-comando-televisione/id6467252904?uo=4,0.0,4.42623,183,Utilities,"Siamo lieti di presentare Telecomando TV Universale, l'app ideale per ridefinire la tua esperienza con la visione della TV e con la domotica. È progettata per sostituire i telecomandi fisici di vecchia generazione e riesce a coniugare comodità e tecnologia. È più che un semplice telecomando: è la chiave per una vita più smart e più semplice.

Telecomando TV Universale combina le migliori funzionalità di Telecomando Universale e funziona con i marchi TV più diffusi. Potrai ora controllare una TV connessa al web dal tuo iPhone. Che si tratti di un video, di una foto o dello streaming di un gioco, tutto ciò che è sul tuo telefono apparirà in TV. Ti consente inoltre di controllare tutto: elenco dei canali, volume, menu, informazioni, strumenti e altri controlli (Play/Pause/Stop, ecc.).

L'app ti consente anche di controllare la tua Roku TV tramite il tuo smartphone, facilitando l'accesso ai tuoi film, musica e giochi preferiti.
Hai solo bisogno di connettere il tuo iPhone e il tuo dispositivo TV alla stessa rete WiFi, sarai poi già a posto!

Caratteristiche principali:
• Rimpiazza più telecomandi fisici e rende il soggiorno più ordinato
• Processo di installazione semplice e veloce
• Rilevamento automatico del server, per una facile connessione di rete
• Il feedback tattile fornisce maggiore realismo
• Trasmetti foto e video
• Tastiera per input rapido
• Touchpad per una facile navigazione
• Funziona mediante WiFi, permettendoti un controllo smart dal telefono
• Vari design e temi che si adattano al tuo stile
• Funziona con Roku Player, Roku TV 
• Tutti i servizi di streaming più diffusi (Netflix, Prime Video, YouTube, ecc.)
• Controllo vocale per un comfort ancora maggiore

Non dovrai più cercare telecomandi smarriti o sostituire le batterie. Con Universal Remote・TV Control, il tuo telefono diventa un telecomando provvisto di tutte le funzionalità, sempre a portata di mano. Sfoglia facilmente i tuoi spettacoli, film e programmi preferiti e goditi la possibilità di trasmettere i tuoi contenuti multimediali su un grande schermo. Goditi una vita migliore e più smart con l'app Universal Remote・TV Control. Unisciti oggi a milioni di utenti soddisfatti!

Disclaimer:
Universal Remote・TV Control NON è l'applicazione ufficiale di Samsung, LG, Sony, Philips, Panasonic e NON è affiliata o approvata da queste o altre società.
Per avere accesso completo a tutte le funzionalità di Universal Remote・TV Control, dovrai abbonarti a Premium. Per Dispositivi e TV Smart, l'unica configurazione richiesta è quella di connettere il telefono e il Dispositivo / TV Smart alla medesima rete Wi-Fi. 

INFORMAZIONI SULL'ABBONAMENTO:
Il pagamento verrà addebitato sull'account iTunes alla conferma dell'acquisto. L'abbonamento si rinnova automaticamente a meno che il rinnovo automatico non venga disattivato almeno 24 ore prima della fine del periodo in corso. Il costo del rinnovo dipende dal tuo piano di abbonamento. Gli abbonamenti possono essere gestiti e il rinnovo automatico può essere disattivato nelle Impostazioni dell'account utente. Qualsiasi parte inutilizzata del periodo di prova gratuito (se offerto) verrà persa nel momento in cui acquisti un abbonamento premium durante il periodo di prova gratuito.

Informativa sulla privacy: https://tvremote-smart.app/pp",2023-09-22T07:00:00Z,2025-11-13T20:36:05Z
it,Italy,Utilities,6002,16,1487132876,Billoo,Billoo srl,https://apps.apple.com/it/app/billoo/id1487132876?uo=4,0.0,4.65777,5698,Utilities,"BOLLETTA
Billoo controlla la correttezza di tutte le voci della tua bolletta e se il prezzo che stai pagando sia corretto.

PAGELLA
Billoo valuta il contratto che hai con il tuo fornitore energetico e assegna un voto alla tua bolletta. La pagella ti aiuta
a capire se l’offerta che hai stipulato sia tra le più convenienti o se stai spendendo troppo.

PRATICHE
Importi sospetti? Ci pensa Billoo ad attivare e gestire le pratiche con il tuo fornitore per cercare di farti ottenere un
rimborso.

MARKET
In un unico posto puoi trovare tutte le migliori offerte presenti sul mercato e, se vuoi, cambiare fornitore in pochi
passaggi.

BILLOO PASS
Funzionalità ancora più convenienti, offerte dedicate alle tue personali esigenze e servizi personalizzati con Billoo
Pass.",2020-05-25T07:00:00Z,2025-10-27T09:47:26Z
it,Italy,Utilities,6002,17,1665441224,000 Player,belal samir,https://apps.apple.com/it/app/000-player/id1665441224?uo=4,0.0,4.68682,1555,Utilities,"000 Player — World of Fun, Powered by Code Masters Inc.

Load and browse your IPTV server easily with 000 Player — your new favorite M3U player with subtitles, 8 languages, General Search, and much more!

Are you in search of a professional IPTV player that quickly loads your server and plays your live channels without any payments or ads?

Tired of IPTV M3U apps that are slow, buggy, or hard to use?

Meet 000 Player — an IPTV server player featuring an advanced video engine, a colorful UI, and smart M3U controls. It’s the smarter and easier way to enjoy live TV, series, sports, or anything you love. Fully optimized for all screen resolutions — including 8K.

Why 000 Player?
	•	Optimized for speed and stability, 000 Player supports a wide range of formats and loads your IPTV server effortlessly. Watch content in the highest quality, without annoying lags or glitches commonly found in similar apps.

How to Use:
	•	Login
	•	Enjoy watching

Key Features:
	•	Ultra-fast streaming of M3U URLs and IPTV lists
	•	Beautiful colored UI & easy-to-use design
	•	Full support for all screen resolutions (TV, mobile, sticks, boxes)
	•	Series & Movies info: release date, actors, trailer, ratings
	•	Favorites for channels and VOD
	•	Player options: Native, VLC, or Fast Streaming
	•	Audio and subtitle selection
	•	Parental Control & content hiding
	•	General Search & Recently Added category
	•	Smart recommendations
	•	Download for offline watching
	•	Auto/manual reloading of content
	•	Multi-user support
	•	Seamless content switching
	•	EPG (Electronic Program Guide)
	•	Catch-Up TV


Enjoy IPTV ad-free with amazing speed and ultra-smooth quality.


Family-Friendly Features:
	•	Hide any content or channel you don’t want
	•	Easily recover your account info from app settings


DISCLAIMER:
	•	000 Player does not provide any channels or content.
	•	You must use your own IPTV server or M3U playlist.
	•	000 Player is only a tool to play your legally obtained content.
	•	We are not responsible for any content added by the user.


IMPORTANT NOTE ABOUT SCREENSHOTS:
	•	The screenshots shown on this page are for demonstration purposes only. They do not depict any real video content. Neither 000 Player nor its developers provide or endorse any digital content. To use this app, users must supply their own IPTV server credentials.


Need Help?
	•	For support or inquiries, contact us at: code.masters.inf@gmail.com",2023-01-16T08:00:00Z,2025-10-29T14:33:53Z
it,Italy,Utilities,6002,18,454224356,Telepass: pedaggi e parcheggi,Telepass SpA,https://apps.apple.com/it/app/telepass-pedaggi-e-parcheggi/id454224356?uo=4,0.0,4.63117,64485,Utilities,"Non solo pedaggio senza coda, ma anche cercare e trovare parcheggio. Un nuovo modo di vivere gli spostamenti più fluido, sostenibile e integrato. Con l'app Telepass niente potrà più fermarti. 

Scarica l’app e scopri come muoverti liberamente risparmiando tempo e avere il pieno controllo sulla tua mobilità. Ecco cosa puoi fare insieme a Telepass:



Pagamenti e servizi di mobilità integrati



●	Paga i pedaggi autostradali: accedi all’autostrada con il dispositivo Telepass in modo rapido e sicuro, senza fare code o fermarti al casello.
●	Fai rifornimento di carburante: cerca la stazione convenzionata più vicina e paga dallo smartphone senza usare contanti o carte di credito.
●	Trova parcheggio: accedi alle soste Strisce Blu o usufruisci di oltre 1000 parcheggi convenzionati di città, aeroporti, stazioni e fiere.
●	Paga il bollo dei tuoi veicoli senza perdere tempo: il servizio è valido anche per targhe non registrate in app.
●	Richiedi fino a 4 skipass senza costi di spedizione: paghi solo quando scendi nei comprensori convenzionati con la tariffa dei listini Telepass. 
●	Fai il pieno di energia in tutta Italia: trovi la colonnina più vicina a te e ricarichi il tuo veicolo elettrico in pochi tap.
●	Accedi ad Area C Milano e alle zone a traffico limitato (ZTL): paghi in automatico senza bisogno del dispositivo Telepass a bordo.
●	Usa i mezzi pubblici della tua città: acquista i biglietti di autobus, tram e metro, dimenticando la fila alle macchinette.
●	Sharing Mobility: trova biciclette, scooter e monopattini elettrici e avvia una corsa per spostarti in città in modo sostenibile.
●	Compra i biglietti dei treni Italo o Trenitalia fino a pochi minuti dalla partenza e raggiungi la tua meta senza stress.
●	Compra le tue tratte in nave o traghetto: grazie alle partnership con Moby, Siremar - Caronte & Tourist, Tirrenia e Toremar, accedi alle migliori offerte.
●	Acquista le vignette elettroniche per viaggiare all’estero: mostri il QR code dal tuo smartphone evitando soste alla dogana.
●	Fai lavare e igienizzare il tuo veicolo dove l’hai parcheggiato: da oggi non sei più tu a cercare l'autolavaggio, perché sarà lui a venire da te!
●	Prenota la revisione del tuo veicolo, trovando l’officina più vicina. Non sai quando farla? Attiva il Memo per ricordare tutte le scadenze.
●	Salta la fila a Venezia acquistando i biglietti per i musei, le chiese e il trasporto: il tuo viaggio inizia in app.
●	Assicurazione auto, moto, viaggi, sci e molto altro ancora: attiva e gestisci in pochi tap le polizze assicurative per te e per il tuo veicolo e proteggiti dagli imprevisti.


Gestione completa dei servizi e delle spese



Puoi attivare e gestire tutti i servizi dall’app inclusi nella tua offerta Telepass in modo semplice e intuitivo. L'app ti permette anche di acquistare le assicurazioni offerte da Telepass, come l'RC o l’Assistenza Stradale in Italia e in Europa, per viaggiare in modo sicuro e senza pensieri.

Tieni traccia dei tuoi movimenti e delle fatture, con la possibilità di creare note spese per una gestione contabile più efficiente. Puoi modificare facilmente l'IBAN associato al tuo conto Telepass, aggiornare le targhe dei veicoli abbinati al dispositivo e gestire i dati personali in modo sicuro.



Supporto in caso di imprevisti



L'app Telepass non è solo un modo per gestire i servizi e i pagamenti, ma anche un prezioso alleato in caso di imprevisti. Se perdi il tuo dispositivo, ad esempio, puoi segnalarlo e bloccarlo subito in app, richiedendone la sostituzione. Inoltre ricevi aggiornamenti in tempo reale su offerte, sconti, cashback e promozioni, risparmiando sui tuoi viaggi e godendo di tutti i vantaggi Telepass.",2011-09-05T07:00:00Z,2025-11-13T09:03:32Z
it,Italy,Utilities,6002,19,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/it/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,3.8125,16,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
it,Italy,Utilities,6002,20,492519547,WINDTRE,Wind Tre S.p.A.,https://apps.apple.com/it/app/windtre/id492519547?uo=4,0.0,4.41057,206809,Utilities,"L’App WINDTRE è Connessioni, Energia e Assicurazioni. È il modo più facile e veloce per controllare e personalizzare tutte le tue offerte.

L’App WINDTRE è anche Please don't call: il servizio GRATUITO che individua e segnala le possibili chiamate indesiderate proteggendo il tuo numero dallo Spam. Sarai tu a scegliere se rispondere!
 
Accedi a WINDTRE in qualsiasi momento, sotto copertura mobile o in Wi-Fi, per controllare la quantità di GIGA rimasti, minuti ed SMS disponibili e con un semplice tap aggiungi quello che ti serve.  

Con l’App WINDTRE puoi:
•	Approfittare delle migliori offerte Luce e Gas di WINDTRE powered by Acea Energia: bolletta semplice, energia green e prezzo esclusivo per i clienti
•	Scoprire le polizze assicurative distribuite da Wind Tre S.p.A
•	Ricaricare il tuo numero o quello dei tuoi amici in totale sicurezza, e scegliere il metodo di pagamento che preferisci tra carta di credito o PayPal. Attiva Autoricarica per non rimanere senza credito
•	Personalizzare il tuo piano telefonico nella sezione OFFERTE: aggiungi GIGA, minuti ed SMS o attiva una nuova offerta (anche per l’estero)
•	Gestire, in base al modello del modem*, la tua rete domestica: controlla lo stato della connessione internet e la velocità in upload/download, visualizza i dispositivi connessi alla rete e personalizza la rete Wi-Fi.
•	Accedere al programma WINDAY, che ti premia con vantaggi, sconti e promozioni tutti i giorni (Apple non è uno sponsor)
•	Contattarci in CHAT! Tutto il supporto di cui hai bisogno grazie all’assistente digitale WILL ed al nostro team di consulenti
•	Controllare tutte le tue linee mobili e fisse e visualizzare, nella sezione LISTA MOVIMENTI, il traffico effettuato, gli addebiti e le ricariche fatte
•	Consultare e pagare le fatture emesse
•	Acquistare in qualsiasi momento i biglietti per i trasporti pubblici pagando con il credito telefonico
•	Attivare le notifiche e la geolocalizzazione per ricevere promozioni e vantaggi esclusivi in tempo reale

Per essere sicuro di non perdere le ultime novità e le ultime offerte, ricordati di scaricare sempre l’ultima versione aggiornata dell’App.

Hai un suggerimento o una segnalazione? Scrivi a windtre.ios@app.windtre.it


Condizioni generali di utilizzo disponibili su www.windtre.it/tec-app-windtre-lug22/ 
Dichiarazione di accessibilità: https://ac.windtre.it/accessibility/declaration


* router compatibili con il servizio: ADB VM5722, AVM 7490, DLINK 6800z, D-Link-5592, Sercomm WD300, WINDTRE HUB ZTE H389X, ZTE F6645P, ZTE H389Q, Zyxel 3301, Zyxel 5601, Zyxel DX5401-B0, Zyxel8825, Zyxel8828",2012-01-24T19:33:25Z,2025-10-23T12:29:57Z
it,Italy,Utilities,6002,21,388497605,Google Authenticator,Google LLC,https://apps.apple.com/it/app/google-authenticator/id388497605?uo=4,0.0,4.84816,57757,Utilities,"Google Authenticator introduce un ulteriore livello di sicurezza ai tuoi account online aggiungendo un secondo passaggio di verifica quando accedi. Questo significa che oltre alla password dovrai inserire anche un codice generato dall'app Google Authenticator sul telefono.

Il codice di verifica può essere generato dall'app Google Authenticator sul telefono, anche se non hai una rete o una rete cellulare.

• Sincronizza i codici di Authenticator con il tuo Account Google e su tutti i tuoi dispositivi. In questo modo, potrai sempre accedervi anche se perdi il telefono.

• Configura automaticamente i tuoi account Authenticator con un codice QR. Si tratta di una procedura facile e veloce che consente di verificare che i codici siano configurati correttamente.

• Supporto per più account. Puoi utilizzare l'app Authenticator per gestire più account, così non dovrai passare da un'app all'altra ogni volta che devi accedere.

• Supporto per la generazione di codici basata su tempo e contatore. Puoi scegliere il tipo di generazione di codici più adatto alle tue esigenze.

• Trasferisci gli account tra dispositivi con un codice QR. Si tratta di un modo pratico per trasferire i tuoi account su un nuovo dispositivo.


Per usare Google Authenticator con Google, devi attivare la verifica in due passaggi sul tuo Account Google. Per iniziare, visita la pagina http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
it,Italy,Utilities,6002,22,417705371,iPatente,Ministero delle Infrastrutture e dei Trasporti,https://apps.apple.com/it/app/ipatente/id417705371?uo=4,0.0,1.67159,2098,Utilities,"E’ disponibile negli store Apple e Google la nuova versione dell'app iPatente.

Tale nuova versione, oltre al completo ridisegno delle interfacce, migliora il processo di accreditamento ai servizi offerti dal Portale dell'Automobilista (www.ilportaledellautomobilista.it) ed implementa ulteriori funzioni finalizzate ad innovare e semplificare il colloquio tra il cittadino e la Motorizzazione.

Infatti, sarà possibile attivare un servizio di notifica che segnalerà la prossima scadenza della patente, eventuali variazioni di punteggio della stessa a seguito di infrazioni commesse, la scadenza della revisione, oltre a tante altre informazioni utili e sempre disponibili come, ad esempio, i dati caratteristici delle imbarcazioni da diporto intestate con tutte le scadenze d'interesse.

Coerentemente all'avanzamento di tale processo di digitalizzazione, verranno progressivamente dismesse tutte le altre comunicazioni di carattere informativo, attualmente ancora recapitate per via postale.",2011-02-08T01:06:25Z,2025-04-17T14:17:41Z
it,Italy,Utilities,6002,23,6444865789,Telecomando TV universale •,WarthogLab,https://apps.apple.com/it/app/telecomando-tv-universale/id6444865789?uo=4,0.0,4.57347,490,Utilities,"Trasforma il tuo iPhone in un telecomando universale GRATUITO per oltre 10.000 modelli di TV

Scopri la libertà di controllare quasi ogni smart TV sul mercato con il tuo iPhone! La nostra app rivoluzionaria offre eccezionale compatibilità con decine di marchi e oltre 10.000 modelli di televisori, rendendo la gestione dei tuoi dispositivi multimediali semplice e intuitiva.

Ampia Compatibilità:
* Compatibile con molti TV: Samsung, Roku, TCL, LG, Sony e altri!
* Funziona su qualsiasi Smart TV tramite WIFI
* Progettata per funzionare con molte marche, garantendo quasi sempre il controllo totale.

Caratteristiche Principali:
* Interfaccia intuitiva: Naviga facilmente tra le funzioni per un'esperienza senza stress.
* Controlli completi: Regola il volume, cambia canale, accedi alle app e altro.
* Personalizzazione avanzata: Configura l'app secondo le tue preferenze per un uso ottimizzato.
* Aggiornamenti costanti: Ci impegniamo a mantenere l'app aggiornata con le ultime funzioni e miglioramenti.
* NUOVO: Assistenza AI: Ricevi suggerimenti su cosa guardare con l'aiuto avanzato dell'IA.

Una Soluzione Universale:
La nostra app è la risposta ideale per chi desidera ridurre il disordine di più telecomandi. Che tu sia un appassionato di film, fan di serie o semplicemente desideri una soluzione di controllo semplificata, questa app trasformerà la tua esperienza visiva. Scaricala ora e vivi una gestione smart TV senza precedenti, tutto dal tuo iPhone.

DISCLAIMER:
Questa app non è un'app ufficiale di Samsung, Roku, TCL TV, LG, Sony o alcun produttore di TV, non siamo legati a queste aziende in alcun modo.

# Abbonamento

Per l'abbonamento Pro, gli addebiti avverranno mensilmente o settimanalmente per il rinnovo entro 24 ore prima della fine del periodo corrente. Gli abbonamenti si rinnoveranno automaticamente a meno che non vengano annullati almeno 24 ore prima della fine del periodo corrente. Gli abbonamenti possono essere gestiti dall'utente e il rinnovo automatico può essere disattivato nelle Impostazioni Account dopo l'acquisto. Qualsiasi parte inutilizzata di un periodo di prova gratuito, se offerto, verrà persa quando l'utente acquista un abbonamento a tale pubblicazione, se applicabile. Il pagamento sarà addebitato sull'Account iTunes alla conferma dell'acquisto.

Termini di Uso: https://warthoglab.com/terms-of-use  
Privacy: https://warthoglab.com/privacy-policy",2022-12-03T08:00:00Z,2025-09-14T19:14:43Z
it,Italy,Utilities,6002,24,1034649547,"Tuya - Smart Life,Smart Living",Tuya Smart Inc.,https://apps.apple.com/it/app/tuya-smart-life-smart-living/id1034649547?uo=4,0.0,4.56728,6376,Utilities,"Tuya Smart. Smart life, smart living 
•  Remotely control home appliances from anywhere
•  Add and control multiple devices at once with one App
•  Voice control via Amazon Echo and Google Home
•  Interworking of multiple smart devices. Devices automatically start/stop working based on temperature, location and time.
•  Easily share devices among family members
•  Receive real-time alerts to ensure safety
•  Easily and quickly connect Tuya Smart App to devices

TuyaSmart has integrated with HealthKit. It allows you to seamlessly connect your health records using the body fat scale to Apple Health, where BMI, weight, height, fat percentage, and more can be found in Apple Health's body measurements, giving you a clear and comprehensive picture of your health. You'll need to enable health privacy permissions for TuyaSmart.

During the use process, how to ask questions and comments can be feedback to us in the ""FAQ & Feedback"" in the app.You can also contact us in the following ways:
Official email: support@tuya.com


Terms of Use (EULA): https://images.tuyaus.com/app/html/Service_Agreement_en.html
Privacy policy: https://developerapp.tuyaus.com/protocol/1479c8096cc01001?lang=en",2015-11-07T02:08:35Z,2025-11-18T18:22:23Z
