country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
it,Italy,Social Networking,6005,11,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/it/app/whatsapp-messenger/id310633997?uo=4,0.0,4.68182,2191831,Social Networking,"WhatsApp from Meta è un'app di messaggistica e chiamate gratuite, utilizzata da oltre 2 miliardi di persone in più di 180 Paesi. La sua semplicità, affidabilità e riservatezza ne fanno lo strumento perfetto per restare in contatto con amici e familiari in tutto il mondo. WhatsApp è compatibile con dispositivi mobili, tablet e computer, funziona anche se hai una connessione lenta e non ha costi di abbonamento*.

Messaggistica e chiamate private in tutto il mondo

La tua privacy è la nostra priorità. Con la crittografia end-to-end, hai la certezza che i tuoi messaggi e le tue chiamate personali rimangano tra te e le persone con cui comunichi. Nessuno, nemmeno WhatsApp, può leggerne o ascoltarne il contenuto.

Autenticazione semplice, veloce e sicura

Ti occorre solo un numero di telefono, senza nome utente né credenziali di accesso. I tuoi contatti presenti su WhatsApp sono già lì, pronti a chattare con te. E non è tutto: per una connessione senza interruzione, puoi anche collegare gli altri tuoi dispositivi, inclusi gli iPad.

Chiamate vocali e videochiamate di alta qualità

Telefona o videochiama in modo gratuito* e in tutta sicurezza fino a 32 persone contemporaneamente. Le chiamate funzionano su più dispositivi attraverso la connessione Internet del tuo telefono o tablet, anche se è più lenta.

Chat di gruppo

Resta in contatto con amici e familiari con le chat e le chiamate di gruppo crittografate end-to-end. Condividi messaggi, foto, video e documenti su dispositivi mobili, tablet e desktop. Oppure, usa i link alla chiamata e condividi lo schermo per effettuare chiamate di gruppo e collaborare in modo facile.

Comunicazione in tempo reale

Quando usi WhatsApp sul cellulare, puoi condividere la tua posizione sia nelle chat individuali che in quelle di gruppo. Puoi anche registrare un messaggio vocale per quei momenti in cui il testo da solo non basta.

Condividi la tua quotidianità attraverso lo stato

Condividi la tua vita quotidiana con le persone che contano. Con lo stato puoi condividere aggiornamenti con testo, foto, video e GIF visibili per 24 ore. Sei sempre tu a decidere a chi mostrare il tuo stato. Ti basta solo scegliere con chi condividerlo: tutti i contatti o alcuni selezionati, e dai vita alla tua quotidianità.

*Potrebbero essere applicati costi per il traffico dati. Contatta il tuo provider per ulteriori dettagli.


---------------------------------------------------------------------------

Se hai domande o commenti, seleziona WhatsApp > Impostazioni > Aiuto > Contattaci.

Termini di servizio: https://www.whatsapp.com/legal/terms-of-service 

Ulteriori informazioni sui messaggi privati: https://www.whatsapp.com/privacy 

Ulteriori informazioni sulla sicurezza di WhatsApp: https://www.whatsapp.com/security",2009-05-04T02:43:49Z,2025-11-21T02:37:57Z
it,Italy,Social Networking,6005,12,874139669,Signal - Chat private e sicure,"Signal Messenger, LLC",https://apps.apple.com/it/app/signal-chat-private-e-sicure/id874139669?uo=4,0.0,4.6158,33493,Social Networking,"Signal è un'app di messaggistica dove la privacy è alla base di tutto. Semplice, gratis e con crittografia end-to-end, Signal garantisce la privacy e la sicurezza di tutte le comunicazioni dei suoi utenti.

• Invia messaggi scritti, vocali, foto, video, GIF, file e molto altro senza costi di alcun tipo. Signal usa la connessione dati del tuo telefono, così potrai evitare costi associati a SMS e MMS.

• Parla con chi vuoi grazie a chiamate audio e video di qualità, tutte crittografate. Le chiamate di gruppo supportano fino a 50 persone!

• Parla con più persone contemporaneamente: i gruppi supportano fino a 1000 persone. Gestisci le persone che fanno parte del gruppo, scegli chi può interagire e come tramite le Impostazioni da admin.

• Condividi foto, testi e video usando le Storie che scompaiono dopo 24 ore. Grazie alle Impostazioni per la privacy puoi scegliere a chi far vedere le tue Storie.

• Signal è progettato per tutelare i tuoi dati. Non sapremo mai nulla di te né delle persone con cui parli. Il nostro protocollo Open Source garantisce la privacy dei tuoi messaggi e delle tue chiamate. Né noi di Signal, né persone esterne avranno mai accesso a questi contenuti. Nessuna raccolta dati, né backdoor o compromesso sulla tua privacy. 

• Signal è un'organizzazione non-profit indipendente che ha sviluppato una tecnologia unica nel suo genere. Essendo una non-profit di tipo 501c3, siamo supportati dalle donazioni dei nostri utenti, non da investitori o inserzionisti pubblicitari. 

• Per assistenza, domande o maggiori informazioni, puoi consultare il nostro sito qui: https://support.signal.org/

Per consultare il nostro codice sorgente, puoi visitare la seguente pagina: https://github.com/signalapp 

Seguici su Twitter (@signalapp) e Instagram (@signal_app)",2014-07-29T18:24:15Z,2025-11-20T23:33:42Z
it,Italy,Social Networking,6005,13,1458740001,Sticker.ly - Sticker Maker,NAVER Z Corporation,https://apps.apple.com/it/app/sticker-ly-sticker-maker/id1458740001?uo=4,0.0,4.66889,12123,Social Networking,"Scopri miliardi di divertenti adesivi animati WhatsApp e crea i tuoi adesivi originali (WAsticker).
- Esplora miliardi di adesivi animati di meme e usali nelle tue chat e nel tuo stato
- Segui i tuoi creators o artisti preferiti per ottenere immediatamente nuovi adesivi WA
- Crea adesivi animati dai tuoi video con la nuova tecnologia Auto Cut
- Esporta facilmente i tuoi adesivi gif su WhatsApp e Telegram (WASticker App)
- Condividi i tuoi pacchetti di emoji gif di alta qualità con gli amici tramite link condivisibili
- Costruisci e fai crescere il tuo brand con sticker.ly


Ecco come creare un pacchetto di stickers per WhatsApp.
1. Dai un nome al tuo pacchetto di stickers.
2. Seleziona le foto e ritaglia gli stickers dalle tue foto
3. Aggiungi didascalie per dare più carattere ai tuoi stickers.
4. Esporta i tuoi stickers su WhatsApp e inviali ai tuoi amici.


Rimani aggiornato su Sticker.ly!
- Sito ufficiale: http://www.sticker.ly
- Seguici su Instagram: https://instagram.com/stickerly_official
- Se hai domande su Sticker.ly: https://bit.ly/StickerlyInquiry


Tecnologia di segmentazione delle immagini di SenseTime.


※ Diritti di accesso opzionali
- Foto: crea sticker da foto o video dal tuo dispositivo, o salvali sul tuo dispositivo

Si prega di controllare i nostri termini e l'informativa sulla privacy nei link sottostanti.

- Informativa sulla privacy: https://sticker.ly/privacy-policy
- Condizioni d'uso: https://sticker.ly/terms-of-use
- Termini di utilizzo del servizio a pagamento: https://sticker.ly/paid-service-terms-and-conditions
- Linee guida sui contenuti: https://sticker.ly/content-guidelines",2019-04-11T23:01:02Z,2025-11-24T01:03:55Z
it,Italy,Social Networking,6005,14,1458474674,Tablo,Tablo S.r.l.,https://apps.apple.com/it/app/tablo/id1458474674?uo=4,0.0,4.4744,7734,Social Networking,"Fai nuove amicizie in oltre 100.000 locali!
Aggiungiti a un tavolo a tema perfetto per te o creane uno ovunque ti trovi!

Pranzo? Cena? Aperitivo? Dove vuoi, con chi vuoi!

Caratteristiche principali di Tablo:
- Organizza il tuo tavolo ideale
Scegli tra migliaia di locali e crea un’esperienza che rifletta il tuo stile.

- Inviti personalizzati
Allarga la tua rete sociale invitando persone con interessi simili. Che sia un caffè letterario intimo o un aperitivo vivace, con Tablo sei tu a decidere il mood della serata.

- Esplora e scopri nuovi eventi
Usa la mappa interattiva per trovare e partecipare agli eventi di social eating vicino a te, ovunque tu sia. Perfetto anche per i viaggiatori in cerca di nuove amicizie e ottimo cibo.

- Unisciti con un click
Scopri il tuo prossimo evento e partecipa in pochi secondi. È facile e veloce!

- Massima flessibilità
Decidi tu come e quando socializzare. Brunch domenicale, cena raffinata o aperitivo improvvisato: con Tablo trovi sempre l’esperienza perfetta.

La Mission di Tablo
In un mondo sempre più connesso digitalmente, Tablo offre un modo autentico per creare nuove amicizie dal vivo, condividere esperienze e superare barriere geografiche e sociali. La nostra piattaforma è pensata per chiunque voglia vivere momenti di vera connessione, arricchiti da buon cibo e storie da condividere.

Unisciti alla rivoluzione del social eating!
Partecipa a una community dove si condividono storie, risate e sapori. Scopri la spontaneità del momento e la gioia di creare legami autentici.

Termini e condizioni d'uso
https://www.tabloapp.com/termini-e-condizioni/",2019-05-26T22:22:06Z,2025-11-07T18:01:32Z
it,Italy,Social Networking,6005,15,1641107226,Widgetable: Besties & Couples,HAPPENY TECHNOLOGY PTE. LTD.,https://apps.apple.com/it/app/widgetable-besties-couples/id1641107226?uo=4,0.0,4.88629,15284,Social Networking,"Widget Together, Share Whatever! Turn your lock and home screens into a vibrant space for love and connection! Our interactive widgets enable you to share life's moments with your besties and loved ones in a fun and engaging way.

FEATURES HIGHLIGHTS
- Raise Pets Together
Adopt adorable virtual pets and co-parent them with your friends! Feed, play, and watch them grow—your shared care creates unforgettable memories.
- Share Your Daily Vibes
Show you care with the Sleep Widget by tracking each other’s sleep! Record daily activities—even those funny moments like pooping and farting—and share them with your besties for fun. Use features like Mood Bubble and Mood Jar to express and share your emotions in a cute and colorful way.
- Always Close, Even Miles Apart
Stay connected with the Distance Widget, which displays the real-time distance between you and your besties right on your lock screen. Keep an eye on their Status Widgets updates and send love bombs with the ""Miss You Widget""—watch your “miss you” count soar!
- Surprise & Delight
Brighten your besties' screens with your snaps, funny emojis, doodles, and texts using the ""Pin It!"" feature. Remember to show care when you see theirs!
- Personalize Your Style
Explore more cute features like the Plant Widget, which lets you grow virtual plants on your screen and create a unique garden. Choose from trendy wallpapers, including 3D art, AI designs, and paper cuts, or match themes with your besties!

PREMIUM SUBSCRIPTION
You can subscribe for unlimited access to all features within Widgetable.
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings in iTunes after the purchase

-----
Contact us: service@widgetable.net
Terms of Services: https://widgetable.net/terms
Privacy Policy: https://widgetable.net/privacy

Follow us:
Instagram @widgetableapp
TikTok @widgetable",2022-08-27T07:00:00Z,2025-11-22T11:47:08Z
it,Italy,Social Networking,6005,16,1054271011,Letterboxd,Letterboxd Ltd,https://apps.apple.com/it/app/letterboxd/id1054271011?uo=4,0.0,4.70052,3396,Social Networking,"Letterboxd for iOS puts the popular social network for film lovers on your iPhone or iPad, so you can log films and catch up on your friends’ activity with ease.

Sign in with your existing account (or create one for free) to enjoy our native app interface. These features of the web experience are supported, with more to come:

– Sign in (with 1Password support) or create an account
– Browse popular, highly rated and most anticipated films (including our official list of the Top 250 Narrative Features)
– Log films with date, rating, review and tags
– View film info (including cast & crew, popular lists and reviews) and rate, like, watchlist or mark as watched
– View (and filter) your activity feed
– Read and comment on reviews and lists
– Create and edit lists
– View member profiles including films, reviews, diary entries, tags, stats and more
– Follow members to see their activity in your feed
– Filter and sort collections of films based on specific criteria
– Search for films, content and people
– Edit your profile settings

Our app offers account upgrades:

– Upgrade to 1 Year of Letterboxd Pro or Patron
– Pro tier adds annual and all-time stats pages based on your account activity, advanced activity and streaming service filters (including the option to pick and filter by the streaming services you subscribe to, powered by JustWatch.com), list cloning and removes third-party ads.
– Patron tier provides all the benefits of Pro, plus the option to customize film posters, backdrops on your profile and content (if available), additional stats, a listing in the Patrons directory on our website and early access to new features.
– Payment is charged to your iTunes Account when you confirm purchase and your subscription automatically renews unless auto-renewal is disabled at least 24 hours prior to the end of the current period. Your iTunes account will be charged for a renewal up to 24 hours before the end of each current period, at the same annual fee.
– You can manage your subscription and disable auto-renewals in the App Store app following purchase.
– Any unused portion of a free trial period, if offered, will be forfeited if you purchase a subscription to that publication, where applicable

Our terms of use are always available at: https://letterboxd.com/legal/terms-of-use/

We welcome your feedback regarding Letterboxd for iOS. Please email us: hello@letterboxd.com",2016-03-15T11:45:44Z,2025-11-19T02:57:35Z
it,Italy,Social Networking,6005,17,1452906710,Wizz App - chat now,VLB,https://apps.apple.com/it/app/wizz-app-chat-now/id1452906710?uo=4,0.0,3.89129,4250,Social Networking,"Benvenuto su Wizz, dove il divertimento nasce dall'inaspettato. Wizz è la piattaforma online definitiva per chattare in modo casuale e inaspettato con persone di tutto il mondo.
Prova il brivido dell'imprevisto e abbassa la guardia in un ambiente sicuro e inclusivo. Con oltre 15 milioni di download, entra a far parte oggi stesso della community di Wizz e trova le persone giuste per te!

Sei pronto a provare un divertimento senza limiti e a creare legami inaspettati? 
Ecco le 5 cose più importanti che devi sapere su Wizz:

1). ABBINAMENTO SEMPLIFICATO: fai swipe per trovare persone reali online e inizia subito a chattare. 

2). LIVE CHAT: una delle cose più interessanti di Wizz è la possibilità di connettersi istantaneamente con persone di tutto il mondo e fare nuove amicizie. 

3). ENTRA IN UN GRUPPO: incontra amici che condividono i tuoi interessi. Con la funzione community di Wizz, puoi trovare persone che condividono i tuoi stessi interessi come Fortnite, Anime, Roblox e molto altro.

4). È TOTALMENTE GRATUITO: Wizz è un servizio gratuito al 100%, senza costi nascosti.

5). LA SICUREZZA PRIMA DI TUTTO: Wizz dà la priorità alla tua sicurezza grazie a un limite di età e ad altre misure di sicurezza. 

Unisciti a Wizz per divertirti senza limiti, chattare e creare legami inaspettati. 
Incontra nuove persone. Lasciati andare e chiacchiera. Prova un senso di appartenenza.

Su Wizz si accettano solo vibrazioni positive! Se pubblichi contenuti inappropriati, verrai automaticamente bloccato.

Preparati a stringere legami epici su Wizz!


Termini di utilizzo: https://www.wizzapp.com/terms-and-conditions
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://wizzapp.com/privacy-policy/",2019-06-12T23:45:17Z,2025-11-18T20:29:08Z
it,Italy,Social Networking,6005,18,416436167,Localizzatore cellulare GPS,"ISHARINGSOFT, INC.",https://apps.apple.com/it/app/localizzatore-cellulare-gps/id416436167?uo=4,0.0,4.71183,2679,Social Networking,"iSharing è l'app completa di localizzazione famiglia e GPS tracker che mantiene i tuoi cari al sicuro e connessi in tempo reale - su iOS iPhone, iPad, web e altre piattaforme popolari.

Non devi più scrivere ""dove sei?""

Scarica iSharing, il GPS tracker di fiducia di oltre 60 milioni di famiglie, e ottieni il tracciamento di localizzazione GPS in tempo reale con tecnologia GPS precisa e protezione completa della privacy.

iSharing include funzionalità di sicurezza complete come.
Funzionalità di sicurezza di base gratuite:
• Condivisione posizione in tempo reale e GPS tracker: Visualizza e trova con tecnologia GPS intelligente la localizzazione esatta di famiglia e amici in tempo reale sulla mappa
• Funzione trova telefono/dispositivo/Find My Phone: Trova dispositivi smarriti o rubati con tracciamento in tempo reale e ultima posizione nota, anche con batteria scarica
• Avvisi di luogo: Notifiche istantanee quando la famiglia arriva o lascia luoghi importanti come casa, scuola o lavoro. Inoltre avvisi di zona vicina quando i membri della famiglia sono vicini tra loro
• Allarme SOS di emergenza: Invia avvisi di emergenza con un tocco - funziona immediatamente quando bambini o anziani hanno bisogno di aiuto
• Cronologia posizione 365 giorni: Timeline GPS dettagliata e percorsi per analizzare i modelli di movimento. La cronologia di posizione più lunga del settore di 1 anno per funzionalità di sicurezza migliorate
• Condivisione posizione live: Condividi la tua posizione tramite social media, WhatsApp, email ecc. con amici o famiglia senza l'app iSharing
• Funzione Walkie-Talkie: Messaggi vocali istantanei per comunicazione rapida

Funzionalità Premium per sicurezza famiglia migliorata:
• Rapporti di guida: Monitorare l'uso del telefono durante la guida, monitoraggio velocità, frenata brusca, accelerazione rapida e registri di guida completi - perfetto per sicurezza conducenti principianti e monitoraggio conducenti anziani
• Avvisi di luogo illimitati: Notifiche automatiche illimitate di arrivo/partenza personalizzate allo stile di vita di bambini, partner, amici, coniugi ecc.
• Registrazione vocale di emergenza: Avvisi SOS con messaggi audio per valutazione situazione e comunicazione più chiara
• Vista strada 3D: Esplora luoghi con Street View di Apple e Google Maps
• Avvisi batteria e guida: Ricevi notifiche sul livello batteria basso e attività di guida
• Dispositivi collegati e app web: Connetti e traccia tutti i tuoi dispositivi multipli con account tracker centrale - telefoni, tablet, computer. Verifica localizzazione famiglia da qualsiasi dispositivo o browser web
• Avvisi di inattività: Ricevi notifiche se i membri della famiglia non si muovono per periodo prolungato, particolarmente utile per cura anziani e monitoraggio demenza

App di sicurezza essenziale per tutte le famiglie: Dalla prevenzione incidenti alle misure di sicurezza di emergenza, iSharing aiuta a ridurre l'ansia genitoriale con avvisi intelligenti.
Inizia a proteggere la tua famiglia oggi con le funzionalità gratuite di iSharing e sblocca le funzionalità di sicurezza Premium con la tua prova gratuita di 7 giorni.

L'abbonamento Premium include prova gratuita di 7 giorni e si rinnova automaticamente. Il pagamento viene addebitato sull'account iTunes alla conferma dell'acquisto. L'abbonamento si rinnova automaticamente a meno che disattivato almeno 24 ore prima della fine del periodo corrente.

Nota importante: Condividere la posizione GPS richiede il consenso reciproco di tutti i membri della famiglia e amici.
L'uso continuo del GPS può influire sulla durata della batteria, tuttavia la tecnologia di iSharing riduce al minimo il consumo della batteria.
Privacy e sicurezza dei dati sono le nostre massime priorità con crittografia end-to-end. Condividi la tua posizione solo con persone di fiducia.

Termini di Utilizzo: http://isharingsoft.com/terms_of_use
Informativa sulla Privacy: http://isharingsoft.com/privacy_policy
Supporto Clienti: contact@isharingsoft.com",2011-01-29T01:58:13Z,2025-11-20T18:08:37Z
it,Italy,Social Networking,6005,19,1498407272,Boo — Incontri. Amici. Chat.,"Boo Enterprises, Inc.",https://apps.apple.com/it/app/boo-incontri-amici-chat/id1498407272?uo=4,0.0,4.13713,34180,Social Networking,"Boo serve a connettere anime affini e compatibili. Incontra, chatta, matcha, fai amicizia con gente nuova in base alla personalità.

Unisciti a più di un milione di anime su Boo e trova il tuo miglior match in meno tempo, per un’amicizia o un appuntamento.

Siamo la tua guida turistica nello strano orizzonte del cuore e della mente umana. Usiamo la psicologia della personalità per aiutarti a conoscere persone che ti capiranno, ti apprezzeranno, e ti ameranno per ciò che sei davvero.

Trova la tua anima gemella o il tuo migliore amico.

LE NOSTRE FUNZIONI

1. SOCIAL DATING + NUOVI AMICI
Posta nelle community di interesse e incontra persone nuove in base ai valori e alle passioni condivise. Chatta senza impegno su argomenti divertenti, interessanti e profondi.


2. CONSIGLI PER FLIRTARE
Ricevi consigli approfonditi e un’analisi della personalità con l’innovativa psicologia della personalità.

Capisci le persone comprendendone:

1. Compatibilità
2. Punti di forza
3. Punti deboli
4. Ciò che le attrae
5. Ciò che non sopportano
6. Probabili interessi
7. Linguaggi dell’amore
8. Ciò che amerai
9. Potenziali conflitti
10. Filosofia amorosa
11. Richiamo d’accoppiamento
12. Appuntamento ideale
13. Consigli di flirt
14. Potenziale per una relazione
15. Paure in una relazione
16. Desideri segreti
17. Enneagramma
18. Zodiaco



3. PROFILI VERIFICATI
Verifica il tuo profilo e incontra altre persone verificate usando l’apposito filtro. Niente più account fake e bots.


4. ALLENATI NELLE LINGUE
Fai amicizia e incontra persone in tutto il mondo. Traduci i profili e i messaggi, e invia messaggi in ogni lingua con traduzioni all’avanguardia.


I NOSTRI VALORI

1. AMORE, GENTILEZZA, EMPATIA
Boo è uno spazio di accettazione e tolleranza, libero da giudizio e aperto a tutti. Essere una bella persona ti aiuterà a sbloccare nuove funzionalità e a guadagnare amore, il nostro sistema di credito sociale.

2. AUTENTICITÀ 
Sii te stesso/a. È l’unico modo in cui puoi interessare alle persone giuste. Il vero incontro con sé stessi inizia nel momento in cui si realizza che ogni personalità ha i suoi difetti, che ci sono altri che condividono personalità simili, e che non siamo soli.

3. TRASPARENZA 
Capisci te stesso e le altre persone come mai prima nella storia umana. Capisci qualcuno nel profondo da subito, non dopo tre settimane, mesi, o anni di relazione fallimentare.

4. PRENDI IN MANO LA SITUAZIONE
L’attrazione, la compatibilità, e il successo negli appuntamenti e nelle nuove amicizie sono sempre stati un mistero. Con l’introspezione della personalità avrai il potere di capire come tutte queste cose funzionano per te, potrai fare le scelte giuste e metterti nella condizione di avere successo.

Usavamo tutte le app di incontri. Finivamo sempre ad avere appuntamenti con persone con le quali non avevamo alchimia. Eravamo esausti dallo spreco di tempo ed energie. Abbiamo creato Boo perchè sapevamo che c’era un modo migliore.

La nostra missione è creare un futuro in cui la personalità sblocchi il nostro più grande potenziale, iniziando dalle relazioni con gli altri.

Speriamo ti piaccia, 
Le anime di Boo

https://boo.world/terms-and-conditions",2020-02-22T08:00:00Z,2025-11-18T07:11:00Z
it,Italy,Social Networking,6005,20,414478124,WeChat,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/it/app/wechat/id414478124?uo=4,0.0,3.74654,4332,Social Networking,"WeChat è più di un'app di messaggistica e social media: è uno stile di vita per un miliardo di utenti in tutto il mondo. Chiacchiera e fai chiamate con gli amici, leggi le notizie e utilizza i servizi locali negli Account ufficiali e nei Mini-programmi, gioca con gli amici, usa le funzioni di pagamento mobile con Weixin Pay e tante altre comode funzionalità.

Perché un miliardo di persone usa WeChat?
• PIÙ MODI DI CHAT: invia messaggi agli amici utilizzando testo, foto, voce, video, condivisione della posizione e altro. Crea chat di gruppo con fino a 500 membri.
• CHIAMATA VIDEO E CHIAMATA VOCALE: chiamata video e chiamata vocale di alta qualità in qualsiasi parte del mondo. Chiamate video di gruppo con massimo di 15 persone.
• POSIZIONE IN TEMPO REALE: non sei bravo a dare indicazioni stradali? Condividi la tua posizione in tempo reale semplicemente toccando un pulsante.
• MOMENTI: non dimenticare i tuoi momenti preferiti. Pubblica foto, video e altro da condividere con gli amici sul tuo streaming Momenti personale.
• GALLERIA STICKER: sfoglia migliaia di divertenti sticker animati per aiutarti a esprimerti in chat, inclusi gli sticker con i tuoi personaggi preferiti dei cartoni animati e dei film.
• STICKER PERSONALIZZATI: rendi le chat più uniche con sticker personalizzati e sticker selfie.
• ACCOUNT UFFICIALI: tanti account da seguire con contenuti originali e notizie per il piacere della lettura.
• MINI-PROGRAMMI: innumerevoli servizi di terze parti all'interno dell'app WeChat che non richiedono un'ulteriore installazione, risparmiando tempo prezioso e spazio di archiviazione sul telefono. 
• STORIE PRINCIPALI: guarda gli ultimi articoli che i tuoi amici stanno leggendo e scopri tutti i tipi di contenuti interessanti.
• GIOCHI: divertiti e competi con gli amici in un’enorme selezione di Mini-giochi WeChat e Tencent Games (*disponibile in regioni selezionate).
• WEIXIN PAY: sfrutta la comodità delle funzioni di pagamento mobile leader nel mondo con Weixin Pay e Portafoglio (*disponibile in regioni selezionate).
• WECHAT OUT: effettua chiamate verso cellulari e telefoni fissi in tutto il mondo a tariffe super basse (*disponibile solo in regioni selezionate).
• WERUN: usa i dati dell'app Salute e Healthkit per sincronizzare il conteggio dei passi su WeRun, dove puoi misurarti con i tuoi amici con le classifiche giornaliere dei passi. Attiva WeRun in ""Impostazioni"" > ""Generale"" > ""Plug-in"".
• SUPPORTO LINGUISTICO: localizzato in oltre 20 lingue diverse. Puoi tradurre i messaggi degli amici e i post di Momenti.
• MIGLIORE PRIVACY: WeChat è l'unica app di messaggistica certificata da TRUSTe e ti fornisce il massimo livello di controllo sulla tua privacy.
MODALITÀ FACILE: testo e pulsanti più chiari e più grandi che consentono una migliore leggibilità.",2011-01-21T01:32:15Z,2025-11-07T08:41:05Z
it,Italy,Social Networking,6005,21,375990038,Meetup: gruppi e eventi locali,Meetup LLC,https://apps.apple.com/it/app/meetup-gruppi-e-eventi-locali/id375990038?uo=4,0.0,4.54244,1626,Social Networking,"Segui i tuoi interessi, online e di persona, insieme a persone con interessi simili. Con oltre 60 milioni di iscritti Meetup ti aiuta a costruire un network professionale, a scoprire una comunità tecnologica, a creare un marchio personale, a trovare del tempo da dedicare ai tuoi hobby e a incontrare amici con interessi simili ai tuoi. 

Incontra facilmente persone con cui sai di andare d'accordo e crea gruppi di amici entusiasti quanto te di praticare i tuoi hobby, di seguire eventi online o di persona e di partecipare a discussioni. Scarica l'app di Meetup e organizza i tuoi eventi o partecipa a uno dei 100.000 eventi di Meetup in programma ogni settimana. 

Scopri eventi locali e online

Incontra persone nuove e interagisci con oltre 330.000 gruppi e amici, in base ai tuoi interessi: dalle conferenze dedicate alla tecnologia, fino allo yoga… e tantissime altre attività
Esplora gli eventi online e quelli locali suddivisi per categorie, fai ricerche con parole-chiave, scopri sulla mappa cosa è più apprezzato nella tua zona
Salva gli eventi che ti interessano e riguardali in un secondo momento. Scegli le persone e gli amici che vuoi incontrare in tutti gli eventi che ti piacciono
Interagisci con le persone che incontri e usa i messaggi diretti per rimanere in contatto con i tuoi nuovi amici
Incontra persone interessate agli stessi eventi, sia nella tua zona che online, crea nuovi gruppi di amici ed espandi il tuo network online

Crea un gruppo

Organizza eventi online e di persona, creando un gruppo dedicato all'argomento che preferisci e incontra amici interessati a partecipare
Guarda crescere la tua community di amici e il tuo network di persone, via via che il tuo gruppo viene consigliato a persone interessate e a potenziali nuovi amici da incontrare
Personalizza e pianifica facilmente gli eventi con facilità e gestisci il tuo gruppo ovunque ti trovi
Tra un evento e l'altro, tieni alto l'interesse condividendo foto e ricorrendo a discussioni e messaggi istantanei per interagire con le persone e gli amici del gruppo che vorresti incontrare

Per qualsiasi domanda o suggerimento: iossupport@meetup.com

Per poterti consigliare eventi Meetup organizzati da gruppi della tua zona, utilizziamo la posizione precisa del tuo dispositivo (tramite GPS e rete).

EULA: 
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy:
https://www.meetup.com/privacy/",2010-06-13T00:27:57Z,2025-11-24T06:11:17Z
