country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
th,Thailand,Utilities,6002,11,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/th/app/travel-camera-compass/id6749205970?uo=4,0.0,4.73367,965,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
th,Thailand,Utilities,6002,12,1010631459,Getcontact,GETVERIFY LDA,https://apps.apple.com/th/app/getcontact/id1010631459?uo=4,0.0,4.66805,10071,Utilities,"We're taking action to put a global stop to unauthorized calls. Every year, we block at least three billion unauthorized calls or fraud attempts. Your feedback allows us to offer more effective protection to you and millions of other Getcontact users. We will happily continue to improve our services with your support.

Explore Getcontact's Key Features
 
CALLER ID and SPAM PROTECTION:
Know who the caller is even if they are not saved in your contacts. Block unwanted calls and ensure that only the people you choose can contact you. Get instant protection from robocalls and scams with the SPAM filter.

SMS spam filtering automatically blocks spam messages so that you only receive important and relevant messages. This way, you only see the messages you really need on your phone and avoid annoying spam SMS.
 
VOICE ASSISTANT:
When you are unable to answer calls from unwanted numbers, busy or unreachable, forward the calls to your personal assistant. Your assistant will answer these calls and send you notifications about the caller ID and the reason for the call. *The assistant feature is currently only available in select countries.
 
CHATS:
Communicate safely with free, encrypted chats. Have one-to-one or group chats and make voice or video calls with anyone you want.

SECOND NUMBER:
Second phone number service allows you to have a second mobile number that is not associated with your main number without the need for an additional SIM card. Choose your preferred number and start using it right away.
 
Download the Getcontact app now to discover more.

You can subscribe to paid plans in order to use Getcontact’s enhanced features. The payment is charged to your iTunes account, and prices vary by country. You will be able to see the total amount before you complete the payment. In-app purchases will renew depending on your plan. To prevent renewal, you must turn off auto-renewal at least 24 hours before your subscription expires. You can turn off auto-renewal at any time in your iTunes account settings. To access the settings, please go to: https://support.apple.com/en-us/HT202039



Our community and news from us:
- Facebook: https://facebook.com/getcontactapp
- Instagram: https://instagram.com/getcontact
- LinkedIn: https://linkedin.com/company/getcontact
- Twitter: https://twitter.com/getcontact
 
We deeply value your feedback. To report a problem or contact us:
- Feedback: support@getcontact.com
- Support: https://getcontact.faq.desk360.com
 
For more information on Privacy and Terms of Service:
Privacy Policy: https://getcontact.com/privacy
Terms of Service: https://getcontact.com/terms",2016-04-06T07:24:46Z,2025-11-04T06:36:02Z
th,Thailand,Utilities,6002,13,388497605,Google Authenticator,Google LLC,https://apps.apple.com/th/app/google-authenticator/id388497605?uo=4,0.0,4.90996,108425,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
th,Thailand,Utilities,6002,14,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/th/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.77377,9804,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
th,Thailand,Utilities,6002,15,1501805193,ขับดี,Royal Thai Police,https://apps.apple.com/th/app/%E0%B8%82-%E0%B8%9A%E0%B8%94/id1501805193?uo=4,0.0,1.38023,860,Utilities,"เกี่ยวกับแอปนี้
ขับดี (KHUB DEE) แอปพลิเคชันตรวจสอบคะแนนการขับขี่, ใบสั่ง และโต้แย้งข้อกล่าวหา

สำนักงานตำรวจแห่งชาติ และบริษัท โทรคมนาคมแห่งชาติ จำกัด (มหาชน) ได้ร่วมกันพัฒนาแอปพลิเคชัน ""ขับดี"" ขึ้นมา เพื่อเพิ่มช่องทางในการตรวจสอบคะแนนการขับขี่ ตรวจสอบใบสั่ง และโต้แย้งข้อกล่าวหา ให้กับประชาชนผ่านทางมือถือ เพื่อความสะดวกสบายมากยิ่งขึ้นในยุคดิจิตอล

ตรวจสอบคะแนนการขับขี่
- คะแนนเต็ม 12 คะแนน
- การตัดคะแนน (กรณีโดนตัดเหลือ 0 คะแนน จะถูกสั่งพักใช้ใบขับขี่ 90 วัน)

ตัดคะแนนทันทีที่ทำผิด
- ตัด 1 คะแนน: ใช้โทรศัพท์ขณะขับขี่รถ, ไม่สวมหมวกกันน๊อค, ไม่คาดเข็มขัดนิรภัย, ขับรถด้วยความเร็วเกินกำหนด, ขับรถบนทางเท้า, ไม่หยุดให้คนข้ามทางม้าลาย, ไม่หลบรถฉุกเฉิน, ขับรถโดยประมาทน่าหวาดเสียว, ขับรถไม่ติดป้ายทะเบียน, เปลี่ยนแปลงปิดบังป้ายทะเบียน
- ตัด 2 คะแนน: ไม่ติดป้ายภาษี, ขับรถย้อนศร, ขับรถระหว่างโดนพักใช้หรือเพิกถอนใบขับขี่
- ตัด 3 คะแนน: ขับรถในขณะหย่อนความสามารถ, ขับผิดวิสัยคนขับธรรมดา, ขับรถชนแล้วหนี
- ตัด 4 คะแนน: เมาแล้วขับ, ขับรถในขณะเสพยาเสพติด, แข่งรถในทางโดยไม่ได้รับอนุญาต, ขับรถโดยไม่คำนึงถึงความปลอดภัยของผู้อื่น

ตัดคะแนนเมื่อไม่ชำระค่าปรับ
- ตัด 1 คะแนน เมื่อค้างชำระใบสั่ง 1 ใบ (ในความผิดที่ออกใบสั่งได้เท่านั้น)

ตรวจสอบใบสั่ง
- สามารถตรวจสอบย้อนหลังได้ 1 ปี

โต้แย้งข้อกล่าวหา (สามารถทำได้ 2 กรณี)
- ทะเบียนรถและรูปรถที่ปรากฏในใบสั่ง ไม่ใช่รถของผู้ได้รับใบสั่ง
- รถสวมทะเบียน

ชำระค่าปรับ
- ชำระค่าปรับผ่าน QR Code",2020-03-10T07:00:00Z,2024-08-19T03:48:45Z
th,Thailand,Utilities,6002,16,6751622833,AI Cleanup Storage - iCleaner,"Wuhan YuWan Time Technology Co., Ltd",https://apps.apple.com/th/app/ai-cleanup-storage-icleaner/id6751622833?uo=4,0.0,4.45455,11,Utilities,"iCleaner is your all-in-one iPhone cleaner — scan photos and videos to clean, swipe photos to clean, media compression and duplicate contact merge.
Whether you’re trying to clean your iPhone or organize your gallery, this smart app helps you do it fast, safe. It’s an iPhone cleaner app that works entirely on your device.

Smart AI Cleanup storage – One-Tap clean
Scan your album with AI to detect, then choose what you don't want.
Easily clean:
●Similar photos & videos
●Blurred photos & Screenshots
●Duplicate photos & videos
Detect and group similar photos and videos. We automatically highlight the best result in each group making it easy for you to review. Choose what you want to clean and tap once. A quick way to free up your storage.

Swipe to Clean Photos
Use swipe clean photos to quickly sort your memories:
●Swipe left to clean photos (sent to a built-in trash folder)
●Swipe right to keep important ones
●Organized by month/year for faster decision-making
●You can batch clean from the trash later.
Say goodbye to photo overload with this smart swipe to clean photos experience.

Photo & Video Compression
●Free up space with our powerful photo AI compressor.
●Reduce file size of images or videos.
●Maintain high quality while reducing storage usage.

Contact Manager
Organize your address book in seconds:
●Merge duplicate contacts.
●Back up your contacts with one tap and restore them instantly when needed.
●View all your contacts and easily select unwanted entries to clean.

iCleaner Pro
Pro subscription provides flexible subscription plans to suit your needs
●Yearly Subscription
●Weekly Subscription
All subscriptions will automatically renew unless canceled at least 24 hours prior to the end of the current subscription period. You can manage your subscriptions and disable auto-renewal through your Apple ID Account Settings.
Please note: if you purchase a subscription, any remaining time from a free trial will be forfeited. Free trials are exclusively available to new users who have not previously subscribed to that plan. Each Apple ID is eligible for one free trial.
If you have subscribed before and reinstalled the app, use the [Restore] option to regain access to your existing subscription.

Permissions
●Media permissions:
We need to obtain authorization from your photo album
1.Used to identify duplicate similar photos
2.Compress your photo & video.
●Contacts permissions:
You need permission of your contact list, so that you can help you to manage.

Local & Secure
Your personal data stays on your device.
No upload, no tracking. This free phone manager for iPhone is 100% local and safe.


Privacy Policy
https://docs.google.com/document/d/e/2PACX-1vRlgnnVMUQyxFqksBlDmUA_YTL3h28c11vvZIyfKaowF8vp5YA2OrdiUEwIx8fZGteE6xvS9kaJtkDD/pub
 
Terms of User
https://docs.google.com/document/d/e/2PACX-1vRXoElL9Z9u9XsARS8EKV_wFgjRNkQqr_W7nHbjgA66Rj8kuqeT7y-bVi2o1lVyGxc-_VNWZO_hQJuw/pub",2025-09-01T07:00:00Z,2025-10-30T10:06:46Z
th,Thailand,Utilities,6002,17,1423538627,1.1.1.1: Faster Internet,Cloudflare Inc.,https://apps.apple.com/th/app/1-1-1-1-faster-internet/id1423538627?uo=4,0.0,3.90254,2165,Utilities,"1.1.1.1 w/ WARP – the free app that makes your Internet more private.

1.1.1.1 w/ WARP makes your Internet more private and safer. No one should be able to snoop on what you do on the Internet. We’ve created 1.1.1.1 so that you can connect to the Internet securely anytime, anywhere.

• A better way to connect
1.1.1.1 with WARP replaces the connection between your phone and the Internet with a modern, optimized, protocol. 

• Greater privacy
1.1.1.1 with WARP prevents anyone from snooping on you by encrypting more of the traffic leaving your phone. We believe privacy is a right. We won't sell your data.

• Better security
1.1.1.1 with WARP protects your phone from security threats like malware, phishing, crypto-mining and other security threats when you enable 1.1.1.1 for Families option from the DNS settings inside the app.

•  Easy to use
One-touch setup to make your Internet more safe and private. Install it today, get a more private Internet, it’s that simple.

• The only way to get WARP+ 
In addition to the full WARP service, WARP+ subscribers get access to a larger network. More cities to connect to means you’re likely to be closer to a Cloudflare data center – which can reduce the latency between your device and Cloudflare and improve your browsing speed.
 
---
Subscription Information for WARP+

• 1.1.1.1 with WARP is free, but WARP+ is a paid feature which can be enabled at any time.
• You can get free WARP+ data by sharing 1.1.1.1 with friends.
• Subscribe on a monthly basis to receive unlimited WARP+ data for the duration of the subscription.
• Your subscription will automatically renew for the same package length at the same price until you cancel in settings in the iTunes Store at least 24 hours prior to the end of the current period.
• Any unused portion of a free trial period and/or WARP+ data transfer credits, if offered, will be forfeited when you purchase a subscription, where applicable.

Privacy Policy: https://www.cloudflare.com/application/privacypolicy/
Terms of Service: https://www.cloudflare.com/application/terms/",2018-11-11T13:01:30Z,2025-08-11T22:33:18Z
th,Thailand,Utilities,6002,18,1373844471,"VPN Lumos: Open Proxy, Connect","LUMOS, OOO",https://apps.apple.com/th/app/vpn-lumos-open-proxy-connect/id1373844471?uo=4,0.0,4.47966,11160,Utilities,"VPN Lumos offers you a fast, private and secure internet connection. Change your IP address, access social networks, streaming, watch TV, browse movie websites, play games and more without limits!

◾Enjoy streaming services: Netflix, Disney+, Hulu, Max, Amazon Prime, Apple TV, Youtube
◾Make messenger calls
◾Connect to TikTok, Twitter, other social media
◾Secure browsing activity
◾More than 1000 servers in 45+ countries worldwide
◾Data privacy protection
◾Fastest VPN server feature
◾Safety on public Wi-Fi
◾Compatible across multiple remote devices
◾Wide language selection
◾Up to date VPN protocols (OpenVPN, Thestral, Wireguard)
◾Free trial period and an affordable subscription price
◾User-friendly interface
◾Customer support (ask us anything through email support@lumos.mobi or through an app)
◾Strict privacy policy

Try VPN Lumos today and light up your online world!

Subscription Pricing, Policy & Terms of Use:
- VPN Lumos offers a monthly subscription plan at $11.99/mo with a 3-day free trial period.
- Subscription automatically renews unless auto-renew is turned off at least 24 - hours before the end of the current period.
- payment will be charged to iTunes Account at confirmation of purchase.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- No cancellation of the current subscription is allowed during the active subscription period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.
Subscription can be canceled during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged.

Privacy Policy: https://lumos.mobi/policy/onionvpn-policy.html
EULA: https://lumos.mobi/eula/termsofuse.html",2018-05-08T15:17:35Z,2025-11-14T06:41:14Z
th,Thailand,Utilities,6002,19,6737739671,BaNANA Sure,TECH BUSINESS COMPANY LIMITED,https://apps.apple.com/th/app/banana-sure/id6737739671?uo=4,0.0,5,2,Utilities,"An app that will help a buyer and trader to check your mobile phone before trading with standard checklist. Let you know the real condition of the mobile phone. Along with connecting to the BaNANA Sure system, you can trade in your mobile phone instantly at more than 1000 participating stores across the country.
Who is this app suitable for?
New phone buyers: Use the BaNANA Sure app to check the condition of your old phone and can trade in immediately at participating stores nationwide.
Phone seller: Use Check to build credibility with the cell phone you want to sell.
Guest user: Check your mobile phone condition if it is still in normal condition or not.

Capabilities:
- WIFI
- Bluetooth
- GPS
- Flashlight
- Front & Back Camera
- Microphone
- Speaker
- Vibration
- Proximity Sensor
- Touchscreen
- Face ID / Touch ID
- Volume Button
- Biometrics",2025-01-01T08:00:00Z,2025-10-07T17:23:59Z
th,Thailand,Utilities,6002,20,6741678490,SPX Express: บริการจัดส่งพัสดุ,SPX EXPRESS (THAILAND) COMPANY LIMITED,https://apps.apple.com/th/app/spx-express-%E0%B8%9A%E0%B8%A3-%E0%B8%81%E0%B8%B2%E0%B8%A3%E0%B8%88-%E0%B8%94%E0%B8%AA-%E0%B8%87%E0%B8%9E-%E0%B8%AA%E0%B8%94/id6741678490?uo=4,0.0,1.26262,198,Utilities,"ส่งไว ส่งชัวร์ กับ SPX Express จัดการทุกออเดอร์จัดส่งง่ายๆ ในที่เดียว แค่โหลดแอป SPX

SPX ภูมิใจนำเสนอบริการจัดส่งตรงเวลา มอบประสบการณ์ที่เหนือระดับให้กับลูกค้าของคุณ เรามีบริการจัดส่งหลากหลายรูปแบบที่ตอบโจทย์ผู้ขายออนไลน์ทุกช่องทาง ไม่ว่าจะเป็นแพลตฟอร์มอีคอมเมิร์ซหรือช่องทางอื่นๆ

ดาวน์โหลดแอปเลย แล้วสัมผัสประโยชน์มากมายจาก SPX:
- หน้าจอใช้งานเรียบง่าย สร้างและติดตามออเดอร์ได้ทันที
- รองรับการจัดการ ติดตาม และอัปเดตสถานะออเดอร์แบบรวดเร็ว
- ประเมินค่าจัดส่งได้ทันทีในทุกออเดอร์

ดาวน์โหลดแอป SPX และเริ่มต้นประสบการณ์กับ SPX ใหม่ ๆ วันนี้!",2025-03-08T08:00:00Z,2025-11-21T01:09:03Z
th,Thailand,Utilities,6002,21,651825361,MEA Smart Life,METROPOLITAN ELECTRICITY AUTHORITY,https://apps.apple.com/th/app/mea-smart-life/id651825361?uo=4,0.0,2.0688,2558,Utilities,"MEA Smart Life Application สำหรับตรวจสอบค่าใช้ไฟฟ้า โดยสามารถตรวจสอบวันที่จดเลขอ่านค่าไฟฟ้า ตรวจสอบค่าไฟฟ้า วันที่ครบกำหนด โดยมีฟังก์ชันการทำงานดังนี้ 
 • ตรวจสอบค่าไฟฟ้า ผู้ใช้สามารถสอบถามค่าไฟฟ้า โดยระบุหมายเลขบัญชีแสดงสัญญาณ และรหัสเครื่องวัด หรือสแกน QR Code 
 • แสดงรายละเอียดเบื้องต้นของผู้ใช้ไฟฟ้า 
 • แสดงรายละเอียดค่าไฟฟ้า โดยมีรายละเอียดดังนี้ 
    - แสดงวันที่จดหน่วยของยอดแต่ละเครื่องวัดไฟฟ้า 
    - แสดงวันที่ครบกำหนดชำระค่าไฟฟ้า 
    - แสดงค่าใบแจ้งการจ่ายค่าไฟฟ้า 
    - แสดงเลขที่บิล 
    - แสดงจำนวนเงินในแต่ละรอบบิล เรียงตามจำนวนบิลที่ค้างชำระ 
    - แสดงบาร์โค้ด และ QR Code สำหรับชำระเงิน 
 • ชำระค่าไฟฟ้า พร้อมบันทึกช่องทางชำระค่าไฟฟ้า 
 • แสดงข้อมูลประกาศดับไฟ ผู้ใช้สามารถติดตามข่าวสารการประกาศดับไฟ เพื่อทำการบำรุงรักษาระบบ ฯ ได้ผ่านทางแอปพลิเคชัน 
 • สามารถแจ้งเหตุการณ์ไฟฟ้าขัดข้อง เรื่องร้องเรียน หรือข้อมูลข่าวสารเกี่ยวกับการไฟฟ้านครหลวง ด้วยภาพถ่ายพร้อมพิกัดบอกตำแหน่ง",2013-05-26T22:25:35Z,2025-10-03T09:00:48Z
th,Thailand,Utilities,6002,22,1503297093,PEA VOLTA,PROVINCIAL ELECTRICITY AUTHORITY,https://apps.apple.com/th/app/pea-volta/id1503297093?uo=4,0.0,2.77593,241,Utilities,"PEA VOLTA มีอะไรใหม่?
- ปรับปรุงภาพรวม UX/UI ของแอปพลิเคชัน
- เพิ่มช่องทางเติมเงินโดยการกรอกโค้ด 
- ปรับปรุงการกรองหมุดที่แสดงบนหน้าแผนที่
- ปรับปรุงการแสดงผลหน้าการชาร์จและสรุปการชาร์จ
- เพิ่มเมนูและปรับปรุงการแสดงประวัติการชาร์จ
- เพิ่มการรองรับการชาร์ข้ามโครงข่าย (EV Roaming)
- เพิ่มประสิทธิภาพการทำงานและแก้ไขข้อผิดพลาด",2020-08-03T07:00:00Z,2024-12-29T09:23:38Z
th,Thailand,Utilities,6002,23,1288723196,Microsoft Edge: AI Browser,Microsoft Corporation,https://apps.apple.com/th/app/microsoft-edge-ai-browser/id1288723196?uo=4,0.0,4.81998,13271,Utilities,"Microsoft Edge is your AI-powered browser with Copilot built in — your personal AI assistant for smarter, more productive browsing. Powered by the latest AI models from OpenAI and Microsoft, Copilot helps you ask questions, refine searches, summarise content, write effortlessly, and create images. Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free. Get real-time answers, support, and creative inspiration — all in one place. With AI deeply integrated into Edge through Copilot, you can browse, create, and get things done — anywhere, anytime.

Microsoft Edge offers powerful extensions for productivity, personalisation, and entertainment. Use extensions to stay private, block cookies, hide your location, and reduce distractions on YouTube. Stay organised with bookmarks and note-taking tools that make it easy to save and share content. Boost productivity with translation tools. Shop smarter and save money with price trackers and voucher finders. Personalise Microsoft Edge with extensions for a secure and tailored browsing experience that’s uniquely yours.

Microsoft Edge — your safe and secure browser. Browse the web securely and prioritise your privacy with smart security tools, such as tracking prevention, Microsoft Defender SmartScreen, AdBlock, InPrivate browsing and InPrivate search. Safeguard your browsing history for a more secure and private online experience.

Download Microsoft Edge — the AI-powered browser with Copilot built in. Explore smarter ways to search, create, and get things done with the power of AI at your fingertips. Enjoy a more connected and intuitive browsing experience with Microsoft Edge, wherever you are.

MICROSOFT EDGE FEATURES:
A SMARTER WAY TO FIND
• Supercharge your searches with Copilot, the AI assistant built into Microsoft Edge, delivering faster, more accurate, and personalised results.
• Explore visually with Copilot — upload images to search, get insights, or spark inspiration with AI Lens.
• Use AI-powered Copilot to instantly summarise web pages, PDFs, and videos — providing clear, cited insights in seconds.
• All powered by the most advanced AI models from OpenAI and Microsoft, enabling smarter information discovery like never before.

A SMARTER WAY TO DO
• Tailor your browsing experience with powerful extensions and redefine the way you browse.
• Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free.
• Compose with Copilot — your built-in AI writer that transforms ideas into polished drafts. With AI and Copilot, creating content is faster, easier, and more intelligent than ever.
• Translate or proof-read across multiple languages with AI, making your writing globally ready.
• Generate images with Copilot — just describe what you want, and our AI brings it to life.
• Listen to content while performing other tasks or improve your reading comprehension with Read Aloud, in your chosen language. Available in a variety of natural-sounding voices and accents.
• Enhance productivity and seamlessly transfer files between devices with Drop.

A SMARTER WAY TO STAY SAFE
• Browse securely with InPrivate browsing that safeguards sensitive information from trackers.
• Enhanced privacy protection in InPrivate mode, with no search history saved to Microsoft Bing or associated with your Microsoft account.
• Password monitoring alerts you if any credentials saved in your browser are found on the dark web.
• Default tracking prevention for a more private browsing experience.
• Ad Blocker – use AdBlock Plus to block unwanted adverts, enhance focus, and remove distracting content.
• Stay protected while you browse by blocking phishing and malware attacks with Microsoft Defender SmartScreen.",2018-06-11T07:39:42Z,2025-11-17T01:49:15Z
th,Thailand,Utilities,6002,24,1233975928,Double A Fastprint,DOUBLE A (1991) PUBLIC COMPANY LIMITED,https://apps.apple.com/th/app/double-a-fastprint/id1233975928?uo=4,0.0,2.52767,1753,Utilities,Mobile Print Application to DoubleA Fastprint Station with Fast & Easy,2017-06-06T23:53:40Z,2025-06-08T13:50:10Z
th,Thailand,Utilities,6002,25,1057537331,3BB.,TRIPLE T INTERNET COMPANY LIMITED,https://apps.apple.com/th/app/3bb/id1057537331?uo=4,0.0,2.64871,1745,Utilities,"สะดวกสบายไปกับ 3BB Member แอพพลิเคชั่นสำหรับลูกค้า 3BB ในการตรวจสอบและชำระค่าบริการ พร้อมช่องทางรับสิทธิ์และสมัครบริการเสริม นอกจากนี้ลูกค้าสามารถรับสิทธิพิเศษ ส่วนลดบริการต่างๆ จาก ผู้ร่วมรายการ หลายรายการ

คุณสมบัติ แอพพลิเคชั่น
• ผู้ใช้สามารถตรวจสอบยอดค่าใช้บริการรวมถึงชำระค่าบริการอินเทอร์เน็ต
• ผู้ใช้สามารถขอรับส่วนลดรายการต่างๆ จากผู้ร่วมรายการ
• ผู้ใช้สามารถ เปลี่ยนแปลงแพ็กเกจหรือสมัครบริการเสริมต่างๆ
• ผู้ใช้สามารถตรวจสอบโปรโมชั่น สินค้าและบริการเสริม
• ผู้ใช้สามารถค้นหาศูนย์บริการ 3BB ที่อยู่ใกล้เคียงได้
   
เงื่อนไข
• ลูกค้า 3BB ต้องสมัคร 3BB Member ก่อนการใช้งานต่างๆใน App
• ลูกค้า 3BB เท่านั้นที่สามารถรับสิทธิ์ส่วนลดรายการต่างๆ ใน App  
• ลูกค้า 3BB เท่านั้นที่สามารถตรวจสอบยอด ค่าใช้บริการอินเทอร์เน็ตของ 3BB
• ลูกค้า 3BB เท่านั้นที่สามารถตรวจสอบข้อมูลส่วนตัวได้




Get more done faster on 3BB Member app! Allowing 3BB customers to access bills and add-on service, change Internet plan, and receive promotion and privilege from our partners.

What you can do:
• View and pay your bills
• Receive promotion and discount from our partners
• Change your Internet plan
• Subscribe to add-on service
• Check the nearest 3BB shops

Terms and Conditions
• 3BB customers must register 3BB Member before accessing the app
• Only 3BB customers are allowed to receive promotion and discounts from the app
• Only 3BB customers can view and manage their Internet bills
• Only 3BB customers can manage their member accounts",2016-01-22T20:39:51Z,2025-11-06T17:05:05Z
