country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
th,Thailand,Reference,6006,11,6738304985,AI Translator - Translate AI,HEYOS YAZILIM HIZMETLERI TICARET LIMITED SIRKETI,https://apps.apple.com/th/app/ai-translator-translate-ai/id6738304985?uo=4,0.0,4.832,250,Reference,"Break Language Barriers Instantly with AI Translator – Your Live, Real-Time Translation Companion


Speak, scan, and translate now—anytime, anywhere—with Translate AI, the ultimate AI translator for everyday communication, travel, business, and learning. Whether you’re navigating a new country, chatting with friends abroad, or closing international deals, this powerful live translator is designed to help you understand and be understood.
With cutting-edge AI for translation, Translate AI offers real-time voice and audio translator tools, camera-based AI image translation, text translation, and an offline phrasebook—all in one sleek app. Say goodbye to confusion and hello to seamless, global conversations.

Key Features:

Real-Time Voice & Audio Translator
Experience fluent, two-way communication with our live voice translator. Speak naturally and get instant results with our AI auto translate engine. Perfect for business, travel, and everyday use.

AI Camera & Photo Translator

Point your camera at any text—menus, signs, labels—and Translate AI will detect and translate it instantly. Use our AI image translation technology to see the world through your language.

AI Text Translator

Type or paste text to receive fast, accurate translations. From single words to full sentences, our ai translator engine ensures clarity every time.
Translate Audio with Ease
The built-in audio translator makes spoken communication fast and fluid. Great for meetings, voice memos, or casual conversation.
Supports Over 100 Languages
From English, Spanish, and French to Chinese, Japanese, Turkish, and more, Translate AI gives you access to over 100 supported languages.
Offline Phrasebook
 Save key phrases and access them even without the internet. Your must-have tool for travelers and emergencies.
Smarter Translations, Thanks to AI
 Our app uses advanced AI quick translate technology that adapts to your tone and context. It’s like having an intelligent interpreter in your pocket.

Why Choose Translate AI?

Fast and intuitive ai translator for speech, text, and images
All-in-one live translator with voice, camera, and typing options
Translate now with zero delays or complications
Ideal ai chat translator for everyday conversations and social apps
Innovative auto translator that learns your language patterns
Seamless UI designed for fast access and efficiency


Use Cases:

Travel: Navigate new places with confidence. Use your live translator to understand signs, menus, or directions instantly.

Business: Make global communication effortless in meetings and negotiations with your reliable ai translator.

Learning: Boost your language learning with ai quick translate tools and real-life examples.
Daily Communication: Use the ai chat translator for texting, social media, or online content in any language.

On-the-Go: Rely on the camera and image translator to understand foreign packaging, documents, or signage.
Whether you’re learning a new language, traveling the globe, or connecting across cultures, Translate AI is the smartest way to speak fluently and confidently. With our built-in AI for translation, you can say what you mean and understand what others say—without delay.

Break the language barrier. Speak freely. Translate now.
Download AI Translator - Translate AI today and explore the world with confidence.

Privacy Policy: https://heyos.co/privacy
Terms of Use: https://heyos.co/terms-of-use",2025-01-30T08:00:00Z,2025-11-14T13:16:39Z
th,Thailand,Reference,6006,12,6740606431,AI Translator Pro - UK English,DigitalSail (HK) Limited,https://apps.apple.com/th/app/ai-translator-pro-uk-english/id6740606431?uo=4,0.0,4.54167,24,Reference,"Live Translator - AI Translate: The Ultimate AI Translator Keyboard for TikTok, Instagram, X, Discord, RED, WhatsApp, Facebook, and all your favorite apps!

Tired of machine translations that turn your witty comments into robotic text? Live Translator - AI Translate is your free multilingual assistant powered by advanced AI that actually understands internet culture and slang across languages!


Why Live Translator - AI Translate is Revolutionary:

• Instant translation that captures vibes, not just words
• Real-time interpretation of internet slang and trending expressions
• Preserves your tone, humor, and personality in every language
• Makes your content resonate with international and bilingual audiences


What Sets Our Translation App Apart:

• AI-powered keyboard with cutting-edge language models trained on social media
• Smart dictionary that understands context and cultural nuances
• Translates the untranslatable - from trending slang to viral expressions
• Authentic communication in English, Chinese, Korean, Japanese, Spanish and more


Perfect for:

• Content creators wanting their voice to shine in global communication
• Social media users seeking accurate translations beyond basic text
• Travelers needing instant language interpretation
• International students and professionals messaging across language barriers
• Anyone wanting to learn expressions in foreign languages


Real-World Translation Examples:

Traditional Translator: ""This is fire"" → ""This is burning""
Live Translator - AI Translate: ""This is fire"" → ""C'est incroyable!"" (French) / ""¡Esto está que arde!"" (Spanish)


Ready for seamless multilingual messaging? Download our free translator keyboard now and experience the future of global social media communication!


Join thousands of bilingual speakers and content creators who've discovered the secret to authentic international engagement. Don't let language barriers hold your conversation back - let Live Translator - AI Translate help your voice be heard in any language!


Key Features:

• Free real-time text and voice translator
• AI-powered keyboard integration for all apps
• Instant voice-to-text translation
• Support for English, Chinese, Korean, Japanese, Spanish, and more languages
• Works across all messaging and social media platforms
• Speech recognition for natural conversation
• Dictionary and language learning tools included
• Native-quality translations of slang and expressions


Privacy and Security:

iOS requires all third-party keyboard apps to be granted full access in settings before use. While this is a system requirement, our translation app never collects personal information without your explicit permission.


Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula 
Privacy Policy: https://redbrid-7be14.web.app/policy.html",2025-05-09T07:00:00Z,2025-11-14T09:53:01Z
th,Thailand,Reference,6006,13,393499958,네이버 - NAVER,NAVER Corp.,https://apps.apple.com/th/app/%EB%84%A4%EC%9D%B4%EB%B2%84-naver/id393499958?uo=4,0.0,3.05882,68,Reference,"모바일에 최적화된 다양하고 풍부한 정보! 매일 새로워지는 네이버앱을 만나보세요.

네이버앱은 콘텐츠 유형에 따라 5개의 공간을 제공합니다.
내가 좋아하는 건 주제별로 ‘홈피드’에서, 짧고 빠르게 즐기는 숏폼은 ‘클립’에서, 뉴스와 각종 읽을 거리는 ‘콘텐츠’에서, 나의 쇼핑 흐름에 맞춰 깎고, 받고, 쌓는 경험은 ‘네이버플러스 스토어’에서, 인증과 결제 뿐만 아니라 내 활동 내역을 확인할 수 있는 ‘마이’까지, 일상의 편리함 네이버앱, 지금 다운로드하세요!

1. 내 취향 콘텐츠를 주제별로 탐색해 보세요.
검색홈 하단에서 내가 좋아하는 주제를 골라 콘텐츠를 탐색할 수 있어요. 스포츠, 엔터, 패션뷰티와 테크까지! 다양한 주제의 맞춤 콘텐츠를 끊임 없이 추천해드려요.

2. 이미지와 영상으로 남기는 나만의 리뷰, 클립
짧은 여유 시간엔 클립을 감상하고 특별한 순간엔 직접 이미지와 영상으로 남겨보세요. 마음에 드는 크리에이터를 팔로우 할 수 있고 나만의 공간에서 내 클립들을 모아볼 수 있어요. 클립 하나로 보는 즐거움과 만드는 재미를 모두 경험해 보세요.

3. 더 깎아주고 더 쌓아주는 네이버플러스 스토어
홈 하단에서 내게 꼭 맞는 상품과 혜택이 가득한 쇼핑 콘텐츠를 통해 탐색과 발견의 즐거움을 더해줍니다.
오늘의 할인 혜택과 다양한 프로모션, 인기 트렌드까지 초개인화 맞춤 추천으로 깎고, 받고, 쌓는 셈이 다른 쇼핑을 경험해 보세요.

4. 인증, 결제, 활동내역까지 마이에서 한눈에
현장에서 지갑대신 사용할 수 있는 인증, 결제도구와 내 결제/예약 주문 목록 및 찜한 상품, 저장한 장소 등 흩어져있던 내 활동내역을 마이에서 모아볼 수 있어요.

5. 그린닷 AI검색으로 일상을 편리하게 
그린닷을 통해 이미지 기반으로 정보를 검색하는 렌즈, 궁금한 음악을 찾아주는 음악검색, 손을 쓰지 않아도 검색이 가능한 음성검색, 음식점을 비롯한 주변 정보를 알려주는 내 주변 등 다양한 검색 기능을 더욱 편리하게 이용할 수 있어요.

※ 참고 사항
네이버앱을 쾌적하게 이용하기 위해서는, iOS 16.0 이상의 환경에서 설치하는 것을 권장합니다. 앱이용 중 문제가 발생한 경우 네이버앱 설정-고객센터로 문의해 주세요.

웹사이트에서 음성 인식 기능 이용 시 '음성인식' 권한이 필요할 수 있습니다. '음성인식' 권한을 허용한 상태에서 음성인식 기능을 이용하는 경우 Apple의 정책에 따라 음성 데이터가 Apple로 전송되며, 그 외 다른 정보는 일체 전송 되지 않습니다.

A wealth of information optimized for mobile! Experience the NAVER app, refreshed daily.

The NAVER app offers five spaces tailored to different content types. Your favorite is in “Home Feed,” short and quick entertainment can be found in “Clip,” and “Content” provides news and various reading materials. “NAVER Plus Store” offers a personalized shopping experience, with deals, rewards, and benefits, and “MY” is where you check your activity logs as well as authentication and payments. Download the NAVER app now for your everyday convenience!

1. Browse content tailored to your interests by topic.
Select your favorite topics and explore the content at the bottom of the search home. From sports and entertainment to fashion and beauty to tech, NAVER continuously recommends personalized content across various subjects.

2. Clip – Your Personal Reviews in Photos and Videos
Enjoy short moments by watching Clips, and create your own special ones with photos and videos. Follow your favorite creators and keep all your clips neatly archived in your personal space. Discover the joy of both watching and creating.

3. NAVER Plus Store, where you save more and earn more
A wealth of shopping content with tailored products and offers at the bottom of Home will help you explore and discover the joy of shopping. Experience a unique shopping journey that lets you save, earn, and collect more through hyper-personalized deals that include today’s discounts, various promotions, and trending items.

4. Authentication, payments, and activity logs — all at once in MY
MY brings together your scattered activities, including on-site wallet alternatives, payment solutions, checkout/pre-order lists, favorite items, and saved locations. 

5. Make your daily life convenient with the Green Dot AI Search 
Try out Green Dot, an AI search tool that adds convenience to your daily life. You can enjoy various search functions more conveniently, including Lens that searches for information based on images, music search that finds the music you’re curious about, voice search for hands-free searching, and location-based search for information about neighborhoods, such as restaurants. 

* NOTE
For the best experience with NAVER app, we recommend installing it on iOS 16.0 or higher. If you have problems while using the app, please send your inquiries via NAVER app's Settings - Customer Center.

Using speech recognition features on the website may require ""Speech Recognition"" permission. When using speech recognition features with ""Speech Recognition"" permission enabled, your voice data will be sent to Apple in accordance with Apple's policies, and no other information will be sent.

----
개발자 연락처: naver_market@naver.com, 1588-3820
경기도 성남시 분당구 정자일로 95, NAVER 1784, 13561",2010-10-07T05:57:29Z,2025-11-19T01:49:17Z
th,Thailand,Reference,6006,14,6477325101,Translate Voice: AI Translator,HAPPY TOOLS HK LIMITED,https://apps.apple.com/th/app/translate-voice-ai-translator/id6477325101?uo=4,0.0,4.65468,278,Reference,"Translate Voice is a useful translation application that provides you with real-time and accurate text, voice and image translation services. Whether you are studying, working or traveling, it can break the language barrier for you and allow you to communicate with the world without any barriers.

Main feature:

1. Multi-modal translation: text, voice, pictures, all available. Whether you are typing, speaking, or taking photos, AI translation experts can provide you with accurate and fast translations.

2.AI driven: Using the latest artificial intelligence technology, our translation engine can provide natural and smooth translations, making you feel like you are communicating directly with a native speaker.

3. Privacy protection: We respect and protect your privacy. All translation content will be processed on cloud servers, and we will not collect or share any personal privacy information.

iTranslator is your language companion that you can take with you wherever you go. Download iTranslator now and start your multilingual journey!",2024-02-03T08:00:00Z,2025-11-03T10:11:38Z
th,Thailand,Reference,6006,15,1517982329,Translate AI.,Mary srl,https://apps.apple.com/th/app/translate-ai/id1517982329?uo=4,0.0,0,0,Reference,"Discover the power of language with Translate AI – your trusted companion for breaking language barriers while traveling, working, or learning.
Powered by advanced artificial intelligence, Translate AI delivers fast, accurate, and natural translations for text, voice, and images.

Exceptional Features for Global Communication

Text Translation
Instantly translate written words into multiple languages with high accuracy.
Whether you're a traveler trying to understand signs, a student learning a new language, or a professional communicating internationally, Translate AI is your reliable translation tool.

Voice Translation
Enjoy real-time, natural conversations without interruptions.
Perfect for international meetings, travel, or casual chats with people around the world.

Image Translation
Simply point your camera at signs, menus, or documents to get instant and precise translations directly on your screen.

Keyboard Translation
Seamlessly integrate translation into your daily typing.
Type in one language and get an instant translation in another — ideal for messages, chats, and emails.

Why Choose Translate AI

Multimodal Translation
Text, voice, or image — Translate AI adapts to any translation need.
Unmatched Accuracy
Our state-of-the-art AI understands context to provide natural, meaningful translations — not just word-for-word results.

Elegant and Easy-to-Use Design
A clean, modern interface makes switching between languages and translation modes effortless.

Continuous Updates
We’re constantly improving, adding new features and expanding our language database to give you the most comprehensive translation experience possible.
Translate AI is more than just an app — it’s a bridge that connects you to the world.

Download now and experience smart translation today!

Supported Languages
Enjoy translations across a wide range of languages, including Afrikaans, Arabic, Chinese (Simplified and Traditional), English, French, German, Japanese, Korean, Portuguese, Russian, Spanish, and many more.

Terms of Use: https://docs.google.com/document/d/1-QCv7vH90qQwwwVuHCIqaRxfa-UWUyaSKmmlKz5I9Lg/edit?usp=sharing
Privacy Policy: https://www.iubenda.com/privacy-policy/55197364",2020-06-16T07:00:00Z,2025-11-10T01:49:48Z
th,Thailand,Reference,6006,16,6741143064,DSD Skill,Department of Skill Development,https://apps.apple.com/th/app/dsd-skill/id6741143064?uo=4,0.0,4.4,5,Reference,แอปพลิเคชัน DSD Skill เป็นระบบรับรองความรู้ความสามารถแบบครบวงจร พัฒนาโดยกรมพัฒนาฝีมือแรงงาน เพื่ออำนวยความสะดวกให้กับประชาชน องค์กรวิชาชีพ และหน่วยงานภาครัฐ ในการดำเนินการเกี่ยวกับการรับรองความรู้ความสามารถ,2025-02-06T08:00:00Z,2025-10-16T23:25:21Z
th,Thailand,Reference,6006,17,978674211,Oxford Dictionary,"MobiSystems, Inc.",https://apps.apple.com/th/app/oxford-dictionary/id978674211?uo=4,0.0,4.76016,2902,Reference,"Discover the power of words with the Oxford Dictionary, the definitive language resource trusted by millions around the world. This comprehensive app, powered by Oxford Languages, offers a wealth of linguistic tools to help you achieve your language goals.

■ 15 OXFORD DICTIONARIES AT YOUR FINGERTIPS: 
•	Access a vast collection of dictionaries for English, French, German, Spanish, Russian, Chinese, Italian, Hindi, Urdu, Portuguese, Japanese, Greek, Bulgarian, and Thai.

■ UNMATCHED LANGUAGE CONTENT:
•	The Latest Word Database from Oxford Languages
•	Explore over 1 million words, phrases, and definitions
•	Thesaurus Integration - find the perfect word with thousands of synonyms and antonyms
•	Audio Pronunciations - perfect your pronunciation with high-quality voice recordings
•	Etymology and Origins - uncover the fascinating histories behind words
•	Specialised Content - quickly locate topic-specific references
•	Word of the Day - expand your vocabulary one word at a time

■ KEY FEATURES AND INTUITIVE DESIGN:
•	Favourites - save and organize words into personalized folders
•	Recent - quickly revisit recently searched words
•	Auto-correction option - correct the spelling of any word, as you type it 
•	Spread the word! Share your linguistic discoveries with friends, colleagues, or on social media

■ ADVANCED SEARCH OPTIONS:
•	Search autocomplete - displays predictions as you type
•	Keyword lookup - search within compound words and phrases
•	Camera search - look up words in the camera viewfinder
•	Voice and fuzzy search - find an entry when you don’t know how a word is spelled

■ THE OXFORD DICTIONARY IS IDEAL FOR:
•	Professionals improving workplace communication
•	Writers and journalists crafting impactful content  
•	Students preparing for tests like IELTS, TOEFL, ACT, SAT, or NAPLAN
•	Academics and specialists requiring accurate, field-specific terminology 
•	Word enthusiasts and vocabulary builders  

■ UPGRADE TO PREMIUM AND UNLOCK MORE: 
-	Unlimited Database Access - search without limits
-	Audio Pronunciations - perfect your pronunciation
-	Offline and Fast mode - access the wealth of the word database anywhere, anytime - no data or internet connection is required 
-	Thesaurus - access your word arsenal for millions of synonyms and antonyms 
-	Regular Update - stay current with the latest language trends and word entries
-	Ad-Free Experience - focus on learning without distractions

■ WHY CHOOSE OXFORD DICTIONARY?
•	Accuracy and Reliability - trusted by language experts and learners worldwide
•	Comprehensive Coverage - from casual word lovers to academics, this app has it all
•	User-Friendly Design - a seamless experience for all
•	Your Language Journey Starts Here

Download the Oxford Dictionary today and embark on a journey of linguistic discovery. Whether you're a student, professional, or simply curious about language, this app is your ultimate language companion.

Terms of Use: https://mobilingo.ai/terms-of-use
Privacy Policy: https://mobilingo.ai/privacy-policy",2015-06-26T07:50:37Z,2025-11-18T21:39:49Z
th,Thailand,Reference,6006,18,1465903782,AR Translator: Translate Photo,BrainMount Ltd,https://apps.apple.com/th/app/ar-translator-translate-photo/id1465903782?uo=4,0.0,4.76208,3043,Reference,"Get AR Translator now for instant AI-powered translation through speaking, taking a photo, typing, or using AR. Supporting over 100 languages, it makes communication easier than ever. Understand any language today!

Key Features:

● Photo Translation: Instantly replace foreign text in images with your language - no typing required.
● Voice Translation: Speak naturally and get AI-powered, real-time translations.
● Augmented Reality Translation: Point your camera to instantly translate words - live on screen.
● Real-Time Camera Translation: Scan full paragraphs and see translations appear instantly as you move your camera.
● Text Input: Type any phrase for fast, accurate translation.
● AI Chat: Ask questions about your text or translations and get smart, context-aware answers.
● AI Summary: Turn long articles, documents, or scanned pages into clear, concise summaries in seconds.
● 100+ Languages: Seamlessly translate between over 100 languages.
● Auto Language Detection: Automatically recognizes the source language - no guesswork needed.
● Offline Mode: Translate voice, photos, and text anytime, anywhere - no internet required.
● Listen: Hear natural-sounding audio playback of any translation.
● Share: Copy or send translations instantly with one tap.

Powered by Advanced AI

Our proprietary artificial intelligence powers both OCR and voice recognition, delivering unmatched accuracy in camera and speech translation. With AI Chat and AI Summary, you go beyond word-for-word translation - ask clarifying questions, explore nuances, and distill lengthy content into clear, actionable insights.

Join Millions of Satisfied Users

AR Translator is trusted by millions worldwide for its accuracy, speed, and innovation. With numerous 5-star reviews, our app is regularly updated to ensure the best user experience.
Whether you're a traveler, student, or professional, AR Translator is your all-in-one solution for real-time translation using your camera, text, voice, and augmented reality.

Supported Languages:

Afrikaans, Albanian, Amharic, Arabic, Armenian, Azerbaijani, Basque, Belarusian, Bengali, Bosnian, Bulgarian, Burmese, Catalan, Cebuano, Chinese (Simplified), Chinese (Traditional), Croatian, Czech, Danish, Dutch, Esperanto, Estonian, Farsi, Fijian, Filipino (Tagalog), Finnish, French, Galician, Georgian, German, Greek, Gujarati, Haitian Creole, Hausa, Hebrew, Hindi, Hmong, Hungarian, Icelandic, Igbo, Indonesian, Italian, Japanese, Javanese, Kannada, Kazakh, Khmer, Korean, Kyrgyz, Lao, Latin, Latvian, Lithuanian, Macedonian, Malagasy, Malay, Malayalam, Maltese, Maori, Marathi, Mongolian, Nepali, Norwegian, Nyanja, Pashto, Polish, Portuguese, Punjabi, Romanian, Russian, Samoan, Serbian, Sesotho, Shona, Sindhi, Sinhalese, Slovak, Slovenian, Somali, Spanish, Sundanese, Swahili, Swedish, Tajik, Tamil, Telugu, Thai, Turkish, Ukrainian, Urdu, Uzbek, Vietnamese, Welsh, Xhosa, Yiddish, Yoruba, Zulu.

Subscription Information:

* The free version of AR Translator allows a limited number of translations. To remove these limitations, please purchase a paid subscription.

* Subscriptions with a free trial period will automatically convert to a paid subscription unless auto-renewal is turned off at least 24 hours before the expiration of the free trial period.

* Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the end of the current subscription period.

* Payment will be charged to your Apple ID account.

* You can manage your subscriptions, turn off auto-renewal, or cancel the free trial by going to your Apple ID account settings after purchase.

How to cancel a subscription:
https://support.apple.com/118428

How to switch to a different subscription plan:
https://support.apple.com/118448

Terms of Service:
https://ar-translator.com/terms

Privacy Policy:
https://ar-translator.com/privacy

* AI-powered features may be unavailable or limited in some regions.",2019-08-09T07:00:00Z,2025-11-21T02:02:33Z
th,Thailand,Reference,6006,19,388389451,Muslim Pro: Quran Prayer Times,Bitsmedia Pte Ltd,https://apps.apple.com/th/app/muslim-pro-quran-prayer-times/id388389451?uo=4,0.0,4.73331,38584,Reference,"Build a stronger connection with your Deen, one day at a time.

Staying consistent with prayer. Making time to read even one verse a day. Remembering to say Alhamdulillah when life gets heavy. These are the habits that build Iman, and Muslim Pro is here to help you build them.

Whether you’re navigating faith at college, raising a family, or rediscovering prayer, Muslim Pro walks with you, every day, in every season of your Iman.

Designed to help you grow in faith:
- Prayer reminders (Athan) tailored to your location, helping you never miss a Salah
- Daily Quran goals to keep you reading and reflecting
- Track your progress with streaks, reminders, and reflections
- Guided Duas & Azkar, chosen for real-life moments
- Personalised Islamic content that fits your journey, your pace
- Discover halal spots & mosques nearby, even while travelling.
- Learn through short videos, articles & tips, no pressure, just progress

The Complete Qur’an Experience
- All 114 Surahs with audio recitations by renowned Qaris like Mishari Alafasy and Abdul Basit
- Word-by-word translations in English and other languages
- Tajweed color guides and recitation tips to improve your fluency
- Last read verse bookmarks & Ayah highlights
- Memorization mode with repetition, verse selection, and audio speed control
- Light & dark modes, font size adjustments for easier reading
- Verse, Surah, or keyword search
- Authentic Arabic script with Uthmani calligraphy
- Short Tafsir to help reflect on meaning
- Daily Ayah reminders to stay spiritually connected

Small steps lead to lasting change. Muslim Pro helps you stay motivated, feel accountable, and keep growing in your faith, day by day.


Unlock the full Muslim Pro Experience with Premium
Ad-Free Experience: Enjoy uninterrupted access to all features.
Exclusive Tools: Access offline reading, audio recitations, customizable prayer widgets, and interactive lessons.

Premium Subscription Plans
$12.99 per month
$34.99 per year

These prices are for United States customers. Pricing may vary in other countries, and charges may be converted to your local currency.
Subscriptions renew automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Manage your subscription and auto-renewal settings in your Apple account.

Supported Languages
Muslim Pro is available in multiple languages, including English, Bahasa Indonesia, Bahasa Melayu, Français, العربية, اردو, and more.

Pro Tips for the Best Experience:
Keep the app updated for the most accurate prayer times and reading features.
Enable auto-location to adjust prayer notifications based on your area.
Open the app daily for seamless access to verified prayer times, Qibla tools, a prayer space finder, and a Halal restaurant finder.

Stay Connected:
Website: muslimpro.com
Instagram: @MuslimProOfficial
TikTok: @MuslimProOfficial
YouTube: MuslimProApp
Facebook: MuslimPro
Twitter/X: @MuslimPro

Discover Muslim Pro – Your trusted app for prayer times, recitations, alerts, Qibla, Halal Finder & more. Perfect your prayer routine and embrace your practice with ease.
Download Muslim Pro today and elevate your experience!

Privacy Policy: https://support.muslimpro.com/hc/en-us/articles/203485970-Privacy-Policy
Terms of Use: https://support.muslimpro.com/hc/en-us/articles/115001016508-Terms-Of-Use",2010-08-21T00:45:05Z,2025-11-13T13:29:55Z
th,Thailand,Reference,6006,20,6498551215,2Accounts: Dual Parallel Space,Roya Waqas,https://apps.apple.com/th/app/2accounts-dual-parallel-space/id6498551215?uo=4,0.0,3.95745,47,Reference,"2Account: Dual Parallel Space

Effortlessly Manage Multiple Accounts!
With 2Account, switch between social media and messaging profiles on your iPhone without the hassle of logging in and out. Enjoy seamless account management with just a tap!

Key Features:

“Profile Switching”
 Switching between Facebook, WhatsApp,  Instagram , and more.

“Unique Fonts & Styles”
  Personalize your messages with creative fonts and text styles.

“Easy Account Management”
  Organize work and personal profiles effortlessly.

“Explore More Quotes!”
  Access a collection of motivational quotes to add positivity and encouragement to your chats.


Experience the convenience of managing multiple accounts with 2Account—stay organized, secure, and connected!",2024-04-29T07:00:00Z,2025-10-03T14:51:56Z
th,Thailand,Reference,6006,21,6452190948,"PriceCharting: TCG, Games+",PriceCharting LLC,https://apps.apple.com/th/app/pricecharting-tcg-games/id6452190948?uo=4,0.0,5,50,Reference,"The best of PriceCharting and SportsCardsPro now on iOS! Find out what your collectibles are worth. Track market prices of video games, sports cards, Pokemon, YuGiOh, Magic the Gathering, Lorcana, and other trading cards, comic books, US coins, LEGO, and more. Completely free. We track thousands of sales from the top auction sites: eBay, Heritage, PWCC, and more, filter and sort them by condition into easy to use price guides.

PriceCharting allows you to:
- View pricing for all conditions of an item.
- View previous sales of collectibles from across the web. 
- Add items to your Collection to track their value over time. 
- Add items to your Wishlist  
- Use Search By Photo or Barcode Scanner to instantly ID your trading card or comic. 
- View all of the variations of your collectibles with our extensive photo catalog.
- Share collectibles with your friends via text message.
- Get notifications when items on your wishlist are listed below market value on eBay or our own marketplace
- Create lots from any number of items, add markups, and share PDF receipts when you're at conventions or just a garage sale
- Get grading recommendations for your ungraded collectibles that would gain the most value 

Example video games console supported: Playstation, PS2, PS3, PS4, PS5, Nintendo NES, SNES, Wii, Wii U, Gameboy, GBA, Nintendo DS , Xbox, Sega Genesis, Dreamcast,  and many others. 

Example Pokemon sets supported: Base Set, Scarlet & Violet, Pokemon 151, Vivid Voltage, Obsidian Flame, and every other Pokemon English and Japanese set.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-11T07:00:00Z,2025-10-29T17:23:19Z
th,Thailand,Reference,6006,22,1102728735,Talk & Translate AI Translator,"MobiSystems, Inc.",https://apps.apple.com/th/app/talk-translate-ai-translator/id1102728735?uo=4,0.0,4.67483,1470,Reference,"TRANSLATE 100+ LANGUAGES IN REAL TIME USING AI INSTANT TRANSLATION.  VOICE, TEXT & PHOTO TRANSLATION SUPPORTED. 

Break language barriers effortlessly with AI Instant Translation. Translate text, speech, and images in real-time with Talk & Translate AI Translator, the ultimate all-language translator app.

Whether you need English to Spanish, French to English, or Arabic to English translations, our app delivers fast, accurate, and AI-powered results. 

Over 12 million users trust it worldwide—try it for free today!

103 LANGUAGES & 10,000+ LANGUAGE COMBINATIONS
Connect anywhere with support for a vast list of languages, including:English (AU, UK, US, IN), French (FR, CA), Spanish (ES, MX), Arabic (EG, SA, UAE), Chinese (Simplified & Traditional), Portuguese (PT, BR), Swahili (KY, TZ), Urdu (IN, PK), Japanese, Korean, Italian, German, Russian, and many more.

FEATURES
■ Voice-to-Voice Translation
Speak naturally and get an instant spoken translation, perfect for real-time conversations. 

■ Text-to-Voice Translation
Type or paste text and hear it spoken aloud—ideal for learning pronunciation or communicating clearly. Utilize the advanced AI powered translations. 

■ Text-to-Text Translation
Translate entire passages quickly and accurately with advanced AI technology.

■ Voice-to-Text Translation
Speak and receive instant text translations for fast and efficient communication.

■ Camera-to-Text Translation
Snap a photo of menus, signs, or documents and get instant translations.

■ Offline Translation
Translate even without internet access—perfect for travel or areas with limited connectivity.

■ AI-powered writing tools 
Rephrase your text instantly and improve grammar, style, clarity, and length. Choose your AI model - from standard to most advanced. 

APP FEATURES
• Supports 103 languages and 10,000+ translation combinations
• Translate via camera, speech, typing, or pasting any text
• AI-powered writing tools 
• Multitask—translate while using other apps
• Favorites—save translations for later
• Share translations with friends
• Pick a voice—male or female
• Voice speed - control how fast it speaks 
• Recent—reuse translations instantly

PREMIUM EXPERIENCE
Upgrade to Premium with a Free trial for:
► Unlimited Voice-to-Voice translations
► Unlimited Camera-to-Text translations
► Select an advanced AI-model 
► Offline mode
► Ad-free experience

WHY CHOOSE TALK & TRANSLATE
·	Instant translation for speech, text, and images
·	Instant AI translation for text to text and text to voice
·	100+ languages supported
·	Perfect for travel, business, and everyday conversations
·	Fast, versatile, and easy to use
Download now and start communicating with confidence!

Privacy Policy: https://mobilingo.ai/privacy-policy
Terms of Use: https://mobilingo.ai/terms-of-use",2016-05-25T08:53:11Z,2025-10-10T12:11:38Z
th,Thailand,Reference,6006,23,1603892248,Collectr - TCG Collector App,Collectr Inc,https://apps.apple.com/th/app/collectr-tcg-collector-app/id1603892248?uo=4,0.0,4.96969,66,Reference,"Why use multiple apps when you can track all your TCGs in one place? Most collectors collect multiple TCGs. Whether you are a Pokemon collector, Magic collector, YuGiOh collector, MetaZoo collector, or even a Funko collector, this app is for you!



Collectr is a next-generation portfolio manager. We allow you to manage, track and value all your raw, graded and sealed cards in the palm of your hand. It’s never been easier to view your TCG collections as a portfolio. 



Leverage our real-time database of 200,000+ products to instantly value your products. 



We have data available for the following TCGs:
- Magic The Gathering
- Yu-Gi-Oh!
- Pokémon
- Vanguard
- Force of Will
- Weiss Schwarz
- Final Fantasy
- Star Wars Destiny
- Dragon Ball Super
- Funko
- Transformers
- Flesh and Blood
- Digimon
- Gate Ruler
- MetaZoo


KEY FEATURES 
- Build Your Collection - Search and add products from our 200,000+ product catalog
- Value Your Portfolio - Instantly understand and track the value of your collections
- Track Market Trends - Gain real-time insights into the performance of your collection
- Multi-Currency Support - Know the value of your collection in any currency (including crypto!)
- Biggest Gains/Losses - Understand the biggest movers in your portfolio in real-time


ADDITIONAL FEATURES THAT REQUIRE IN-APP PURCHASE
- Unlimited Card Scanning
- Exclusive Filters
- Data Exports
- Social Custom Backgrounds

Download our app today and start managing your collection in the most advanced and efficient way possible!


---

More about Collectr:

Terms and Conditions: https://getcollectr.com/terms-and-conditions.html
Privacy Policy: https://getcollectr.com/privacy-policy.html

E-mail: contact@getcollectr.com
Instagram: www.instagram.com/getcollectr

Join our discord to chat with us and other like-minded collectors! The link is on our Instagram",2022-01-31T08:00:00Z,2025-11-16T16:11:44Z
