country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
th,Thailand,Social Networking,6005,11,384830320,Life360: Find Family & Friends,Life360,https://apps.apple.com/th/app/life360-find-family-friends/id384830320?uo=4,0.0,4.81545,120395,Social Networking,"Whether at home, online, or on the move, our comprehensive family safety features bring peace of mind to your loved ones AND help safeguard your personal belongings. Experience location safety features that surpass ordinary GPS tracking apps. More than just a GPS location tracker, with Life360, finding friends and family has never been easier.

In addition to focusing on safety, Life360 allows you to effortlessly keep tabs on your pets, keys, wallet, phone, and other essentials using Tile Bluetooth trackers and the NEW Life360 Pet GPS. These trackers integrate with your Life360 map, ensuring you can easily locate everything and everyone that matters most from a single, convenient platform.

Life360 memberships include essential safety features like:

- SOS Alerts: Send silent alerts with your precise location to friends, family members, emergency contacts, and responders.
- 24/7 Emergency Dispatch: We're here for your loved ones, always ready to respond, even when you can't make the call.
- Identity Theft Protection: Safeguard sensitive digital information for each family member, backed by a white-glove restoration service.
- Roadside Assistance: Free towing, jumpstarts, tire changes, lockout assistance, refueling and more.
	
Download the free app now to access Advanced Location Sharing, Location History, Crash Detection, and Place Alerts. Keep tabs on your family members as they come and go from key locations like home, school and work.

Take your safety to the next level by upgrading to one of our premium Life360 memberships. Choose the plan that suits your friend's and family's unique needs and enjoy a 7-day free trial.

Life360 Silver - Simplify your safety with features such as:
- 2 Places with unlimited Alerts
- 2 days of Location History
- Crash Detection
- Family Driving Summary
- Data Breach Alerts
- SOS Help Alerts During Emergencies

Life360 Gold* - Keep your family secure on the go with all the features of Life360 Silver, plus:	
- 30 days of Location History
- Unlimited Place Alerts
- Individual Driver Reports
- Crash Detection with emergency dispatch and live agent support
- 24/7 Roadside Assistance
- $250 in Stolen Phone Protection
- ID Theft Protection and Data Breach Alerts
- $25,000 in Stolen Fund Reimbursement

Life360 Platinum* - Prepare for anything, anywhere, with all the features of Life360 Gold, plus:
- $1 million in Stolen Fund Reimbursement
- 50 miles of Free towing
- $500 in Stolen Phone Protection
- Travel Support with Disaster Assistance
- Medical Support

https://www.life360.com/privacy_policy/
https://www.life360.com/terms_of_use/

Explanation for App Permissions [Optional Permissions]
• Camera: App accesses user’s camera to allow users to take photos or videos on the app.
• Location: App accesses location information to allow users to share location information to other Circle members.
• Microphone: App accesses microphone to allow users to record and share voice memos.
• Music and audio: App accesses music and audio to play music and audio.
• Nearby devices: App accesses nearby devices to find, connect to and determine the relative position of nearby devices by using Bluetooth.
• Notifications: App accesses notification to send notification to users.
• Phone: App accesses user’s phone to allow users to make phone calls on the app
• Photos and videos: App accesses photos and videos to allow users to view photos and videos on the app.
• Physical activity: App accesses physical activities to calculate and detect driving events, such as driving speed, use of breaks, and accident detection. 

You may still use the app even if you withhold optional permissions. However, app features requiring permission may not be available in such cases.",2010-08-10T07:00:00Z,2025-11-04T20:09:28Z
th,Thailand,Social Networking,6005,12,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/th/app/facebook/id284882215?uo=4,0.0,4.74921,3715065,Social Networking,"Where real people propel your curiosity. Whether you're shopping for second-hand gear, showing a reel to that group who gets it or sharing laughs over fun images reimagined by AI, Facebook helps you make things happen like no other social network.

Explore and expand your interests: 
* Ask Meta AI to search topics that matter to you and get instant results more interactive than just text
* Shop Marketplace for deals and hidden gems to nurture your hobbies
* Personalise your Feed to see more of what you like and less of what you don't
* Dive into reels and videos for how-to's or quick entertainment

Connect with people and communities:
* Join groups to learn tips from real people who've been there and done that
* Turn on sharing to Instagram to save time
* Privately message relatable posts that only your BFF will get, or that Reels trend everyone's talking about

Share your world:
* Use generative AI to delight friends with custom images, or just get help with writing posts
* Customise your profile to choose how you appear and who sees your posts
* Effortlessly create reels from trending templates or showcase your creativity with a full suite of editing tools
* Capture moments on the fly with stories

Terms and Policies: https://www.facebook.com/policies_center",2019-02-05T08:00:00Z,2025-11-12T04:08:24Z
th,Thailand,Social Networking,6005,13,972558973,"Azar: Video Chat, Meet Friends",Hyperconnect LLC,https://apps.apple.com/th/app/azar-video-chat-meet-friends/id972558973?uo=4,0.0,4.53312,57801,Social Networking,"Azar is a video chat app that instantly connects you with millions of people nearby and around the world
You never know who you might meet next!

WITH AZAR, YOU CAN:
- Browse profiles in the Lounge and follow or message anyone who catches your eye
- Chat without language barriers using real-time voice-to-subtitle translation
- Azar lets you access a variety of fun features for free, but customizing who you meet by gender and region filter is available through our subscription

TRY PICK&MATCH!
Don’t Randomly Monkey around!
Instantly browse online profiles and start a video chat with selected friends.

START WITH A SAFE MATCH
Not sure if someone’s safe to talk to? Check their 'Azar Badge' on their profile.
The Azar Badge is given to users who’ve spent enough time chatting without violating our community guidelines.

AZAR CARES ABOUT YOUR SAFETY 
Azar provides tools that help keep you safer
- Moderation in Match & User Blocking: Matches that don't meet our safety guidelines are automatically canceled
- In-Match Blur: We detected inappropriate content and temporarily covered the screen

The experience and well-being of our users are our highest priority. Our support team and moderation services are backed by best-in-class AI software that reviews activity on our platform 24/7 for a fun and positive experience.



So, what are you waiting for? Slide and find your new friends with Azar today!


▷ Azar requires access to the following to provide the service
- Camera (Optional): Video Chat with new friends, adding or saving Profile picture/video(s), Recording or saving Video Chat
- Microphone (Optional): Video Chat with new friends, audio delivery & Recording Video Chat
- Storage (Optional): Uploading picture/video(s) to Profile, saving Recorded Video Chat

Azar provides a variety of in-app purchases and subscriptions that give you more control over who you can meet. If you choose to purchase an Azar subscription, payment will be charged to your Apple account after purchase confirmation. Your account will be charged the subscription amount within 24-hours prior to the end of the current period unless auto-renewal is turned off. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase.

All photos are of models and used for illustrative purposes only.

---

Privacy Policy: https://azarlive.com/policy
Terms of Use: https://azarlive.com/terms",2015-06-11T07:57:33Z,2025-11-10T01:23:55Z
th,Thailand,Social Networking,6005,14,1459645446,BeReal: Photos & Friends Daily,BeReal,https://apps.apple.com/th/app/bereal-photos-friends-daily/id1459645446?uo=4,0.0,4.76837,3782,Social Networking,"BeReal is the simplest photo-sharing app where you and your friends post once a day to show what you’re really up to.

Every day at a random time, everyone gets the same two-minute window to take and share a photo. The camera snaps both the front and back simultaneously, capturing the real moment. No filters — just real life, as it happens.

You won’t find influencers here. You’ll find your friends making coffee, walking to class, lying on the floor, laughing at nothing, or stuck in traffic. It’s not about looking perfect. It’s about being present and staying connected in a way that’s honest, unfiltered, and sometimes unintentionally hilarious.

Post on time or post late—it still counts. Comment, react with your face using RealMojis, or just scroll through your circle’s day. Your BeReal feed is private by default, unless you choose to go public and see what others are up to around the world.

If you’re tired of chasing clout and scrolling endless edits, BeReal is your once-a-day reset. One daily notification. Two minutes. Real friends, real moments.

Download BeReal and join the social network that’s not trying to be one.",2020-02-27T08:00:00Z,2025-11-18T11:05:09Z
th,Thailand,Social Networking,6005,15,1600525061,Locket Widget,"Locket Labs, Inc.",https://apps.apple.com/th/app/locket-widget/id1600525061?uo=4,0.0,4.80222,61826,Social Networking,"Locket is a widget that shows live photos from your best friends, right to your Home Screen. You and your best friends will see new pictures from each other every time you unlock your phone. It’s a little glimpse of what everyone’s up to throughout the day.
 
HOW IT WORKS
1. Add the Locket widget to your Home Screen
2. When a friend sends you a photo, it instantly appears on your Locket widget!
3. To share a pic back, tap into the widget, take a pic with the camera, and then hit send! It appears right on your friends’ Home Screens
 
FOR YOUR CLOSE FRIENDS
• To keep things friendly, you can only have 20 friends on the app.
• On Locket, there’s no worrying about follower count, just add your best friends and family and live in the moment.
• With Locket, you’re able to be real and share photos to the people that matter.
 
REACT TO FRIENDS' PHOTOS
• Send a Locket reaction to your friends to let them know you saw their image.
• They’ll get a notification and you’ll love watching the emojis rain down on your photo.
• We don’t count or track the reactions, so you can be real and authentic without worrying about likes and filters like other platforms.
 
BUILD A HISTORY OF YOUR LOCKETS
• As you and friends snap Lockets, you’ll build up a history of all images sent.
• Share them out as photos or use our video recap feature to stitch together the memories of you and your friends, capturing those “love it” moments.
• Locket will also make you a recap video at the end of every month with all of the photos you've shared.
 
ADD LOCKETS FOR YOUR BESTIES AND CRUSHES
• Decorate your home screen with more photos and images dedicated to your crush or your bestie
• Add the “Crush” or “Best Friend” picture widget, and see photos only from that person. Plus, you can send images just to that person too!
 
Here’s what our users say:
 
“I love this app because I get to share cute pictures to my friends” - HI
“AMAZING SO WORTH IT” - rikkibear29282902
“Best app made this year” - johanjodel_
 
Plus, users love our camera (so you’ll love the photos!) - @sonnielove3 on Twitter even said, “It’s sum about that locket camera”
 
Download the free app! We’re keeping Locket free so you can send photos to the people that matter (friends, family, bestie, etc.). With Locket, your phone will feel like it’s bringing you closer to your best friends.
 
Please write to us at team@locketcamera.com. Thanks for having Locket on your Home Screen!",2021-12-30T08:00:00Z,2025-11-17T18:11:39Z
th,Thailand,Social Networking,6005,16,1498889847,Litmatch - Make new friends,CONSTRUCT TECHNOLOGY PTE. LTD.,https://apps.apple.com/th/app/litmatch-make-new-friends/id1498889847?uo=4,0.0,4.20268,26208,Social Networking,"Litmatch is all about meeting new friends and beyond. 
Litmatch is a safe and warm community to share your honest thoughts and feelings. You can always encounter cool and caring people in Litmatch. People here can experience emotional communication comfortably through different online interactive features. Most of our users have become friends by taking the first moves inspired by Litmatch's impressive features.
 
Meet New Friends in 1 Click
Litmatch empowers your encounter with a new friend. Whatever it is about 1-to-1 talk or group chatting, you can always find a place that suits you.

Feel Comfortable to Share All Your Emotions
Join the conversations and share your honest thoughts and feelings. Whether they are ups or downs, there are always Litmatch pals who can deeply relate to your stories.

Litmatch Community - We respect diversity and appreciate differences.
Litmatch cherishes warm, safe, and good vibes. And that's why we always promise you a community where people respect love, embrace differences, and communicate with no pressure. We do not tolerate any inappropriate behaviors or rudeness. 

______ DISCOVER OUR AMAZING FEATURES ______ 

SOUL GAME - TEXT, LIKE, CONNECT!
Know your new friends with text conversation in real-time.
Create a new connection once both of you have liked each other.

VOICE GAME - STAND OUT BY YOUR VOICE!
Have a brief voice call to know each other better.

PARTY CHAT* - GROUP CHATTING & GIFTS!
Share your talents and thoughts on the mic in a party room.
Receive warm support and interesting gifts from other people.

FEED -  EXPLORE LIVES AROUND THE WORLD!
Explore people's lives from their texts, visuals, or even voice!
Share everything from your daily moments to life's highlights. 

AVATAR - CREATIVITY & IDENTITY
Customize a cool or cute avatar to stand out from the crowds, to show your personality or taste or even, to present the connection between you and others!

______ JOIN LITMATCH NOW TO EXPLORE MORE SURPRISES ______

Litmatch is free to download and use. However, we also offer an optional subscription package ( Litmatch VIP Membership) and non-subscription, single and multi-use Litmatch-currency: DIAMOND. The price varies by country and may change without notice, but you can always see the exact price in the app.

We appreciate your feedback and suggestions, please contact us if you have any thoughts: lit@litatom.com 
Terms of Use: https://litmatchapp.com/#/service-terms
Privacy Policy:  https://www.litmatchapp.com/#/privacy-policy


* This feature is only available in certain areas.",2020-02-19T08:00:00Z,2025-11-20T02:05:08Z
th,Thailand,Social Networking,6005,17,6648756973,tantan - Global Dating App,Hello Planet PTE. LTD.,https://apps.apple.com/th/app/tantan-global-dating-app/id6648756973?uo=4,0.0,4.79565,230,Social Networking,"Still seeing the old TanTan? That’s the past. Time to upgrade your dating life.

The new tantan is built for a smoother, safer, and way more fun experience. Modern design, better matches, zero drama moving forward. Our international team is rolling out upgrades fast, and we’re just getting started. Stay tuned!

Update now and step into the glow-up. New tantan. New vibes. Real connections.

--------------------------------

About the App

Let sparks fly on the world's most vibrant dating community! Thoughtfully designed and wildly addictive, tantan isn't just another dating app - it's THE one.

Whether its conversations that lasts for hours, serious sparks or instant connections who 'just gets you', tantan makes it easy, fun and safe to meet singles that match your vibe. Love knows no labels and on TanTan, all love is seen and celebrated.

Connect smarter, match better and date safer - all in one app. Take back control of your online dating habits: swipe right when you feel it, left when you don't. If it's mutual? BOOM - it's a match. Chat instantly anytime, anywhere. From your city to across the world, your next connection could be just one swipe from turning into something real.

Get noticed with a VIP Membership. Elevate your dating experience, get more matches and let more singles see you with our VIP Membership!
• Stand out from the rest with a VIP Badge and Name Highlight in your Profile
• Show you really like him/her with 5 Super Likes daily! Boost your match rate by 5 times too!
• Swiped too fast? Changed your mind? Go back and swipe again with our Unlimited Rewind feature!
• Need some company on your travels? Change your location to find matches wherever you are!
• Swipe freely with no limits and no restrictions with our Unlimited Likes feature!

Got questions? Contact us at hi@tantanapp.com. Or you can also visit our Terms of Use and Privacy Policy for more details.

Follow Us
Facebook: @tantanapp
Instagram: @tantanapp

Terms of Use: https://www.int.tantanapp.com/terms-of-use
Privacy Policy: https://www.int.tantanapp.com/privacy-policy",2024-10-08T07:00:00Z,2025-11-19T20:09:55Z
th,Thailand,Social Networking,6005,18,564177498,"VK: social network, messenger",V Kontakte OOO,https://apps.apple.com/th/app/vk-social-network-messenger/id564177498?uo=4,0.0,4.20612,7549,Social Networking,"VK unites tens of millions of people by offering unlimited features for communication, dating, entertainment, business and sharing news from anywhere around the world. On the app, you can listen to music, watch videos and clips, keep track of your health, play games, and shop.

Stay in touch with friends and family. In the messenger, you can chat in group chats and private messages with both friends on VK and people from your phone’s contacts. Bring together an unlimited number of people in video calls, all for free with no time limits.

VK has social media solutions for a wide variety everyday situations:

- Discover everything one of the largest social networks in the world has to offer. Meet new friends and join online communities. Stay close with faraway friends using the messenger and VK Calls.
- Listen to the music you love and easily find your new favorite songs thanks to personalized recommendations.
- Watch and create VK Clips, short vertical videos covering a wide range of themes.
- Enjoy live streams, share pictures, play games, and read interesting news in thematic feeds.
- Learn something new in podcasts and upload your own.
- Keep track of your health and stay in shape. Use VK Health to compete with your friends and see who can walk the most. Your steps are counted thanks to Apple Health. So take a nice long walk, and try to get to the top of the leaderboard!

Terms of Service: vk.com/terms
Privacy Policy: vk.com/privacy",2012-10-04T00:12:14Z,2025-11-19T16:32:06Z
th,Thailand,Social Networking,6005,19,1455336523,Bumpy - International Dating,Bumpy Inc.,https://apps.apple.com/th/app/bumpy-international-dating/id1455336523?uo=4,0.0,4.72018,7151,Social Networking,"FIND YOUR INTERNATIONAL SOULMATE WITH BUMPY

Meet 20M+ singles globally and bump into genuine connections. 90% verification rate. Zero fake profiles. 

Bumpy is an international dating app designed for people who want to meet new people and build meaningful, long-term relationships across more than 150 countries. Whether you're looking for love or friendship, explore over 100 cultures and languages to find your perfect match on this global dating platform.

FEEL SAFELY - Verified Profiles

Over 90% of users are photo-verified, so you won’t waste time on fake profiles or scammers. Connect with real people worldwide and enjoy authentic conversations on this trusted dating app.

REMOVE LANGUAGE BARRIERS

Bumpy supports dating and chat in over 100 languages. No need for third-party translators — your messages are automatically translated, helping you communicate effortlessly with people from different countries.

NO LIMITS

Meet new people from all corners of the globe — from Mexico to Japan, Africa to Australia. This is your chance to experience international dating without any physical boundaries. The world is your playground!

CONTROL YOUR DATING EXPERIENCE

Filter and choose the continents where you want to meet new people: Africa, Asia, Europe, North America, South America, or Australia. Bumpy puts you in control of your international dating journey.

SHOW YOUR TRUE SELF

Create a standout profile with detailed options. Share what you’re looking for, your interests, your religion, and much more. Express your uniqueness and attract the right people on this top-rated dating app for adults.

JOIN BUMPY TODAY

Experience a global dating community where meeting new people is fun, safe, and rewarding. Whether you’re new to international dating or looking for the best dating app, Bumpy has everything you need.

Instagram: https://www.instagram.com/bumpy.app/
Facebook: https://www.facebook.com/bumpyworld

Need help or have suggestions? Contact us at support@bumpy.app

Terms of Use: https://bumpy.dating/terms.html",2019-08-01T07:00:00Z,2025-11-13T20:41:04Z
th,Thailand,Social Networking,6005,20,416436167,iSharing: GPS Location Tracker,"ISHARINGSOFT, INC.",https://apps.apple.com/th/app/isharing-gps-location-tracker/id416436167?uo=4,0.0,4.84307,41836,Social Networking,"iSharing is the comprehensive family locator and GPS tracker app that keeps your loved ones safe and connected in real-time across iOS iPhone, iPad, web, and other popular platforms.
No more texting ""where are you?""

Download iSharing, the family tracker trusted by over 60 million families, and get real-time GPS location tracking updates with precision GPS technology and complete privacy and security protection.

iSharing includes complete free safety features like:
• Real-Time Tracker & Location Tracking: See exactly where your family and friends are with live GPS updates on interactive maps - perfect for teen monitoring and elderly care
• Find My Phone/Device/Family: Locate lost or stolen devices with real-time tracking and last known location even with a dead battery
• Place Alerts: Get instant notifications when family arrives or leaves places like home, school, or work. Plus, nearby zone alerts when family members are close to each other
• Panic Alert: Send emergency alerts with a single tap - works immediately when you need help most
• 365-Day Location History: Access the industry's longest location history with detailed GPS timelines, routes, and exact timestamps for up to 1 year
• Live Location Sharing: Share your location via SMS, email, or social media with friends and family who don't have the app, or invite them to download iSharing
• Walkie-Talkie Feature: Enjoy instant voice messaging for quick family communication

Premium Features for Enhanced Family Security:
• Driving Reports: Monitor driving behaviour, including phone usage detection whilst driving, speed monitoring, hard braking, rapid acceleration, and complete driving history - perfect for teen driver safety and senior driver monitoring
• Unlimited Place Alerts: Set up unlimited custom locations with geofencing and receive automatic notifications
• Emergency Sound Recording: Enhanced SOS alerts that include audio messages for clearer emergency communication
• 3D Street View: Explore places with street view on Google Maps and Apple Maps - an easy way to understand exactly where your family is
• Battery & Drive Alerts: Get notifications for low battery levels and driving activities
• Linked Device & Web App: Link and track all your multiple devices through one central account - mobiles, tablets, and computers. Check your family's locations from any device or web browser
• Inactivity Alerts: Receive notifications if a family member hasn't moved for an extended period, especially helpful for elderly care and dementia monitoring

Perfect For Every Family: Whether you're monitoring teen drivers, providing elderly care, coordinating family activities, or ensuring emergency security, iSharing, a family safety app, helps parents reduce anxiety with easy tracking and smart alerts.
Start protecting your family today with iSharing's free features, then unlock premium security features including driving reports, emergency sound recording, and 365-day location history with 7-day free trial.

Premium subscription includes a 7-day free trial and renews automatically. Payment charged to iTunes Account at purchase confirmation. Subscription automatically renews unless auto-renewal is turned off at least 24 hours prior to the end of the current period. Subscriptions may be managed and auto-renewal turned off in Account Settings. Any unused portion of a free trial period will be forfeited when purchasing a subscription.

Important Note: Sharing GPS locations requires mutual consent from all family members and friends
Continuous GPS use may impact battery life - our optimised technology minimises battery drain.
Push notifications and GPS must be enabled for the app to function.
Privacy and data security are our top priorities with end-to-end encryption and advanced app security. Share your location only with people you trust.

Terms of Use: http://isharingsoft.com/terms_of_use 
Privacy Policy: http://isharingsoft.com/privacy_policy 
Support: contact@isharingsoft.com",2011-01-29T01:58:13Z,2025-11-20T18:08:37Z
th,Thailand,Social Networking,6005,21,6443788060,"Kachi - Chat, Call & Party",E LEO. PTE. LTD.,https://apps.apple.com/th/app/kachi-chat-call-party/id6443788060?uo=4,0.0,4.7412,483,Social Networking,"Are you struggling to find someone to chat with in real life? Want to make new friends but don't know where to start? Kachi is here to help!
Kachi is a real and reliable social platform that allows you to easily meet new friends through text chat, video chat, and interactive voice rooms. All users are verified to ensure that everyone you meet is real and trustworthy, giving you a safer social experience.
Main Features:
Text Chat: Recommended local peers to help you quickly make new friends and start real-time chats.Video Chat: Find friends who suit you better, making chatting more intuitive and making friends easier.Chat Rooms: Meet new friends in chat rooms, sing with others, play games, or send gifts. You can chat in real-time through text or voice and enjoy a pleasant voice party!Real Person Verification: Verified users get exclusive badges, ensuring the authenticity and reliability of every user through efficient algorithm audits.Privacy Protection: Your privacy is our top priority! Kachi protects the privacy of your real-time video calls. Please also respect other users and follow our user terms to keep the platform clean and safe.Quick Login: Use Facebook  to quickly log into Kachi and start chatting with one tap.Real-time Beauty Effects: Use our real-time beauty effects during video chats to make yourself look more handsome or beautiful!
Contact Us:- Email: support@kachi.com
Download Kachi now and start your wonderful social journey!
Privacy Policy: https://h5.kachi.chat/agreement/index.html#/ios/privacy
Terms of Service: https://h5.kachi.chat/agreement/index.html#/ios/service",2024-11-20T08:00:00Z,2025-11-08T07:09:36Z
th,Thailand,Social Networking,6005,22,861891048,TanTan - Asian Dating App,"Tantan Cultural Development (Beijing) Co., Ltd.",https://apps.apple.com/th/app/tantan-asian-dating-app/id861891048?uo=4,0.0,4.76775,17826,Social Networking,"With the largest Asian singles community in the world, Tantan is the #1 network to meet, chat, and date Asians. 

If you can't meet someone you like because of the busy work and limited social circle, just use Tantan to explore.

The most trendy way to meet new friends instantly. Find the ones you like quickly! If you both like each other, you will match instantly to start an instant chat to get to know each other. If you don't get a match right away, don't be discouraged, there are plenty of beautiful and interesting single Asian on Tantan waiting to match with you. Your special someone is just one step away!

「Product Features」

Well matched. No harassment. The choice is yours.

Live chat. Efficient match. Instant reply from the ones you like.

On Tantan, your matched lover is just one swipe away, or maybe your destined soulmate!

「VIP Membership Service Description」

Purchase VIP Membership and enjoy a better swiping and matching experience:

1. User name highlight & exclusive badge to help you stand out from the rest!

2. 5 Super Likes per day, dramatically increase your match rate by 5 times!

3. Unlimited Rewinds. Accidentally swiped left on that special someone? Go back as far as you like so you never miss your chance again!

4. Location Change. Curious what's out there? Explore single Asians around the world!

5. Unlimited Likes. Find your match and get hit on as many people as you like every day!

These 5 privileges will bring you a much better dating app experience while dramatically improving your match rate! 

If you choose to purchase VIP membership, the subscription fee would be paid via iTunes account. The system would renew the subscription and deduct the corresponding fee automatically by the subscription type in the 24-hour window before the subscription expires. If you want to turn off the automatic renewal after purchase, please go to iTunes Settings to turn it off.

Currently, the price of VIP membership starts from £7.99 / 1 month. Pricing may differ in different regions. If you do not purchase VIP membership, you can still use Tantan for free.

Tantan VIP Membership Service Agreement http://lp.tantanapp.com/ios_play/?id=13
Tantan VIP Membership Automatic Renewal Service Agreement http://lp.tantanapp.com/ios_play/?id=13


All personal data is handled under the terms and conditions of Tantan's privacy policy. More details can be found here:
http://lp.tantanapp.com/ios_play/?id=12
http://lp.tantanapp.com/ios_play/?id=17


For any questions, please feel free to contact us at
E-mail: hi@tantanapp.com


Follow Us
Facebook: @tantanapp
Instagram: @tantanapp",2014-05-21T02:02:35Z,2025-11-20T03:45:09Z
th,Thailand,Social Networking,6005,23,741292507,rednote,"Xingin Information Technology (Shanghai) Co., Ltd",https://apps.apple.com/th/app/rednote/id741292507?uo=4,0.0,4.92514,12410,Social Networking,"Dear rednote villagers,
Welcome to the community. this is a place where people share their life and connect with each other. Millions of users share their daily life here, from favorite music to fashion looks, from cooking recipe  to home decor, from travel tips to their beloved cats and dogs. We welcome you to share everything about your life and connect with the villiagers around the global.
To better navigate here, we’d like to share some CORE VALUES of rednote with you:

Authenticity: Everyone is unique and has their own life story, so just be yourself here. You can think of us as friends and feel free to share your daily life or special moments.  We believe authenticity builds trust, what you share may also help or inspire others, so we encourage you to be genuine and friendly in your posts.

Helpfulness:For years, rednote villagers have been sharing billions of life experience and tips and helped countless people they’ve never met. The world is big, but we believe people share more similarities in their life than they thought. We encourage you to share your unique experiences here and inspire another ""you"" somewhere on this planet.

Inclusivity: We believe the world is a ""global village"", where people from different regions and cultures can connect and communicate. In this welcoming community. We hope everyone respects each other and embraces differences in values, cultures, and perspectives. We encourage you to show your likes and appreciation for other villagers. We believe that kindness will always be returned, and you’ll feel the warmth and love from others.

Have fun and happy sharing! 
Lots of love from the rednote team",2013-12-05T00:31:23Z,2025-11-21T02:43:27Z
th,Thailand,Social Networking,6005,24,6447691296,Omelle - Live Video Chats,BODRUM ENTERPRISE LP,https://apps.apple.com/th/app/omelle-live-video-chats/id6447691296?uo=4,0.0,2.57143,7,Social Networking,"In a world where every moment matters, comes an app that turns ordinary conversations into extraordinary ones. Introducing Omelle  - Live Video Chats - your ticket into video dialogues that will give you a fresh look at communication.

No matter how many amazing people there are in your life, there's always room for new encounters. With our app, you can instantly find and make acquaintances from all over the world. And thanks to the unsurpassed speed and quality of connection, you'll never miss a single exciting detail of the conversation.

We recognize the value of the atmosphere in communication. In Omelle  - Live Video Chats, we have done everything to allow you to fully focus on your chats, free from distracting banners and intrusive ads. The entire design and functionality of the app are geared towards convenience and comfort. Enjoy the communication, we'll take care of the rest.

Omelle  - Live Video Chats is a place where meetings become adventures. Here, every new conversation is a step into the unknown, an opportunity to see and hear something completely new and unpredictable. The play of light and shadow, the flicker of smiles, the sound of voices - this is the magic of real communication. Join us and start your unforgettable journey right now!



Our project rules:
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/PrivacyPolicy.html
https://bodrumenterprise.com/AppsPrivacyPolicy/OM/TermsConditions.html",2023-09-07T07:00:00Z,2025-11-04T07:21:17Z
th,Thailand,Social Networking,6005,25,6444837964,whoo - Meet Your Friends,"LINQ, K.K.",https://apps.apple.com/th/app/whoo-meet-your-friends/id6444837964?uo=4,0.0,4.32921,404,Social Networking,"Why did we create whoo?
 
Hello new friends!
 
We’re so happy to finally launch whoo, and are grateful to all those who helped us during our test run.
 
We set out to make an app that was better than other location sharing apps on the market. There are many of them out there, yet we felt that they all lacked that certain something. But why is that?
 
The answer is simple - they aren’t any fun!
 
They look the same, and offer the same standard location sharing features.
 
whoo is different from other apps. We believe it’s important to have fun, and so we’ve packed a lot of fun into whoo. But whoo isn’t just a fun app, it’s also sleek, easy-to-use, and addictive, and we’re sure you’ll agree!
 
It’s never too late to start your adventure with us. 
 
See you on whoo!
 
- the whoo team

English translation by Maya Jones

 
【Subscription】
Feature to see who viewed your profile (1 month)
1 month
$1.99month
https://docs.google.com/document/d/e/2PACX-1vS4LByEe0iUT1klYh7-AWwPJHf1hltue8ml_fts1TnGY3mj1OxRdntlRHYfHqpfZQydUkxlYQ6U_oCb/pub",2022-12-14T08:00:00Z,2025-11-13T02:01:02Z
