country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
th,Thailand,Medical,6020,11,1539622700,SkinX-พบหมอผิวหนังออนไลน์,SAMAWAT HEALTH COMPANY LIMITED,https://apps.apple.com/th/app/skinx-%E0%B8%9E%E0%B8%9A%E0%B8%AB%E0%B8%A1%E0%B8%AD%E0%B8%9C-%E0%B8%A7%E0%B8%AB%E0%B8%99-%E0%B8%87%E0%B8%AD%E0%B8%AD%E0%B8%99%E0%B9%84%E0%B8%A5%E0%B8%99/id1539622700?uo=4,0.0,4.83378,6010,Medical,"SkinX (สกินเอ็กซ์) เป็นแอปพลิเคชันพบแพทย์ผิวหนังออนไลน์ ที่ให้บริการดูแลผิวแบบครบวงจร โดยได้รวบรวมแพทย์เฉพาะทางผิวหนังไว้มากกว่า 200 คน จากโรงพยาบาลและคลินิกชั้นนำ ดูแล รักษา ทุกปัญหาผิวหนัง ผิวพรรณความงามแบบครบจบในแอปเดียว ตั้งการหาหมอ จ่ายยา สั่งยา ส่งยาถึงบ้าน เก็บประวัติ และติดตามผล

บริการ SkinX Store เภสัชกรออนไลน์ สามารถซื้อผลิตภัณฑ์ Skincare เวชภัณฑ์ เวชสำอาง แบรนด์ชั้นนำ รวมถึงผลิตภัณฑ์ที่มีขายเฉพาะในโรงพยาบาล ที่มีคุณภาพ มั่นใจ ปลอดภัย สามารถคุยกับเภสัชกรได้ฟรีทั้งก่อนและหลังซื้อ สอบถามปัญหาการใช้ยา แพ้ยา หรือ เลือกสกินแคร์ที่เหมาะกับผิวได้ทันที พร้อมรับโปรโมชัน SkinX Coin แลกคูปองส่วนลด Cash Back เมื่อซื้อสกินแคร์

บริการ SkinX Super Deal ดีลส่วนลด โปรโมชั่นความงาม ซื้อแพ็กเกจ จากโรงพยาบาล คลินิกผิวหนัง คลินิกศัลยกรรม ที่คัดสรรคุณภาพไม่ว่าจะเป็น ทรีทเมนท์หน้าใส Facial Treatment / Brightening Treatment

ปรึกษาหมอได้จากทุกที่ในเวลาที่คุณสะดวก
•วิดีโอคอลคุยกับหมอ
•แชทกับหมอ
•นัดหมอล่วงหน้า
•หาหมอตอนกลางคืน

ปรึกษาได้ทั้งปัญหาผิวหนังและความงาม
อาทิ ปัญหาสิวชนิดต่างๆ สิวเสี้ยน สิวอุดตัน สิวที่คาง สิวที่จมูก สิวที่หน้าผาก รอยสิว รอยดำ รอยแดง ฝ้า กระ ผด รูขุมขน หน้ามัน หน้าแดง ริ้วรอย ลดรอย ลมพิษ เซ็บเดิร์ม รักษาขน รักษาผม ผมร่วง ผมบาง ศัลยกรรมตกแต่ง เสริมจมูก และอื่นๆ

จุดเด่น
•รู้ค่ารักษาก่อนพบแพทย์เริ่มต้น 250 บาท / 15 นาที
•พบแพทย์ได้ไวใน 3 นาที
•ดูประวัติ และความเชี่ยวชาญของแพทย์ ได้
•มีรีวิวแพทย์ให้ดูก่อนตัดสินใจ
•สามารถพบแพทย์จากที่ไหนก็ได้ผ่านแอปพลิเคชัน
•ราคายาเป็นธรรม รู้ค่ายาก่อนชำระเงิน
•จัดส่งยาถึงบ้านตามใบสั่งแพทย์โดยเภสัชกร
•สามารถเลือกรับยาที่ร้านขายยา Watsons ใกล้บ้านได้
•สามารถปรึกษาวิธีการใช้ยาและซื้อยากับเภสัชกรออนไลน์ได้

ขั้นตอนพบแพทย์บน SkinX
1. เลือกแพทย์ที่กำลังออนไลน์หรือนัดหมายแพทย์ที่ต้องการปรึกษา
2. ระบุอาการพร้อมแนบรูปถ่ายบริเวณผิวที่ต้องการปรึกษา
3. พบแพทย์ผ่านระบบวิดีโอคอล
4. ชำระเงิน พร้อมรับสรุปผลและยาที่แพทย์แนะนำ
5. เภสัชกรจัดยา พร้อมคำแนะนำ
6. รอรับยาที่บ้าน หรือไปรับที่ร้านขายยา",2020-11-18T08:00:00Z,2025-11-10T17:35:06Z
th,Thailand,Medical,6020,12,1443999586,Siriraj Connect,Mahidol University International College,https://apps.apple.com/th/app/siriraj-connect/id1443999586?uo=4,0.0,3.16498,297,Medical,"Siriraj Connect เป็นแอพพลิเคชั่นที่นำเสนอประสบการณ์ที่ดีในการให้บริการแก่ผู้เข้ารับบริการต่างๆ ของโรงพยาบาลศิริราช ซึ่งจะสามารถเรียกดูข้อมูลทั่วไป หรือข่าวประชาสัมพันธ์ต่างๆ ของโรงพยาบาล รวมทั้งสามารถเข้าถึงข้อมูลการนัดหมาย, คิวการรับบริการในจุดต่างๆ และการตรวจสอบสิทธิในการรับบริการของตัวเอง  รวมทั้งสามารถส่งเอกสารเพื่อรับรองสิทธิการรักษาล่วงหน้าได้ผ่านทางโทรศัพท์มือถือ หรืออุปกรณ์พกพาต่างๆ เป็นการเสริมสร้างภาพลักษณ์ที่ดูทันสมัย และสะดวกสบาย รวมทั้งสร้างความพึงพอใจให้กับผู้ที่มารับบริการที่โรงพยาบาลศิริราช
 
Siriraj Connect is an application to present the good experience in services to customers of Siriraj Hospital. The General information and public relations information are provided by this application. The customers can access the appointment information; queue system alerts customers of upcoming appointments and customer privilege self-service. Siriraj Connect can be sent a customer Pre-authorization document by mobile devices. Siriraj Connect is enhanced comfort and reveals the potential of digital hospital. The customers were satisfied with the service of the Siriraj Hospital.",2018-12-18T11:04:43Z,2025-07-31T02:48:48Z
th,Thailand,Medical,6020,13,6461120654,บริจาคดวงตา-อวัยวะ,The Thai Red Cross Society,https://apps.apple.com/th/app/%E0%B8%9A%E0%B8%A3-%E0%B8%88%E0%B8%B2%E0%B8%84%E0%B8%94%E0%B8%A7%E0%B8%87%E0%B8%95%E0%B8%B2-%E0%B8%AD%E0%B8%A7-%E0%B8%A2%E0%B8%A7%E0%B8%B0/id6461120654?uo=4,0.0,3.14286,14,Medical,"""An application for facilitating the devotional people who want to donate eye and organ to help fellow humans.

How good is this app?
- Register for an eye and organ donation online with the Thai Red Cross, convenient, easy, and notify your request anytime, anywhere.
- Receive a donor card and certificate in the form of e-Card.
- Can edit, update information at any time and easily share own wishes with relatives.

Contact
Thai Red Cross Eye Bank 
Website: https://eyebankthai.redcross.or.th/
Fanpage: www.facebook.com/eyebankthai
Phone: 02 256 4039-40

Thai Red Cross Organ Donation Centre
Website: www.organdonate.in.th
Fanpage: www.facebook.com/organdonationthailand 
Phone: 1666 , 02 256 4045-6""",2024-01-07T08:00:00Z,2024-01-08T01:14:16Z
th,Thailand,Medical,6020,14,1468859352,ALL PharmaSee ปรึกษาเภสัชกร,Orbit X Company Limited,https://apps.apple.com/th/app/all-pharmasee-%E0%B8%9B%E0%B8%A3-%E0%B8%81%E0%B8%A9%E0%B8%B2%E0%B9%80%E0%B8%A0%E0%B8%AA-%E0%B8%8A%E0%B8%81%E0%B8%A3/id1468859352?uo=4,0.0,3.75839,149,Medical,"ALL PharmaSee -Free online counselling service with pharmacists, bringing a healthy lifestyle to your home.


ALL PharmaSee - Telepharmacy application providing online counselling service from eXta Plus pharmacists. This trusted and reputable application allows all users to attain good health conveniently and easily - like having pharmacists in the comfort of your home - for any health-related issues such as common illnesses and guides in taking medicines and health supplements.



Users can chat or video-call eXta pharmacists 24/7 via ALL PharmaSee with additional in-app features such as:


- Telepharmacy service certified by Thai Pharmacy Council
- Free 24/7 online counselling service with a pharmacist
- Specialised counselling service for topics such as oral contraceptives
- Ordering health products such as vitamins, food supplements, medical devices and common medications with home delivery service
- Location searching for nearby eXta Plus pharmacies",2019-12-04T08:00:00Z,2025-10-30T05:40:32Z
th,Thailand,Medical,6020,15,1303091708,Cry Analyzer - baby translator,FIRST ASCENT K.K.,https://apps.apple.com/th/app/cry-analyzer-baby-translator/id1303091708?uo=4,0.0,4.45545,101,Medical,"Parenting is harder than you think. 
So, we help you to analyze baby's emotion from baby cry.
Please use it when you are having trouble with a crying baby.
You can understand why your baby is crying.

Join over 3 million users worldwide with our innovative app that analyzes crying sounds. 
Enjoy free access by watching ads, or subscribe for an ad-free experience.

◆Topics
We have increased the number of languages supported in the app.
The supported languages are
- Arabic
- Chinese
- English
- French
- German
- Hindi
- Indonesian
- Italian
- Japanese
- Korean
- Portuguese
- Russian
- Spanish
- Thai
- Turkish
- Urdu

◆Cryanalyzer is useful for such parent
〇 We want to know baby needs sleep or milk or breastfeed timing.
〇 We want to know the reason the baby is crying is growing pain or disturbation of life rhythm and so on.
〇 Baby does not sleep with a sleep sound

◆Cry Analyzers, it is over 80% accurate for identifying a baby’s emotional state from baby cry and predicts why a baby is crying.
〇 Recorded and analyzed more than 20,000 sounds of a crying baby
〇 The accuracy of this APP is over 80%.

●Age range of accuracy●
Recommended age for newborn 0-6months and you can use this APP until 2 years old.

◆Reliable Infant rearing APP◆
〇 FIRSTASCENT INC. provides the “Cry Analyzer“. FIRSTASCENT INC. has conducted collaborative research on children’s life style, baby growth and development with the National Center for Child Health and Development (NCCHD). NCCHD is the only specialized research institution for pediatric healthcare in Japan.
FIRSTASCENT INC. has developed an algorithm that records and analyzes more than 20,000 different crying baby sounds.

◆Is your baby hungry? Is your baby sleepy? You can easily figure out what your baby request ◆
〇 The APP records the pitch and frequency of baby cry to predict the emotional state of a baby. The APP will analyze the emotional state why the baby is crying, and then display the analyzed percentage on your smartphone. It would tell you breastfeeding time.
〇 You can easily understand a baby’s request on the display.

◆The APP will personalize your baby’s crying pitch for more accuracy.◆
〇 The APP has an algorithm of the personalization. If you feed back the emotional state, it will be more accurate.

◆Tracking records◆
〇 You can track your baby’s record. It helps you to calm and smooth your upset baby.

● Cry Analyzer will help you...●
○ Your baby won’t stop crying and you don’t know what to do.
○ Your baby never stops crying at night.
○ You’ve tried feeding and burping but nothing seems to be working.
○ This APP will help you understand your babies request and allow you to calm your baby down even in public place such as busy restaurants.

===================================

■ Contacts us
If you have any questions or inquiries, feel free to contact us through the form in the APP.

■Terms of Use
https://cry-analyzer.com/contents/term.html

■Privacy Policy
https://cry-analyzer.com/contents/privacy.html

===================================",2018-03-02T12:08:24Z,2025-09-19T00:50:15Z
th,Thailand,Medical,6020,16,1260476046,Ooca ปรึกษาปัญหาใจ,TELEMEDICA COMPANY LIMITED,https://apps.apple.com/th/app/ooca-%E0%B8%9B%E0%B8%A3-%E0%B8%81%E0%B8%A9%E0%B8%B2%E0%B8%9B-%E0%B8%8D%E0%B8%AB%E0%B8%B2%E0%B9%83%E0%B8%88/id1260476046?uo=4,0.0,4.76635,1314,Medical,"Wanna talk to a psychologist but you don't have any free time to go to the hospital?  OOCA, are here, the alternative choice for the tele mental health service in your phone!

OOCA is easy to use, convenient and confidential. A whole package in one app! Just download us, login, choose your personal psychiatrist or psychologist and date/time you prefer, make a payment, then BRAVO, your appointment awaits!

OOCA is a mental health service platform for the individuals and organizations. Our psychiatrists and psychologists are qualified for you and those who you care about. We believe that every problem disturbing you can be prevented and fixed. OOCA volunteers to be a part of your journey to conquer it all. 

Because you are important.

What matters to you, it’s okay, we’ll listen. 

Relationship issues, love, work-life balance, self-improvement, feeling depressed, burnout at work or school, you can try to make it better by starting a conservation with our qualified psychiatrists or psychologists just a few clicks away! 


Why OOCA?
Our mental health professionals have an array of expertise, including: 
- Licensed psychiatrists. (Verified by The Medical Council of Thailand.)
- Licensed clinical psychologists. (Verified by Thai Clinical Psychologist Association.)
- Counseling psychologist with a master’s degree or higher in counseling psychology.
***OOCA has more than 100 mental health professionals, the highest number in Thailand for the digital mental wellness platform.


Our past clients
OOCA offers services to individuals of more than 120,000 users and businesses as a mental wellness solution for employees. We are currently taking care of more than 76,000 employees of prestigious Thai corporates and companies such as Bank of Thailand, Chevron, SCG Chemicals, Kasikorn Bank and more of leading organizations in Thailand.


Who is OOCA?
OOCA is a tele mental health application from Thailand, providing counseling services via video calls with mental health professionals for individuals and corporate clients. Here at OOCA, everything will remain confidential and secured. Our goal is to make mental health topic general in our society.

We are leading progression in the health-tech start-up scene and aim to embrace technology to recreate mental-health wellness/awareness globally and look forward to bring in foreign professionals on our platform in order to provide ex-pat services and also regional expansion. 

-----------------

OOCA. It's Okay. Let's talk.

-----------------",2017-10-02T04:12:49Z,2025-11-18T01:25:24Z
th,Thailand,Medical,6020,17,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/th/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.81402,328,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
th,Thailand,Medical,6020,18,1361725559,Smile Migraine - พบหมอไมเกรน,Smile Migraine Company Limited,https://apps.apple.com/th/app/smile-migraine-%E0%B8%9E%E0%B8%9A%E0%B8%AB%E0%B8%A1%E0%B8%AD%E0%B9%84%E0%B8%A1%E0%B9%80%E0%B8%81%E0%B8%A3%E0%B8%99/id1361725559?uo=4,0.0,4.86925,283,Medical,"Smile Migraine – Make Your Migraine Treatment Easier: Connect with Specialists Anytime, Anywhere!

Smile Migraine is an online consultation app for migraines, connecting you with over 30 top neurologists from leading hospitals and clinics nationwide. One app covers it all: find the right specialist, book an appointment, video call, and have your medication delivered to your doorstep. Plus, track your migraine symptoms with our intelligent monitoring system

Core Services:
Telemedicine: Migraine Treatment with Online Doctor Consultation 
• Connect with neurology specialists via video call – anytime, anywhere
• Get your prescribed medication delivered to your doorstep

E-Migraine Diary 
• Easily track and analyze the severity of your migraine attacks
• Monitor your ""Migraine Status"" to understand your risk level and fine-tune your care plan accordingly

Migraine Assistant 
• Get personalized advice on every aspect of migraine care 

Migraine Community 
• Join over 30,000 users and connect with fellow migraine warriors.
• Share stories, experiences, and helpful tips.

Additional Features:
• Medication Reminders – Alerts for timely doses and overuse prevention
• Trigger Alerts – Personalized warnings to help prevent migraine attacks
• Health Tracking – Sync health data for smarter migraine management
• Appointment Booking – Book specialists in advance, no queues, no travel

Why Smile Migraine?
• Know your consultation fee upfront – starting at just 350 THB for 15 minutes
• View doctor profiles and areas of expertise before booking
• Read real patient reviews to choose the right specialist for you
• Transparent medication pricing – no surprises at checkout
• Prescription-based medication delivery right to your doorstep
• In-app guidance and easy purchasing for migraine medication.

Download Smile Migraine today—because you deserve a life beyond pain, and a reason to smile again.",2018-04-29T04:20:33Z,2025-10-27T11:02:27Z
th,Thailand,Medical,6020,19,6738396177,NRH Care,Nopparat Rajathanee Hospital,https://apps.apple.com/th/app/nrh-care/id6738396177?uo=4,0.0,4.8,5,Medical,"This application is intended for use only in Thailand. It serves as a utility tool for displaying incoming appointments, receiving reminders before the appointment date. At the visit date, this application also provides waiting and serving information in real time.",2025-01-10T08:00:00Z,2025-04-28T05:49:06Z
th,Thailand,Medical,6020,20,1348575147,Clicknic,CLICKNIC COMPANY LIMITED,https://apps.apple.com/th/app/clicknic/id1348575147?uo=4,0.0,4.91805,3990,Medical,"clicknic ให้บริการปรึกษาแพทย์แบบครบวงจร เริ่มตั้งแต่บริการปรึกษาแพทย์ ผ่าน VDO call รวมถึงบริการฝากซื้อยาจากร้านยาชั้นนำกว่า 30 แห่ง พร้อมคำแนะนำโดยเภสัชกร
คุณหมอในเครือข่ายของเราเป็นแพทย์ที่มีใบอนุญาตการประกอบวิชาชีพเวชกรรมที่ได้รับการแนะนำเพื่อให้คำปรึกษาผ่านระบบ Online โดยเฉพาะ เพื่อให้ท่านมั่นใจในคุณภาพ ทุกครั้งที่ใช้บริการของเรา",2018-02-19T22:28:44Z,2025-11-11T06:47:12Z
th,Thailand,Medical,6020,21,6445863816,SWU skin,SWU Skin Center,https://apps.apple.com/th/app/swu-skin/id6445863816?uo=4,0.0,3.28571,7,Medical,ศูนย์ผิวหนัง มศว ให้บริการตรวจรักษาโรค ผิวหนัง ผม เล็บ และการดูแลผิวพรรณ โดยแพทย์ที่มีความเชี่ยวขาญในการดูแลผิวหนัง และความงาม ให้การรักษา และใช้เครื่องมือที่มีมาตรฐานผ่าน อย. แล้วทุกชนิด ศูนย์ผิวหนัง มศว เปิดให้บริการแก่ บุคลากรของมหาวิทยาลัยและ บุคคลทั่วไป ซึ่งสามารถนัดหมายและรับบริการได้ผ่านแอปพลิเคชัน,2023-03-14T07:00:00Z,2025-10-10T17:17:48Z
th,Thailand,Medical,6020,22,1521432838,SATI APP,FINLEY AGENCY s.r.o.,https://apps.apple.com/th/app/sati-app/id1521432838?uo=4,0.0,3.79518,83,Medical,"We are always seeking for someone to listen to us. Someone who will listen without judgment, allowing us to express our feelings.

Sati App was developed with the support of the Department of Mental Health, Thailand. Through our application, we provide “Safe, Confidential, Anonymous, 24/7 On-Demand Listening” services. We allow you to connect to our trained empathetic listeners as soon as possible whenever you feel stressed, overwhelmed, anxious, or in need of some support.

How it works?

To register for Sati App, you can sign up using either your email or social media account. Your real name isn’t necessary, as we prioritize your anonymity. Simply choose a username and specify your age and gender preference during registration. Rest assured, your linked email or social media account will remain confidential, safeguarding your privacy.

Once your account has been created, you will be taken to our virtual call center where all you need to do is click on the button “Start Talking” and we will connect you to our available listener right away.

How much do I have to pay?

Our “On-Demand Listening” platform is completely free to create a safer space to share available for everyone.

How can I volunteer as a listener?

We are always looking to increase our empathetic volunteer who has a passion for creating safe spaces and being that much-needed support system.

Those who are interested can easily go to our website, www.satiapp.co, and apply to become a listener.

Once you have applied, you will have to go through “empathetic listening” training that has been certified by the Department of Mental Health. Once you pass, you will receive a certification to join our platform as a volunteer.

Sati App - Your Safe Space To Share
_____________________________

*Disclaimer*
Listening services are provided by trained empathetic listeners, not Psychologists or Psychiatrists. Should you need medical assistance or intervention, we strongly urge you to seek medical help.",2020-10-21T07:00:00Z,2025-11-07T19:18:15Z
th,Thailand,Medical,6020,23,1518962102,DMS Telemedicine,Department of medical services ministry of Public health,https://apps.apple.com/th/app/dms-telemedicine/id1518962102?uo=4,0.0,2.40909,66,Medical,DMS Telemedicine แอปพลิเคชัน เทเลเมดิซีน สำหรับปรึกษาการแพทย์ทางไกล กรมการแพทย์ กระทรวงสาธารณสุข โดยผู้ป่วยสามารถใช้บริการนัดหมายเพื่อปรึกษาการแพทย์ทางไกล นัดรับยาต่อเนื่อง โรงพยาบาลในสังกัดกรมการแพทย์,2020-06-29T07:00:00Z,2025-04-08T02:23:40Z
th,Thailand,Medical,6020,24,529443604,SnoreLab : Record Your Snoring,Reviva Softworks Ltd,https://apps.apple.com/th/app/snorelab-record-your-snoring/id529443604?uo=4,0.0,4.7336,3157,Medical,"The most popular and innovative app of its kind, SnoreLab records, measures and tracks your snoring and helps you to discover effective ways to reduce it.

SnoreLab has monitored more than 50 million nights of sleep and has helped millions of people to better understand or even eliminate their snoring problem.

The app is very easy to use: simply set SnoreLab running next to your bed whilst you sleep. In the morning you will discover your Snore Score, exactly when and how loudly you snored, and listen to some highlights!

SnoreLab lets you log and track lifestyle factors and any snoring remedies so you can see how they impact your snoring.

SnoreLab is attracting endorsements from doctors, dentists and users alike. The app can be useful in medical consultations when investigating sleep disorders such as sleep apnea.

Are you a room shaker or a snorter? A buzz saw or a whistler? Or do you just purr like a kitten? Discover the truth with SnoreLab! What's your Snore Score?

'An ingenious app' - Mail Online

'Best Health App - Runner-up' - Best App Ever Awards 2014

FEATURES:
▷ Snore Detection: Identifies snoring using advanced algorithms.
▷ Snore Recording: Captures sound samples of your snoring throughout the night.
▷ Snore Score: Measures snoring intensity to help you track your snoring over time.
▷ Breathing Analysis: BreathFlow™, SnoreLab’s unique measure of breathing stability correlated with apnea severity, analyzes sound patterns to detect indicators of irregular breathing. 
▷ Breathing Rate: Tracks your respiratory rate and identifies possible breathing interruptions.
▷ Nightly Comparison: See how your snoring changes from night to night.
▷ Remedy Testing: Measure how snoring remedies or lifestyle changes affect your results.
▷ Lifestyle Impact Tracking: Understand how factors like alcohol influence your snoring.
▷ Apple Health Integration: Syncs sleep and body stats seamlessly with Apple Health.
▷ Sleep Stats & Trends: Records detailed sleep metrics for better insights.
▷ Full-Night Recording: Continuous snore recording for deeper analysis.
▷ Share Recordings: Email snore sound files easily.
▷ Expert Remedies: Explore tips and information about effective snoring solutions.
▷ Simple & Intuitive: Easy to set up and use every night.

AWARDS:
▷ Top 10 Medical app in 30 countries
▷ ""What's Hot"" medical app in 33 countries
▷ Featured in Lifehacker, The Sunday Times, The Guardian, Quantified Self and others

SnoreLab has an average rating of 4.7 stars from over 10,000 user reviews. Here is a selection of some of our favourite reviews:

""This app is wonderful in that not only does it work, but its ease of use. This is a simple, effective tool to better health.""

""Excellent app. This helped me to reduce my snoring by applying some of the remedies listed. My wife and I thank you, especially my Wife!""

""Take it from an MD... This program works and is a very useful tool to share with your doctor.""

""SnoreLab is the best sleep recorder I have tried. My snoring is down 40 plus percent in just two weeks.""

Your subscription can be cancelled or managed via your iTunes account settings. Your subscription will automatically renew unless you turn off auto-renewal at least 24-hours before the end of the subscription period.

SnoreLab is not a medical device, nor is it intended to replace professional medical advice and/or diagnosis. SnoreLab is not intended to diagnose or treat sleep apnea or any illness/medical condition. Please consult with a licensed medical practitioner before making any decisions or taking any actions that may affect your health, safety and wellbeing. Do not disregard professional advice because of anything you have seen, heard or read in the app. Always consult with a healthcare professional if you have any questions or concerns about your snoring or general health.

Terms of Use: https://www.snorelab.com/terms-of-use/

Privacy Notice: https://www.snorelab.com/snorelab-app-privacy-policy",2012-10-26T02:18:40Z,2025-11-19T09:47:26Z
th,Thailand,Medical,6020,25,1549529345,Alljit สุขภาพใจ,MAKEZONE COMPANY LIMITED,https://apps.apple.com/th/app/alljit-%E0%B8%AA-%E0%B8%82%E0%B8%A0%E0%B8%B2%E0%B8%9E%E0%B9%83%E0%B8%88/id1549529345?uo=4,0.0,3.6,340,Medical,"Alljit เพื่อนคู่คิด ที่ปรึกษาปัญหาด้านจิตใจ เปิดอกพูดคุยได้ทุกเรื่องทั้งการเงิน การงาน ครอบครัว ความรัก เราพร้อมรับฟังทุกเรื่อง

ระบบของเรา
- มีบทความที่น่าสนใจ 
- พร้อมปรึกษาพูดคุย แชท กับแอดมินที่ผ่านการอบรมมาเป็นอย่างดี
- มีลิสต์ Podcast พัฒนาจิตใจ พัฒนาตัวเองให้ดีขึ้น
- พร้อมแบบสำรวจเข้าใจตัวเองเบื้องต้น",2021-03-09T08:00:00Z,2025-06-10T11:37:30Z
