country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
th,Thailand,Health & Fitness,6013,11,387771637,Nike Run Club: Running Coach,"Nike, Inc",https://apps.apple.com/th/app/nike-run-club-running-coach/id387771637?uo=4,0.0,4.80745,65635,Health & Fitness,"Training Plans*, Guided Runs**, wellness tips, run challenges — NRC has all the tools you need to start running, keep running, and enjoy running more. Pace yourself with the Nike community. 5k to 10k, Half Marathon and beyond.

Move With Us

If you're ready to run, our coaches, trainers, athletes and experts have you covered in the Nike Run Club app. Download today to become a Nike Member and gain access to 300+ free guided runs and workouts from Nike’s best. Running tracker, Guided Runs**, or Training Plans* - pace yourself with motivation and guidance from Nike experts and receive encouragement for every run.

Prioritise your wellbeing on a daily basis and stay motivated with the Nike community. Training or just having fun - create and share challenges with friends or join one with the global community. Running app communities makes fitness all the more rewarding. Workout with the Nike community today!

Training for a marathon, developing a healthier mindset, or beginning your fitness journey - whatever moves you want to make, the Nike Run Club app is here for it. . Workout and run better with NRC.

Treadmill run or hitting the trails — Run alongside the Nike community today.

RUN TRACKER: TRACK & STORE RUNS
• Training tools for all - KM tracker, GPS route, pace, and heart rate
• Workout pace and distance tracker - 5k to 10k, Half Marathon & more, keep up with your goals with NRC
• Activity tracker syncs with your Apple watch and supported devices to provide constant support
• Treadmill or trail - log your distance, no matter how you get your run in

TRAINING PLANS & GUIDED RUNS
• Coach or Trainer - Begin your fitness journey with a trusted Nike expert
• Training Plans* with NRC give you a goal to run toward and the guidance to reach it - Progress on your terms
• Workout with Plans for all levels - Fitness for beginners to regulars with interactive Training Plans* for all goals
• Half Marathon training, 4-Week Get Started Training Plans and more - Workout with Training Plans* that best suit you
• Marathon Training Plan - Begin the ultimate 12-week fitness journey*
• Audio Guided Runs** - Unlock over 300+ free guided runs for whatever your level, mood or mindset is
• Coach, celebrity or Nike legend - Gain motivation from Nike’s best like Eliud Kipchoge
• Running coach guidance with NRC’s Guided Runs - Treadmill, speed intervals and more**
• Fitness community - Receive and send friends motivating in-run audio cheers

RUN CHALLENGES
• 5k to 10k, Half Marathon and beyond - Earn badges and trophies for streaks and personal bests and celebrate every move you make with Nike
• Pace yourself with the Nike community - Join and share challenges with friends via social media or messaging
• Fitness tracker - Track progress towards challenge goals
• Pace or distance - Beat running bests with the support of your worldwide run club
• Run in NRC running challenges or create one with your friends

KM TRACKER & SHOE TAGGING
• KM tracker records the distance on all your shoes
• Pace can be recorded for each pair - Learn which ones you run the fastest in
• 5k, Half Marathons and more - Enjoy your runs and we will remind you when to switch your shoes for a new pair

Nike Run Club: Your Guide to a Better Run.

-

Nike Run Club works with Apple Health to sync workouts and record heart-rate data.

Continued use of GPS running in the background can decrease battery life.

Apple Music: used to access music library to play music during workouts.

*Training Plans available in the US, UK, JP, CN, BR, FR, DE, ES, IT.
**Guided Runs available in select countries.",2010-09-06T07:00:00Z,2025-10-27T16:37:32Z
th,Thailand,Health & Fitness,6013,12,583446403,Garmin Connect™,Garmin International,https://apps.apple.com/th/app/garmin-connect/id583446403?uo=4,0.0,4.69571,10260,Health & Fitness,"The Garmin Connect™ app is your one-stop source for health and fitness data. Whether you’re training for a race, keeping active or just staying on top of your health, Garmin Connect provides the information and inspiration you need to reach your goals. 
 
Once you pair your phone(1)with a Forerunner®, Venu®, fēnix® or another compatible Garmin device(2), you can review your tracked activities and health metrics. Plus, you can create workouts, build courses and challenge your friends on the leaderboard. 
 
With Garmin Connect you can: 
 
- Personalize your home screen, so the most helpful information is instantly visible 
- Analyze your activities with detailed statistics(3)
- Create customized workouts and courses 
- Review trends in health metrics like heart rate and steps 
- Earn badges for accomplishments 
- Sync with other apps like Apple Health, MyFitnessPal and Strava 
- Get support for Garmin devices and their features 
 
Learn more about Garmin devices and how they work with the Garmin Connect app at Garmin.com. 
 
(1) See compatibility requirements at Garmin.com/BLE 
(2) See a full list of compatible devices at Garmin.com/devices
(3) See Garmin.com/ataccuracy  
 
Note: Continued use of GPS running in the background can dramatically decrease battery life.",2013-03-18T22:02:54Z,2025-11-14T16:42:53Z
th,Thailand,Health & Fitness,6013,13,6504717299,Takoh นับแคลลอรี่,Siwakorn Petchuchuay,https://apps.apple.com/th/app/takoh-%E0%B8%99-%E0%B8%9A%E0%B9%81%E0%B8%84%E0%B8%A5%E0%B8%A5%E0%B8%AD%E0%B8%A3/id6504717299?uo=4,0.0,4.87751,4139,Health & Fitness,"ใหม่!!! แอปเดียวที่ช่วยให้คุณดูแลสุขภาพได้ครบ ทั้งการนับแคลอรี่และติดตามการกินอย่างง่ายดาย ด้วยการสแกนภาพอาหาร หรือค้นหาเมนูได้แทบทุกอย่างบนโลก

ใช้งานง่าย ธีมน่ารัก มีให้เลือกหลากหลาย
วิเคราะห์สารอาหารและพฤติกรรมการกินอย่างละเอียด
ติดตามน้ำหนัก พร้อมบันทึกปริมาณน้ำที่ดื่มในแต่ละวัน
จัดเกรดอาหารให้อัตโนมัติ ช่วยให้คุณตัดสินใจเลือกอาหารได้ดีขึ้น

ควบคุมอาหารได้อย่างมีประสิทธิภาพ สนุก และเหมาะกับทุกไลฟ์สไตล์",2024-07-03T07:00:00Z,2025-11-14T19:59:28Z
th,Thailand,Health & Fitness,6013,14,1127269366,Zepp,Zepp Inc.,https://apps.apple.com/th/app/zepp/id1127269366?uo=4,0.0,4.77928,41629,Health & Fitness,"The official app for Amazfit, the Zepp app is free to use and trusted by top athletes such as running back Derrick Henry and sprinter Gabby Thomas. 

Built for sports and performance, it’s where you’ll track your training, health and recovery data, log your nutrition, and get easy-to-understand scores with AI-powered coaching and guidance — all protected with the highest level of data security.

TRACK MACROS: Snap a photo of your meal and instantly get calories, weight, and macronutrients. No watch required, just the Zepp App. Perfect for athletes balancing training with strict diets. Log as many meals as you want with no limits, or enter them manually if that’s easier.

HEALTH & FITNESS DATA: Vital health metrics like heart rate, sleep, stress, and blood oxygen, the Zepp App tracks your fitness progress in detail. It captures daily activity such as steps and calories burned, and advanced training data like pace, distance, speed, strength logs, and recovery insights.

SLEEP MONITORING:  The Zepp App monitors sleep with precision sensors and syncs the data to the Zepp App for full recovery analysis. You'll find detailed metrics on stages, duration, breathing, and recovery quality so you know if your body is ready to train hard or needs more rest to perform at its best.

HEART HEALTH: See all your essential heart health data in one place. Track heart rate, HRV, and resting heart rate (RHR), and manually add blood pressure and blood glucose from external devices for a complete view of the most important muscle in your body.

CUSTOMIZE YOUR WATCH: The Zepp App is where you’ll find software updates for your Amazfit smartwatch, band, or ring. It also gives you access to the Zepp Store, with hundreds of downloadable mini apps and watch faces to choose from.

DATA SECURITY: The Zepp App delivers the highest level of data security, keeping your information safe and private. Safeguarded by Amazon Web Services (AWS), all data is regionally stored, encrypted, fully GDPR compliant, and never sold.

FREE TO USE: The core experience of the Zepp App is free. You won't need to pay to view data tracked by your Amazfit device, upgrade software, or import maps. You'll also get free access to a core version of Zepp Aura, your very own wellness coach. For personalized wellness advice powered by AI, Zepp Aura Premium Subscription is available for a monthly or yearly fee, but there's no obligation to sign up. 

ZEPP AURA PREMIUM: Unlocking unlimited access to Zepp Aura will provide in-depth health assessments, a personal wellness assistant, sleep music and more (region specific).
- Available in: Most countries and regions
- Subscription Plans: Monthly or yearly options
- Subscriptions are confirmed via your Google account and renew automatically unless canceled at least 24 hours in advance. Any unused portion of a free trial is forfeited once a purchase is made.
- Details: https://upload-cdn.zepp.com/tposts/5845154

PERMISSIONS: The following optional permissions can enhance your experience but are not required:
- Location Access: Used for automatically tracking running or cycling routes, and to show local weather
- Storage: Used to import or export workout data, as well as save workout photos
- Phone, Contacts, SMS, Call Logs: Used to display calls/notifications/texts on your watch and enable call reminders
- Physical Activity: Used to synchronize step counts and workout information
- Camera: Used for taking pictures and scanning QR codes to pair your devices
- Calendar: Sync and manage schedules
- Nearby Devices: Used to discover and connect to smart devices through bluetooth

DISCLAIMER: Zepp is not a medical device and is intended for general fitness and health management purposes only",2016-09-27T14:16:17Z,2025-11-20T17:54:17Z
th,Thailand,Health & Fitness,6013,15,1608870986,MeetYou - Period Tracker,"Hangzhou Youzijie Information Technology Co., Ltd.",https://apps.apple.com/th/app/meetyou-period-tracker/id1608870986?uo=4,0.0,4.7796,43444,Health & Fitness,"Our app is a women's period recorder with more than 300 million downloads worldwide. The more often you record, the better accuracy it will provide. Allows you to easily track menstrual periods and ovulation, and keep track of your physiological status. You can also switch to pregnancy preparation mode/pregnancy mode as needed to provide expectant mothers with abundant pregnancy knowledge.

· Predict menstrual and ovulatory periods using AI algorithms for higher accuracy
· Record period, menstrual flow, PMS, contraceptive means, emotion, exercise, etc. More records contribute to more intelligent algorithms
· Simple interface and one-click record lead to more convenient use
· Set password to protect privacy
· Intelligent prompt for reasonable arrangement of life
· Provide health recommendations
· Support pregnancy preparation mode
· Support pregnancy mode
· Parenting mode supported


Subscription information
- Upgrade to MeetYou Premium for unlimited access to all features.
- After the purchase is confirmed, the iTunes account will be charged.
- The subscription will automatically renew 24 hours before it expires. If you do not want to continue the subscription, please cancel the subscription at least 24 hours before the subscription expires. After cancellation, you will continue to enjoy your previous subscription until the expiration date.
- You can manage and cancel your subscriptions through iTunes' Account Settings.
- The unused time of the free trial will be forfeited after the user officially subscribes.

Privacy Policy: https://www.meetyouintl.com/home/privacy.html
Terms of Use: https://www.meetyouintl.com/home/agreement.html",2022-03-09T08:00:00Z,2025-04-25T02:50:31Z
th,Thailand,Health & Fitness,6013,16,1042523855,Asianparent: Pregnancy + Baby,Tickled Media Pte Ltd,https://apps.apple.com/th/app/asianparent-pregnancy-baby/id1042523855?uo=4,0.0,4.84323,98006,Health & Fitness,"A wealth of information about parenting, pregnancy, and baby development is now at your fingertips. With a single touch, find credible advice from our experienced community, and rich articles from experts. A pregnancy and baby trackers intelligently follows your child's amazing journey and provides support every step of the way.

Empower a happy and healthy pregnancy with our pregnancy tracker. From baby names to health and food guides, our supportive community is a wish-come-true for parents-to-be.

Find a treasure trove of information for parents: nutrition advice, activities, and in-depth guides that cover your every concern. Articles on theAsianparent deliver expert advice on your most urgent questions from pregnancy to child development.

theAsianparent believes that everyone deserves a positive journey from pregnancy to birth to every year of parenting. Moms and dads should have access to the latest science, and the collective wisdom of millions of parents who share the experience of parenthood. 

theAsianparent features:

PREGNANCY TRACKER AND BABY TRACKER
- Ensure a healthy, happy pregnancy journey with our pregnancy tracker.
- Never miss what to expect every day with our pregnancy calendar. Watch out for baby's first kick!
- Track your baby's growth day-by-day until age 7 with our baby tracker.
- Keep tabs on baby's development from pregnancy until your child is 7 years old.

INTERACT WITH OTHER PARENTS
- Make life easier with parenting tips.
- Get advice on baby care, breastfeeding, and more.
- Be a part of our parenting community together with child health professionals and experienced parents.
- Share your own experiences to guide and help your fellow parents.

FAMILY AND PARENTING ARTICLES
- Read parenting articles full of useful tips, written with up-to-date research on popular topics.
- Get access to expertly crafted guides on parenting, nutrition and more.
- The most amazing feed of articles will keep you engaged for hours.
- Find baby guides and articles about each month of your baby's development. Stay informed about your baby's milestones and nutritional needs, as well as red flags.

FOOD AND NUTRITION
- Stay on top of nutritional needs for pregnant women and babies.
- Learn about what food is safe to eat during pregnancy, confinement and when you're breastfeeding.
- Make sure nutritional needs are met for pregnant women and children under five.

GREAT GIFTS!
- Parenting should be rewarding. That's why we have attractive prizes for you to win on our app!
- Participate in contests and giveaways, and you could win awesome gifts like strollers, staycations, and much more!

BABY PHOTOS, MUSIC & MORE
- Share photos in a safe and private parent network, away from the eyes of your frenemies!
- Enjoy photo stickers that you can click and share!
- Sing along to cute videos and songs!
- Avoid the dangers of other video streaming services and enjoy a wealth of videos made for children here.

Download theAsianparent app today and be a part of the largest community of Asian parents in the world.",2016-04-12T21:05:54Z,2025-11-17T22:03:38Z
th,Thailand,Health & Fitness,6013,17,1035105027,UNNI: Glow up in Korea,"Healingpaper Co.,Ltd",https://apps.apple.com/th/app/unni-glow-up-in-korea/id1035105027?uo=4,0.0,4.88283,862,Health & Fitness,"UNNI, Korea's Largest Plastic Surgery & Beauty Platform: Easiest way to find reviews & make bookings (Double Eyelid, Rhinoplasty, Fat grafting, Skin care, Filler)
UNNI is the largest and most trusted platform for Korean plastic surgery and aesthetics, connecting over 7.2 million users with verified doctors and clinics in Korea and Japan. With a focus on safety, transparency, and personalized care, UNNI empowers you to make informed decisions about your plastic surgery and aesthetics journey.

When do you need UNNI?

“I want to see various Korean surgery reviews & before and after photos”
* Largest database of verified reviews & before and after photos: See the results from real patients who have undergone a variety of procedures, including plastic surgery, fat grafting, fillers, and fat rejection

“I want to ask about my skin status and information about Plastic Surgery, Aesthetic”
* 24/7 live chat with Korean doctors: Get personalized advice and book appointments directly with top surgeons & hospitals from the comfort of your home.

“I want to get treatment at an affordable price”
* Everyday hot deals: Check out our daily deals on popular procedures like double eyelid surgery, rhinoplasty, fat grafting, skin care, fillers, and fat removal!

“I want to share my Korean beauty experience with others”
* Active global community: Connect with other users from around the world, share your experiences, and get support throughout your journey.

Download the app today to:
* Browse our extensive database of Korean hospitals, surgeons, and clinics
* Read verified reviews and see before and after photos of real patients
* Get personalized advice from Korean doctors about your face, skin, and aesthetic goals
* Book appointments directly through the app for plastic surgery, dermatology, face lift, fat grafting, fat rejection, and fillers
* Connect with other users and share your experiences in our global community

UNNI: Your trusted partner on your journey to a more beautiful you.

—— 
*Optional authorization access
- Photo : Used to upload and view photos
- Camera : Used to upload photos on reviews / chats
- Location: Using Google or Naver Map
- Notifications: Used to receive events, benefits, consultations, messages, and announcements
- IDFA: Used to receive benefit information tailored to your interests

You can still use the app without agreeing on optional authorization access. [Settings > UNNI > Authorization to UNNI] You can agree/withdraw the authorization using the path above. 

*Social Media 
- Facebook : https://www.facebook.com/unni.global
- Instagram : https://www.instagram.com/unni_global/
- Tiktok : https://www.tiktok.com/@unni_global

*Contacts for questions Please contact the customer service if you have any questions or problems. 
- Customer Service : https://unni.channel.io 
- Email: cs.global@healingpaper.com 
- Website : https://www.unni.global (It is difficult to answer questions uploaded as a review.) *Developer’s contacts 

*Developer’s contacts
- UNNI (Healing Paper Co.,Ltd | CEO: Seungil Hong) 
- Company Registration Number : 117-81-81256 
- Mail order sales approval number : 2015-SeoulSeocho-1147 
- TEL: +82234438854",2015-09-12T01:59:05Z,2025-11-18T07:29:29Z
th,Thailand,Health & Fitness,6013,18,1028294311,OKOK·International,"Shenzhen Careyou Health Science and Technology Co., LTD",https://apps.apple.com/th/app/okok-international/id1028294311?uo=4,0.0,4.80758,5301,Health & Fitness,"""OKOK International"" is an application designed to work with smart Bluetooth weight scales and has successfully helped millions of users efficiently achieve their ideal weight! Through this application, you can use a Bluetooth scale to check and manage various health indicators related to weight, body fat, body water content, and muscle. Additionally, OKOK provides weight records, weight trend analysis to document every change, and supports adding multiple family members' weight.

This application is compatible with Apple's ""Health"" app, and with your authorization, we can synchronize all weight data to your Health app.

Membership Information:

Payment: If you choose to purchase a membership service, the fee will be charged to your iTunes account.
Subscription Renewal: If you choose automatic subscription, your Apple iTunes account will be automatically charged 24 hours before the expiration, extending the subscription period upon successful payment.

Cancellation of Subscription: To cancel your subscription, manually open your Apple device's ""Settings"" >>> go to ""iTunes & App Store"" >>> tap on ""Apple ID,"" select ""View Apple ID,"" enter the ""Account Settings"" page, tap ""Subscriptions,"" and choose to cancel the OKOK membership. If you do not cancel the subscription at least 24 hours before the end of the subscription period, it will automatically renew.

Terms for Paid User Services: https://www.tookok.cn/license/okok/en/member_apple.html
Privacy Policy: https://www.tookok.cn/license/okok/en/privacy.html

For more information about the ""OKOK International"" application and the services we provide, you can visit http://www.tookok.cn/index_en.html.",2015-08-20T01:01:54Z,2025-10-14T14:24:22Z
th,Thailand,Health & Fitness,6013,19,6753738458,GinFit: AI Calorie Scanner,Find Yourself Always LLC,https://apps.apple.com/th/app/ginfit-ai-calorie-scanner/id6753738458?uo=4,0.0,4.76433,314,Health & Fitness,"How do I use GinFit?

1. Answer quick questions to personalize your weight-loss plan

2. Snap a photo of your meal

3. Instantly get calories, macros, and nutrition details

If you’re serious about losing weight and keeping it off, GinFit will help you get there faster, with less effort. Designed with a beautiful liquid glass interface (iOS26) that feels as clean and refreshing as the lifestyle you’re building.

We’re not another complicated diet app. Our mission is to help you stay consistent, feel confident, and understand your body through smart AI tools and clear data.

GinFit gives you the tools and knowledge you need to stay consistent and confident; no extreme diets, no wasted time.



NOTE: We do not offer medical advice. All recommendations are suggestions, please consult a healthcare professional before starting a new nutrition plan.
AI Food Scanning and Nutrition Analysis require a subscription.
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-10-23T07:00:00Z,2025-11-19T21:38:57Z
th,Thailand,Health & Fitness,6013,20,1316004998,Da Fit,MO YOUNG LIMITED,https://apps.apple.com/th/app/da-fit/id1316004998?uo=4,0.0,4.76434,23929,Health & Fitness,"Da Fit provides you with accurate motion recording, sleeping details and exercise analysis. Encourage you to love sports, enjoy a positive and healthy lifestyle, and meet a better you.

• Connect with mutiple smart devices
• Accurate recording for each movement
• Intimate sleeping keeper
• Comprehensive assessment of body condition
• Multifunction personal reminder
• Discover more fun

 Apple Health App Sharing
- Integrates with Apple Health App",2017-11-22T19:12:07Z,2025-11-15T00:00:39Z
th,Thailand,Health & Fitness,6013,21,1515873562,ไทยสุข ThaiSook,National Science and Technology Development Agency,https://apps.apple.com/th/app/%E0%B9%84%E0%B8%97%E0%B8%A2%E0%B8%AA-%E0%B8%82-thaisook/id1515873562?uo=4,0.0,3.80488,41,Health & Fitness,"ไทยสุข คือ แอปพลิเคชั่นที่ออกแบบขึ้นเพื่อเป็นเครื่องมือช่วยปรับเปลี่ยนพฤติกรรม ลดน้ำหนัก ลดความเสี่ยงการเป็นไรคไม่ติดต่อเรื้อรัง ผ่านโมเดลการแข่งขันแบบออนไลน์ มาร่วมสร้างสังคมสุขภาพดีด้วยกัน

""ติดตามสุขภาพ ปรับเปลี่ยนพฤติกรรม ด้วยวิธีง่ายๆ ให้ห่างไกลจากโรคไม่ติดต่อเรื้อรัง""

ไทยสุขออกแบบให้ได้เรียนรู้ และทดลองปรับเปลี่ยนพฤติกรรม ลดน้ำหนัก ไปด้วยกันกับกลุ่มเพื่อน และผู้ที่สนใจดูแลสุขภาพเหมือนกัน โดยมีระบบปัญญาประดิษฐ์ (AI) ช่วยคัดกรองเพื่อให้ข้อมูลที่ได้รับมีความแม่นยำ และสามารถเชื่อมต่ออุปกรณ์สวมใส่เพื่อดึงข้อมูลอย่างอัตโนมัติ 
-	เชื่อมต่อ Garmin เพื่อดึง จำนวนก้าว การออกกำลังกาย และการนอน 
-	เชื่อมต่อ Health Connect เพื่อดึง จำนวนก้าว และการออกกำลังกาย
-	เชื่อมต่อ iOS Health โดยใช้งาน HealthKit เพื่อดึง จำนวนก้าว และการออกกำลังกาย
-	ระบบ AI เพื่อตรวจสอบ คัดกรอง ความถูกต้อง ในการบันทึกข้อมูลก้าว และผักผลไม้

ข้อจำกัดความรับผิดชอบทางการแพทย์: โปรแกรมมีหน้าที่บันทึกข้อมูล และให้ข้อมูลทั่วไปแก่ผู้ใช้เพียงอย่างเดียว ไม่สามารถทดแทนคำแนะนำ การวินิจฉัยโรค หรือการรักษาโรคจากบุคลากรทางการแพทย์ได้ หากมีอาการผิดปกติควรปรึกษาแพทย์หรือโรคพยาบาลที่ให้การรักษาท่าน

ไทยสุข ThaiSook เพื่อให้คนไทยสุขภาพดี มีความสุข โดย สำนักงานพัฒนาวิทยาศาสตร์และเทคโนโลยีแห่งชาติ",2020-06-30T07:00:00Z,2025-10-23T20:42:46Z
th,Thailand,Health & Fitness,6013,22,892040449,แคลอรี่ ไดอารี่,"Dimo Co.,Ltd.",https://apps.apple.com/th/app/%E0%B9%81%E0%B8%84%E0%B8%A5%E0%B8%AD%E0%B8%A3-%E0%B9%84%E0%B8%94%E0%B8%AD%E0%B8%B2%E0%B8%A3/id892040449?uo=4,0.0,4.52742,4778,Health & Fitness,"มาเริ่มนับแคลอรี่เลือกทานอาหารที่เหมาะสมกับร่างกายเพื่อสุขภาพที่ดีพร้อมๆกันกับแคลอรี่ ไดอารี่ ! โดยส่วนใหญ่แล้วการไดเอทและคุมน้ำหนักนั้นกว่า 80% มาจากการกินและเพียง 20% มาจากการออกกำลังกาย เพราะฉะนั้นการนับแคลอรี่ที่ได้รับจากอาหารอย่างถูกต้องและเหมาะสมกับร่างกายนั้นจะเป็นตัวช่วยให้คุณสามารถเห็นผลลัพธ์และความเปลี่ยนแปลงของรูปร่างน้ำหนักและสุขภาพโดยรวมได้ดียิ่งขึ้นอย่างแน่นอน 

แคลอรี่ ไดอารี่เป็นแอปที่ช่วยแนะนำและบันทึกปริมาณแคลอรี่ที่คุณบริโภค โดยจะแนะนำปริมาณแคลอรี่ที่ควรบริโภคต่อวันจากข้อมูลและรูปร่างเพือให้คุณสามารถได้น้ำหนักตามเป้าหมาย ซึ่งคุณสามารถค้นหาปริมาณแคลอรี่และคุณค่าทางโภชนาการอาหารเช่น โปรตีน ไขมัน โซเดียม คอเลสเตอรอลได้จากข้อมูลรายการอาหารเครื่องดื่มไทยและต่างประเทศมากมายที่แอปได้รวบรวมไว้เพื่อเป็นประโยชน์สำหรับคุณ

รองรับการสแกนบาร์โค้ดเพื่อดูโภชนาการจากผลิตภัณฑ์อาหารและเครื่องดื่มต่างๆ และรวมบทความน่าสนใจด้านสุขภาพและแผนอาหารวันต่อวัน ที่มีทั้งอาหารคลีน macronutrientsและอาหารที่มีแคลอรี่ต่ำ 

แคลอรี่ ไดอารี่สามารถเชื่อมต่อกับแอปสุขภาพและใช้งาน HealthKit เพื่อช่วยในการบันทึกและอัพเดทน้ำหนัก รวมถึงเชื่อมข้อมูลก้าวเดินในแต่ละวันเพิ่อนำมาคำนวณเพิ่มเติมทำให้คุณสามารถทราบได้ว่าร่างกายได้เผาผลาญพลังงานจากการเดินในแต่ละวันไปเท่าไหร่ โดยแอปจะแสดงข้อมูลกราฟความก้าวหน้าต่างๆ คำนวณความก้าวหน้าและค่า่ BMI และบันทึกสัดส่วนรูปร่างในแต่ละวัน อีกทั้งยังมี animation และตัวละครน่ารักๆที่ช่วยสอนการออกกำลังกายง่ายๆทำได้ที่บ้าน

ไม่ว่าเป้าหมายของคุณจะเป็นการลดน้ำหนักหรือสร้่างกล้ามเนื้อเพื่อหุ่นและรูปร่างในฝัน หรือค้นหาตัวช่วยเตือนการดื่มน้ำก็สามารถทำได้ผ่านฟังก์ชั่นและคำแนะนำภายในแคลอรี่ ไดอารี่ และคุณยังสามารถแชร์การพัฒนาต่างๆ ดูความก้าวหน้าของเพื่อนๆ รวมถึงสามารถเข้าแข่งขันการเดินในแต่ละวัน และสร้างรูปเปรียบเทียบก่อนหลังของคุณเพื่อเก็บไว้ดูหรือจะแชร์รูปกับคนรู้จักเพื่อบอกความสำเร็จของคุณก็สามารถทำได้ 

- แนะนำปริมาณแคลอรี่ที่ควรบริโภคต่อวันเพื่อให้ได้นำ้หนักตามเป้าหมาย
- ข้อมูลแคลอรี่และโภชนาการอาหารไทยและต่างประเทศมากมาย และสามารถเพิ่มหรือแก้ไขรายการอาหารและโภชนาการได้
- สแกนบาร์โค้ดผลิตภัณฑ์อาหารไทยและเครื่องดื่มต่างๆ จากร้านสะดวกซื้อหรือซุปเปอร์มาร์เก็ต เพื่อดูคุณค่าทางโภชนาการ เช่น โปรตีน ไขมัน คาร์โบไฮเดรต และอื่นๆ
- นับก้าวเดินและคำนวนการเผาผลาญจากการเดินผ่านแอพสุขภาพ พร้อมจัดอันดับการนับก้าวในแต่ละวัน
- ปรับเปลี่ยนสัดส่วน macronutrients เพื่อเป้าหมายโภชนาการที่เหมาะสมสำหรับคุณ
- บันทึกปริมาณน้ำที่บริโภค ขนาดรอบอก รอบเอว รอบแขนหรือไขมันในร่างกาย และช่วยคำนวนค่า bmi, bmr
- กราฟแสดงผล แคลอรี่และน้ำหนักตัวเพื่อช่วยในการติดตามความก้าวหน้าในแต่ละวัน
- สำรองและ เชื่อมต่อข้อมูลกับอีเมล์ หรือเฟสบุ๊ค หมดห่วงข้อมูลหายหรือต้องการย้ายเครื่อง
- แชร์ความสำเร็จ ดูความก้าวหน้าและจำนวนก้าวเดินในแต่วันของเพื่อนๆ
- สำรองและเชื่อมต่อข้อมูลกับอีเมลผ่านการลงชื่อเข้าใช้ด้วย Apple หรือเฟสบุ๊ค หมดห่วงข้อมูลหายหรือต้องการย้ายเครื่อง
- โค้ชส่วนตัว แนะนำและแจ้งเตือนสิ่งที่ควรทำประจำวัน
- UI ใช้ง่าย สามารถบันทึกรายการต่างๆได้สะดวกรวดเร็ว
- รวมบทความน่าสนใจที่เกี่ยวกับสุขภาพ การไดเอทลดน้ำหนักและการออกกำลังกาย
- แนะนำรายการอาหารแคลอรี่ต่ำและแผนอาหารที่จะช่วยให้การไดเอทของคุณมีประสิทธิภาพมากที่สุด
- Sticker น่ารักๆสำหรับ iMessage

แคลอรี่ ไดอารี่แบบพรีเมี่ยมนำเสนอแอปในรูปแบบการสมัครสมาชิกซึ่งจะใช้ระยะเวลาเป็นตัวกำหนดอายุสมาชิกและมีให้เลือกในแบบ 1 เดือน 3 เดือน และ 1 ปี
โดยระบบจะทำการต่ออายุการสมัครรสมาชิกอัตโนมัติภายใน 24 ชม.เมื่อครบกำหนดระยะเวลาโดยยอดค่าบริการจะถูกเพิ่มเข้าไปใน iTunes Account ที่ลงทะเบียนใช้งานไว้
และคุณสามารถจัดการการเป็นสมาชิกได้ทุกเวลาทีแอปการตั้งค่า

รายละเอียดข้อกำหนดและเงื่อนไข(Terms of Use) และนโยบายความเป็นส่วนตัว (Privacy Policy) สามารถอ่านเพิ่มเติมได้ที่ https://www.mycaloriediary.com/policy",2014-07-05T03:05:39Z,2025-10-21T12:25:21Z
