country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
th,Thailand,Magazines & Newspapers,6021,11,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/th/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.8292,1048,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-18T07:54:42Z
th,Thailand,Magazines & Newspapers,6021,12,284862083,NYTimes: Breaking World News,The New York Times Company,https://apps.apple.com/th/app/nytimes-breaking-world-news/id284862083?uo=4,0.0,4.6811,254,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage for the U.S., Australia and the world, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest Australian and world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2019-01-31T08:00:00Z,2025-11-17T20:23:47Z
th,Thailand,Magazines & Newspapers,6021,13,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/th/app/happymood-all-games-library/id6752773778?uo=4,0.0,4.125,8,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-02T07:00:00Z,2025-10-02T13:25:12Z
th,Thailand,Magazines & Newspapers,6021,14,1273954643,Voicepaper Text to Speech TTS,Lemon LLC,https://apps.apple.com/th/app/voicepaper-text-to-speech-tts/id1273954643?uo=4,0.0,4.94118,34,Magazines & Newspapers,"Free text-to-speech app with no ads. Scan text from books or web pages and listen instantly with 100+ voices in 25+ languages.

Perfect for:

• Learners who want to study efficiently
Scan textbooks using your camera or screenshots and convert them to text. Use repeat playback for memorization, or create playlists to listen in order.

• Readers who want to read more
Listen to books and novels during your spare moments. Import PDFs or web articles and absorb information by ear.

• Language learners
Text is highlighted during playback, so you can read with both your eyes and ears. Even when multiple languages appear in one text, the app automatically switches voices.


Main Features
・OCR from camera, images, and screenshots
・Highlight and auto-scroll during playback
・One-tap speed adjustment
・Double-tap to play from any position
・Background playback & remote control

Import Text From
・Create or paste text manually
・OCR from camera, images, or screenshots
・Scan web pages via the browser share menu
・Import from Notes apps via sharing
・Dropbox
・Evernote
・iCloud Drive
・Instapaper

Supported File Types
text, pdf, image, epub, markdown, word (.docx)

File App Integration
Access via the system “Files” button when these apps are installed:
Google Drive, OneDrive, Box, pCloud, Obsidian, Nextcloud, and many others.

Playlist Features
・Playlist repeat
・Shuffle playback
・Export playlist as audio files
・Duplicate playlists
・Move texts between playlists

Useful Tools
・Edit titles and text
・In-text search
・Loop playback
・Sleep timer
・Adjustable font size
・Bookmarks within text
・Auto-paste copied text
・Auto voice switching based on language detection
・Auto language switching for multilingual text
・Bulk translation of text
・Share text or web links
・Backup and restore data
・Dark Mode support
・Personal Voice support (English / Chinese)

Customizable Settings
・Remember playback position on/off
・Pause for a few seconds at chosen symbols
・Play while background music is on
・Set different voices and speeds per language
・Customize pronunciations
・Randomize voice selection
・Replace specific characters upon import
・Auto-sync Instapaper or Evernote at launch

Intuitive Controls
・Long-press title to reorder
・Swipe left on title to delete
・Swipe right on title to move to top or another playlist
・Swipe left on playlist to delete, rename, or copy
・Undo accidental deletions

Premium Version
・Unlimited listening
・Playback speeds above 1.6×
・Audio-file export


Privacy & Terms
https://intercom.help/voicepaper-ce4adc785260/articles/12806434-terms-privacy",2017-09-14T12:55:46Z,2025-11-21T05:32:20Z
th,Thailand,Magazines & Newspapers,6021,15,6448217099,Call Filter - Caller ID,Thao Tran,https://apps.apple.com/th/app/call-filter-caller-id/id6448217099?uo=4,0.0,4.58537,82,Lifestyle,"SpamBlocker brings you the most complete app to avoid phone scams, unwanted calls and extra charges in your bill.
Stop missing important calls and wasting precious time answering unwanted ones. Protect yourself from dangerous phone scams. SpamBlocker blocks spam and scam calls, and displays caller ID name and call reason on incoming calls.


***Main Features:***
1/ CALL SCREENER
Know not only who it is, but also why they’re calling before you pick up! Say ‘goodbye’ to unknown callers. 
‣ Enable Settings > Phone > Call Blocking & Identification

3/ CALLER ID
Fewer unknown callers, more identified names. Whether it’s a call from a business, friend or potential spammer, our global database of caller names gives you real-time context about who’s calling.

4/ SMS SPAM FILTER
Application creates a junk folder in your messages app and sends spam texts to the junk folder for you

SpamBlocker respects your right to privacy. Your phonebook is never made searchable or public.
Download now for free and get instant protection from spam callers!

5/Criteria for the spam list phone number:
- We use Nationwide Robocall Data from the Robocall index to flag any spam, fraud or robocalls in the universe. Once they’re part of the millions of numbers in our database, they’ll be blocked from ever reaching your phone.

6/Security
* Application does not use the data accessed via these tools for any purpose not directly related to operating or improving my app or extension. App doesn't use, share, or sell it for tracking purposes, creating user profiles....).

Subscription Info:
Subscription option: $3.99 weekly auto renew, $49.99 lifetime.
Subscribe for unlimited access to all premium features.

Information about the auto-renewal of subscription:

- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.

- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

- Payment will be charged to iTunes Account at confirmation of purchase.

- An account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

Privacy policy: https://sites.google.com/view/thaotran2022dev/privacy
Terms of use: https://sites.google.com/view/thaotran2022dev/term",2023-05-10T07:00:00Z,2025-09-17T17:13:07Z
th,Thailand,Magazines & Newspapers,6021,16,483342122,PLAY Games,Editora Europa,https://apps.apple.com/th/app/play-games/id483342122?uo=4,0.0,2,1,Entertainment,"A PLAY Games é uma publicação mensal que concentra - há mais de dez anos - as maiores novidades, lançamentos, análises, dicas e curiosidades deste segmento. Sua especialidade são detonados, roteiros completos e minuciosos dos jogos mais populares da geração PlayStation.

Faça o download grátis da PLAY Games e compre edições avulsas ou assine diretamente do seu iPad, iPhone ou iPod Touch. 

• Assinatura auto-renovável PlayStation - Revista Oficial 

• Duração da assinatura e quantidade de edições enviadas durante a assinatura: 
• Assinatura de 1 ano (1 year subscription) – 12 edições 
• Assinatura de 6 meses (6 months subscription) – 6 edições 
• Assinatura de 1 mês (1 month subscription) – 1 edição 

• Preço da assinatura auto-renovável e edições avulsas: 
• Assinatura de 1 ano - Preço: US$ 30.99 (automaticamente renovada até que seja cancelada) 
• Assinatura de 6 meses - Preço: US$ 15.99 (automaticamente renovada até que seja cancelada) 
• Assinatura de 1 mês - Preço: US$ 2.99 (automaticamente renovada até que seja cancelada) 
• Edição avulsa – Preço: US$ 2.99 

• O pagamento será debitado da sua conta do iTunes no momento da confirmação da compra 

• A assinatura é renovada automaticamente a menos que a renovação automática seja cancelada pelo menos 24 horas antes do final do período vigente 

• A renovação da sua assinatura será cobrada no prazo de 24 horas antes do final do período vigente e identificada o custo da renovação 

• As assinaturas podem ser gerenciados pelo usuário e a auto-renovação pode ser cancelada. Isso pode ser feito nas configurações da conta do usuário após a compra 

• Nenhum cancelamento da assinatura atual é permitida durante o período de assinatura vigente 

• Por favor, encontre nossos Termos e Condições e Política de Privacidade em: http://www.europanet.com.br/privacidade/ios/ 


Caso você seja assinante da revista impressa, basta entrar no app com seu e-mail e código de assinante para acessar suas revistas digitais gratuitamente. 

Qualquer dúvida, entre em contato com a nosso suporte técnico pelo e-mail: suportedigital@europanet.com.br",2013-05-31T16:18:53Z,2024-07-08T15:56:27Z
th,Thailand,Magazines & Newspapers,6021,17,6502340091,Listen AI: PDF & Docs Reader,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/th/app/listen-ai-pdf-docs-reader/id6502340091?uo=4,0.0,4.61904,84,Productivity,"Listen AI: Unveiling the Power of Text-to-Speech

Turn Text into Speech and Open Your Ears to the Written Word

Listen AI isn't just a text-to-speech tool, it's your effortless companion for a world of information, narrated at your pace. Here's how Listen AI elevates your experience:

Unmatched Vocal Majesty: Immerse yourself in a variety of crystal-clear, expressive voices that blur the line between human and machine. Choose from a range of accents and personalities to find the perfect narrator for any content, be it a casual blog post or a formal report.

Customization at Your Fingertips: Tailor your listening experience to your preferences. Adjust the speaking rate to match your comprehension speed, or fine-tune the volume for optimal comfort.

Effortless Integration: Forget copy-pasting. Listen AI seamlessly converts text from documents and web pages into spoken content. Highlight a passage on a website, a section in a PDF, or an entire document, and Listen AI will bring it to life with its captivating narration.

Multitasking Masterclass: Free up your eyes and ears for other activities. Listen to articles, web pages, and PDFs while you exercise, commute, cook, or complete chores. Listen AI lets you learn and stay informed while you conquer your to-do list.

Accessibility Champion: Listen AI is a game-changer for those with visual impairments or learning disabilities. Reading lengthy documents or educational materials can be a challenge. Listen AI transforms text into an engaging audio experience, making learning and information access more accessible than ever before.

Listen AI: It's not just reading, it's experiencing.

Terms and Conditions: https://static.listenai.app/terms-conditions-en.html
Privacy Policy: https://static.listenai.app/privacy-en.html
Community Guidelines: https://static.listenai.app/community-guidelines-en.html",2024-09-22T07:00:00Z,2025-11-17T07:27:36Z
th,Thailand,Magazines & Newspapers,6021,18,6746397169,EveEbook,EVEBOOK COMPANY LIMITED,https://apps.apple.com/th/app/eveebook/id6746397169?uo=4,0.0,2.66667,3,Book,"อ่านนิยายแปลไทย เลือกอ่านได้หลากหลาย!

รวบรวมนิยายแปลไทยและจีนให้เลือกมากมาย พร้อมอัปเดตตอนใหม่อย่างต่อเนื่อง
สามารถดาวน์โหลดตอนนิยายเพื่ออ่านแบบออฟไลน์ได้ เหมาะสำหรับผู้ที่ต้องการอ่านนิยายแม้ขณะไม่มีอินเทอร์เน็ต
รองรับโหมดกลางคืนและปรับขนาดตัวอักษรได้ เพื่อประสบการณ์การอ่านที่สะดวกสบาย
มีหมวดหมู่ให้เลือกหลากหลาย เช่น แฟนตาซี โรแมนติก สืบสวน ฯลฯ
เริ่มต้นใช้งานได้ฟรี สมัครง่าย ไม่ต้องผูกบัตรเครดิต

ดาวน์โหลดแอปแล้วมาร่วมสนุกกับการอ่านนิยายแปลไปด้วยกัน!

แอปนี้ออกแบบมาเพื่อคนรักนิยายโดยเฉพาะ ให้คุณอ่านนิยายได้อย่างเพลิดเพลินในราคาสบายกระเป๋า",2025-07-24T07:00:00Z,2025-10-16T09:35:52Z
th,Thailand,Magazines & Newspapers,6021,19,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/th/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.13514,37,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
th,Thailand,Magazines & Newspapers,6021,20,409882593,Barron’s - Investing Insights,"Dow Jones & Company, Inc., publisher of The Wall Street Journal.",https://apps.apple.com/th/app/barrons-investing-insights/id409882593?uo=4,0.0,4.5,10,News,"Navigate global markets with Barron’s, the world’s premier investing publication. Get the trusted insights and in-depth analysis that have been guiding investors since 1921. With comprehensive financial analysis, daily commentary, and investment strategies from Wall Street’s best minds, the Barron’s app gives you access to critical news moving global markets, wherever you are. Now available direct to you on the iPhone and iPad—never miss an opportunity to catch the next rally, or avoid the next correction. 

Download the app today and get instant access to Barron’s exclusive articles, providing you with critical insights and forward-looking analysis on stocks, bonds, commodities, funds and more. Plus, receive top investment ideas, recommendations and in-depth coverage of developments shaping global economies and affecting business around the world. 

Simple to use, intuitive and beautifully designed in keeping with the print magazine’s format, the new Barron’s app allows you to easily access the information you need, when it matters most. The recently redesigned Barron’s app has countless new features, including a new download and save feature—giving you access to investment articles, daily financial news and insightful analysis whether you’re at home connected to Wi-Fi, or commuting to and from work. 

Additional key features include: 
* Insightful reporting on business, financial markets, the economy and global indexes—including U.S., Asian, European and emerging markets. 
* Access to real-time stock quotes within articles—plus, interactive charts and key metrics to help you identify the next investment opportunity for portfolio.
* Full articles from Barron’s iconic, Saturday print edition—published each weekend when the newest issue hits newsstands.
* Full access to Barron’s U.S. and Asia Editions 
* New user-friendly design—clean, sleek and optimized for iOS devices. 
* Plus, access to Barron’s previous print editions.
* Widgets to view Top Stories picked by The Barron's Editors

Barron’s offers comprehensive investment articles, economic data releases and unrivalled financial analysis that helps you put breaking news into perspective—allowing you to understand what’s being reported and the impact it has on your funds, the financial markets, business and the global economy. In addition, the new Barron’s app also gives you the tools and data you need to navigate global indexes, pick stocks and outsmart the market. With access to real-time stock quotes within articles, interactive charts and key metrics, as well as exclusive insight from Wall Street’s best minds and unrivalled financial news coverage, you’ll always have the information you need, when it matters most. 

The subscription-based, full version of the Barron’s app gives you complete access to Barron’s, the world’s premier investing and finance publication—get daily updates from Wall Street’s best, plus peerless financial reporting and business insights. With a new design, optimized for iPhone and iPad, the new Barron’s app allows you to navigate global markets with confidence. Download the Barron’s app today and see why we’ve been a trusted source for financial reporting since 1921. 

New subscribers pay only $19.99 a month for unlimited access to Barron’s on iPhone, iPad and Barron’s Online. Subscriptions include a 4-week free trial.

Your subscription will renew automatically each month and payment will be charged to your iTunes Account within 24 hours prior to the end of the current period. You can turn off auto-renewal by going to your Account Settings after purchase.

By downloading the app you agree to the Dow Jones Terms of Use, Privacy Policy, and Cookie Policy.

Subscriber Agreement and Terms of Use: 
https://www.dowjones.com/terms-of-use/

Privacy Policy:
https://www.dowjones.com/privacy-notice/

Cookie Policy:
https://www.dowjones.com/cookie-notice/",2010-12-22T08:00:00Z,2025-11-19T07:32:02Z
th,Thailand,Magazines & Newspapers,6021,21,6480576897,Book Reading App: Magibook,"Magibook, Inc",https://apps.apple.com/th/app/book-reading-app-magibook/id6480576897?uo=4,0.0,4.83333,78,Book,"Discover the joy of reading with Magibook - the app that changes books to match your reading level. Perfect for beginners, English learners, parents, children, and anyone who wants to enjoy books more easily.

What Magibook Offers:

•Makes Books Easier: Every book comes in four reading levels.
•Lots of Books: Read many different books, from philosophy to literary classics.
•Helps You Learn English: Great for ESL, EFL, IELTS, and TOEFL
•Good for Kids: Many valuable books can now readable by children.
•Special features for dyslexia, ADHD, and other reading challenges
•Easy-to-Use Dictionary: Learn new words as you read.
•See Your Progress: Watch how your reading gets better over time. 

For English Learners: 
Improve your English through reading. Start easy and progress to harder books. Boost vocabulary, grammar, and comprehension with famous books in simpler language. Great for IELTS and TOEFL preparation.

For Parents: 
Help your children love reading with age-appropriate books that grow with them. Improve literacy and develop a lifelong passion for literature.

For Everyone: 
We make difficult books simpler, so everyone can enjoy great literature regardless of reading challenges. Perfect for those with dyslexia or ADHD.

Why Choose Magibook?

•Personalized reading experience
•Encourages lifelong reading habits
•Improves English skills for ESL/EFL learners
•Supports special education needs
•Makes classic literature accessible
•Aids in exam preparation
•Provides graded readers for improvement
•Offers abridged versions of complex texts
•Enhances vocabulary and grammar
•Improves reading comprehension and speed 

Available Books: Magibook offers a wide range of famous books at different reading levels, including:

""Don Quixote"" by Miguel de Cervantes, ""War and Peace"" by Leo Tolstoy, ""Pride and Prejudice"" by Jane Austen, ""Les Miserables"" by Victor Hugo, ""The Great Gatsby"" by F. Scott Fitzgerald, ""Crime and Punishment"" by Fyodor Dostoevsky, ""Moby Dick"" by Herman Melville, ""The Republic"" by Plato, ""Wealth of Nations"" by Adam Smith, ""The Ethics of Aristotle"" by Aristotle, ""Jane Eyre"" by Charlotte Brontë, ""Ulysses"" by James Joyce, ""Great Expectations"" by Charles Dickens, ""The Brothers Karamazov"" by Fyodor Dostoevsky, ""The Autobiography of Benjamin Franklin"" by Benjamin Franklin, ""On Liberty"" by John Stuart Mill, ""The Count of Monte Cristo"" by Alexandre Dumas, ""Meditations"" by Marcus Aurelius, ""The Adventures of Sherlock Holmes"" by Arthur Conan Doyle, ""Kim"" by Rudyard Kipling.

From philosophy to adventures, from romances to mysteries, Magibook brings you the best books in a way you can enjoy.

With Magibook, you can:

•Read classic novels at your level
•Improve English vocabulary and grammar
•Prepare for language tests
•Help children develop reading skills
•Make reading easier with dyslexia or ADHD
•Explore philosophy and complex ideas
•Enjoy literature in simplified English
•Track reading progress
•Use an integrated dictionary
•Find books matching your reading level 

Suitable for all language levels: A1 (Beginner), A2 (Elementary), B1, B2(intermediate), C1 (advanced), or C2 (proficiency).

Don't let difficult books hold you back. With Magibook, you can read anything. From beginner level to advanced literature, from children's stories to philosophical works. It's like having a reading tutor, dictionary, and vast library in one app.

Upgrade to Magibook Unlimited - our premium subscription giving you unlimited access to our entire digital book library and premium features, plus be first to access new book releases and reading tools as they launch. Not ready to subscribe? Try Magibook with our selection of free classic books.

Unlock your reading potential with Magibook - where every book is the right book for you.

Our mission is to increase accessibility to knowledge, understanding, and shared wisdom.

Install Magibook today, for free!

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-06-14T07:00:00Z,2025-11-08T01:39:09Z
th,Thailand,Magazines & Newspapers,6021,22,1624707999,หวยฮานอย,Weerayut Sukchai,https://apps.apple.com/th/app/%E0%B8%AB%E0%B8%A7%E0%B8%A2%E0%B8%AE%E0%B8%B2%E0%B8%99%E0%B8%AD%E0%B8%A2/id1624707999?uo=4,0.0,3.875,8,Lifestyle,"""ผลหวยฮานอย - อัปเดตผลรวดเร็วและครบทุกงวด!""

พบกับแอปที่รวบรวมผลหวยฮานอยและหวยต่างๆ ไว้ในที่เดียว อัปเดตผลรวดเร็วทันใจ ครบทุกงวด พร้อมทั้งแนวทางเลขเด็ดจากกูรู ที่ช่วยให้คุณวิเคราะห์และเพิ่มโอกาสในการชนะ! ไม่ว่าจะเป็นหวยฮานอย หวยลาว หวยมาเลย์ หรือหวยหุ้น แอปนี้ช่วยให้คุณไม่พลาดทุกความเคลื่อนไหวของผลหวย รับรองประสบการณ์ที่ใช้งานง่ายและสะดวกสบายสำหรับคอหวยทุกท่าน!",2022-05-18T07:00:00Z,2025-08-24T08:38:46Z
th,Thailand,Magazines & Newspapers,6021,23,6742297983,ERP NCI,National Cancer Institute of Thailand,https://apps.apple.com/th/app/erp-nci/id6742297983?uo=4,0.0,5,2,Magazines & Newspapers,ประชาสัมพันธ์ข่าวสารเกี่ยวสถาบันมะเร็งแห่งชาติและเกร็ดความรู้ต่างๆและสามารถติดตามประวัติการรักษาเเละคำเเนะนำพร้อมสามารถดูวิธีการรักษาจากโรงพยาบาลต่าง,2025-03-13T07:00:00Z,2025-11-09T16:01:49Z
th,Thailand,Magazines & Newspapers,6021,24,533109171,Gentleman,Class Editori S.P.A.,https://apps.apple.com/th/app/gentleman/id533109171?uo=4,0.0,0,0,Magazines & Newspapers,"Il primo mensile per gli uomini che amano la vita.

L'appuntamento mensile con lo stile e il meglio della vita per l'uomo colto, esigente, positivo, sportivo e gourmet.

Puoi acquistare i nuovi numeri come copie singole o in abbonamento:

- auto-rinnovabile da 6 mesi, € 11,99.  
- auto-rinnovabile da 1 anno, € 19,99. 

Per modificare le opzioni di abbonamento o per disattivarlo visita il tuo account Apple. 
Ad avvenuta conferma dell'acquisto, il costo verrà addebitato sul tuo account iTunes. Ricorda che l'abbonamento verrà rinnovato automaticamente tramite iTunes Store. Il costo del rinnovo verrà addebitato automaticamente entro 24 ore dallo scadere dell'abbonamento corrente. Puoi disattivare il rinnovo automatico dal tuo account Apple, esprimendo la tua scelta almeno 24 ore prima dello scadere dell'abbonamento corrente. Non puoi cancellare il tuo abbonamento corrente prima dello scadere del termine. 

Scarica gratis l'app di Gentleman!

Puoi trovare il testo completo della Privacy Policy su questa pagina: 
http://static.milanofinanza.it/app/privacy.htm oppure all'interno dell'applicazione durante la procedura di registrazione utente. 
Termini e condizioni: http://edicoladigitale.classeditori.it/class/includes/shop/termsandconditions.jsp

Per maggiori informazioni e assistenza tecnica, consulta la sezione Help sull’app oppure invia una mail all’indirizzo assistenzatecnica@class.it.",2012-06-20T14:03:09Z,2025-04-15T11:32:46Z
th,Thailand,Magazines & Newspapers,6021,25,6618142841,Thai National Lottery QR 2025,Aleksei Batutov,https://apps.apple.com/th/app/thai-national-lottery-qr-2025/id6618142841?uo=4,0.0,4.90566,53,Book,"Our app provides comprehensive and up-to-date results for both the Thailand and Laos national lotteries.
Easily check your lottery tickets by scanning the QR code or manually entering your numbers. Your checked tickets will be saved for future reference.

Get real-time updates on the latest lottery draws from Thailand and Laos.

Analyze the numbers that win the most with our detailed statistics, helping you make informed choices for future draws.

Enjoy a small roulette game within the app for some extra fun while you wait for the next draw.

Watch the latest lottery draws directly in the app

Find out how to claim your prizes.

User-Friendly Interface: Navigate easily through a sleek and intuitive design.
Comprehensive Coverage: Get results for both the Thailand and Laos lotteries in one app.

Check the latest draw results from the Thailand and Laos lotteries.

Analyze Statistics: Access detailed statistics on frequently winning numbers to help guide your future lottery picks.

Our app is perfect for anyone who loves playing the lottery and wants a convenient way to stay updated and check their tickets. Whether you're a seasoned player or just starting, our app offers everything you need to enhance your lottery experience.

Download now and never miss a draw!

This application uses Apple's standard license agreement (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-03-16T07:00:00Z,2025-08-11T22:09:33Z
