country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Navigation,6010,11,918080862,VesselFinder Lite,ASTRA PAGING LTD,https://apps.apple.com/mr/app/vesselfinder-lite/id918080862?uo=4,0.0,0,0,Navigation,"This is the FREE version of the most popular vessel tracking app, providing real-time data on the positions and movements of vessels, utilizing a large network of terrestrial AIS receivers and satellites. VesselFinder Lite aims to reveal the comprehensive picture of the global AIS coverage.


VesselFinder Lite features include:
    - Real-time positions of over 200,000 ships every day
    - Ship details - name, flag, type, IMO, MMSI, destination, ETA, draught, course, speed, gross tonnage, year of built, size, photo, and more
    - Ship search by Name, IMO number, or MMSI number
    - Ship movements history - follow the track of each vessel for the past 24 hours
    - Port search by Name or LOCODE
    - Port Calls per ship – time of arrival and stay in last visited port
    - Port Calls per port – detailed list of vessels Expected, Arrivals, Departures, and currently In Port
    - Simple, Detailed, Dark, and Satellite maps
    - Weather layers (temperature, wind, waves)
    - See Your Location feature
    - Distance Measure tool
    - Map filter - filter vessels on the map by type


If you want more features, buy VesselFinder Pro and get:
    - No Ads
    - 7-day track history of vessels' voyage
    - My Fleet - add your favorite vessels to ""My Fleet,"" synchronized with your VesselFinder account
    - My Views - save your favorite map views for quick navigation


Coverage - near-shore coverage, same as the coverage on the website. Satellite data is available with a subscription. 


IMPORTANT: 
If you experience any problem with the app, please send us an email with more details using the contact form on our website instead of writing a review here. We will do our best to solve it. Thanks!


The visibility of vessels in this application depends on AIS signal availability. If a particular vessel is out of our AIS coverage zone, VesselFinder displays her last reported position and updates it as soon as the vessel comes into range. The completeness and accuracy of the information provided cannot be guaranteed.


Connect with VesselFinder
    - on Facebook: http://www.facebook.com/vesselfinder
    - on Twitter http://www.twitter.com/vesselfinder",2014-09-23T03:44:54Z,2025-10-01T14:51:22Z
mr,Mauritania,Navigation,6010,12,6503343553,GPS Find Phone Device Tracker,Ironlab Yazilim Ticaret Limited Sirketi,https://apps.apple.com/mr/app/gps-find-phone-device-tracker/id6503343553?uo=4,0.0,5,5,Navigation,"GeoTrack360 is a reliable way to track your loved ones' location in real-time. Using our app, you can ensure the safety of your family and friends by knowing their exact whereabouts. Our app ensures you stay connected with those who matter most, providing real-time location updates and a comprehensive location history.





Key Features:- Real-Time Location Tracking: Know the current location of your loved ones on a live map.- Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.- Location History: Access past location data to see where they've been.- Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.- Device Tracking: Find lost or stolen phones using another family member's registered device.- Place Alerts: Get notified when family members arrive or leave specific locations like home or school.- Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.

How It Works:1. Add your family members' phone numbers to the app.2. They accept the invite and share their location.3. Track their location on the map in real-time.

Why GeoTrack360?- Easy Setup: Simply add your loved ones by their phone number and start tracking.- Peace of Mind: Ensure your kids, elderly parents, and loved ones are safe at all times.- Lost Phone Recovery: Track your lost or stolen phone using the app.

Please note that continuous use of location services can decrease battery life.

Subscription Information:GeoTrack360 offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using GeoTrack360, you agree to our Privacy Policy and Terms of Use:Privacy Policy: https://geotrack360.pages.dev/privacy-policyTerms of Use: https://geotrack360.pages.dev/terms",2024-06-08T07:00:00Z,2025-02-04T13:27:42Z
mr,Mauritania,Navigation,6010,13,1099797635,Radarbot: Speed Camera Alerts,Iteration Mobile S.L,https://apps.apple.com/mr/app/radarbot-speed-camera-alerts/id1099797635?uo=4,0.0,4.39623,53,Navigation,"The only app that combines real time alerts with the best offline radar detection alert system. With Radarbot, you will have the best radar alerts, real time traffic alerts and specific speed limit alerts for different vehicles (cars, motorbikes, trucks and commercial vehicles) in one powerful app. Focus on what really matters while driving and enjoy your journey.

With Radarbot, drive more peacefully. Safer. Better.

SPEED CAMERA WARNINGS
Enjoy driving without having to worry about risking your safety or driving licence. Avoid traffic fines and penalties by receiving clear warnings before passing speed cameras:

- Fixed speed cameras.
- Possible mobile speed cameras (frequent areas).
- Tunnel speed cameras.
- Average speed cameras (the app displays the average speed).
- Traffic light cameras.

Plus:
- Dangerous driving areas.
- Seat belt or cell phone use cameras.
- Restricted area access control cameras.
- Potholes and speed bumps on the road.

* FEATURES:
- Works in any country.
- Compatible with other apps. You can use Radarbot together with other GPS navigators or your favourite music app. You will still receive alerts in the background or while the screen is turned off.
- Alerts only in the direction you are driving. The app automatically ignores speed cameras for traffic going in the opposite direction or off route.
- Voice alerts.
- Sound alerts when approaching a speed camera or going over the speed limit.
- Vibration mode for motorists.
- Fully configurable warning distances and parameters.
- Automatic Bluetooth connection and startup.
- Compatible with Apple Watch.

REAL TIME ALERTS
Real time alerts will warn you of any unexpected circumstances. Radarbot has a community of over 50 million drivers worldwide with whom you can share and receive alerts. Find out immediately what is happening on the road and avoid traffic jams, hazards, accidents, mobile speed cameras, police, helicopters, drones, and much more.

SPEED CAMERA UPDATE
Radarbot has the most powerful, up-to-date speed camera database in the world. Our team of experts perform daily updates to ensure that the database always contains the very latest information. Not a single speed camera can escape the prying eyes of Radarbot!

RADARBOT WORLDWIDE
Try our totally ""FREE"" version for as long as you like. If you want to get the full experience, you can try ""Radarbot GOLD"" and ""Radarbot GOLD RoadPro"" with integrated GPS navigation, unique advantages and, of course, no advertising.

GPS NAVIGATION AND SPEED LIMITS
Discover the power of Radarbot. The GOLD version offers everything you need on the road in a single app: GPS navigation, speed cameras and speed limits. Even if you don't have an internet connection, you will still arrive safe and sound at your destination. Get speed camera alerts wherever you are in the world without having to worry about using up your mobile data.

Where would you like to go?

* FEATURES:
- Offline navigation and 3D maps.
- Possibility of choosing a route with fewer speed cameras.
- Road speed limits.
- Alerts for school areas and associated speed cameras.
- Radarbot co-pilot. Put your seat belt on!

ARE YOU A PROFESSIONAL DRIVER?
""Radarbot GOLD RoadPro"" includes everything a professional driver could need:

- Routes with special restrictions for lorries and commercial vehicles.
- Speed limits and specific speed cameras for lorries.
- Distance alerts adapted to heavy vehicles.

If you have any doubts or queries, we would be more than happy for you to get in touch with us at radarbot@iteration-mobile.com or by using the customer support option inside the app.

Download Radarbot now and become a member of the ""Enjoy driving!"" movement.

* Continuous use of GPS in the background can drastically reduce battery life.",2016-09-04T04:10:49Z,2025-09-09T15:12:43Z
mr,Mauritania,Navigation,6010,14,6741729520,MoMove,MoMove Cie Ltee,https://apps.apple.com/mr/app/momove/id6741729520?uo=4,0.0,0,0,Navigation,"MoMove is your all-in-one transit app designed to simplify public transport navigation across Mauritius. Whether you’re a local commuter or a tourist visiting the island, MoMove brings together bus and metro routes in a single, easy-to-use platform.

Our app features over 70 bus lines and 5,000+ locations, making it easy to plan your journeys from point A to B with confidence. No more guessing bus schedules or struggling to find your way around. MoMove offers clear and reliable transit solutions to help you get where you need to go, hassle-free.

You can easily enter your start and end points, and MoMove will suggest the most efficient routes, including bus and metro combinations. With a user-friendly interface, the app is designed to simplify your experience, whether you’re commuting, exploring, or on a business trip.

MoMove is committed to promoting sustainable mobility by encouraging public transport use, helping to reduce congestion and supporting a greener, more connected Mauritius. Our platform is constantly updated with new routes and locations, ensuring that your travel plans are always up to date.

Soon, you’ll get real-time departure and arrival times for ultra-precise trip planning. Contribute your own locations with photos and details to share with the entire MoMove community. 

Business owners can boost their visibility by partnering with us. To promote your location or services in our app and attract more customers, visit momove.uk to apply for our partner program or email us at support@momove.uk.

For feedback, feature requests, or to help us record more bus lines, reach out at support@momove.uk.

Join the thousands of users already simplifying their transit experience with MoMove. Your smarter, easier journey starts here!",2025-06-02T07:00:00Z,2025-11-20T21:25:21Z
mr,Mauritania,Navigation,6010,15,1552752200,SailFreeGPS,Frederic BRO,https://apps.apple.com/mr/app/sailfreegps/id1552752200?uo=4,0.0,5,1,Navigation,"Hello,

* SailFreeGPS displays current location, course (COG), speed (SOG), max speed, Trip distance, speed average and magnetic compass.
* SailFreeGPS displays COG and SOG history (6h) to help you to see trim effect on your sails.
* SailFreeGPS filters GPS information for more accuracy (average of an amount of last measures you can set).
* SailFreeGPS can share your position, COG, SOG to your friends.
* SailFreeGPS helps you during Man OverBoard maneuver (MOB). It stores the location and lead you to it.
* SailFreeGPS displays your track on google map (48h).
* SailFreeGPS helps you during Regatta with its countdown timer and its departure line
* You can store up to 8 waypoints and activate a GOTO function with ETA (Estimated Time to Arrival computation)
* You can save/load track to/from GPX/KML file
* You can calculate distance and heading 
* You can use it on every boat, motor or sail boat.
* You can now activate an anchor alarm or a course alarm.

I am an amateur sailor who has decided to create this app after a Transatlantic cruise.
I add periodically functionalities to this app when I have some spare time.

Please send me an email for any question or problem : contact@sailfreegps.com

Encourage me to continue by subscribing to premium version.

List of features of Premium Version

Premium version DOES NOT CONTAIN ADS.

GPS INFO Tab:
* Doucle click on SPEED will reset trip, max and ags speed
* Long click on COURSE to display compass
* Double click on coordinates to display/hide position

Graph Tab:
* Double click COG graph to switch to full screen mode

MOB Tab:
* Displays of relative bearing of the MOB
* Displays of tack angles
* Double click graph to switch to full screen mode

Waypoint Tab:
* Up to 200 Waypoints
* Displays of relative bearing of Waypoint
* Displays of tack angles
* Double click graph to switch to full screen mode

Map Tab:
* Displays of SOG and COG (speed & course)
* Your track segments are displayed according to your speed

Anchor alarm:
* Anchor area can be a polygon and you can adjust its shape

Regatta Tab:
* ""Gun Button"" allows to round seconds to nearest minute
    Ex: 4:03 => 4:00 or 3:58 => 4:00
* Enter exact départure time up to the second
* Displays of time to kill/save continuing the same way (speed and course)
* Displays of ideal speed to cross the line at 0:00 on the same course!!!

Settings Tab:
* Displays reverse color (white on black back)
* You can select Hybrid map
* Select on which duration is calculated the speed scale of your track: last 5min, 15 min or all the track
* Select your tack angle value. It will be displayed on MOB and WAYPOINT tabs

Exit:
* Ask to save the track before Exit",2021-02-10T08:00:00Z,2025-11-02T14:57:20Z
mr,Mauritania,Navigation,6010,16,6746744205,"Phone Tracker, Family Location",Miczon LLC,https://apps.apple.com/mr/app/phone-tracker-family-location/id6746744205?uo=4,0.0,0,0,Navigation,"Easily track family members with a powerful GPS tracker and see their live position on the map. Stay safe with live monitoring. Share your location to keep your loved ones safe and stay connected with your friends and family. Whether it's family care, phone tracking, or quickly finding your loved ones, everything’s covered, your trusted family assistant for complete safety, protection, and peace of mind.


Find Family Features:
  ● Easily create a private friends & family circle. Generate a secure QR code or numeric code to connect your circle members safely.
  ● Your friends & family quickly join Circle by scanning a QR code or entering a numeric code, A simple and secure way to stay connected with loved ones.
  ● Easily add or remove circle members as needed. Keep your tracking tool up-to-date for complete control over your family safety group.
  ● Share your live location with friends & family and view their real-time position on the map. Quickly send your location through Social Platforms. Ensuring loved ones always stay informed and secure.
  ● The app automatically refreshes live locations at set intervals. Ensure accurate updates and reliable tracking for friends & family.


Stay connected, secure, and in control with the ultimate family safety and location tracking app. From real-time sharing to complete monitoring, it’s your trusted family assistant.


Privacy Policy https://phonetrackerfamilylocation.miczon.com/
Terms of Use https://phonetrackerfamilylocation.miczon.com/termsofuse.html",2025-08-07T07:00:00Z,2025-11-19T19:48:44Z
mr,Mauritania,Navigation,6010,17,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/mr/app/speedometer-simple/id939507215?uo=4,0.0,4.83333,6,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2014-11-18T11:31:19Z,2025-11-23T17:03:39Z
mr,Mauritania,Navigation,6010,18,6741031623,Desert Maps: Navigator Offline,Rachid Smet,https://apps.apple.com/mr/app/desert-maps-navigator-offline/id6741031623?uo=4,0.0,4.66667,3,Navigation,"Desert Maps – Your Ideal Companion for Desert and Remote Area Exploration

The new and improved version of the Desert Maps app is the perfect guide for all lovers of outdoor adventures, exploration, and desert trips. It provides you with a reliable navigation experience without the need for an internet connection, specifically designed to offer safety and confidence while exploring the vast desert. Whether you're in the heart of the desert or on the city outskirts, you'll find the tools and information you need to stay on track.

Features of the Desert Maps App:

■ Offline and Tower-Free Operation: Efficiently works in both deserts and cities without the need for an internet connection or mobile network coverage.

■ Alternative to Traditional Navigation Devices: Replaces traditional navigation devices, offering a smooth and integrated navigation experience.

■ Detailed Offline Maps: Available for all countries with locations not found on other maps, thanks to the OpenStreetMap community, which allows you to easily contribute and add new locations.

■ Save and Retrieve Locations: Save important locations and access them easily at any time.

■ Trip Tracking: Record your trip’s path so you can safely and comfortably return via the same route.

■ Support for All Coordinate Types: Supports the input and sharing of all types of coordinates for easy navigation and planning.

■ Distance Measurement: An integrated tool to measure distances between locations with high accuracy.

■ Contour Lines and Elevation Profiles: Get clear details of peaks, slopes, and contour lines.

■ Import and Export Data: Import and export landmarks and maps in various formats like KML, KMZ, GPX.

■ Comprehensive Routing: Complete navigation via roadways, direct line, or compass-based navigation according to your preference.

■ Weather and Terrain (Coming Soon): Features like weather updates, rain radar, spring detection radar, and satellite imagery will soon be added, making the app even more comprehensive. We are open to suggestions for adding more features.

■ Comprehensive Coverage: The maps cover all countries worldwide.

■ Paid Features: Enjoy a 3-day free trial to explore the app, and then subscribe to the paid package to access professional features.

The Desert Maps app makes your outdoor trips safe and enjoyable, thanks to its multiple features that provide confidence and comfort while exploring the desert.

If you have any inquiries or need assistance, feel free to contact us through the app or by visiting our website.",2025-02-05T08:00:00Z,2025-11-19T10:26:42Z
mr,Mauritania,Navigation,6010,19,711323002,Speedometer: Smart GPS Tracker,APPASPECT TECHNOLOGIES PRIVATE LIMITED,https://apps.apple.com/mr/app/speedometer-smart-gps-tracker/id711323002?uo=4,0.0,5,2,Navigation,"Our Speedometer app offers a comprehensive solution for monitoring your speed and tracking your journeys, whether you're cycling, driving, boating, or flying. With versatile display options, detailed tracking features, and additional functionalities like music integration and weather updates, this app enhances your travel experience.


● DISPLAY MODE
- Unit Switching: Easily switch between KM/H, MPH, and KTS for speed measurement.
- Analog & Digital Speedometer: Analog speedometer available in portrait mode, and a full-screen digital speedometer in landscape mode.
- Speed Metrics: Display the average and maximum speed of your trip.
- Mode Switching: Switch between bike and car modes, with speed ranges from 120 km/h to 360 km/h.

● SPEED LIMIT ALARM
- Customizable Alerts: Set speed limits and receive notifications when you exceed them.
- Safety Feature: Advanced alerts provide added safety while driving.

● TRACKING
- Journey Tracking: Track traveled distance, average speed, and top speed.
- History Storage: Store tracking data history along with real-time data.
- Tracking Control: Easily turn tracking on or off.
- Time Tracking: Keep track of total travel time.
- Quick Reset: Reset history tracking data quickly and easily.

● CAR CAMERA
- Dash Cam Mode: Use your device as a dash camera to record video during your drive.
- Camera Settings: Customize resolution, orientation, and storage preferences.
- Never lose a moment - securely upload and store your dashcam recordings in the cloud, managing and accessing your trips anytime, anywhere.

● PARKING
- Park/Unpark: Mark your parked vehicle and unpark when ready to leave.
- Map Support: Works seamlessly across all map views – Standard, Satellite, and Hybrid.
- Navigation to Vehicle: Navigate back to your parked location using Google Maps, Apple Maps, or built-in in-app navigation. Displays     real-time distance between you and your parked car.

● MAP
- Live Tracking: Display current speed and distance on the map.
- Real-Time Positioning: Show your current position on the map with Standard, Satellite, or Hybrid view options.

● WEATHER
- Current Conditions: Display weather conditions for your current location.
- Sunrise & Sunset: Show sunrise and sunset times.

● GPS INDICATOR
- Accuracy Indicator: Shows the accuracy of your GPS signal.

● WATCH SUPPORT
- Full Tracking Control: Start, pause, and stop trip tracking directly from your Apple Watch.
- Live Map View: See your live trip tracking map right on your watch screen.
- Easy Monitoring: Check speed, distance, and time without touching your phone.
- Saved Trips Sync: All saved trips on your watch can be viewed anytime on the connected iPhone.
- Seamless Experience: Use the app from your wrist while riding, walking, or driving.

● DRIVING PERFORMANCE ANALYSIS & SCORE 
- Track how well you drive with detailed analysis of your speed, braking, and acceleration. Get a driving score after each trip to improve safety and efficiency.
 
● NOTE:
- Battery Usage: Continued use of GPS in the background can dramatically decrease battery life.
- GPS Accuracy: GPS accuracy may vary due to device hardware sensor limitations.
- Data Connection: A data connection is required to view the map.
- Location Services: Ensure location services are enabled for the application. Go to Settings > Privacy > Location Services > ON.
- Enhance your travel experience with our all-in-one Speedometer app, designed for convenience and safety.

Terms of Use: https://www.appaspect.com/apps/apple/smartgpsspeedometer/terms.html",2013-10-01T18:11:38Z,2025-10-28T14:54:20Z
mr,Mauritania,Navigation,6010,20,6670216717,موقعي - حفظ المواقع,Qais Ali,https://apps.apple.com/mr/app/%D9%85%D9%88%D9%82%D8%B9%D9%8A-%D8%AD%D9%81%D8%B8-%D8%A7%D9%84%D9%85%D9%88%D8%A7%D9%82%D8%B9/id6670216717?uo=4,0.0,0,0,Navigation,"احفظ مواقعك المفضلة 
يمكنك لاحقا الذهاب اليها ومعرفة المسافة وحالة الطقس
كما يمكنك اضافة الصور الخاصة بالمكان والكثير من المميزات",2024-09-01T07:00:00Z,2024-09-01T14:34:48Z
mr,Mauritania,Navigation,6010,21,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/mr/app/gps-maps-navigator/id6744531286?uo=4,0.0,0,0,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
mr,Mauritania,Navigation,6010,22,1555082939,Seeker: GPS Arrow navigator,Keisuke Fukuda,https://apps.apple.com/mr/app/seeker-gps-arrow-navigator/id1555082939?uo=4,0.0,3.71429,7,Navigation,"KEY FEATURES
• Just follow the direction of the arrow, even if you have no sense of direction
• Simple UI that can be used with one hand
• Apple Watch support
• Selectable theme colors
• Dark mode support

• Just follow the direction of the arrow, even if you have no sense of direction
Only the direction and distance to the destination are displayed, so you can see where you need to go at a glance.
You can easily switch between the navigation screen and the map.

• Simple UI that can be used with one hand
Have you ever used a map app and thought, ""I can't reach my finger because the search bar is on top!
hike places the search bar at the bottom of the screen, so you can operate it with one hand.
You can also zoom in and out of the map by simply sliding the edge of the screen.
There is no need to double-tap, pinch-in, or pinch-out to change the scale.

• Apple Watch support
When you set a destination in the app, it is automatically linked to your Apple Watch.
You don't need to open the app every time you want to go to your destination, just look at your Apple Watch.
This is very convenient, and I highly recommend you try it!

• Selectable theme colors
Choose from a wide variety of theme colors and arrow design features to create the app you want.


RECOMMENDED FEATURES
• History and Nearby search (corner store, train station, etc) can be easily added to favorites by swiping the item in the list from right to left",2021-05-04T07:00:00Z,2025-07-23T14:28:22Z
mr,Mauritania,Navigation,6010,23,1030267088,Offline Map Navigation,virtualmaze,https://apps.apple.com/mr/app/offline-map-navigation/id1030267088?uo=4,0.0,5,1,Navigation,"Search, Get Directions & Navigate anywhere even without internet connection
• Turn-by-turn route instructions & real-time navigation
• Find directions for car, motorbike, bicycle or walk modes
• Add way-points and get optimised route
• Find nearby Hotels, Restaurants, Hospitals, ATM, Banks, Public and Shopping places even in offline
• Shows accurate driving route and voice guidance
• Automatic rerouting during navigation
• Find compass direction to a location on map
• Alternative route suggestions
• Shareable route instructions
• Save your favourite locations for quick access
• Fast GPS update
• Clear day and night map styles
• Downloadable offline maps
• All features work in both online and offline mode

Why ‘Offline Map Navigation’?
• Save money on roaming charges with offline maps
• Plan your travel more effectively by saving locations to visit as way-points and finding optimized path
• Share your trip plan with friends and family
• Multi language support

---------------------------------------
Upgrade to Premium Subscription to access ad free app and unlimited offline map downloads ($29.99 annually / $4.99 monthly  ):

- Download unlimited maps without worrying credits
- Delete unnecessary maps to increase space on your device
- Enjoy the app without ads.

Price may vary by location. Subscriptions will be charged to your credit card through your iTunes account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. To end a subscription, disable auto-renewal and allow the current period to end. It will not be possible to immediately cancel a subscription. Refunds are not available for unused portions of a subscription.

Privacy Policy: https://virtualmaze.com/omn/privacypolicy.html

Terms of Use: https://virtualmaze.com/omn/legal-terms.html
-----------------------------------",2016-04-14T20:53:43Z,2025-08-02T06:20:00Z
mr,Mauritania,Navigation,6010,24,1536318799,"GPS Tracker: Offline Maps, GPX",SERGEI BEZDENEZHNYKH,https://apps.apple.com/mr/app/gps-tracker-offline-maps-gpx/id1536318799?uo=4,0.0,4.8,10,Navigation,"Create, import, export tracks with waypoints.  Supports offline maps, no time limits, no ads.

The main functions of the application:
- compatible with Apple Silicon MacBook.
- new fast engine from MapBox.
- convenient and fast loading of maps.
- support for UTM coordinate system.
- route planner.
- pedometer with viewing data for the last three months (steps, distance).
- determination of the height of any waypoint.
- search by address.
- search by coordinates.
- compass.
- processing and optimization of tracks.
- loading and unlimited storage of maps of the travel area.
- supports all import and export methods available for your device with services, friends and applications in .gpx format.
- color gradient for speed and height, if this information is in the imported track.
- color gradient for speed and height for recorded tracks.
- recording speed and altitude in the track.
- relief contours in outdoor mode
- extended track information: average and maximum speed, track duration by time and distance, number of waypoints and number of steps.
- different units of measurement: miles, kilometers, feet, meters.
- pedometer when recording a track and saving information.
- work in the background.
- viewing one or more tracks in any application mode, including the recording mode of another track.
- installation, editing, deletion of waypoints in any application mode and anywhere.
- the ability to adjust the quality of the track, distance filters, energy saving mode.
- export and import of tracks and waypoints to various services - Open Street Map and others.
- has a pointer to the target waypoint and shows the distance to it. Easy target waypoint selection in several ways.
- display of additional information on the screen - scale, coordinates, height, speed, number of steps.
- shows the current distance traveled by the track and the travel or walk time.
- has several map styles - satellite, streets, combo and dark.
- Supports dark theme .
- easy start and stop of tracking in several ways.
- the ability to continue any previously recorded or imported track.
- several modes of map orientation - by the heading of the phone, in the direction of travel, centering and to the north.
- Possibility of tilting the map with double pinch.
- quick and easy selection and viewing of saved tracks, waypoints and maps.
- speed and altitude graphs can be scaled and scrolled.
- in the settings link to the user manual .

- Terms of service: https://appsupport.store/terms/
- Privacy policy: https://appsupport.store/privacy/",2020-10-19T07:00:00Z,2025-11-21T22:14:21Z
mr,Mauritania,Navigation,6010,25,1234106561,عرض اتجاه القبلة - القبلة,BEKART TECH BILISIM TEKNOLOJI INSAAT TICARET LIMITED SIRKETI,https://apps.apple.com/mr/app/%D8%B9%D8%B1%D8%B6-%D8%A7%D8%AA%D8%AC%D8%A7%D9%87-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id1234106561?uo=4,0.0,4.42405,158,Navigation,"القبلة - البوصلة للقبلة

- البوصلة للقبلة
- أوقات الصلاة
- أسماء الله الحسنى
- المساجد القريبة
- مسبحة - القبلة
- الاستماع إلى مبارك القرآن الكريم
- خطب الجمعة
- تسبيح
- الاستماع إلى الأذان
- حديث نبوي (اليومي)

‎هدفنا هو مساعدة المسلمين حول العالم لقضاء صلاتهم وذلك عن طريق تقديم أداة تعرض اتجاه القبلة. لن تحتاج الآن للبحث عن شخص يعرف اتجاه القبلة، أو القيام بالحسابات اعتماداً على موقع الشمس، أو البحث عن اتجاه الشمال أو البحث عن المسجد.

‎يمكنك باستخدام ""القبلة"" الاطمئنان إلى أنه أينما كنت حول العالم تستطيع بلمسة زر واحدة أن تعرف اتجاه الكعبة. يستخدم هذا التطبيق تقنية GPS والبوصلة المدمجة في جهاز iPad الخاص بك لتحديد الموقع بدقة واتجاه الكعبة

‎يُرجى إرسال أية اقتراحات للتحسين إلى قسم الدعم لدينا على البرد الإلكتروني.

للاطلاع على ""الشروط والاستخدام"" ، يرجى زيارة موقعنا على الإنترنت: 
https://www.escapee.info/alqibla-terms-and-conditions",2017-05-13T17:15:21Z,2025-10-28T21:15:25Z
