country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Shopping,6024,11,6504271222,Index Living Mall Shopping,INDEX LIVING MALL INTER COMPANY LIMITED,https://apps.apple.com/mr/app/index-living-mall-shopping/id6504271222?uo=4,0.0,0,0,Shopping,"Make your dream home a reality with Index Living Mall

Experience the ultimate convenience in shopping for furniture and home decor. From premium sofas to functional kitchenware, find everything you need in one place. ""Complete, Finished, Worth it"" – all at your fingertips.

Main Features
• New Customer Welcome Gift: Get an instant 200 THB discount coupon for your first purchase (minimum spend 3,000 THB).
• Play Games, Earn Discounts: Enjoy fun in-app games to collect points and redeem them for extra savings on your orders.
• App-Only Coupons: Access special vouchers and promotions that are exclusively available to app users.
• JOY MEMBER Rewards: Collect points automatically with every purchase.
• Select Your Delivery Time: Choose the specific date and time slot for delivery and installation that fits your schedule.

Download Index Living Mall now to start shopping for your dream home with the best deals and service.",2024-06-19T07:00:00Z,2025-11-20T21:17:05Z
mr,Mauritania,Shopping,6024,12,6740299316,Twize - اتويزة,DIGITAL PANDA MAURITANIA - SARL,https://apps.apple.com/mr/app/twize-%D8%A7%D8%AA%D9%88%D9%8A%D8%B2%D8%A9/id6740299316?uo=4,0.0,3,4,Shopping,"Twize is the ultimate shopping app that simplifies your online shopping experience. Discover a wide range of products, from the latest fashion trends to tech gadgets, home essentials, beauty products, and much more.

Why choose Twize?

- Varied catalog: Access a wide selection of products to suit all your needs.

- Intuitive interface: Navigate easily with a modern and user-friendly design.

- Exclusive offers: Enjoy unbeatable discounts and promotions.

- Secure payments: Shop with confidence thanks to reliable payment options.

- Fast delivery: Get your orders delivered quickly and efficiently right to your doorstep.

Twize transforms your shopping into a pleasant, convenient, and always accessible experience.

Download now and start your shopping adventure!",2025-01-28T08:00:00Z,2025-11-11T00:12:34Z
mr,Mauritania,Shopping,6024,13,1620000748,Trendy Shopping App,IPROD,https://apps.apple.com/mr/app/trendy-shopping-app/id1620000748?uo=4,0.0,4.23076,26,Shopping,تريندي هو تطبيق هواتف يمكنك من التسوق أونلاين من أي مكان وأي وقت,2022-07-04T07:00:00Z,2023-04-06T23:59:34Z
mr,Mauritania,Shopping,6024,14,507097717,1688- B2B Market,"Hangzhou AliBaba Advertising Co., Ltd.",https://apps.apple.com/mr/app/1688-b2b-market/id507097717?uo=4,0.0,3,3,Shopping,"1688APP, China’s leading wholesale marketplace now officially available in Vietnam/Kazakhstan. We belong to the business of Alibaba Group,  the global B2B procurement and Sourcing hub for millions of business sellers.
Need Factory-Direct products with lower prices and stable quality? Now you can find all of them on 1688, and of course, buy more to save more!
Custom products, consumer goods, industrial items, accessories, electronics, raw materials and so on. Discover Authentic Products come directly from Chinese factories. Also, making it easy for you to negotiate with factories and suppliers. 
We customised wholesale purchasing services for global buyers, Multi-language, Direct and Reliable Logistics, and International Payment Options have been integrated into our new APP.
Register now to enjoy Limited Discounts and Hassle-free  Global Sourcing Experience!",2012-06-01T22:57:58Z,2025-11-21T02:17:27Z
mr,Mauritania,Shopping,6024,15,1271754138,Nice one | نايس ون,Niceonesa,https://apps.apple.com/mr/app/nice-one-%D9%86%D8%A7%D9%8A%D8%B3-%D9%88%D9%86/id1271754138?uo=4,0.0,4.68041,97,Shopping,موقع نايس ون اكبر موقع مكياج وعطور في المملكة | التوصيل لكافة مناطق المملكة خلال 5 ايام عمل والرياض٧٢ ساعة | خدمة الدفع عند الاستلام,2017-11-07T15:23:28Z,2025-11-07T07:29:05Z
mr,Mauritania,Shopping,6024,16,6748918364,شي | ين  بالعربي,Jose Roberto Lara,https://apps.apple.com/mr/app/%D8%B4%D9%8A-%D9%8A%D9%86-%D8%A8%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A/id6748918364?uo=4,0.0,0,0,Shopping,"تسوق بكل سهولة وراحة!
اكتشف تطبيق التسوق الشامل الذي يقدم لك أفضل المنتجات للنساء، الرجال، والأطفال بجودة عالية وأسعار تنافسية. تصفح المئات من العروض اليومية في عالم الأزياء، الإكسسوارات، الأحذية، والمنتجات العصرية.

 الدفع عند الاستلام – تسوق بثقة وادفع فقط عند استلام طلبك.
 منتجات متنوعة تناسب كل الأعمار والأذواق.
 توصيل سريع وآمن لجميع المدن.
 عروض حصرية وتخفيضات يومية.

ابدأ رحلتك في التسوق الآن، كل ما تحتاجه بين يديك!",2025-07-25T07:00:00Z,2025-08-02T00:21:39Z
mr,Mauritania,Shopping,6024,17,6752896975,Marstic,"Ministry of Digital Transformation, Innovation and Modernization of Administration",https://apps.apple.com/mr/app/marstic/id6752896975?uo=4,0.0,5,1,Shopping,"Découvrez la première application de marché en Mauritanie conçue pour les femmes. Achetez et vendez des articles de mode, de beauté, des produits pour la maison et bien plus encore — le tout sur une plateforme simple et sécurisée. Que vous soyez une acheteuse à la recherche de produits uniques ou une vendeuse souhaitant développer son activité, notre application permet aux femmes de se connecter, d’échanger et de prospérer.",2025-11-13T08:00:00Z,2025-11-13T12:32:51Z
mr,Mauritania,Shopping,6024,18,282614216,eBay marketplace: shopping app,eBay Inc.,https://apps.apple.com/mr/app/ebay-marketplace-shopping-app/id282614216?uo=4,0.0,4.44231,52,Shopping,"Life’s easier in the eBay app! Buy and sell millions of items on the go. Discover exclusive online deals every single day.

Never miss a deal
With the eBay app, you can stay in the know with real-time alerts about your Daily Deals, order updates and more, all sent to your device with personalised push notifications.

Search, find and save faves
Experience game-changing shopping wherever you are:
● Shop by condition: From brand new to pre-loved fashion and Refurbished tech, find something that’s just right for you.
● Heart your faves: Stay in the loop on the latest drops and deals by adding them to your Watchlist.
● Search with pics: See something you like? Simply upload it with the push of a button and find matches instantly.

Planet-friendly shopping
Save money while discovering something truly unique when you shop for vintage and pre-loved finds. Plus, give great pieces a second life and help the planet while you’re at it. What’s not to love?

eBay Live exclusives
Your real-time shopping experience is here! Join the livestream for exclusive drops, live auctions, case breaks, and beyond. Connect with your community, fave sellers,
and creators for more of the things you love. 

Free selling
Clear out your space the easy way. Sell for free* and list your past loves with our handy AI tools. Plus, enjoy the benefits of Simple Delivery, including prepaid labels, automatic tracking and full protection for items lost or damaged in transit.
*Excludes Vehicles and business sellers.

Quickly list items with AI
Snap or upload a photo in the eBay app, then let AI instantly generate descriptions and key details for your listing, including brand, category and more. You can also add order tracking and chat with your community live.

Authenticity Guarantee
Shop with confidence. The Authenticity Guarantee tick means eligible trading cards, sneakers, watches and handbags will be inspected and verified by expert authenticators.

eBay Money Back Guarantee
Enjoy total peace of mind thanks to eBay Money Back Guarantee. With us, you’re covered. Get the item you ordered or your money back, it’s that simple.*

*For full eligibility criteria and all terms and conditions, visit:
https://pages.ebay.co.uk/ebay-money-back-guarantee/

Explore quick and easy payment options
We make it easy to pay for the things you want. Simply store your preferred payments safely and securely so you can check out in a flash!

Keep in touch
Your feedback is important to us. Contact us with any questions by joining the discussion at www.ebay.com/iOS.",2019-01-31T08:00:00Z,2025-11-22T19:06:16Z
mr,Mauritania,Shopping,6024,19,547951480,ZARA,"Industria de Diseno Textil, S.A.",https://apps.apple.com/mr/app/zara/id547951480?uo=4,0.0,4.24138,29,Shopping,"Discover the Zara collection with proposals for Women, Men and Kids. Through our application and our online store, you can shop and see all our new collections and fashion editorials for the upcoming seasons. 


Woman: 
Among Zara's proposals for women are the following categories of clothing and accessories: 
-	Shirts 
-	T-shirts/Bodysuits
-	Tops
-	Sweatshirts & Hoodies
-	Skirts
-	Trousers
-	Jeans
-	Shorts
-	Coats
-	Shoes
-	Bags
-	Swimwear
-	Accessories
-	Lingerie
-	Beauty
-	Perfume 
-	Basics
-	Total Look
-	Suits


Man:
The Zara Collection for men includes: 
-	Basics
-	Trousers
-	Cargo/parachute 
-	Jeans
-	Jackets/overshirts
-	Sweatshirts & Hoodies
-	T-shirts
-	Shirts
-	Polos
-	Bermuda shorts
-	Sweaters/jackets
-	Suits
-	Trench coats
-	Blazers
-	Shoes
-	Bags/backpacks
-	Accessories
-	Perfume 


Kids:
A selection for garments, accessories and shoes for: 
-	Girl: 6–⁠14 years
-	Boy: 6–⁠14 years
-	Baby girl: 9 months - 6 years
-	Baby boy: 9 months - 6 years
-	Newborn: 0-12 months
	
In addition, Zara's children's collection includes its Edited/customisable section, a selection of customisable clothing and accessories that is updated weekly. 


In addition to our permanent collections, with our Zara App you can find all our special launches, our beauty category and our lingerie line. 

Other utilities of the Zara App are:  
-	Favourites: Use your favourites list to save all the clothes and accessories you like.
-	Easy, intuitive and fast tracking of orders and returns. Track your order in each part of the process. 
-	Find your nearest Zara store. 
-	Activate notifications and receive information about new arrivals, launchings, special collections... 


Store mode 
-	Use your application in """"store mode"""" when you are shopping in any of our stores and use all its features to improve your experience. 


Zara QR:
Use your QR on the Zara App for: 
-	Having associated all of your purchases online and at physical stores. At a physical store, identify yourself at the till with your Zara QR code and request an e-receipt.
-	In-store returns for both online and in-store purchases.
-	Collect all of your online orders at a physical store.",2012-08-01T17:21:46Z,2025-11-21T01:31:41Z
mr,Mauritania,Shopping,6024,20,1487701432,Talabate Online,ETS ICTECH,https://apps.apple.com/mr/app/talabate-online/id1487701432?uo=4,0.0,4.06349,63,Shopping,"Le plus grand magasin en ligne de Mauritanie pour les cosmétiques, les parfums, la santé et la beauté, les smartphones et les accessoires.",2019-11-13T08:00:00Z,2025-10-02T00:58:23Z
mr,Mauritania,Shopping,6024,21,1207403847,Dabchy,DABCHY GROUPE,https://apps.apple.com/mr/app/dabchy/id1207403847?uo=4,0.0,5,1,Shopping,"Gagnez de l'argent en vendant vos articles inutilisés et achetez des produits de marque avec des réductions allant jusqu'à -70 % !

Dabchy, l'application Nº1 de shopping en Tunisie, combine l'univers du vide-dressing et celui d'un réseau social. Que ce soit pour la mode, le sport, la décoration, la culture, le divertissement et bien plus encore, découvrez des articles neufs ou d'occasion à des prix toujours attractifs, pour toute la famille.",2017-05-05T06:36:21Z,2025-11-05T23:29:31Z
mr,Mauritania,Shopping,6024,22,1459370779,PrimoTech,TABADULL COMPANY FOR MARKETING AND E-SERVICES LTD.,https://apps.apple.com/mr/app/primotech/id1459370779?uo=4,0.0,0,0,Shopping,PrimoTech's App is a Libyan online store that offers various products.,2019-04-19T08:08:20Z,2025-11-09T09:21:22Z
