country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Kids,36,11,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/mr/app/whatsapp-business/id1386412985?uo=4,0.0,4.32812,18600,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
mr,Mauritania,Kids,36,12,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/mr/app/instagram/id389801252?uo=4,0.0,3.85162,10473,Photo & Video,"Bringing you closer to the people and things you love – Instagram from Meta

Connect with friends, share what you're up to or see what's new from others all over the world. Explore our community where you can feel free to be yourself and share everything from your daily moments to life's highlights.

Express yourself and connect with friends

* Add photos and videos to your story that disappear after 24 hours, and bring them to life with fun creative tools.
* Message your friends with Messenger. Share and connect over what you see on feed and Stories.
* Create and discover short, entertaining videos on Instagram with Reels.
* Post photos and videos to your feed that you want to show on your profile.

Learn more about your interests

* Watch videos from your favourite creators and discover new content through Instagram video and Reels.
* Get inspired by photos and videos from new accounts in Explore.
* Discover brands and small businesses, and shop products that are relevant to your personal style.
Some Instagram features may not be available in your country or region.

Terms of Service - https://help.instagram.com/581066165581870

Learn how we're working to help keep our communities safe across Meta technologies at the Instagram Safety Center: https://about.instagram.com/safety",2012-05-31T05:17:47Z,2025-11-17T17:50:43Z
mr,Mauritania,Kids,36,13,1460115201,Bankily,BANQUE POPULAIRE DE MAURITANIE,https://apps.apple.com/mr/app/bankily/id1460115201?uo=4,0.0,3.97197,3460,Finance,"Le produit BANKILY est un le produit de mobile Banking de la Banque Populaire de Mauritanie.

Avec un taux de bancarisation autour de 18%, la Banque Populaire de Mauritanie s’oriente vers le Mobile Banking afin d’encourager l’inclusion financière en Mauritanie.  L’avènement de ce produit mobile vient soutenir les mesures entreprises par la Banque Centrale dans le cadre de la démonétisation et de la modernisation des moyens de paiement. Le Mobile Banking de la BPM a été conçu et développé par une société experte et leader sur le marché international.
Bankily, marque déposée, inspire l’action de « banquer » de l’argent, «  envoyer » de l’argent ou payez avec son téléphone portable, smartphone ou basique. Le produit est accessible via l’application BANKILY développée par la Banque Populaire de Mauritanie ou via les codes USSD des opérateurs partenaires. Le Produit Bankily offre la possibilité d’ouvrir et de gérer un compte bancaire via un téléphone portable. Il donne accès à d’autres fonctionnalités telles que le transfert d’argent, le paiement d’un commerçant, le paiement de facture d’électricités, d’eau ou d’internet et la recharge du crédit téléphonique instantanément. Le produit a pour but de rendre accessible l’ouverture d’un compte bancaire à tout résident mauritanien quel que soit sa situation géographique et son pouvoir d’achat.

Le réseau Bankily est constitué d’agent représentant la marque Bankily par l’ouverture d’un point physique visant à gérer les transactions de versements, retraits, envois et réceptions d’argent instantanément. Un réseau d’agence Bankily voit le jour dans les wilayas du pays pour recruter un nombre d’agents dans la zone géographique ciblée.

Dans le cadre du paiement des commerçants via le produit Bankily, un important maillage de commerçants de biens et de services mettra à la disponibilité de  leur clientèle le moyen de paiement Bankily au sein de leur magasin. Ces commerçants deviennent alors agrées par la marque Bankily.

L’application Bankily est téléchargeable sur Apple Store. 

Votre compte bancaire sur votre téléphone, c’est incroyablement possible et désormais disponible via votre application BANKILY ou via l’opérateur téléphonique MATTEL en tapant *888# et suivez les instructions.

•	Ouverture de compte bancaire
•	Retrait/Versement
•	Transfert d’argent
•	El Lewha / La tontine mobile
•	Demander de l’argent 
•	Paiement commerçant
•	Paiement de factures : SOMELEC/SNDE/INTERNET
•	Recharge de crédit téléphonique 

Votre banque mobile BANKILY vous assure un service innovant, sécurisé, rapide et simple.  Restez connecté avec notre service client en appelant le CALL CENTER 45201717 7jrs/7 de 8h00  à 20h00.",2019-11-05T08:00:00Z,2025-03-19T13:55:49Z
mr,Mauritania,Kids,36,14,585027354,Google Maps,Google LLC,https://apps.apple.com/mr/app/google-maps/id585027354?uo=4,0.0,4.45038,2489,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2017-10-06T22:16:43Z,2025-11-20T16:03:21Z
mr,Mauritania,Kids,36,15,535886823,Google Chrome,Google LLC,https://apps.apple.com/mr/app/google-chrome/id535886823?uo=4,0.0,4.26783,2636,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
mr,Mauritania,Kids,36,16,6469305911,مدرستك,FORYTS-SARL,https://apps.apple.com/mr/app/%D9%85%D8%AF%D8%B1%D8%B3%D8%AA%D9%83/id6469305911?uo=4,0.0,3.98795,83,Education,يستهدف المشروع الطلاب في السنة الأخيرة من الثانوية ويقومون بالتحضير لامتحان البكالوريا ،إضافة إلى إمكانية أرشفة التطبيق لجميع البيانات الخاصة بالطلاب وجميع بياناتهم وتفاصيلهم.,2023-11-22T08:00:00Z,2025-10-02T12:13:50Z
mr,Mauritania,Kids,36,17,544007664,YouTube,Google LLC,https://apps.apple.com/mr/app/youtube/id544007664?uo=4,0.0,4.33269,44798,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-24T00:06:27Z
mr,Mauritania,Kids,36,18,1540766096,Masrvi,MAURITANIAN BANK FOR INTERNATIONAL TRADE,https://apps.apple.com/mr/app/masrvi/id1540766096?uo=4,0.0,3.92028,1154,Finance,"Masrvi est le service Banque Digitale de la Banque Mauritanienne pour le Commerce International. Il permet d’accéder à une gamme de services financiers simples, sécurisés et accessibles à tous. 

Téléchargez l’application pour créer à distance votre compte et réaliser vos opérations bancaires : retrait et dépôt d’espèces, transfert d’argent, paiement chez le commerçant, règlement de vos factures, recharge du crédit téléphonique, paiement des salaires de vos employés et bien d’autres fonctionnalités.

Ce service est disponible à partir de tout type de téléphone quel que soit votre opérateur de téléphonie.

Masrvi dispose d’un large réseau d’agences, d’agents distributeurs agréés et de commerces partenaires.",2021-03-09T08:00:00Z,2025-10-07T16:22:31Z
mr,Mauritania,Kids,36,19,6472919929,Houwiyeti,AGENCE NATIONALE DU REGISTRE DES POPULATIONS ET DES TITRES SECURISES,https://apps.apple.com/mr/app/houwiyeti/id6472919929?uo=4,0.0,4.23284,335,Productivity,"The Houwiyeti application provides seamless and secure access to your personal information, guaranteeing utmost confidentiality. Experience the convenience of a wide array of government services at your fingertips, eliminating the need for physical visits.",2024-01-20T08:00:00Z,2025-02-27T15:33:38Z
mr,Mauritania,Kids,36,20,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/mr/app/telegram-messenger/id686449807?uo=4,0.0,3.60397,957,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T07:00:00Z,2025-11-19T15:52:30Z
