country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Utilities,6002,11,6448330325,AI Cleaner: Clean Up Storage,"GRIMLAX TRADE,S.L.",https://apps.apple.com/mr/app/ai-cleaner-clean-up-storage/id6448330325?uo=4,0.0,4.3301,206,Utilities,"Do you often find your iPhone running out of storage?

AI Cleaner offers AI-powered cleaning unlike any other. With powerful cleaning functions, it helps you optimize your phone's performance by removing unnecessary files.

→ Reclaim space and enjoy a faster, more efficient device with optimized performance.

■ KEY FEATURES

» AI Smart Storage Cleaner
» Remove Duplicate Photos & Videos
» Swipe to Clean Your Gallery
» Clean Email Inbox & Unsubscribe
» Compress Photos & Videos
» Protect Private Files
» Contact Cleanup
» Event Remover

SMART STORAGE CLEANER
Experience the power of AI with AI Cleaner, designed to deliver the quickest and most effective cleanup for your iPhone.

If you want a thorough clean, our comprehensive cleaning feature uses all the app functions simultaneously, ensuring maximum storage recovery in minimal time.

DELETE DUPLICATE PHOTOS AND VIDEOS
AI Cleaner app scans your gallery for duplicate photos and videos, allowing you to delete them with a single tap. Free up space without losing your memories.

SWIPE TO KEEP OR DELETE
Scroll through your photos and videos one by one, and decide what to keep or delete with a simple swipe. Swipe right to keep and left to delete — it’s that easy, and you have all the control. Clean the clutter in your gallery, free up space, and keep only the memories that matter.

EMAIL CLEANER
Keep your inbox tidy and organized by removing unwanted emails and unsubscribing from spam and telemarketing lists.

COMPRESS PHOTOS AND VIDEOS
Regain precious space on your phone with just a few clicks by compressing your photos and videos! Select from a variety of compression levels—high, medium, or low—to suit your storage preferences and free up space seamlessly.

PROTECT PRIVATE PHOTOS AND VIDEOS
Effortlessly safeguard your memories and sensitive information by protecting and concealing your photos, videos, and contacts within a private storage space, ensuring an extra layer of security and privacy. Relax, knowing your memories are secured from unwanted access.

CONTACT CLEANUP
Forget about incomplete and duplicate contacts cluttering your address book. AI Cleaner identifies and helps you clean up your contact list to keep it organized and relevant.

REMOVE PAST EVENTS
Is your calendar crowded with obsolete past events? AI Cleaner quickly detects and removes old events, freeing up space on your schedule.


■ EFFORTLESS STORAGE MANAGEMENT

» Easy to use: With our intuitive interface, you can easily free up space manually or with AI assistance.

» AI-Powered cleaning: AI Cleaner efficiently scans your device to identify duplicate and unwanted items.

» Data security: Your personal data is safe with us. AI Cleaner does not store your personal information.

» Performance optimization: Improve your iPhone's speed and responsiveness with AI Cleaner app. Our advanced AI technology frees up gigabytes of storage in seconds.

» Regular updates: We keep AI Cleaner up to date with the latest improvements and features to ensure the best experience.


■ CONTACT:

For app support and more information, reach out to us at:
info@aicleaner.app

Terms of Use:
https://aicleaner.app/terms-of-use

Privacy Policy:
https://aicleaner.app/privacy-policy

Download AI Cleaner now and enjoy a faster and more efficient device! Free up space, organize your gallery and agenda, and keep your mobile at its best.",2023-10-30T07:00:00Z,2025-11-18T09:31:21Z
mr,Mauritania,Utilities,6002,12,1454061614,Fonts - AI Stickers,Fonts ApS,https://apps.apple.com/mr/app/fonts-ai-stickers/id1454061614?uo=4,0.0,4.51724,203,Utilities,"Express yourself the way you want, with the most downloaded Fonts keyboard in the world! Feeling gothic? Or maybe looking for something more romantic? What are you today: bold or playful? Or do you just wanna keep it fancy? Fonts has got you covered!
Make your social media profiles stand out with Fonts, or send cool texts to your friends. Turn heads, stand out, get creative! You can use Fonts keyboard for your:
• Text messages
• Social media bios
• Post descriptions
• Stories
… the only limit is your imagination!

Fonts works on Instagram, Snapchat, Facebook, Messenger, Clubhouse, Telegram, TikTok, Roblox, WhatsApp, Twitch, Discord, and many, many more!

THE BEST FONTS AND SYMBOLS
Choose among dozens of:
• Fonts
• Sticker Fonts
• Symbols
• Kaomojis 
...and more! Express yourself like never before! (^.~)

CUSTOMIZE YOUR KEYBOARD
Still not sure this is the fonts and emojis app you’re looking for? What if we told you that with Fonts you can also customize your keyboard? w(°ｏ°)w 

Yes, 50+ customised keyboards!

Don’t forget to check out our updates. New content is added regularly!

If you’re enjoying Fonts, then please leave a review! You’ll make us happy and help others discover your favorite app for custom fonts and symbols. ＼(≧▽≦)／

What are you waiting for? Join millions of Fonts enthusiasts! ⊂( ´ ▽ ` )⊃

SUBSCRIPTION INFO
Subscribe to get access to:
• The Keyboard Themes.
• More Cool Fonts.
A payment will be charged to your iTunes Account as soon as you confirm your purchase. You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase. Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period. The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period. When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded. Any unused portion of the free trial period will be forfeited when purchasing a subscription. 

Terms of service: https://bendingspoons.com/tos.html?app=1454061614

Privacy policy: https://bendingspoons.com/privacy.html?app=1454061614

Have a feature request you would like to see in a future version of the app? Do not hesitate to contact us at fonts@bendingspoons.com",2019-02-25T04:31:54Z,2025-11-21T07:24:15Z
mr,Mauritania,Utilities,6002,13,388497605,Google Authenticator,Google LLC,https://apps.apple.com/mr/app/google-authenticator/id388497605?uo=4,0.0,4.61006,318,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2013-07-27T10:42:50Z,2024-06-26T21:59:59Z
mr,Mauritania,Utilities,6002,14,6747033309,Yacine Football,GLENN SAMUEL BENGTSSON,https://apps.apple.com/mr/app/yacine-football/id6747033309?uo=4,0.0,4.52083,96,Utilities,"Stay on top of the football world with the ultimate app for real-time match updates, in-depth stats, and global tournaments.

Whether you're a fan of international competitions or club leagues, our app delivers everything you need:

Live Scores Center: Get real-time updates on goals, cards, and match events across major tournaments.

Matchday Schedule: Check upcoming fixtures, kickoff times, and follow your favorite teams' journey.

League Insights: Dive into rankings, top scorers, match stats, and knockout rounds across all competitions.

Smart Search: Quickly find players, teams, or countries with intuitive filters and instant results.

Favorites Section: Add your favorite teams to follow their matches and news with one tap.

With a sleek design and smooth navigation, this app is built for fans who want speed, simplicity, and power in one place.

Download now and never miss a moment of the game.

Privacy Policy : https://sites.google.com/view/yacine-football/accueil
Terms and Conditions : https://sites.google.com/view/yacine-footballtc/home",2025-06-11T07:00:00Z,2025-06-22T23:19:28Z
mr,Mauritania,Utilities,6002,15,1423538627,1.1.1.1: Faster Internet,Cloudflare Inc.,https://apps.apple.com/mr/app/1-1-1-1-faster-internet/id1423538627?uo=4,0.0,4.33333,45,Utilities,"1.1.1.1 w/ WARP – the free app that makes your Internet more private.

1.1.1.1 w/ WARP makes your Internet more private and safer. No one should be able to snoop on what you do on the Internet. We’ve created 1.1.1.1 so that you can connect to the Internet securely anytime, anywhere.

• A better way to connect
1.1.1.1 with WARP replaces the connection between your phone and the Internet with a modern, optimized, protocol. 

• Greater privacy
1.1.1.1 with WARP prevents anyone from snooping on you by encrypting more of the traffic leaving your phone. We believe privacy is a right. We won't sell your data.

• Better security
1.1.1.1 with WARP protects your phone from security threats like malware, phishing, crypto-mining and other security threats when you enable 1.1.1.1 for Families option from the DNS settings inside the app.

•  Easy to use
One-touch setup to make your Internet more safe and private. Install it today, get a more private Internet, it’s that simple.

• The only way to get WARP+ 
In addition to the full WARP service, WARP+ subscribers get access to a larger network. More cities to connect to means you’re likely to be closer to a Cloudflare data center – which can reduce the latency between your device and Cloudflare and improve your browsing speed.
 
---
Subscription Information for WARP+

• 1.1.1.1 with WARP is free, but WARP+ is a paid feature which can be enabled at any time.
• You can get free WARP+ data by sharing 1.1.1.1 with friends.
• Subscribe on a monthly basis to receive unlimited WARP+ data for the duration of the subscription.
• Your subscription will automatically renew for the same package length at the same price until you cancel in settings in the iTunes Store at least 24 hours prior to the end of the current period.
• Any unused portion of a free trial period and/or WARP+ data transfer credits, if offered, will be forfeited when you purchase a subscription, where applicable.

Privacy Policy: https://www.cloudflare.com/application/privacypolicy/
Terms of Service: https://www.cloudflare.com/application/terms/",2018-11-11T13:01:30Z,2025-08-11T22:33:18Z
mr,Mauritania,Utilities,6002,16,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/mr/app/travel-camera-compass/id6749205970?uo=4,0.0,4.75,20,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
mr,Mauritania,Utilities,6002,17,1516229654,Call ID - Call Blocker,tv remote screen mirroring llc,https://apps.apple.com/mr/app/call-id-call-blocker/id1516229654?uo=4,0.0,4.21053,57,Utilities,"Call ID - Call Blocker rids you of all surprise and spam callers with its 14 thousand in-iPhone spam numbers database. Sounds good, right? Never again will you have to wonder who‘s on the other end of the line – Call ID -  Call Blocker will take care of all your unwanted and unknown calls and messages. Simply enjoy your life without distractions.

Call ID -  Call Blocker is an amazing tool that will help you:

IDENTIFY CALLER-ID INSTANTLY
Call Blocker immediately tells you whether the person calling you is one of your contacts or possibly a blacklisted number from the database. The app offers you Caller ID lookup, showing your business information instead of only the usual location. You can choose which action to take and get rid of phone spammers forever!

BLOCK ALL UNWANTED CALLERS
Block all those unwanted numbers - robocalls, auto calls, telemarketers, and other scam callers. Be the one who decides which calls and messages are worth your attention.

CHOOSE BLOCK OR IDENTIFY FOR EVERY CATEGORY
The app shows you caller ID or blocks calls automatically based on your preferences. You can choose a different setting for each category for the database - so block spam, scam, and telemarketing calls but let the app identify trustworthy numbers or unknown callers.

PROTECT YOUR INCOMING MESSAGES
From now on, you can filter your incoming text messages with keywords. The app will detect the entered keyword in your texts and filter it into a junk folder.

USE THE UP-TO-DATE DATABASE
The app compares all your calls with the numbers in our database. The database is updated regularly to ensure your privacy and security. We deal with unwanted numbers so you don’t have to.

ADD NUMBERS TO THE DATABASE
Add numbers of unwanted callers to a user-shared database. We’ve got your privacy covered and will never share any of your contacts with the list.

CREATE YOUR OWN BLACKLIST
Decide what to do with unwanted callers. Do you want to block them from ever calling you? Or do you want to leave them access but be warned when their number comes up? Or do you want to deal with each number individually? It's all up to your decision.

REVERSE LOOKUP AND SEARCH NUMBERS
You can also compare any missed calls from unknown numbers with the database list and find out the identity of the caller easily.

BACK UP YOUR BLACKLIST
Back up your blacklist and access it easily by signing into your account and sharing it across all your devices.

Privacy Policy: https://callid.tvremotescreenmirroring.com/policy
Terms of Use: https://callid.tvremotescreenmirroring.com/terms",2020-09-13T07:00:00Z,2025-11-18T19:57:36Z
mr,Mauritania,Utilities,6002,18,6752277190,ClapBack: Antilost,CODEJOY TECHNOLOGY LIMITED,https://apps.apple.com/mr/app/clapback-antilost/id6752277190?uo=4,0.0,5,5,Utilities,"Tired of misplacing your phone? Wish you had a smarter way to locate it or stay aware of its movement?
ClapBack is the ultimate tool to help you find your phone and monitor its movement with sound and motion detection, offering peace of mind when you need it most.

Key Features
1. Clap Mode
Locate your phone with ease by clapping or whistling. The app detects specific sound cues and triggers an alert, helping you find your phone quickly in quieter spaces like your home or office.

2. Touch Mode
Stay aware of your device by enabling an alert when someone touches or moves your phone while it’s idle or charging. This feature is perfect for shared or public spaces.

3. Pocket Mode
Get notified when your phone is removed from your pocket or bag. The app detects light changes and triggers a sound alert, keeping you alert in public areas like buses, cafes, or subways.

4. Adjustable Sensitivity
Customize detection sensitivity to suit your environment and reduce false alarms.

5. Easy Control
A user-friendly interface allows you to enable or disable features with just one tap.

Perfect For
• Finding a phone misplaced at home, under furniture, or in another room.
• Staying aware of your device in crowded or shared spaces.
• Anyone who frequently misplaces their phone or needs extra peace of mind.

Why Choose ClapBack?
• Privacy First: All sound and motion data is processed locally on your device. No data is uploaded or stored on any server.
• Customizable Settings: Tailor the app to your needs with adjustable sensitivity and feature toggles.
• Lightweight & Efficient: Designed to be battery-friendly while providing robust functionality.

Important Notes
• Clap Mode works best in quiet environments. Detection accuracy may vary depending on background noise or device • hardware.
• Touch Mode and Pocket Mode are designed for user awareness only and do not prevent theft.

Download ClapBack today and take control of your phone’s awareness like never before!

Privacy Policy: https://ios.clap.codejoys.net/privacy_policy.html
Terms of Use: https://ios.clap.codejoys.net/terms_of_use.html",2025-09-22T07:00:00Z,2025-11-04T15:44:10Z
mr,Mauritania,Utilities,6002,19,1636518675,X Browser - Private Browser,Ankhel Wolfgel,https://apps.apple.com/mr/app/x-browser-private-browser/id1636518675?uo=4,0.0,2.69444,36,Utilities,"We created XBrowser with privacy & productivity in mind, This let you increase your productivity while browsing thanks to our browsing Task Planer.



* Browse privately and safe

* Create and manage browsing tasks with our Task Planer

* Change Image location with our Exif tool

* Fast browsing experience",2022-07-27T07:00:00Z,2023-01-02T18:07:23Z
mr,Mauritania,Utilities,6002,20,6755053147,Non Stop Flow,DRAMATEC SRL,https://apps.apple.com/mr/app/non-stop-flow/id6755053147?uo=4,0.0,0,0,Utilities,"Set a timer, hit start, and just keep moving. This app keeps you active by suggesting exercises and stretches every 30–60 seconds — no planning, no thinking, just action.

Choose from cardio, strength, stretch, or mixed modes, and track your daily activity with detailed analytics. See how many minutes you’ve trained, your active-day streak, and weekly progress charts. Perfect for anyone who wants to stay active without overcomplicating workouts.",2025-11-12T08:00:00Z,2025-11-12T13:26:55Z
mr,Mauritania,Utilities,6002,21,6504796378,"QR Code Reader, Scan Barcode",BEGAMOB GLOBAL LIMITED,https://apps.apple.com/mr/app/qr-code-reader-scan-barcode/id6504796378?uo=4,0.0,3.66667,3,Utilities,"Looking for a powerful, fast, and easy-to-use tool to scan or create QR codes and barcodes? 

Try QR Code Reader & Scan Barcode – your ultimate AI-powered solution for all scanning and generation needs. Whether you're shopping, sharing contact info, or promoting a business, do it all in one app.

Scan, generate, save, and share QR codes and barcodes effortlessly – right from your iPhone or iPad.

Explore the key features of QR Code Reader & Scan Barcode:
► SCAN QR CODES INSTANTLY
Use your device camera to scan all types of QR codes in seconds – from URLs and contacts to Wi-Fi and event info. Powered by advanced AI for maximum accuracy and speed.

► SCAN BARCODES & CHECK PRICES
Point your camera at any barcode to view detailed product information. Access brand, size, origin, availability, and more – instantly.

► PRICE FINDER & COMPARISON TOOL
Automatically compare prices across top online retailers like Amazon, eBay, and Google. Make smart shopping decisions with our built-in price checker and comparison tool.

► VIEW PRODUCT DETAILS & INFORMATION
Get complete product profiles right after scanning. See descriptions, specifications, reviews, and seller info at a glance.

► CREATE YOUR OWN QR CODES
Easily generate custom QR codes for personal or business use – websites, text, contact cards, event details, and more. Add color or style for better branding and visibility.

► SAVE & ORGANIZE SCAN HISTORY
Your scans are automatically saved for future access. View, search, and manage your scan and generation history from one clean dashboard.

► EXPORT & SHARE ANY CODE
Send your generated or scanned codes via message, email, or social media. Export as image files for print or online use – perfect for flyers, posters, or packaging.

► CLEAN, USER-FRIENDLY DESIGN
With a minimalist layout and intuitive controls, the app offers a seamless experience for users of all levels. No clutter, no confusion – just pure scanning power.

Say goodbye to juggling multiple apps. With QR Code Reader & Scan Barcode, everything you need is in one place. Download now and scan smarter today.

PREMIUM SUBSCRIPTION
• Get unlimited access to advanced features with a simple weekly or annual plan.
• Enjoy an ad-free experience, full customization options, and priority updates.

Privacy Policy: https://smart.southpolemob.com/policy.html
Terms of Service: https://smart.southpolemob.com/terms.html",2024-07-29T07:00:00Z,2025-11-03T17:04:18Z
mr,Mauritania,Utilities,6002,22,1661097058,Phoenix Browser - Fast & Safe,COLORFUL POINT PTE. LTD.,https://apps.apple.com/mr/app/phoenix-browser-fast-safe/id1661097058?uo=4,0.0,4.15909,44,Utilities,"Phoenix Main features

Phoenix browser loads your webpages 2x faster, saves 90% of your data, and enables smooth browsing in a slow network. You can download all-format videos at a lightning speed.
Fast Browsing and Downloads: Access websites, download multiple files (videos, audio, documents and more) with the speed of light. 

Latest News: Access to the latest News around the world.
Best Video Player: Optimized video player for the best watching experience.

Features:
  
Incognito Browsing
Incognito tab makes your browsing experience perfectly private without leaving any history, cookies, cache, etc. 

Bookmarks/History
Bookmarks help save your favorite websites and provide quick navigation for revisiting later on. History list helps with recollection. Both will save you time accessing your favorites websites.

Data Saving
Phoenix Browser can compress data, speed up navigation and help you save a lot of cellular data traffic. 

Add To Shortcut
Add your favorite websites like Facebook, Twitter, Instagram, YouTube, Amazon, Wikipedia, etc., for quick access.

Built-in Video Player
The built-in video player provides a one-stop service from video downloading to video playing. You can watch videos directly without exiting the app.

Multi-Tab Manager
Easy switching of pages from multiple websites. Using a multi-tab manager will make your browsing experience smoother.

Switch to PC Website: Support cross-device browsing
Facebook Fan Page
https://www.facebook.com/PhoenixBrowser/

NOTE:  Phoenix will not access permissions unrelated to our feature, and we will never upload any personal information.",2023-01-06T08:00:00Z,2025-10-17T08:24:22Z
mr,Mauritania,Utilities,6002,23,1641291989,Amerigo Music - Offline Music,Offline Music Limited,https://apps.apple.com/mr/app/amerigo-music-offline-music/id1641291989?uo=4,0.0,4.53846,130,Utilities,"Amerigo Music lets you bookmark and organize your favourite music videos, build playlists, share with friends, and more. Amerigo Music can also stream onto any AirPlay enabled device. 

Here's a brief overview of Amerigo Music's features:

- Add your favorite songs to like list
- Create infinite playlists and build the perfect library
- Share playlists with your friends
- Stream content to any AirPlay enabled device
- Control Amerigo Music through your car, stereo, and more

Subscription options:
- Offline Music offers unlimited usage for $9.99* yearly. You may also choose to subscribe for $1.99* per month. 
- Payment will be charged to iTunes Account at the confirmation of purchase. No cancellation of the current subscription is allowed during the active subscription period. 
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the  current period. 
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s  Account Settings after purchase. 

*This price is for United States customers. Pricing may differ depending on your country and actual  charges may be converted to your local currency of residence. The prices are equal to “Apple’s App Store  Matrix” which determines the equivalent subscription price in USD.

Terms of Service: https://pages.flycricket.io/amerigo-music/terms.html
Privacy Policy: https://pages.flycricket.io/amerigo-music/privacy.html

Download the app now and Enjoy your music everyday！！！",2022-09-27T07:00:00Z,2024-10-17T16:50:10Z
mr,Mauritania,Utilities,6002,24,1549854072,Super VPN Secure Proxy Master,JOKAF LTD,https://apps.apple.com/mr/app/super-vpn-secure-proxy-master/id1549854072?uo=4,0.0,3.75,8,Utilities,"Electro VPN provides serious protection for your Internet connection. This app covers you from attacks, encrypts your data, and makes your Internet surfing anonymous.

POWERFUL AND FAST SERVERS
We have a large and growing list of Internet servers. Electro VPN servers have high performance and unlimited connections. By using them, you remain anonymous, and your surfing stays uninterrupted. Consistently high speed and various locations to choose from are just what you need!

ENCRYPTION ALGORITHMS
Secure Electro VPN has strong encryption algorithms developed by a team of experts. They are reliable, strong, and unbreakable, just like real armor. Electro VPN's encryption algorithms keep your connection anonymous and prevent intruders from stealing your data.

ADDITIONAL FEATURES
- Electro VPN has a professional tool to study your traffic. Use the meter to see information about your connection, such as your location, postal code, and more.
- There's also a precise speed measurement so that you can know your connection speed!
- Electro VPN's large list of different locations allows you to choose from many server locations worldwide. Connect and be confident in your connection!

SUBSCRIPTION PLANS:
Electro VPN offers 3 types of subscriptions to choose from
1. Weekly plan with a 3-day trial period
2. Monthly plan
3. Annual plan
All plans disable ads, give you access to all premium servers with high connection speeds, securely encrypt and protect your personal data online.

Additional subscription information:
- Payment will be deducted from your Apple ID account when you confirm your purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
- You can manage subscriptions and turn off auto-renewal after purchase by going to your App Store account settings.
- Subscriptions can be canceled at any time in your Apple ID settings. All prices include applicable local sales taxes.
- Any unused portion of the free trial period, if offered, will be canceled when you purchase your subscription.
- Offer is limited to one 3-day trial for a one-week subscription. After the 3-day trial period expires, the subscription will automatically renew according to the rate unless cancelled before the end of the 3-day trial period.

Terms of Use - https://jokafapp.com/terms.html
Privacy Policy -https://jokafapp.com/policy.html",2022-01-03T08:00:00Z,2025-10-20T08:13:46Z
mr,Mauritania,Utilities,6002,25,1509154892,AppLock - photo lock,"DoMobile Co., Ltd.",https://apps.apple.com/mr/app/applock-photo-lock/id1509154892?uo=4,0.0,3.1875,16,Utilities,"AppLock is a photo vault to protect your private photos and videos, with password, fingerprint and face ID. It has more than 400 million users in global. If you want to keep some pictures and videos safe, hide them from prying eyes, AppLock will be a trustable tool. 

After hiding photos and videos in AppLock, they can only be viewed with password. There is an privavy browser in AppLock. It can automatically delete the browser history. So you can search at any time and place without worry the risk of privacy leak.

With AppLock, you will never worry about:
the families check your photos and find your secret!
the children delete important photos by mistake!
friends or colleagues see the private files while borrowing the phone!
the privacy risk during the phone repair!

---Feature---
Hide photos
Hide videos
Password lock
Fingerprint lock
Face ID lock
No limit to the number of photos
No limit to the number of albums
Set album cover
Private browser
Random keyboard
Easy to use

More features are coming. Welcome to send us feedback or leave a comment.
Email: support@domobile.com",2020-05-15T07:00:00Z,2025-06-25T19:14:36Z
