country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Medical,6020,11,1309253074,Complete Anatomy for iPhone,3D4Medical.com,https://apps.apple.com/mr/app/complete-anatomy-for-iphone/id1309253074?uo=4,0.0,3,1,Medical,"***THE WORLD’S LEADING 3D ANATOMY PLATFORM! TRY IT FOR FREE TODAY***

COMPLETE ANATOMY: A 3D ANATOMY JOURNEY POWERFULLY TAILORED TO YOU

A flexible, inclusive and personalized learning platform that uses the visual power of incredibly detailed 3D models to make anatomy easier to understand.

FREE DOWNLOAD: Create an account for a FREE 3-day trial of premium features and content.
Access Complete Anatomy from ALL your compatible devices with a single annual subscription.

Experience the BEST anatomy platform available today:

THE MOST DETAILED AND COMPLETE human anatomy models, with thousands of individual interactive structures, including a living, beating, dissectible human heart in full 3D

UNIQUE MODEL CUSTOMISATION allowing you to personalise your anatomy model based on your preferences

Atlas of over 700 Screens, based on illustrations from Elsevier's foremost anatomy textbooks

Complete courses, including Female Anatomy presented by Alice Roberts, Dissection courses, Human Anatomy, Point of Care Ultrasound, Clinical Correlates & many more

Dynamic Cross-sections, real-time Muscle Motion, Insertion & Origin mapping, Bone Surface & Landmark mapping, 12 layered systems, Nerve Tracer, Blood Supply Tracer

39 stunning Microscopic anatomy models

AR mode including multiuser AR on compatible devices

Over 1,500 clinical videos on Cardiology, Orthopedics, Ophthalmology, Dentistry & Fitness

English, French, German, Spanish and Chinese language support.

TO BE THE BEST, USE THE BEST: Complete Anatomy is recognised as the best by the world's leading colleges & anatomists.

“Complete Anatomy has a wider depth and breadth of offerings than other anatomy platforms currently available (e.g. Primal Pictures, Visible Body) as well as more detail in its models. Other anatomy apps do not offer the ability to share content and have fewer tools with which to dissect and label models”.

- The Journal of the Medical Library Association

“Complete Anatomy is a lifesaver for me. It's helped me pass all my exams, I have it on all my devices and the accuracy is amazing. I love it!”

- Amy Morgan, Medical Student, Trinity College Dublin

“I would definitely recommend this platform for any institution teaching anatomy”

 - Jorgen Olsen, Educator, University of Copenhagen

“I wouldn't be able to deliver my teaching without Complete Anatomy, especially now that most of the teaching is expected to be online”

 - Munesh Khamuani, Educator, University of Birmingham

STUDENT LICENSE includes:
• Access to 3D models across all available platforms
• Access to all Courses
• Access to over 1,500 videos
• Access to the vast library of curated learning material

PRO LICENSE: all the benefits of the Student License PLUS:
• A license to use in clinical practice for patient education
• A license to present/teach in the classroom, lab or lecture theatre

Subscriptions are charged annually & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. Your iTunes Account will be charged the current annual subscription cost each year for renewal within 24-hours prior to end of current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any free trial will be interrupted when a paid subscription is purchased.

Terms: https://3d4medical.com/terms
Privacy policy: https://3d4medical.com/privacy-policy

Please contact Customer Support at info@3D4Medical.com with any account/purchase queries before reviewing, we're happy to help!",2017-12-16T09:15:41Z,2025-11-12T14:05:20Z
mr,Mauritania,Medical,6020,12,1065353019,Altibbi: Online Doctors 24/7,ALTIBBI Limited,https://apps.apple.com/mr/app/altibbi-online-doctors-24-7/id1065353019?uo=4,0.0,4.57143,70,Medical,"Altibbi App - the innovative platform offering telemedicine consultation services to improve patient care and empower them with high-quality medical advice anytime, anywhere, allowing them to communicate with doctors effortlessly. 
Why Altibbi?
• Comprehensive Medical Information: Read articles and medical insights about various diseases and health conditions you want to know more about
• Voice or Text Medical Consultations: Inquire about medical symptoms and health conditions and get remote medical advice from certified doctors
• Share Medical Reports: Attach your medical reports and share them with doctors to receive the best recommendations and medical consultations
• Personal Health Record: A guide allowing you to keep your personal health records and monitor previous medical diagnoses
• Medication Reminder: Reminders for timely medication intake and tracking of important medical appointments
• Electronic Prescriptions: Obtain electronic prescriptions from certified doctors

Altibbi App Features:
• Fast access to doctors within minutes
• Thousands of certified doctors are available 24/7 to answer your queries
• Privacy, security, and data confidentiality
• A trusted source for families: Providing important and reliable health information anytime






For a better, healthier life with Altibbi:
• Save time and effort: Access telemedicine consultations through your mobile phone
• Medical consultations: Easily receive medical consultations from the comfort of your home
• Avoid waiting in crisis: Organize your daily life and avoid long waiting times at the doctor's clinic

How to use Altibbi app:
To benefit from the medical services and consultations, simply follow these steps to use the app:
1. Register your phone number and receive a verification code to proceed
2. Choose the appropriate subscription to start accessing medical consultations. After selecting the subscription type, tap on ""Continue"" to proceed
3. Enter your card details to complete the payment process and agree to the terms and conditions for continued access
4. Choose a suitable payment method through the available network on your phone or in your country
5. Once the subscription process is successfully completed, you can enjoy all the benefits offered by Altibbi and start medical consultations

User Testimonials:
- Omar Al-Anzi: ""Fantastic app that helped me connect with a doctor, especially when I had an urgent health issue.""
- Ahmed Al-Harthy: ""I contacted a doctor through the app and was surprised by the quick response and cooperation from the doctor.""
- Sara Hassan: ""I hesitated to share my personal information, but after trying the service and communicating with the doctor, I felt safe and assured of my privacy.""
- Mariam Jameel: ""The app made it easy for me to follow up with the doctor after medical tests or when taking prescribed medications.""",2015-12-09T19:43:08Z,2025-11-12T09:10:41Z
mr,Mauritania,Medical,6020,13,994322852,Dictionnaire Médical Français,Ayyoub BELGAID,https://apps.apple.com/mr/app/dictionnaire-m%C3%A9dical-fran%C3%A7ais/id994322852?uo=4,0.0,4.72727,22,Medical,"Le dictionnaire médical Medicopedia contient plus de 20.000 termes médicaux classés sous leur racine commune.

Les fonctionnalités de ce Dictionnaire:

	•	Sans Internet requise.
	•	Interface fluide, confortable et adaptée à votre écran.
	•	Plus de 20.000 termes et abréviations.
	•	Accéder en quelques clics aux mots que vous recherchez.
	•	Moteur de recherche avec historique des recherches.
	•	Ajouter et gérer ses favoris.
	•	Dictionnaire de référence dans toute les spécialités médicales et scientifiques :

	⁃	Acupuncture
	⁃	Addictologie
	⁃	Adénologie
	⁃	Algologie
	⁃	Allergologie
	⁃	Anatomie
	⁃	Anatomopathologie
	⁃	Andrologie
	⁃	Anesthésie réanimation
	⁃	Anesthésiologie
	⁃	Angiologie
	⁃	Anthropologie
	⁃	Bactériologie
	⁃	Biochimie
	⁃	Biologie
	⁃	Botanique
	⁃	Cancérologie
	⁃	Cardiologie
	⁃	Chimie
	⁃	Chirurgie générale
	⁃	Chirurgie plastique reconstructrice et esthétique
	⁃	Coloproctologie
	⁃	Cytologie
	⁃	Dermatologie
	⁃	Électrophysiologie cardiaque
	⁃	Embryologie
	⁃	Embryologie
	⁃	Endocrinologie et métabolismes
	⁃	Épidémiologie et santé publique
	⁃	Gastroentérologie
	⁃	Génétique
	⁃	Gériatrie
	⁃	Gynécologie
	⁃	Hématologie
	⁃	Hépatologie
	⁃	Histologie cytologie
	⁃	Imagerie médicale et interventionnelle
	⁃	Immunologie
	⁃	Kinésiologie
	⁃	Kinésithérapie
	⁃	Médecine de reproduction
	⁃	Médecine de travail
	⁃	Médecine d’urgence
	⁃	Médecine du sport
	⁃	Médecine générale
	⁃	Médecine légale et expertises médicales
	⁃	Médecine physique
	⁃	Médecine physique et réadaptation fonctionnelle
	⁃	Médecines alternatives
	⁃	Microbiologie
	⁃	Morphologie
	⁃	Mycologie
	⁃	Myologie
	⁃	Néonatalogie
	⁃	Néphrologie
	⁃	Neurochirurgie
	⁃	Neurologie
	⁃	Nutrition et diététique
	⁃	Obstétrique
	⁃	Odontostomatologie
	⁃	Oncologie
	⁃	Ophtalmologie
	⁃	Orthopedie
	⁃	Orthophonie
	⁃	Ostéologie
	⁃	Otologie
	⁃	Otorhinolaryngologie
	⁃	Parasitologie
	⁃	Pédiatrie
	⁃	Pharmacologie
	⁃	Physiologie
	⁃	Pneumologie
	⁃	Psychiatrie
	⁃	Psychologie
	⁃	Radiothérapie
	⁃	Rhumatologie
	⁃	Sociologie
	⁃	Soins infirmiers
	⁃	Stomatologie
	⁃	Téléchirurgie télémédecine
	⁃	Tératologie
	⁃	Toxicologie
	⁃	Traumatologie
	⁃	Urologie
	⁃	Vasculaire
	⁃	Vénérologie
	⁃	Zoologie",2015-10-04T06:23:10Z,2020-10-19T13:14:29Z
mr,Mauritania,Medical,6020,14,697065866,3D Bones and Muscles (Anatomy),YingLiang Ma,https://apps.apple.com/mr/app/3d-bones-and-muscles-anatomy/id697065866?uo=4,0.0,4.83333,6,Medical,"A true and totally 3D free app for studying human anatomy, built on an advanced interactive 3D touch interface. It is completely free (NO in-app purchase)!
***From the creator of Visual Anatomy app.

Features:
- You can rotate models to any angle and zoom in and out 
- Easy to navigate and explore human body 
- Virtual dissection: Peel layers of muscles and reveal the anatomical structures below them. 
- 3D location quizzes to test your knowledge 
- Switch on/off different anatomy systems
 - Load and Save Views ( bookmaker function ) 
- Both male and female reproductive systems are available
 - Latin name
- Support French, Spanish and German languages!
- Audio pronunciation for all bone names

Contents:
- 3D Skeleton (all bones in our body) 
- 3D Ligaments 
- 3D Muscles (145 muscles, highly detailed muscle models)
- 3D Respiratory system 
- Circulation (heart)
 - Nervous System (brain) 
- 3D Reproductive system (male and Female)
 - 3D Urinary system
- 3D ear",2013-09-11T01:30:19Z,2025-04-09T16:35:09Z
mr,Mauritania,Medical,6020,15,1639092193,Blood Sugar Level,Enrique Villahermosa Juara,https://apps.apple.com/mr/app/blood-sugar-level/id1639092193?uo=4,0.0,3,1,Medical,"Have a new glucometer, but don't have a device to record your measurements?

This app allows you to keep track of your blood sugar level on a daily basis. It's very simple, just record the measurements ​​and check the statistics over time.

Note: The app need to have an external device (such as glucometer) to record blood sugar level.

Disclaimer: This app only records blood glucose values and does not assess, interpret, or validate the readings; always consult a healthcare professional for medical advice.",2022-09-03T07:00:00Z,2025-09-12T06:49:49Z
mr,Mauritania,Medical,6020,16,1589829007,Body Temperature App,Enrique Villahermosa Juara,https://apps.apple.com/mr/app/body-temperature-app/id1589829007?uo=4,0.0,0,0,Medical,"Have a new thermometer, but don't have a device to record your measurements?

This app allows you to track your body temperature on a daily basis. It's very simple, just record the measurements ​​and check the statistics over time.

Note: The app need to have an external device (such as thermometer) to record temperature.",2021-10-12T07:00:00Z,2025-09-08T14:59:18Z
mr,Mauritania,Medical,6020,17,6748384868,Dr HealthAgent,Blue and Gold Healthcare Inc,https://apps.apple.com/mr/app/dr-healthagent/id6748384868?uo=4,0.0,0,0,Medical,"Take control of your healthcare journey with Dr. Health Agent — your intelligent, AI-powered health companion.

Dr. Health Agent helps you stay organized, informed, and empowered with an all-in-one mobile platform that brings together your fragmented medical data into a Unified Patient Record (UPR). Built with cutting-edge AI and real-world clinical logic, it eliminates bottlenecks, streamlines follow-ups, and improves clarity at every step of your care journey.

KEY FEATURES

Unified Patient Record
Sync and store your medical history, lab results, diagnoses, medications, and more—across multiple doctors and systems. No more hunting for scattered files.

AI-Powered Report Summarization
Upload any medical document (PDF, JPG, or scan), and Dr. Health Agent extracts key findings, explains them in simple language, and flags important follow-ups.

Visual Health Tracker
Visualize your health history with an interactive body map. Tag reports to specific body parts (like knee, chest, or stomach), track patterns over time, and filter reports by region for quick insights.

Prescription & Scan History
Keep track of your prescriptions and diagnostic scans with a clear timeline—organized by body part or whole-body view.

Multi-Language Support
Choose English or Spanish for a more personalized experience, with additional languages coming soon.

Preventive Care Guidance
Fill out a short health form (age, gender, lifestyle factors), and receive tailored preventive care recommendations such as screenings, checkups, or lifestyle advice.

Health & Wellness Library
Explore everyday health topics—from keeping your heart healthy to child wellness tips—with easy-to-read guides and trusted references.

IDEAL FOR:

• Patients managing chronic conditions (diabetes, hypertension, etc.) 
• Family caregivers coordinating multiple appointments and medications 
• Teens, young adults, and seniors trying to understand medical records 
• Anyone tired of fragmented health portals and endless paperwork 

COMING SOON:

• Apple HealthKit integration 
• Wearable syncing (heart rate, sleep, fitness) 
• Predictive health insights using AI 
• FHIR/HL7 integration with hospitals and providers 

Start managing your health like never before—with clarity, control, and confidence.",2025-07-16T07:00:00Z,2025-10-27T18:52:08Z
mr,Mauritania,Medical,6020,18,6738684223,تطبيق صيدليتي,Ahmad Al Hariri,https://apps.apple.com/mr/app/%D8%AA%D8%B7%D8%A8%D9%8A%D9%82-%D8%B5%D9%8A%D8%AF%D9%84%D9%8A%D8%AA%D9%8A/id6738684223?uo=4,0.0,0,0,Medical,"هذا التطبيق خاص بالأدوية ومعلوماتها.
يحتوي على قاعدة بيانات بكافة الادوية ومعلوماتها والبدائل الدوائية.
حيث يمكنك البحث عن اي دواء باستخدام اسمه التجاري او العلمي ويقوم التطبيق بعرض المعلومات عن هذا الدواء (التركيب العلمي - الشكل - المعمل .....)
كما يقوم بعرض البدائل الدوائية بحسب التركيب العلمي (النسخة المدفوعة فقط)
يحتوي ايضا على خاصية الفواتير (النسخة المدفوعة فقط)
- ملاحظة هامة: سيتم تحديث التطبيق عند كل تحديث لقائمة الادوية (المطور غير ملزم بالتحديث الدائم للتطبيق)

تحذير:
التطبيق خاص للأطباء والصيادلة لمساعدتهم في معرفة الاسماء الدوائية والبدائل. استخدامه من قبل المرضى غير مفضل حيث من المفضل مراجعة الطبيب المختص لصرف الدواء المناسب.
نحن غير مسؤولين عن اي اختلاط طبي يقع للمريض في حال استخدام هذا التطبيق للعلاج!!!",2024-11-28T08:00:00Z,2025-02-19T13:35:46Z
mr,Mauritania,Medical,6020,19,1582945676,Hayatona Clinics عيادات حياتنا,HAYATONA THE CIVIL ASSOCIATION FOR HEALTH AWARENESS,https://apps.apple.com/mr/app/hayatona-clinics-%D8%B9%D9%8A%D8%A7%D8%AF%D8%A7%D8%AA-%D8%AD%D9%8A%D8%A7%D8%AA%D9%86%D8%A7/id1582945676?uo=4,0.0,0,0,Medical,"عيادة حياتنا
عيادة معنية بتعزيز نمط الحياة الصحي من ممارسة الأنشطة الرياضية وتعزيز التغذية الصحية ومكافحة الامراض المزمنة من خلال ممارسين صحيين في التثقيف الصحي، التغذية العلاجية، اللياقة البدينة، الغذاء والتغذية 

خدماتنا: 
- اجراء المواعيد الافتراضية مع المختصين الصحيين (اتصال مرئي، اتصال مسموع، محادثة كتابية)
- الإجابة اليومية على الأسئلة والاستفسارات
- مكتبة المحتويات التوعوية الصحية المرئية والمسموعة والمقروءة 
- متجر حياتنا الصحي (منتجات رياضية، منتجات غذائية، منتجات تعزيز الصحة العامة)
- الادوات الصحية المساعدة كقياس السعرات والخطوات ومؤشر كتلة الجسم والوزن الأمثل وغيرها 
- خلق بيئة صحية بين المراجعين من خلال المسابقات والفعاليات الافتراضية والميدانية والومضات والاسئلة الشائعة ونظام احتساب النقاط 

عيادة حياتنا.. نمط حياة",2021-08-27T07:00:00Z,2025-01-06T22:58:43Z
mr,Mauritania,Medical,6020,20,6752425108,AI Doctor Assistant: Med GPT,ASIYE GUNEY,https://apps.apple.com/mr/app/ai-doctor-assistant-med-gpt/id6752425108?uo=4,0.0,0,0,Medical,"MedGPT is an AI assistant built for licensed healthcare professionals. It helps clinicians ask focused questions, review literature, and organize structured reasoning. Start a chat by choosing a specialized assistant, then attach images or PDFs when needed. MedGPT streamlines everyday work while leaving clinical decisions in the hands of professionals.

What you can do
	•	Ask general medical questions and receive concise, structured outputs
	•	Explore guideline highlights and literature overviews
	•	Review labs, potential drug interactions, and clinical considerations
	•	Attach images or PDFs for AI observations (for example X-ray, CT, MRI)
	•	Use specialty-focused assistants across many fields

Featured assistants (examples)
	•	X-ray Assistant: Upload a PA chest image and request a structured report with key findings, differentials, and follow-up considerations
	•	ECG Analysis: Summarize rate, rhythm, intervals, and notable changes; outline possible clinical implications for review
	•	Skin Lesion: Provide a clinical or dermoscopic photo to obtain a feature-based observation summary and suggested next steps for evaluation
	•	Lab Results: Paste recent results to get a categorized summary with flags and points to verify against guidelines
	•	Drug Interaction: Check potential interactions and monitoring considerations before prescribing or adjusting therapy
	•	Clinical Guide: Ask for a brief summary of widely used guideline topics (for example community pneumonia initial approach)
	•	Prognostic Outcome and Surgical Risk: Request risk factors to consider and common scoring inputs to check in your workflow

How it works
	1.	Pick an assistant that matches your task or use General Medical AI
	2.	Ask your question; optionally attach an image or PDF
	3.	Review structured reasoning and next-step suggestions you can verify

Why MedGPT
	•	Purpose-built for licensed professionals
	•	Specialty coverage across imaging and clinical domains
	•	Clear, Markdown-friendly responses for easy reading
	•	No accounts required; no patient data collected, stored, or processed
	•	Regular quality and content updates
In-App Purchases & Subscriptions

MedGPT offers optional weekly and monthly subscription plans to unlock premium features.
Subscriptions are processed through your App Store account and renew automatically unless canceled by the user.
You can manage or cancel your subscription anytime via your App Store account settings.

Privacy and safety
	•	MedGPT does not collect, store, or process personal or patient data
	•	Every response is designed to be verified against trusted references

Important disclaimer
MedGPT is for informational and educational use by licensed professionals only. It is not a diagnostic tool, treatment platform, or a substitute for professional medical advice. It is not intended for patient use and does not claim regulatory clearance as a medical device. Always apply independent clinical judgment and confirm information with authoritative sources before making clinical decisions.

In-App Purchases & Subscriptions

MedGPT offers optional weekly and monthly subscription plans to unlock premium features.
Subscriptions are processed through your App Store account and renew automatically unless canceled by the user.
You can manage or cancel your subscription anytime via your App Store account settings.

Terms of Use — https://github.com/asiyegy/MedGPT-Privacy/blob/main/Terms%20%26%20Conditions.md
Privacy Policy — https://github.com/asiyegy/MedGPT-Privacy/blob/main/privacy.md",2025-09-18T07:00:00Z,2025-10-23T19:54:35Z
mr,Mauritania,Medical,6020,21,599471042,Drugs.com Medication Guide,Drugsite Trust,https://apps.apple.com/mr/app/drugs-com-medication-guide/id599471042?uo=4,0.0,0,0,Medical,"Manage meds, identify pills, check interactions, compare prices and more. Discover detailed, peer-reviewed info on over 24,000 prescription drugs, OTC meds, and natural products all in one place.

Key Features
- My Med List. Create your health profile and track drug interactions, reminders and alerts, with offline access.
- Price Guide. Find the lowest prices for medications and search pharmacies near you.
- Pill Identifier. Identify pills by imprint, color and shape to confirm medications with confidence.
- Interactions Checker. Check potential interactions between prescription medications, OTC drugs, and supplements.
- Q & A. Find answers to thousands of medication-related questions, join support groups or ask a question.
- Compare Tool - Compare any medication side-by-side.
- Side Effects Checker - Access detailed side effect information for thousands of prescription and OTC medications, from common mild reactions to rare severe effects.
- Dosage Information - Reliable dose guidance.
- FDA Alerts - Stay up to date with product recalls, safety alerts, and FDA-related news.
- Health Professionals - Tailored tools and information for medical professionals, including FDA monographs.

Permissions
We request limited permissions to improve your experience:
- Network access: Required to connect to our database.
- Media/Storage: For installation on your local device only, we never access your personal files.
- Your location: Used when you choose to find nearby pharmacies when using the drug discount card.

About Drugs.com
With over 25 million U.S. monthly visitors, Drugs.com is a Webby-nominated health information platform offering peer-reviewed data on more than 24,000 medications. Whether you're a patient, caregiver, or healthcare professional, the app provides reliable tools to manage and understand medication use.

Note: Drugs.com does not provide medical advice, diagnosis or treatment. Do not rely on this app to replace medical advice, diagnosis or treatment. Always consult with your healthcare professional.

Support & Subscriptions
Please visit: https://www.drugs.com/apps/support/ for support and feedback, if its subscription related, our team will prioritize your request.",2013-03-01T08:00:00Z,2025-08-25T20:22:34Z
mr,Mauritania,Medical,6020,22,798663024,ECG for Doctors,"WMS, Inc",https://apps.apple.com/mr/app/ecg-for-doctors/id798663024?uo=4,0.0,5,2,Medical,"“We designed this ECG App with the goal of making electrocardiogram reading as easy as possible. With thousands of fully interpreted ECG cases, comes a great skillset and confidence in ECG reading.""

Empower doctors, doctors to-be, and paramedics with high quality ECG cases and full interpretations of each finding, to help gain crucial medical knowledge and ECG reading skills. 
ECG Pro App has proved to be very useful for reference on ECG readings. Everything is interwoven beautifully and it reduces the need to look at many different sources.

Over 5m users are using ECG Pro to learn and sharpen electrocardiography knowledge and skills! They are medical students and teachers, primary healthcare providers, physicians, practitioners, and nurses. Join them today to get your ECG knowledge refresh.

Medical App Editor's Review:
Here is a rich collection of real 12-lead ECG cases you can use to develop your interpretation skills. Each case is identified with a brief description (e.g., ""Male 73 y/o, HR 158; Ectopic arrhythmia - atrial tachycardia with intraventricular aberrant conduction...""). Select a case and you can choose either Play mode, which shows you the ECG telemetry as you'd see it on a monitor in real-time, with beeps for heartbeats, or Read mode, which gives you the printed ECG tracing to interpret. You can choose cases by category or search for them by name. You can also bookmark cases and return to them later.

For students and practitioners who wish to strengthen their ECG-reading capabilities, this app would seem justified, because ECG Cases gives you an effective way to immerse yourself in a wide range of ECG patterns and interact with them as if these were your own patients.

Customer Reviews:
""I'm reviewing the app with my father who happens to be a specialist in internal medicine, and we're astonished by this app's capability in helping students like myself understand EKG waves. It's not easy but with the help of this app EKG makes more sense to me.""

""This is a great App that exemplifies and provides easy training for medical professionals. It is a tool that anyone working in the medical industry should possess.""

""Great app for keeping your skills sharp and seeing a wide variety of cases""

ECG Pro provides: 

1) 3500+ abnormal real world 12 lead ECG cases in raw data (In-App-Purchase needed for advanced ones)
2) Each case has professional interpretation and measurement 
3) They cover 100+ common ECG findings 

[Features] 
1) Browse ECG cases by findings like ""Atrial Flutter"", ""Escape Rhythm"" and more 
2) Search for whatever you want to learn, like ""Flat T wave"" 
3) Dynamically play each case in monitoring mode (with beeping sound) 
4) Display leads in 12 x 1, 6 x 2, 4 x 3 layout 
5) Each case has 12 template views with P / QRS / T waves identified 
6) Send cases to your friends, in PDF format 

For students or interns, you can use the cases as learning resources. 
For teachers, you can use the cases as teaching resources. 

[Note] 
1) All cases are stored in raw data (sample rate is 500hz), not static images, so you can look into very detailed waves in pixels 
2) You should already have basic knowledge of ECG interpretation, and you use the cases to build a solid cardiology foundation 

[Findings Covered] 
Atrial Flutter 
Atrial Fibrillation 
Ventricular Fibrillation 
Escape Beat 
PAC (Premature Atrial Contruction) 
PAC Bigeminy 
PAC Trigeminy 
PVC (Premature Ventricular Contruction) 
PVC Bigeminy 
PVC Trigeminy 
Supraventricular Tachycardia 
Ventricular Tachycardia 
Ventricular Escape Rhythm 
Ventricular Rhythm 
QT Prolongation 
Short QT 
High T 
ST Elevation 
S1,S2,S3 Pattern 
High Voltage 
Positive T in V1 
Ventricular Hypertrophy 

and more...",2014-02-04T10:31:11Z,2023-04-16T07:11:50Z
mr,Mauritania,Medical,6020,23,1495364995,Pregnancy Week Tracker,Sabrina Holzer,https://apps.apple.com/mr/app/pregnancy-week-tracker/id1495364995?uo=4,0.0,4,1,Medical,"Do you want to know exactly how long you have been pregnant?

This free app shows you the progress of your pregnancy at a glance. The pie chart shows you your current week of pregnancy and you can see how many days you are already pregnant. In addition, we show you the current trimester and in the countdown how many days are left until your baby is born.

Simply enter your expected date of birth at the start of the app or use our date of birth calculator. This is used to calculate your baby's date of birth based on the time and duration of your last period according to the extended Naegele rule.

With this great “Pregnancy Week” app, you will never forget which week you are pregnant.

All features of this practical app at a glance:
- Course of pregnancy: current week of pregnancy (information in weeks and days), information on the
   Trimester
- Countdown: Days until your baby is born",2020-03-28T07:00:00Z,2025-11-06T06:13:32Z
mr,Mauritania,Medical,6020,24,1670006951,Track My Pregnancy Due Date AI,Mustafa Mir Omer Kalkan,https://apps.apple.com/mr/app/track-my-pregnancy-due-date-ai/id1670006951?uo=4,0.0,0,0,Medical,"◉ Calculate and track your pregnancy due date with beautiful widgets and customizations. 
◉ Get informed on what to expect week by week and stay inspired with motherhood quotes.

You have just found out that you are pregnant. It’s such a joyful moment filled with excitement and love. That thrilling feeling in your stomach is hard to explain. It’s one of the most amazing moments you’ll experience in your life.

After the initial thrill slightly calms down, you understandably want to prepare, track pregnancy, and enhance the excitement by having a baby due date countdown on your iPhone. For that and a lot more now you have the Baby Countdown app.

CALCULATE & TRACK
‣ Enter the name of the baby and the due date.
‣ The app will create a beautiful pregnancy countdown for you with photos.

COUNTDOWN WIDGETS
‣ Choose from different due date widget templates that suit your taste and style.
‣ Customize the widget background color, text color, and date format for even better personalization.
‣ Change the app’s theme from light to dark.

WHAT TO EXPECT WEEK BY WEEK
‣ See what to expect related to your pregnancy in the current week.
‣ See what to expect in your pregnancy in any future week or the 40 pregnancy weeks.
‣ Get informed about your fetus size each week.

GET MOTIVATED
‣ Stay inspired about motherhood with the motivating parenting quotes within the app.

Whether you are becoming a mother for the first time, or you have been through the miraculous journey of pregnancy before, our pregnancy countdown app is the perfect companion for you. 

► Download it now and start counting down to the arrival of your little angel!

___________

GO PRO
Unlock all features of the Baby Countdown app by getting a premium subscription.

CONTACT
Please send an email for bugs and suggestions.
kalkan.contact@gmail.com

Short Disclaimer: The information provided by this app is for general informational purposes only and may not be complete, accurate, or up-to-date. It is not intended to be a substitute for professional medical advice, diagnosis, or treatment. You should not rely on the information provided by this app and should always consult with your healthcare provider or doctor regarding any medical concerns or questions. The app does not guarantee the accuracy, completeness, or usefulness of any information provided and is not responsible for any errors or omissions in the information. Use of this app is at your own risk.

Disclaimer: https://mustafamiromerkalkan.com/2023/08/12/baby-countdown-disclaimer/

Standard Apple Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-02-26T08:00:00Z,2025-11-22T22:40:00Z
mr,Mauritania,Medical,6020,25,1312876691,First Aid - IFRC,Federation Internationale des Societes de la Croix-Rouge et du Croissant Rouge,https://apps.apple.com/mr/app/first-aid-ifrc/id1312876691?uo=4,0.0,0,0,Medical,"Simple. Free. It can save lives. 

The official IFRC First Aid app gives instant access to the information you need to know to handle the most common first aid emergencies and safety tips for crisis situation. With interactive quizzes and simple step-by-step everyday first aid scenarios, it’s never been easier to learn first aid. 
 
 ■ Engaging and active learning, allowing you to see and track your progress, build your knowledge, and increase confidence in your skills and ability to assist in emergencies.
 ■ Safety tips including water safety and road safety to help you prepare for emergencies.
 ■ Preloaded content means you have access to all information at any time, even without a cellular or WiFi connection.
 ■ Interactive quizzes allow you to earn badges that you can share with your friends and share your lifesaving knowledge.
 ■ Improved multi-lingual capability regardless of the user’s location. 
 ■ Linkages to your local Red Cross or Red Crescent on-site and online training.
 ■ Fully integrated with emergency numbers (such as 911, 999, 112, and others) so you can call for help from the app at any time, even while traveling across borders.",2018-01-06T05:21:35Z,2024-10-17T08:06:48Z
