country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Music,6011,11,1471708417,Al Quran -Majeed القرآن الكريم,Ahmad Nakore,https://apps.apple.com/mr/app/al-quran-majeed-%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id1471708417?uo=4,0.0,4.55758,495,Music,"Experience the Qur’an in a new way: powerful listening, reading, and motivation in one app. Multiple reciters, online/offline playback, speed control, day/night mode. Daily verse, reading reminders, usage tracking. Your trusted Qur’anic companion.

Privacy Policy: https://www.ahmadnakore.com/privacy
Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2019-07-11T07:00:00Z,2025-11-07T06:47:52Z
mr,Mauritania,Music,6011,12,6452384800,Abdul Rahman Mossad,Rashid Zia,https://apps.apple.com/mr/app/abdul-rahman-mossad/id6452384800?uo=4,0.0,4.55,20,Music,"Listen Holy Quran by Abdul Rahman Mossad Offline.

Features:
- Abdul Rahman Mossad Surahs
- Beautiful Voice by Abdul Rahman Mossad
- Abdul Rahman Mossad Ayat e quran
- Abdul Rahman Mossad Tilawat e Quran
- Pig vehicle sounds
- Toggle continuous play via Loop button
- Share any tilawat
- Tablet friendly

Enjoy these Tilawat e quran!
- Surah Al Sajdah Ayats
- Surah Al Muzamil Ayats
- Surah Naba Ayats
- Surah Aala Ayats
- Surah Al Ghashia Ayats
- Surah Al Adiyat Ayats
- Surah Al Maoun Ayats
- Surah Ar Raad Ayats
- Surah An Nahl Ayats
- Surah Al Anfaal Ayats
- Surah Maryam Ayats
- Surah Al Imran Ayats
- Surah Al Maryam Ayats
- Ayaat Ul Hajj Ayats
- Surah Ar Rum Ayats
- Surah Al Noor Ayats
- Surah Al Mominoun Ayats
- Surah Al Younis Ayats
- Surah An Nahl Ayats
- Surah Ar Raad Ayats
- Surah Ibrahim Ayats
- Surah Al Anakaboot Ayats
- Surah Al Nahl Ayats
- Surah Al Maidah Ayats

Feedback:
We warmly welcome your suggestions, recommendations and improvement ideas. Send your feedback at ziarashid76@icloud.com.",2023-07-24T07:00:00Z,2024-05-02T18:04:59Z
mr,Mauritania,Music,6011,13,6480136315,Suno - AI Songs & Music Maker,Suno Inc.,https://apps.apple.com/mr/app/suno-ai-songs-music-maker/id6480136315?uo=4,0.0,4.69697,33,Music,"Amplify your imagination. Powered by the world’s most advanced AI music model, Suno transforms your ideas into songs—no instruments needed, just your creative vision. Whether you’re a shower-singer, aspiring songwriter, or charting artist, Suno empowers you to create and discover music like never before.

Generate music from prompts, images, or videos with the world’s best AI music model:
• Transform your ideas into fully-produced songs and beats with a single prompt. Create 10 songs or beats per day at no cost.
• Inspiration begins with you. Write a text prompt like ""Create a rap song about walking my dog,"" sing a melody, hum a tune, or tap out a beat.
• Record or upload audio to personalize your music, or generate songs from images and videos.

Write original lyrics with effortlessly:
• Whether you're in your feels with emotional ballads, hyped on energetic rap verses, or hooked on catchy pop, our lyrics generator and AI songwriter helps you craft custom lyrics that match your style and creative vision.

Create playlists for every mood and moment:
• Curate your personal AI music library and organize your favorite tracks, beats, and instrumentals into playlists you can revisit anytime.
• Manage your AI songs, view track details, and fine-tune your playlists—your music making journey is uniquely yours with Suno.

Discover new music and connect with artists:
• Stay inspired by listening to tracks created by other users and explore the best AI music across genres like rock, rap, hip hop, pop, and more.
• Find fresh favorites by browsing trending music and follow artists to stay connected.
• Discover new voice styles, AI covers, rising talent, and beat makers from around the world.

Music has no boundaries at Suno. Anything you imagine can take shape as a song to share. Whether you're taking your first steps in music making or chasing your next hit, infinite possibilities begin with a simple prompt in our AI song generator. Feeling pro? Take full creative control: adjust vocals, tweak structure, fine-tune melodies, and edit every detail to your vision.

Suno is how imagination becomes music, and music becomes yours.

—

• Your subscription will be charged to your Apple Account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Your current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your Apple Account Settings after purchase.

• Our Terms of Service: https://suno.com/terms",2024-10-27T07:00:00Z,2025-11-22T16:08:41Z
mr,Mauritania,Music,6011,14,1447312762,Music Downloader / MP3 Player,Aktis Inc,https://apps.apple.com/mr/app/music-downloader-mp3-player/id1447312762?uo=4,0.0,4.15584,154,Music,"Best FREE music player, video player, and downloader. Smart online music player. ALL FREE!

The most feature-rich music player with unique features: nearby music recognition, movies, picture in picture, AI recommendations, and much more. Enjoy music with a stunning dark theme.

Hundreds of millions of users choose our music apps! it’s a top 10 music app in over 100 countries. Join our 200M+ music family - download now!

Stream online music or movies to save device space!

Download over 30 million MP3 songs fast and play offline music anytime with equalizer, lyrics, bass boost, themes. Listen to offline music & video, podcasts, FM Radio, even when the screen is off.

Watch unlimited free movies & TV shows of any genre: Comedy, Action, Fantasy, Adventure, Horror, and more in any language!

The application provides streaming for non-commercial use only. All music content is legal. Note: This app is not a YouTube music downloader. YouTube music can be streamed but not downloaded.

• Unlimited free music for unlimited time! All the app features are free forever!  No limited skips, no accounts/subscriptions needed, no purchases at all!

• Find any song! Stream over 300 million free songs from YouTube.

• Picture in picture mode for multitasking: floating popup player with an ability to change the size and many other options.

• Listen to other users' playlists or import your own playlists from YouTube.

• Smart search: search any songs, artists, albums, artists, singles, covers, remixes, and more.

• Powerful 10 band equalizer with presets - enjoy your music in your way!

• Variable speed playback and BlueTooth headset controls.

• Battery saver with reduced brightness and taps protection.

• Music playing nearby recognition - discover new tracks on the go! Tap the mic button, and the app will identify music playing nearby and build playlists with similar songs.

• Unlimited free movies & TV shows. Tens of thousands of movies of any genre: Comedy, Action, Fantasy, Adventure, Horror, and more in any language!

• YouTube playlists import.

• All music player controls: repeats, shuffle, and more.

• Intelligent recommendations for featured music.

• Daily updated top charts and trending music playlists.

• Non-stop playback station mode based on smart AI recommendations.

• Create and manage your favorite playlists with any content: online, podcasts, etc.

• Share your music and playlists with your friends!

• Tons of different genres, moods, and other music categories: Hip-Hop, Reggaeton, Pop, Rock, Classical, Jazz, RnB, Urban, Dubstep, Drum, Electronic, etc.

• Rich audio and video lossless music format support: FLAC, ALAC, OPUS, MP3, AAC, OGG, M4A, WAV, AIFF, M4R, WMA, MP4, MKV, and many others.

• Import files over Wi-Fi and from the Files app

• Cast to TV and other devices.

• Sleep timer: fall asleep to your favorite music. Start your music, and then set the countdown timer. At the end of the countdown, the app softly stops your music.

• Ad-Free option.

Note: the app does not download YouTube videos and does not play YouTube in the background; use of the app is subject to your agreement with our Privacy Policy and Terms of Service: https://www.atplayer.com/privacy-policy.html

This app is the best source of unlimited music. The app has over 300 million online music tracks for streaming and over 30 million high-quality MP3 songs for download. ALL FREE!",2018-12-29T00:46:32Z,2025-10-15T13:29:20Z
mr,Mauritania,Music,6011,15,1602078972,Clear Wave - Water Eject App,European apps solutions LTD,https://apps.apple.com/mr/app/clear-wave-water-eject-app/id1602078972?uo=4,0.0,4.68182,22,Music,"Clear Wave – Advanced Speaker Cleaner with Water Eject and dB Meter

Clear Wave is your all-in-one audio utility, designed to generate pure wave tones between 50 Hz and 30,000 Hz and monitor environmental noise levels using a professional-grade dB meter. Whether you’re testing acoustics, tuning instruments, or protecting your hearing, Clear Wave delivers precision and power.

Swipe your finger clockwise or anti-clockwise to adjust the tone frequency. Take full control of volume, waveform, and frequency in real time. The app includes a wide range of waveforms such as sine, square, triangle, saw up, and saw down.

The standout feature of Clear Wave is its built-in Water Eject function. Using carefully tuned frequencies, Water Eject helps to remove trapped moisture from your device’s speakers after exposure to water – whether from rain, a splash, or a spill. With just one tap, Water Eject vibrates water out of the speaker grille to help restore crisp sound.

In addition to Water Eject, Clear Wave includes an intelligent Speaker Cleaner mode. This mode emits high-frequency pulses to dislodge dirt, dust, and debris – keeping your speaker in optimal condition. Regular use of the Speaker Cleaner ensures you enjoy maximum audio clarity.

The integrated dB meter allows you to track ambient noise in real time. This helps prevent long-term hearing damage and is perfect for professionals who need accurate sound measurements.

You can also take photos with overlays showing dB levels, date, and time – ideal for reports and monitoring.

Subscription and Pricing:

Clear Wave – Speaker app offers an auto-renewable subscription:
	•	£4.99 per month
	•	£9.99 per year

Prices may vary based on your location and will be converted into local currency. Subscriptions renew automatically unless cancelled at least 24 hours before the end of the current period in your Apple ID settings.

If you subscribe before your free trial ends, the remaining trial days will be forfeited upon confirmation of purchase.

Download Clear Wave now – the essential Speaker Cleaner, Water Eject tool, and dB monitor in one powerful app.

Privacy Policy:
https://clearwave.tilda.ws/privacypolicy
Terms of Use:
https://clearwave.tilda.ws/termsofuse",2021-12-29T08:00:00Z,2025-10-29T15:55:08Z
mr,Mauritania,Music,6011,16,1126477246,Piano ٞ,Impala Studios B.V.,https://apps.apple.com/mr/app/piano/id1126477246?uo=4,0.0,4.24658,73,Music,"Learn Piano the Fun Way!
Join over 14 million music enthusiasts and discover the joy of playing piano with our engaging and interactive app—no experience needed!

Key Features:
Tap & Play – Master songs by tapping tiles 1, 2, 3, 4… 7, 8, 9… to the rhythm
Freestyle Mode – Experiment with real piano notes & chords to create melodies
Diverse Instruments – Grand piano, electric, xylophone & more
Record & Share – Capture your performances and post your music
Level Up – Earn badges, unlock achievements & become a piano star

Play Classic, Pop, Jazz & More!

Extensive Song Library:
Explore a vast collection of songs featuring Mozart, Beethoven, Queen of the Night, Für Elise, Twinkle Twinkle, Bad Day, and other favourites!

Two Engaging Modes:
Tap-to-Play – Ideal for beginners to learn by following the beat.
Keyboard Mode – For those ready to play like a real pianist and practice chords

Piano Pro
• Access unlimited songs and instruments​
• Enjoy an ad-free experience​
• Utilize a metronome for precision​
• Full recording and playback access​

Subscribe to unlock exclusive content and enjoy seamless, ad-free fun. The subscription auto-renews unless canceled 24 hours before the period ends.

Terms & Privacy:
https://impalastudios.com/terms | https://impalastudios.com/privacy

#Piano for iPhone apps

Feedback & Support:
We value your input! For feedback, questions, or suggestions, contact us at support@impalastudios.com.


The Piano is developed by Impala Studios, creators of top-of-category utility, weather, travel, content, and gaming apps; Flight Tracker +, Weather Radar - NOAA + Channel, Calculator₊, Storm Tracker°, Coloring Book∘ Color Party, and more, for hundreds of millions of users around the world. Making people's daily lives joyful and more uncomplicated.


Piano © 2016 Impala Studios",2016-09-02T15:29:58Z,2025-11-20T07:15:11Z
mr,Mauritania,Music,6011,17,1135852751,اذكار الصباح والمساء - بدون نت,Ali Musaed Oqbah,https://apps.apple.com/mr/app/%D8%A7%D8%B0%D9%83%D8%A7%D8%B1-%D8%A7%D9%84%D8%B5%D8%A8%D8%A7%D8%AD-%D9%88%D8%A7%D9%84%D9%85%D8%B3%D8%A7%D8%A1-%D8%A8%D8%AF%D9%88%D9%86-%D9%86%D8%AA/id1135852751?uo=4,0.0,4.26553,177,Music,"انه التطبيق الذي سوف يحميك طوال اليوم صباحا ومساءً وحماية من الله تعالى سبحانه وتعالى طوال اليوم هذا التطبيق للاذكار الصباحية والمساءية والتطبيق تم وضع خيار يلخص لك فوائد كل الادعية الصباحية والمسائية, وامكانية قراءة القران الكريم  ,, التطبيق لايحتاج الى انترنت نهائياً",2016-07-31T11:21:29Z,2019-10-08T20:51:27Z
mr,Mauritania,Music,6011,18,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/mr/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.375,24,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
mr,Mauritania,Music,6011,19,6698645894,Nota Ringtones,Miroslav Ciubinidze,https://apps.apple.com/mr/app/nota-ringtones/id6698645894?uo=4,0.0,4.52632,19,Music,"Nota Ringtones is a completely free app for creating ringtones directly on your iPhone, without the need to connect to a computer. Easily and quickly create ringtones from your favorite songs and set them for calls, notifications, or alarms.

Ease of Use

Every iPhone user can effortlessly create their own ringtone. If you have any questions or issues, feel free to contact our support team through the app. We provide personalized assistance completely free of charge.

App Benefits

Wide Selection of Ringtones: Regular updates with popular, fun, and fresh ringtones and notification sounds.
Tutorial Materials: We offer detailed instructions on creating ringtones using GarageBand and iTunes.
Visual Guides: Every step of the ringtone creation process is described with illustrations and videos to ensure a 100% success rate.
Key Features

Extract Audio from Videos: Select a video from your gallery and automatically extract audio to create a ringtone.
Precise Trimming: Adjust ringtones with accuracy up to 0.1 seconds.
Fade-In and Fade-Out Settings: Support for fade effects ranging from 1 to 5 seconds.
Format Conversion: Convert videos and audio files to MP3 and M4R.
Special Features

Assign unique ringtones to specific contacts.
Save and edit your favorite ringtones in the ""My Collection"" section.

Upgrade to Premium:
- No Ads and Limits
- Unlimited Use of Features
- Unlimited Ringtones

Subscription Details:
Payment will be charged to iTunes Account at confirmation of purchase. Subscription with a 3 days free trial period will automatically renew to a paid subscription. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service.


Subscription Options:
- Weekly: $3.99
- Lifetime: $24.99

For other currencies, the price corresponds to the same tier on the App Store Pricing Matrix.
With Nota Ringtones, creating a personalized ringtone has never been easier or more enjoyable! Join us and start customizing your sound today!

Privacy Policy: https://nota-ringtones.notion.site/Privacy-Policy-7866dbba82a64f9d87476b2dfa0f44a3
Terms & Conditions: https://nota-ringtones.notion.site/Terms-and-Conditions-109599bb4bd980fe9871d40fe8ac76a5?pvs=74
Support: https://nota-ringtones.notion.site/Support-109599bb4bd9801d86dfdd3fa2e03cb7",2024-09-26T07:00:00Z,2025-09-09T12:54:47Z
mr,Mauritania,Music,6011,20,1360309966,Piano - Keyboard & Music games,MWM,https://apps.apple.com/mr/app/piano-keyboard-music-games/id1360309966?uo=4,0.0,4.37634,93,Music,"Play piano easily with fun. Without any experience, learn your favorite songs faster than ever! 

Choose a way to discover the piano universe which suits you the best.

A new unique approach to learning piano:
Skip theory and dive into practice.
Learn by memory by watching & repeating piano songs. Train your musical hearing by tapping on the right notes. You will be surprised by your memory!
Learn at your own pace, whenever and wherever you want.

A rhythm game to play piano like a maestro:
Play famous hits and classic songs easily thanks to an ultra-realistic piano with HD sound!
Challenge yourself and increase your skills with hundreds of levels created by professional musicians. Improve your sense of rhythm and try to get all notes perfectly.
Finish all the levels and be part of an entire orchestra thanks to an incredible concert mode.

Play your favorite songs:
Our catalog is updated with new content every week!
Worldwide popular hits like Shape of You By Ed Sheeran, Chandelier by Sia, Faded by Alan Walker…
All-time classic songs like Mozart, Beethoven, Bach…

Unleash you creativity:
Play piano freely on a keyboard simulator, where you can play any song and chord.
Our digital Piano app lets you choose sounds from a number of musical instruments: from a piano keyboard and grand piano to the harpsichord and organ.

Main features:
- 2 gameplay: Learn mode and game mode
- Ultra-realistic piano keyboard
- Levels to improve your rhythm skills
- An immersive experience in an orchestra by playing piano in a concert mode
- Various music songs: Famous songs, Most classics tracks, Folklore songs
- A catalog updated every week
- 5 different keyboards and musical instruments: Grand Piano, Vintage Piano, Electric Piano, Church Organ, Harpsichord
- Metronome & Time signature

Premium benefits:
The premium subscription allows you to access all the present and upcoming Premium features such as the different piano types. It gives you access to all the premium and regularly updated piano songs. You will also have an ad-free experience.

Have any questions or suggestions regarding the app? Our support team is ready to help at [support-piano@mwmapps.com](mailto:support-piano@mwmapps.com).

Privacy Policy & Terms of Service: https://musicworldmedia.com/products/piano-keyboard/tos",2018-03-24T00:45:54Z,2025-11-04T13:13:22Z
mr,Mauritania,Music,6011,21,6444570129,Garage Ringtones for iPhone,Appflow Software - FZCO,https://apps.apple.com/mr/app/garage-ringtones-for-iphone/id6444570129?uo=4,0.0,4.37988,179,Music,"Forget about having to look for new phone ringtones once and for all! 

Our ringtone maker allows you to create any ringtone you like. 

Pick an existing audio or video file to cut yourself a unique ringtone on the go. 

With Garage Ringtones, you get an easy-to-use and intuitive ringtone maker packed with useful features:

Set your new ringtones from existing files;
Customize your notification sounds;
Cut your favorite tunes and audio files to get 100% custom ringtones in no time;
Set unique ringtones for any contacts you desire to know who’s calling you without looking at the screen.  

And the cherry on the pie? Garage Ringtones is making ringtone selection easier for you! We have a dedicated TikTok channel where we handpick the juiciest and most popular songs for you to download and use as ringtones. 

Our TikTok channel is brimming with content. From recent hits to cult classics, Garage Ringtones’ collection of songs is always there for you!

Garage Ringtones uses GarageBand to export edited songs or audio files to ringtones. Don’t worry - the process is very straightforward and won’t take longer than a minute or two. Garage Ringtones features an in-app video with step-by-step guidelines on exporting your favorite tunes without breaking a sweat!

The app also supports ‘fade in’ and ‘fade out’ features and allows you to browse your edit history. 

With Garage Ringtones, you get the one ringtone maker to rule them all! User-friendly, with a brief and detailed tutorial, the possibility to use any TikTok audio as custom ringtones, and bonus access to our TikTok channel with all the top hits from both modern music artists and famous classical performers. 

Support: https://appflow.ae/garage-ringtones-support/
Privacy Policy: https://appflow.ae/privacy-policy/
Terms & Conditions: https://appflow.ae/garage-ringtones-terms-conditions/
Contact Us: support@appflow.ae",2022-12-19T08:00:00Z,2025-11-12T21:41:21Z
mr,Mauritania,Music,6011,22,1259949354,Offline Music Player,Md Zakir Hossain,https://apps.apple.com/mr/app/offline-music-player/id1259949354?uo=4,0.0,4.51999,25,Music,"Import your favorite Music and Play anywhere! Listen OFFLINE, No LIMITS!


MAJOR FEATURES- 

● The easiest way to play offline music.
● Save music for offline access.
● Play offline–no internet or WiFi needed.
● Easily transfer tracks to iPhone, iPad, and iPod touch.
● Almost all the popular format is supported.
● .Mp3,.Flac,.wav, .caf, .wav, .aac etc.
● Add music to your favorite playlist.
● Beautiful design.
● Headphone control.
● Create & manage playlists.
●  Powerful music player.
●  Equalizer.
●  Display album artwork.
●  Playlist shuffle and repeat modes.
●  Background music playback.
●  Lockscreen control support.

        “Download it now”

Read our full Terms of services and our Privacy policy at:

Privacy policy: https://offlinemusicplayer.ltd/privacy.html
Terms of services: https://offlinemusicplayer.ltd/terms.html",2017-07-29T11:10:30Z,2025-11-04T02:11:21Z
mr,Mauritania,Music,6011,23,942937409,Perfect Piano - Learn to Play,Revontulet Soft Inc.,https://apps.apple.com/mr/app/perfect-piano-learn-to-play/id942937409?uo=4,0.0,4.14286,7,Music,"Perfect Piano is an intelligent piano simulator design for your iPhone and iPad. With in-built genuine piano timbre, this app can teach you how to play piano and amuse you at the same time! 

[ Smart Keyboard ]
• 88-key piano keyboard 
• Single-row mode; Double-row mode; Double players 
• Multitouch screen support 
• Force touch
• Keyboard width adjustment 
• Multiple in-built sound effect: Grand piano, Music box, Pipe organ, Synth bass, Steel string guitar,  Strings Ensemble, Soprano Sax, Space Synth, Rhodes Piano
• MIDI and AAC audio recording 
• Metronome 
• Direct sharing of recording file or set as ringtone

[ Learn to Play ]
• Learn thousands of popular music scores 
• Two guidance patterns: falling note, waterfall 
• Three play modes: auto play, semi-auto play, note pause 
• Left & right hand setup 
• A->B loop 
• Speed adjustment 
• Difficulty adjustment

[ Multiplayer Connection & PK ]
• Play the piano with other players from all over the world 
• Make friends 
• Real-time on-line chatting
• Weekly new song challenge ranking
• Create guilds

[ Support USB MIDI Keyboard ]
• Support standard General MIDI protocol and allow the connection of MIDI keyboard (such as YAMAHA P105, Roland F-120, Xkey, etc.) through USB interface 
• Perfectly control the piano, play, recording and competition via external MIDI keyboard 

[ MusicXML notation ]
• Support MIDI and MusicXML notation.

If you have any question regarding the use of app, please contact us:
  • Email: contact@revontuletsoft.com

Let's rock and roll!

Terms of use: http://www.revontuletsoft.com/terms_perfectpiano.html
Privacy Policy: http://www.revontuletsoft.com/privacy_perfectpiano.html

Thanks for using Perfect Piano!",2015-01-29T00:16:23Z,2025-07-09T17:35:09Z
mr,Mauritania,Music,6011,24,1148387956,الرقية الشرعية - بدون نت,Ali Musaed Oqbah,https://apps.apple.com/mr/app/%D8%A7%D9%84%D8%B1%D9%82%D9%8A%D8%A9-%D8%A7%D9%84%D8%B4%D8%B1%D8%B9%D9%8A%D8%A9-%D8%A8%D8%AF%D9%88%D9%86-%D9%86%D8%AA/id1148387956?uo=4,0.0,4.40909,22,Music,"- الرقية الشرعية - الان متوفر على ابستور 
مميزات التطبيق :
- يعمل بدون نت بعد تنزيل التطبيق
- يعمل حتى بعد الخروج من التطبيق
ـ التطبيق يعمل  مع اصدار 8.0  واحدث 
- التطبيق يقدم لك الرقية بصوت اشهر 7 مقرئين 
قم بتنزيل التطبيق الان واحمى نفسك واسرتك من السحر والحسد والعين والمس 
--- لاتنسى مشاركة التطبيق مع جميع اصدقائك ---",2016-09-11T16:37:54Z,2018-03-03T14:24:00Z
mr,Mauritania,Music,6011,25,1515796612,Moises AI: The Musician's App,Moises Systems Inc,https://apps.apple.com/mr/app/moises-ai-the-musicians-app/id1515796612?uo=4,0.0,4.63415,41,Music,"World's #1 vocal remover for musicians. Use AI to extract or remove vocals & instruments from any song and play your favorite music in any key, and at any speed. The best stem player for creating guitar, drums, piano, vocals and bass backing tracks.

Master your audio’s chords and stems with pitch-perfect guitar tabs, smart metronome, and AI mixer. Get the best AI driven music tool for stem and vocal remover and join the band today.

Pro features for music makers, guitar players, audio nerds and the everyday musician:

- AI Audio Separation of Stems: Easily separate vocals, drums, guitar, bass, piano, strings, and other instruments in any song. Moises is your vocal remover or backing track maker.

- Smart Metronome: Instantly generate click tracks that are in sync to the beat of any song.

- AI Lyric Transcription: Convert music into text effortlessly. Supports audio in English, Spanish, Portuguese, French, and Italian. Transcribe the lyrics of your music for the best karaoke track maker.

- AI Chord Detection: Follow along to the bars and beats of the song and play along with instantly synced guitar tabs and chords. Featured beginner, intermediate and advanced chord detection.

- Audio Speed Changer: Make challenging sections easy with 1-click slow down or speed up. Moises automatically detects and displays the BPM.

- Pitch Changer: Easily control and change the audio key. Shift the pitch to meet your vocal range or instrument tuning, great for practicing karaoke.

- AI Key Detection: Detect and change the song key and instantly transpose chords to all 12 keys.

- Collaborative Setlists: Invite collaborators, fine-tune song elements, and centralize all your musical work for enhanced productivity. 

- Count in: Set the ""count in"" period that precedes the playback so you and the band can start on the right beat. Perfect for rehearsals or your personal practice.

- Backing Tracks: Create acapella, drums, bass, guitar, karaoke, and piano backing tracks.

- Trim and loop music parts: Our AI detects song parts so you can loop specific ones. Save time and simplify your practice routine.

- Export: Extract and share high-quality audio mixes and separated stems, including the metronome click-track. Easily extract audio stems to be used in any other track maker or within our vocal remover.

Moises makes fine-tuning music a breeze in 3 simple steps:
1. Upload any audio or video file; AI magically separates vocals and instruments into multiple stem tracks, while detecting songs' beat and chords. 
2. Modify stem tracks, remove vocals, control volume, and easily mute tracks.
3. Download separated stems or a custom mix.

Import: Google Drive, Dropbox, iCloud, public URL.
Add songs: iTunes, audio files from other apps like WhatsApp, to Moises App. 
Extract audio in MP3, or M4A, and WAV (Desktop only).

Moises, the ultimate music maker, is the perfect AI bandmate for:
- Music lovers, students, and teachers
- Musicians who play the drums, bass, guitar, or piano
- Singers, acapella groups, pianists, karaoke enthusiasts 
- Social Media Content Creators

Join the Moises band and create unparalleled music!

Free plan includes:
Vocals, drums, and bass stem separation
Chord detection and metronome click-track
Pitch shifting, BPM detection and setlists

Premium Plan:
Unlimited AI audio separation and stem extract
Advanced instrument separation - including Lead & Rhythm Guitar, Acoustic & Electric Guitar, and Main & Background Vocals
Fully unlocked practicing tools, like Chord Detection and Metronome
Advanced features available on the web

Pro Plan:
All the Premium benefits
Hi-Fi audio separation models
Professional stem modules: drum parts and multimedia audio stems
Up to 180 minutes of audio separation per upload
Fully unlocked Voice Studio
VST Plugins

Download the best audio separation tool now!

For Terms and Conditions, Privacy Terms, and FAQ, please visit:
https://moises.ai/terms
https://moises.ai/privacy
https://help.moises.ai",2020-11-09T08:00:00Z,2025-11-19T13:19:36Z
