country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Finance,6015,11,6737061636,GazaPay,GAZA-PAY-SA,https://apps.apple.com/mr/app/gazapay/id6737061636?uo=4,0.0,4.36264,91,Finance,"GazaPay est une Solution Sécurisée Rapide et Innovante,  pour  Paiement Électronique, Règlement des Factures, et Transfer D’Argent  en Mauritanie. 

Société Anonyme de droit Mauritanien Créée en 2022. Son siège social est situé à N°630 Avenue Ahmed Salem Ghadda, Ksar, Nouakchott Mauritanie. Agrée par la Banque Centrale Mauritanienne.
Gaza-Pay fonctionne conformément aux préceptes de la réglementation Mauritanienne. Ses activités ont débuté en mai 2022 avec l'ouverture de 500 agences sur tout le territoire Mauritanien.",2024-12-03T08:00:00Z,2025-09-07T14:38:21Z
mr,Mauritania,Finance,6015,12,6514311977,Rassidy رصيدي,E-CASH-SA,https://apps.apple.com/mr/app/rassidy-%D8%B1%D8%B5%D9%8A%D8%AF%D9%8A/id6514311977?uo=4,0.0,3.85,20,Finance,"Avec RASSIDY, portefeuille mobile de paiement électronique, pratique et sécurisé ; nos utilisateurs peuvent, en toute simplicité, payer des biens et services, transférer ou recevoir des fonds et profiter d’autres fonctionnalités innovantes comme CASHBACK.",2024-07-14T07:00:00Z,2025-07-14T16:06:56Z
mr,Mauritania,Finance,6015,13,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/mr/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.45313,128,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
mr,Mauritania,Finance,6015,14,1467188896,BMCI Mobile Mauritanie,MAURITANIAN BANK FOR INTERNATIONAL TRADE,https://apps.apple.com/mr/app/bmci-mobile-mauritanie/id1467188896?uo=4,0.0,3.9375,32,Finance,"BMCI Mobile Banking vous permet d’accéder à vos comptes et d’effectuer un ensemble d’opérations bancaires en toute autonomie, confidentialité et sécurité, quand vous le voulez, où que vous soyez, en Mauritanie ou à l’Étranger.
Un simple clic et vous disposez d’une panoplie d’informations utiles 24h/24 et 7j/7.

Fonctionnalités :

consulter les soldes des comptes 
Liste des écritures d'un compte 
Détails d'un compte 
RIB d’un compte 
Graphique d’évolution du solde d’un compte  
Effectuer un virement vers un compte de l’abonné
Effectuer un virement vers un bénéficiaire enregistré
Effectuer des virements permanents
Effectuer des virements permanents vers d'autres banques
Consulter la liste des virement du jour   
Consulter la Liste des bénéficiaires 
Création d’un bénéficiaire interne 
Création d’un bénéficiaire dans une autre banque 
Saisie d'une mise à disposition d’espèces  
Demande de chéquiers 
Demande de chèque de banque 
Demande opposition des chèques
Consulter le cours des devises
Convertisseur de devises 
Historique des alertes envoyées 
Écritures d'un message à un gestionnaire 
Géolocalisation (Accéder à une carte localisant toutes les agences de la BMCI)",2019-06-12T08:14:31Z,2025-11-03T19:51:15Z
mr,Mauritania,Finance,6015,15,1492900777,AlinmaPay E-Wallet,Alinma Bank,https://apps.apple.com/mr/app/alinmapay-e-wallet/id1492900777?uo=4,0.0,0,0,Finance,"AlinmaPay is a digital wallet supervised by SAMA, available either for our partners’ individuals or business owners. Register now without the need of having bank account so you can pay to merchants using a digital card or through QR Code, paying for bills, receive and transfer locally and internationally easily and securely. Also the wallet can be used to split the bill amount with your family and friends.

AlinmaPay allows you to:
- Register immediately and without having a bank account. 
- Fund your wallet using multiple methods.
- Make purchases from merchants, restaurants, and online stores through a digital card or QR code.
- Transfer money to any local or international bank accounts quickly and with competitive fees.
- Transfer from and to AlinmaPay, request, send, or receive money to and from your family and friends, simply through your phones contacts list.
- Pay SADAD bills and MOI payments.
- Split the bill among your family and friends.
- Cash withdrawal from Alinma Bank ATMs.
- Instant Chatting with your family and friends, through your contact.",2020-03-03T08:00:00Z,2025-10-29T05:33:50Z
mr,Mauritania,Finance,6015,16,6470744757,BCIpay,BANQUE POUR LE COMMERCE ET L'INDUSTRIE,https://apps.apple.com/mr/app/bcipay/id6470744757?uo=4,0.0,4.1875,64,Finance,"bciPay 
offre une expérience financière complète à portée de main. Effectuez des retraits et dépôts d'espèces en toute facilité,  et effectuez des paiements chez les commerçants avec une simplicité sans égale. Simplifiez la gestion de vos finances en réglant vos factures directement depuis l'application. De plus, rechargez rapidement le crédit de votre téléphone en quelques clics. Une plateforme tout-en-un pour répondre à vos besoins financiers quotidiens, offrant praticité et sécurité à chaque transaction.",2023-12-18T08:00:00Z,2025-10-09T06:50:27Z
mr,Mauritania,Finance,6015,17,1658472726,Wio Personal,WIO BANK P.J.S.C,https://apps.apple.com/mr/app/wio-personal/id1658472726?uo=4,0.0,0,0,Finance,"Open your Wio Personal account in minutes. Save, spend, borrow, manage, and invest- all in one place.
Spend without borders, anywhere. Free multi-currency accounts in AED, USD, EUR, and GBP.
Turn your savings into earnings. Get up to 6% interest per annum when you sign up for the Wio Personal 'Salary' Plan or up to 4.75% interest per annum when you sign up for the Wio Personal 'Plus' Plan.
One card for debit and credit. Seamlessly switch spending modes, all with the same card.
Get rewarded for spending. Earn up to 2% cashback up to 2500 AED/month on all* credit spends with Wio Credit.
Cashback, your way. Choose to receive it in your current account, saving space, or invest it in selected stocks.
Travel smart, spend smarter. No foreign exchange fees + 1% cashback on your international debit transactions.
Move money, minus the hassle. Transfer to 100+ countries with instant currency exchange at highly competitive rates.
Instant card, instant access. Use your Wio card online immediately-add it to Apple Pay or Google Pay.
Physical card? Order anytime.
Virtual cards, real control. Customize your design, set spending limits, and shop securely online or in-store.
Access 3,000+ stocks, ETFs, crypto and more-all in one secure platform.
Crypto, simplified. Buy & sell directly from your AED account-no detours, no delays.
Be IPO-ready. Apply instantly for UAE public listings and boost your share allocation with up to 5x leverage.
Security that works for you. Set controls on where and how you spend, backed by powerful encryption.",2023-07-25T07:00:00Z,2025-11-24T05:57:48Z
mr,Mauritania,Finance,6015,18,6472602322,BEDEL,iSelect-Sarl,https://apps.apple.com/mr/app/bedel/id6472602322?uo=4,0.0,3.52778,36,Finance,"تطبيق ""بدل"" يعد ثورة في عالم الخدمات المالية في موريتانيا، حيث يقدم حلاً فريداً يجمع بين جميع خدمات الدفع في مكان واحد، مما يتيح للمستخدمين إمكانية نقل الأموال بسهولة وفعالية بين مختلف خدمات الدفع.

في وقت تزداد فيه التقنيات المالية بأهمية متزايدة، يأتي تطبيق ""بدل"" لتحقيق التواصل والتفاعل بين مختلف الخدمات المالية المتاحة في موريتانيا. بفضل هذا التطبيق الابتكاري، يمكن للمستخدمين الآن إجراء عمليات تحويل الأموال بين محافظهم المالية بسهولة وسلاسة.

ميزة رئيسية لتطبيق ""بدل"" هي القدرة على ربط مختلف خدمات الدفع في مكان واحد، مما يزيل عن المستخدمين عبء الانتقال بين تطبيقات متعددة لإجراء عمليات الدفع..

توفير هذا النوع من السهولة في التحويل بين الخدمات المالية يعزز التنوع والمرونة في إدارة المال الشخصي. يتيح للمستخدمين الاستفادة القصوى من مختلف الخيارات المالية المتاحة لهم، مما يسهم في تحسين تجربة الدفع والتحويل لديهم.

مع ميزات الأمان المتقدمة المدمجة في تطبيق ""بدل""، يمكن للمستخدمين إجراء تحويلاتهم بثقة. يتمتع التطبيق بتشفير قوي وتدابير أمان متقدمة لضمان سرية المعلومات المالية ومعاملات التحويل.

في النهاية، يعد تطبيق ""بدل"" فرصة للمستخدمين في موريتانيا للانتقال إلى عصر جديد من التسوق والتحويلات المالية، حيث يمكنهم إدارة أموالهم بكل سهولة ويسر في مكان واحد، مما يسهم في تحسين جودة حياتهم المالية
The ""Bedel"" application heralds a new era for money transfer requests in Mauritania, offering a multifaceted platform that amalgamates diverse payment services. What truly distinguishes it is its unique approach – users can seamlessly request money transfers without the prerequisite of divulging sensitive information like banking details or credit cards. This emphasis on privacy and security is a cornerstone of the ""Bede"" experience, assuring users that their financial transactions are conducted in a fortress of confidentiality. By prioritizing user privacy, the application not only simplifies the process of money transfer requests but also pioneers a secure paradigm for financial interactions, making it a trailblazer in Mauritania's financial technology landscape.",2023-11-30T08:00:00Z,2025-09-15T14:40:29Z
mr,Mauritania,Finance,6015,19,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/mr/app/metatrader-5/id413251709?uo=4,0.0,4.82353,85,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2012-06-03T09:02:18Z,2025-11-10T22:58:44Z
mr,Mauritania,Finance,6015,20,1602737544,BAMIS DIGITAL,Banque Alwava Mauritanienne Islamique SA,https://apps.apple.com/mr/app/bamis-digital/id1602737544?uo=4,0.0,4.3,40,Finance,"BAMIS DIGITAL, permet au client ayant un compte digital d’accéder à son compte digital et effectuer ses opérations sur ce compte à tout moment et en toute sécurité.
Fonctionnalités :
-	Paiement chez les commerçants agrées par la BAMIS
-	Transferts entre les clients et commerçants ayant un compte digital
-	Transfert d’argent en faveur des personnes n’ayant pas de compte bancaire
-	Paiement de factures
-	Recharge de cartes prépayées AL MOUSSAFIR et AL VIDDA de la BAMIS
-	Recharge Téléphonique
-	Visualisation de la liste des cartes BAMIS de débit et de crédit
-	Activation et désactivations des cartes BAMIS de débit et de crédit
-	Changement de plafonds de cartes BAMIS de débit et de crédit
-	Informations sur le compte digital de l’application BAMIS DIGITAL
-	Notifications de toutes les transactions effectuées sur l’application BAMIS DIGITAL


Notre engagement, Vous servir mieux que les autres, mieux qu’aujourd’hui.",2022-03-27T07:00:00Z,2025-03-28T08:31:02Z
mr,Mauritania,Finance,6015,21,1619316571,Sweat Wallet: Walk Into Crypto,The Sweat Foundation Ltd,https://apps.apple.com/mr/app/sweat-wallet-walk-into-crypto/id1619316571?uo=4,0.0,4.55985,284,Finance,"Sweat Wallet is your gateway to multichain finance and rewards, trusted by over 20 million users worldwide. Earn crypto through your movement, grow your balance with high-yield Grow Jars, and seamlessly manage crypto tokens across chains.

Start Earning Today
Download Sweat Wallet and step into the future where movement meets real world value.

Key Features:

• Walk & Earn - Convert steps into $SWEAT and start your crypto journey one step at a time. The more you move, the more you earn.

• Gas Fee Savings - Use $SWEAT to pay transaction fees or watch an ad to reduce them up to 100%.

• Grow Jars - Lock $SWEAT to earn boosted returns. Premium options available.

• Trade Crypto - Swap tokens across supported chains via integrated DEX tools.

• Learn and Earn - Complete interactive lessons and earn crypto drops for growing your knowledge.

• PlayHub - Win crypto through gamified challenges like Quests, Spin & Win, and more.

• Mia, Your AI Assistant - Get personalised insights into your earnings, steps, and balance growth strategy.

• Governance Voting - Shape the Sweat Economy by staking and voting on proposals.

• Secure Self-Custody - Sign up with your secret phrase social login feature for full control of your wallet - no one else can access your assets.

Why Sweat Wallet?

Join more than 20 million users already earning $SWEAT
Turn every step into value. Experience fun, learning, and growth powered by crypto.
Stay safe with top-tier encryption and self-custody security
Start Earning Today!
Download Sweat Wallet and step into the future where movement meets real world value.",2022-08-22T07:00:00Z,2025-11-24T10:32:08Z
