country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Business,6000,11,6451441983,Universal PDF,GRAND CHALLENGE  NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/mr/app/universal-pdf/id6451441983?uo=4,0.0,4,1,Business,"Scan with Ease
Turn your iPhone into a powerful scanner. Capture clear images of paper documents. Our advanced technology helps reduce the impact of angled shots and low - light conditions, providing you with legible scans.
Merge Function
Effortlessly combine multiple images into a single PDF file. Whether it's photos of important notes or scanned receipts, merge them into one organized document for easy storage and sharing.
Split PDFs
Need to separate pages from a PDF? Universal PDF allows you to split a single PDF file into multiple pages. Perfect for when you only need specific sections of a larger document.
Compress PDF Files
Reduce the file size of your PDFs without sacrificing too much on quality. This is great for saving storage space on your device or making it easier to send large PDF files via email.
Convert Images to PDF
Quickly convert your images into the PDF format. It's a convenient way to keep your digital files in a more organized and widely - compatible format.

Universal PDF is designed to simplify your PDF - related tasks. Download now and experience a more efficient way to manage your documents.

Privacy Policy: https://vogue.lukepdf.com/privacyPolicy.html

Terms of Service: https://vogue.lukepdf.com/termsOfService.html",2023-07-20T07:00:00Z,2025-09-04T03:59:53Z
mr,Mauritania,Business,6000,12,6743379780,FlowPDF,JINZUAN INTELLIGENCE GARAGE TECHNOLOGY (HK) LIMITED,https://apps.apple.com/mr/app/flowpdf/id6743379780?uo=4,0.0,4.51515,33,Business,"Convert physical documents or digital images into professional PDFs with just a photo. FlowPDF simplifies workflows by letting you merge PDFs, edit pages with annotations, rotations, cropping, or freehand drawings, and refine images.
 
Core Features:
•  PDF Conversion: Turn photos, handwritten notes, or printed pages into editable PDFs via camera.
•  Merge: Combine multiple images into a single PDF document for easy organization.
•  Full PDF Editing: Add text notes, draw, rotate pages, or crop sections for precision.
•  Wallpaper: Save high-resolution wallpapers directly to your photo library or edit them first with rotation, cropping, doodling, and adjustments to brightness, contrast, and saturation before saving. All edits are preserved and stored locally.

User Agreement: https://app.deeppdffile.com/termsOfService.html
Your subscription will automatically renew at the then-current price of your plan unless auto-renew is turned off at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of the current subscription period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase.",2025-03-20T07:00:00Z,2025-09-09T08:42:37Z
mr,Mauritania,Business,6000,13,6744092711,Final PDF,RED HISTORY NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/mr/app/final-pdf/id6744092711?uo=4,0.0,4,1,Business,"Effortlessly manage,merge,split,convert,and extract text from your PDFs,images,and Word documents with Final PDF.Whether you're a student,professional,or anyone in need of a powerful document tool,Final PDF is your go-to app for seamless document handling.

Merge Documents with Ease
Combine multiple PDFs,images,and Word files into a single,cohesive PDF document.Perfect for creating comprehensive reports,compiling study materials,or organizing important documents.Final PDF ensures your merged files are seamlessly integrated,maintaining the original quality and formatting.

Split PDFs Effortlessly
Need to break down a large PDF into smaller,more manageable files?Final PDF makes it simple.Split your PDF into individual pages.This feature is ideal for extracting specific chapters,sections,or pages from lengthy documents.

Convert with Precision
Switch between file formats with just a few taps.Convert PDFs to images,images to PDFs,and Word documents to PDFs without losing any quality.Final PDF supports a wide range of formats,making it the ultimate tool for document conversion.Whether you need to share a document in a different format or want to archive it as a PDF,this app has you covered.

Extract Text from Images
Unlock the text hidden within your images.Final PDF's advanced OCR technology allows you to extract text from images. This feature is perfect for digitizing handwritten notes,extracting information from screenshots,or converting image-based documents into editable text.

Privacy First: 
We never store or share your data—100% compliant with Apple’s privacy policies.

Perfect For:
● Students: Organize lecture notes and assignments.
● Professionals: Streamline contracts, invoices, and presentations.
● Travelers: Digitize tickets, passports, and receipts on the go.

Download Now and Revolutionize Your Productivity!",2025-04-21T07:00:00Z,2025-08-19T21:00:26Z
mr,Mauritania,Business,6000,14,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/mr/app/meta-business-suite/id514643583?uo=4,0.0,4.43071,267,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
mr,Mauritania,Business,6000,15,1477596545,Marketing & Digital Week,SEPHORA,https://apps.apple.com/mr/app/marketing-digital-week/id1477596545?uo=4,0.0,0,0,Business,"Sephora Marketing & Digital Week, the App you need to fully enjoy the event.

The Sephora Marketing & Digital Week App is there to help you get the best out of your conference.
Thanks to the App you will be able to:
-Get in touch with all the participants
-Share pictures
-Share content
-Comment and like
-Have access to all the documents you need
-Check the schedule
-Have fun!",2019-08-30T07:00:00Z,2019-08-30T15:22:01Z
mr,Mauritania,Business,6000,16,1619135136,"PDF Scanner, Editor, Converter",Ivan Marzan,https://apps.apple.com/mr/app/pdf-scanner-editor-converter/id1619135136?uo=4,0.0,4.5,16,Business,"PDF Scanner & editor can scan PDF files, ID Photo and books for recognition. After processing the file, get the result. Fast and easy HD scanning fileapp! Tiny scanner has highly accurately recognizes different materials, easy transfer identity documents into digital file, accurately prepares the sources, exports to office formats. PDF simple scanner for documents allows you to create, edit and view PDFs with camscan guru, work with content, convert, improve the quality of content. 

SUBSCRIPTION PRICING & TERMS

TOPFIT is free to download and not free for use. We offer  auto-renewing subscription option:

$3.99/week
$69.99/lifetime
$49.99/annual
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period

There is no increase in price when renewing.

Subscriptions can be managed and auto-renewal turned off in Account Settings in iTunes after purchase. Once purchased, refunds will not be provided for any unused portion of the term.
Terms of use - https://scannerapp.xyz/termsofuse
Privacy policy - https://scannerapp.xyz/privacy",2022-04-26T07:00:00Z,2025-11-04T14:42:44Z
mr,Mauritania,Business,6000,17,414275302,Copart - Online Auto Auctions,"Copart, Inc",https://apps.apple.com/mr/app/copart-online-auto-auctions/id414275302?uo=4,0.0,4.77215,79,Business,"Find more than 175,000 cars, trucks, SUVs motorcycles, boats, classics, exotics and more with the Copart Mobile App. Using the Copart Mobile App, Basic and Premier Members can bid on and win vehicles quickly and easily from any mobile device. Copart features thousands of used car auctions with both salvage and clean title vehicles available every day. 

The Copart App allows Basic and Premier Members to participate in insurance auto auctions that feature used cars, repossessions and more. And best of all, Copart Basic and Premier Members can access these used car auctions from anywhere with an internet connection. Members will be able to find vehicles like “salvage cars for sale” by type, year, make, model and location as well as stay informed about vehicles on their Watchlist. Copart Basic and Premier Members can also use the app to get notified about the results of their car auctions. 

Not a Copart Member? Register with the Copart Mobile App to participate in thousands of 100% online auto auctions hassle-free!


Features:
•	Vehicle recommendations based on your personal preferences
•	Enhanced dashboard and navigation menu
•	Voice Search to quickly find vehicles
•	Welcome Tour for new users to explore the app’s top features
•	Convenient access to online auctions, vehicle finder, and search history
•	Manage Watchlist, saved searches and pre-bids
•	Search over 175,000 vehicles in online auto auctions by location, date, and vehicle type
•	View full-screen photos and details for any car or truck
•	Quickly search global inventory for vehicles by make, model, year, location and more
•	Receive notifications about counterbid offers, auctions won, auctions lost and Watchlist vehicles
•	View AutoCheck vehicle history reports and Copart Condition Reports
•	Make payments and view payments due / payments history
•	Attend live online auctions and place bids from anywhere",2012-06-03T08:46:07Z,2025-11-13T15:06:30Z
mr,Mauritania,Business,6000,18,508231856,Zello Walkie Talkie,Zello Inc,https://apps.apple.com/mr/app/zello-walkie-talkie/id508231856?uo=4,0.0,4.40789,76,Business,"Zello is the #1 push-to-talk, walkie talkie app with over 150 million users in over 200 countries. Get things done efficiently by talking to any group or person at the push of a button. With Zello, businesses connect their workers, friends and families talk more, and first responders save lives.

Use Zello to:
• Talk in real time over any carrier or Wi-Fi connection
• Organize communication in channels of up to 6,000 users
• Listen while using other apps or with your device locked
• Replay messages at any time
• Send photos, texts, locations, and alerts
• Pair accessories like earpieces, speaker mics, and PTT buttons

Designed to be fast, reliable, and secure, Zello turns your phone into a walkie talkie that works anywhere in the world with an internet connection. Whether you’re operating a business, taking a family vacation, or coordinating emergency response, Zello keeps you connected.

Having trouble? Please reach out to support@zello.com

-

Subscription Pricing and Terms: 
Zello offers a 14-day free trial and an auto-renewing in-app subscription at $79.99 per month for Zello Work, a premium version of Zello built specifically for work. The in-app subscription is available for purchase after starting a trial. The trial and in-app subscription are currently only available for United States users. 

The $79.99 per month payment for the subscription will be charged to the credit card connected to your account when you confirm the initial subscription purchase. The subscription will automatically renew every month unless canceled at least 24-hours before the end of your monthly subscription period. Your account will be charged for renewal within 24-hours prior to the end of each subscription period. You can manage your subscription and cancel at any time by going to your account settings after the purchase. If you subscribe before your free trial ends, the rest of your free trial period will be forfeited as soon as your purchase is confirmed. 

Read more about our Term of Service and Privacy Policy here: 

Terms of Service: 
https://zello.com/legal/terms/   

Privacy Policy: 
https://zello.com/legal/privacy-policy/",2012-05-31T22:41:41Z,2025-11-06T18:45:41Z
mr,Mauritania,Business,6000,19,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/mr/app/pdf-editor/id1532638515?uo=4,0.0,4.47727,44,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
mr,Mauritania,Business,6000,20,6502348779,Caller ID - Spam Call Blocker,APERO TECHNOLOGIES GROUP JOINT STOCK COMPANY,https://apps.apple.com/mr/app/caller-id-spam-call-blocker/id6502348779?uo=4,0.0,4,1,Business,"Identify Unknown Callers & Block Spam with Our Caller ID App for iOS!

Take control of your calls with our advanced Caller ID app. Instantly identify unknown numbers and block spam calls effortlessly. Our cutting-edge technology ensures you always know who's calling before you answer.

Why Choose Our Caller ID App?
- Real-Time Caller Identification – Access a vast database of millions of phone numbers, providing instant caller details, including name, number location, and social media profiles.
- Automatic Spam Call Blocking – Say goodbye to robocalls, telemarketers, and scammers with our smart blocking system.
- Community-Powered Protection – Report unwanted calls and contribute to a safer communication environment.

Key Features:
- Caller ID with Real Name Display – Instantly recognize incoming calls.
- Spam & Robocall Blocking – Filter out suspicious and unwanted calls.
- Custom Call Blocking & Whitelisting – Personalize your call preferences.
- Extensive Phone Number Database – Identify businesses and access caller details.
- User-Reported Spam Alerts – Stay ahead of new threats.
- Detailed Call History – Review incoming, outgoing, and missed calls with full details.

Join the Fight Against Unwanted Calls!
- Each year, we block billions of scam and unauthorized calls, ensuring a safer experience for our users. Your feedback helps us improve our spam protection, making our app even more effective. Rest assured, your privacy is our priority—we never share your contact information without your consent.
- Protect your phone and enjoy a seamless calling experience with our Caller ID & Spam Call Blocker app for iOS today!

Subscription Information
- Your subscription will auto-renew unless manually disabled at least 24 hours before the end of the billing cycle.
- Users can manage their subscription and disable auto-renewal through their Account Settings.
- If a subscription is purchased after a free trial, any unused trial period is forfeited.
- Payment is charged to your iTunes Account upon purchase confirmation.
- Renewal charges will apply within 24 hours before the current billing cycle ends, based on the selected plan.

For more details, please check our policies:
- Privacy Policy: https://sites.google.com/view/callerid-privacy--policy/home
- Terms of Use: https://sites.google.com/view/callerid-term-of-service/home",2024-05-07T07:00:00Z,2025-10-08T16:08:19Z
mr,Mauritania,Business,6000,21,1611785249,Jiminny,"Jiminny, Inc.",https://apps.apple.com/mr/app/jiminny/id1611785249?uo=4,0.0,0,0,Business,"Jiminny is a conversation intelligence tool that enables you to record, transcribe and analyze your customer conversations. With Jiminny’s sales insights and coaching, you can see 100% ROI in 6 months.

Our values are centred on being the best you can be and promoting incremental, permanent improvements across teams to achieve better business based results. This also means listening to our customers wants and needs to ensure they are always central to our decision making which is why we are thrilled to announce the launch of the Jiminny Mobile App to help maximise your teams revenue.

What is it?
The Jiminny App is a powerful and necessary extension of the Jiminny platform which empowers our users to maximise their coaching potential and deliver high performance insights on the go, making the most of those quieter or transitory periods in your day.

The app gives you the opportunity to create a culture of self-improvement, manager and team led coaching and increase sales conversion rates without disrupting your schedule or lifestyle. At the end of the day, if we can help your team make more money while you’re listening in the gym or commuting in and out of the office, then we’re all confident we’re making the most of all time we have available.",2022-12-03T08:00:00Z,2025-10-22T09:09:25Z
mr,Mauritania,Business,6000,22,1446736499,Upwork,Upwork Global Inc.,https://apps.apple.com/mr/app/upwork/id1446736499?uo=4,0.0,4.4074,54,Business,"One app. All of Upwork.

Enjoy a smoother, faster, and more flexible experience designed to help you get work done.

Manage your work on the go. Whether you're hiring, freelancing, or doing both, you can post jobs, submit proposals, message, track projects, and manage contracts — all from a single app. This unified experience saves you time and helps you stay focused on what matters most: getting great work done. It’s everything you need, all in one powerful, easy-to-use app, built to support the way you work.

Terms of Use: https://www.upwork.com/legal#terms-of-use

To learn more about opting out of the ""sale"" or ""sharing"" of your personal information, please visit our Privacy Center: https://www.upwork.com/legal#privacy-center",2019-01-11T09:27:00Z,2025-11-13T00:41:50Z
mr,Mauritania,Business,6000,23,1596442275,PDF Converter & Esign,Asad Ahsan,https://apps.apple.com/mr/app/pdf-converter-esign/id1596442275?uo=4,0.0,4.31765,85,Business,"Use this image to pdf converter, pdf creator & picture to pdf converter app to convert different compatible files to and from pdf documents online. If you seek a way to convert photos to pdf, pdf to excel, or something like that, then this pdf creator, pd fto word converter, picture to pdf converter & pdf maker from picture helps you to create pdf from your image and more. 

Why is image to PDF conversion & PDF maker app important?

This pdf file converter, pdf creator & picture to pdf converter assists you in carrying out the following conversions:

Picture to pdf converter Converts image to pdf:

You can convert any photo to pdf in a span of seconds with few simple clicks. This image to pdf converter will preserve your image quality so that you get original pictures in respective pdf files. As well, this image converter allows an instant conversion of PDF to jpeg images.   

Pdf to word converter converts DOCx to PDF:

When you require an edition in your document, this doc converter, pdf creator and pdf to word converter is always here to do that for you instantly. After you make any change in it, you can convert to pdf again by selecting the respective option from the home screen.

Converts PPT To PDF:

You can use this pdf document converter and pdf to word converter to immediately convert pdf to powerpoint slides without disturbing the layout of your document. Also, you can perform powerpoint (PPTX or PPT) to pdf conversion with the assistance of this ppt to pdf converter.

Converts Excel to PDF:

Make use of this excel to pdf that helps in converting MS excel spreadsheet (xls or xlsx) to a pdf document file.   
 
How to use this PDF Maker and pdf to word converter app?

This image to pdf converter lets you perform PDF file conversions within couple of steps that we mentioned-below:

First, select the conversion option from the homepage you wish to choose.  
By doing so, options for selecting files will appear on your screen.
Just click on the desired file and it will be opened.
Finally, the PDF file converter will quickly convert the file of your choice to the desired format.

Supported conversion formats of image to pdf converter app:

Convert Image to pdf 
Convert PPT to pdf 
Convert PDF to doc 
Convert PDF to Image 
Convert Excel to Pdf 
Convert PDF to ppt
Convert Doc to pdf 
Convert PDF to ZIP
Convert PDF to HTML

Features of PDF Converter & PDF Maker:

Saves history 
User friendly interface
File renaming
Remove file 
Share file with others
Preserves original quality
Sort files by date and name
Save files as starred files

Starred Files:

PDF file converter and pdf to word converter gives latest feature of starred files. You can star files for easy access. Stared files allows you to quickly locate important and frequently used files in picture to pdf converter and pdf creator app. Locating a file in stared helps to track important files.

If you have any questions or suggestions, please reach us at eclix.suport@gmail.com. Your feedback is very important to us.

Privacy Policy: 
https://theonlineconverter.com/privacy-policy

Terms of Service:
https://theonlineconverter.com/terms",2021-11-30T08:00:00Z,2025-11-16T08:58:07Z
mr,Mauritania,Business,6000,24,6504551929,GBS - Eye in the Sky,Global Business Solutions SH.P.K,https://apps.apple.com/mr/app/gbs-eye-in-the-sky/id6504551929?uo=4,0.0,3,1,Business,"Control of the geographical position of vehicles
Speed monitoring

Full analysis of vehicle condition and sensors


Geographic work area management and addresses

Fuel management system

Wide range of signals

Vehicle maintenance and expenses management

Full analysis of driver's behavior

Video telematics
Desktop and Mobile application


Available in many languages",2024-06-24T07:00:00Z,2024-12-18T15:25:49Z
mr,Mauritania,Business,6000,25,1030298807,Dr.Fone：Phone Cleaner&Transfer,"Shenzhen Wondershare Software Co., Ltd",https://apps.apple.com/mr/app/dr-fone-phone-cleaner-transfer/id1030298807?uo=4,0.0,0,0,Business,"Dr.Fone solves all your phone management problems with a one-stop solution: clean up duplicate photos, device unlock, phone system repair, phone data transfer, photo transfer, contacts backup.

[Device Unlock]
· Dr.Fone – Phone unlocker- provides a range of powerful unlocking features to help you easily unlock various locks on your phone. 
· Whether you need to unlock your iOS screen after forgetting the password, remove screen time restrictions on your iPhone or iPad, remove iTunes backup encryption to access your data, or remove SIM locks to switch between different networks freely, Dr.Fone can do it all. 
· Compatible with iOS 18 and iPhone 16.
· Simple 3-step process, no technical knowledge required.

[Phone System Repair]
· System Repair allows you to resolve common iOS issues like black screen, white screen of death, and more. The recovery process is so simple that anyone can fix their iOS device without technical expertise.

[Block Apps]
· Intelligently block specific apps with just one tap to prevent unauthorized access. You can also set time-based or location-based restrictions to manage app usage and protect your privacy.

[AI Storage Cleaner]
· Dr.Fone – AI Storage Cleaner smartly clean up duplicate/similar pictures, videos, contacts, schedules, etc.
· Album Cleaner: Clean up duplicate and similar images, videos, and screen recordings.
· Contacts Cleaner: As an AI storage cleaner, Dr.Fone can merge duplicate contacts and delete incomplete contact information.
· Calendar Cleaning: Extract schedule record lists and perform single or batch cleanup of overdue schedules.

[AI Photo Enhancer]
· Enhance Image Quality: Improve the clarity of blurry photos, transforming them into sharp, vibrant images.
· Restore Old Photos: Revive vintage photos with low quality and visible imperfections, such as creases and scratches, bringing them back to life with enhanced detail.

[Data Transfer]
· Use Dr.Fone to transfer pictures, videos, applications, music, contacts, and files to another mobile phone with just one click.
· Contact transfer, photo transfer, music transfer, file transfer, and other data transfers are all supported.

[Wireless Transfer]
· Transfer large files (up to 20GB) between mobile phones and between mobile phones and computers via WiFi without consuming mobile data.
· Quickly transfer photos and videos between your iPhone/iPad and computers, including Windows and Mac. You can do it wirelessly when your iOS device and computer are on the same local area network. It's easy for everyone. Wireless transfer is compatible with Safari, Chrome, IE, Edge, and Firefox.

[Contacts Backup]
Dr.Fone – Contacts Backup: With this feature, you can back up contacts to your computer as a vCard (VCF) file and restore/recover them to your iPhone when needed. You can choose to restore the contact backup file to your iPhone/iPad or upload it to your account like Dropbox, Google Drive, and OneDrive.

ABOUT THE DEVELOPER
Wondershare is a global leader in creative softwares with 6 offices around the globe and 1000+ talented employees. 15 leading products like Filmora, Recoverit, MobileTrans, Dr. Fone are used in over 150 countries worldwide and over two million users are actively using our products.

Terms of Users: https://www.wondershare.com/company/terms_conditions.html
Terms of Users(EULA): https://www.wondershare.com/company/end-user-license-agreement.html

Privacy Policy: https://www.wondershare.com/privacy.html

Contact: customer_service@wondershare.com",2015-09-11T12:23:15Z,2025-11-20T20:16:42Z
