country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mr,Mauritania,Entertainment,6016,11,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/mr/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.77627,295,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-21T15:02:08Z
mr,Mauritania,Entertainment,6016,12,6752673236,Yacine TV - بث مباشر,Fatima Skouchi,https://apps.apple.com/mr/app/yacine-tv-%D8%A8%D8%AB-%D9%85%D8%A8%D8%A7%D8%B4%D8%B1/id6752673236?uo=4,0.0,0,0,Entertainment,"Yacine TV - بث مباشر serves as the definitive platform for live football scores, match information, and sports news delivery. Designed for dedicated sports enthusiasts and casual viewers alike, Yacine TV - بث مباشر provides seamless access to real-time match data, expert predictions, and comprehensive sports journalism.
IMPORTANT NOTE: Yacine TV - بث مباشر is a sports information platform. We provide live scores, match details, news, and predictions. We do NOT provide live streaming of matches. All streaming content requires users to configure their own legal IPTV sources through M3U/Xtream codes.
CORE FEATURES

Live Match Information: Real-time scores, lineups, and match events for football and sports competitions worldwide
Community Predictions System: Access football match predictions powered by our expert community members
Exclusive Sports Journalism: Curated football news, transfer updates, breaking stories, and expert analysis
Advanced IPTV Integration: M3U and Xtream Codes support for users with their own legal streaming subscriptions
Comprehensive Match Data: Detailed statistics, team formations, player performance, and historical records
Intelligent Notifications: Customizable alerts for match events, goals, and your preferred teams

WHY CHOOSE YACINE TV - بث مباشر
Yacine TV - بث مباشر differentiates itself as a comprehensive sports information hub. We consolidate live scores, community predictions, exclusive news, and match analytics within a unified platform. Our community-driven prediction system helps you make informed decisions, while our advanced IPTV playlist support allows users to integrate their own legal streaming sources—providing flexibility for users with existing subscriptions.
PLATFORM CAPABILITIES

Global Sports Coverage: Live scores and match information from international football leagues and sporting competitions
Community Predictions: Expert football predictions and match analysis from our engaged community
Detailed Match Intelligence: Pre-match team news, live match events, statistics, and post-match analysis
IPTV Configuration: Support for personal M3U and Xtream Codes (users must have their own legal sources)
Frictionless Experience: Immediate access to scores and news without mandatory registration

YOUR ULTIMATE SPORTS INFORMATION COMPANION
Yacine TV - بث مباشر functions as your comprehensive sports information center. Access live scores, community predictions, and exclusive sports news all in one place. Our intelligent alert systems keep you updated on every goal and match event, while our community prediction system provides valuable insights for upcoming matches.
Download Yacine TV - بث مباشر today for the ultimate sports information experience. Join thousands of users who rely on our platform for live scores, expert predictions, and exclusive football news coverage.",2025-10-09T07:00:00Z,2025-11-13T09:49:07Z
mr,Mauritania,Entertainment,6016,13,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/mr/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,5,17,Entertainment,"Welcome to DramaWave, a next-gen HD streaming platform offering exclusive vertical TV videos, series, and movies. Dive into 30,000+ Dramas Across 18 Languages — With Exclusive Hits You Can't Find Anywhere Else!
 
Why Choose DramaWave?
1. On-Screen Comments
Supports real-time on-screen comments during playback, allowing you to share reactions and engage with others while watching. 
2. Offline Viewing
You can download episodes and watch them offline anytime and anywhere — even without an internet connection.
3. Vertical Full-Screen Feed
Deliver immersive entertainment experiences. Personalized drama content via precise algorithms helps you quickly spot your favorite drama videos.
4. Quick and Gripping Dramas
Dive into drama-packed stories that deliver emotions and thrills in minutes — perfect for quick escapes or binge-worthy sessions.
5. Crystal-Clear Streaming
Immerse yourself in stunning 1080P resolution, ensuring every scene is vibrant and lifelike.
6. Fresh Originals, Weekly Updates
Stay entertained with exclusive new dramas added regularly. There's always something exciting waiting for you in the world of drama-centered entertainment.
7. Stream Anytime, Anywhere
Enjoy seamless streaming with rich visuals and sound, wherever life takes you.
8. Global Accessibility
Watch with multi-language subtitles, including English, Spanish, French, German, Japanese, and Korean, bringing drama to everyone.
 
Unleash the Drama
Discover the next generation of storytelling with DramaWave. It's drama made easy, exciting, and accessible — right at your fingertips!
 
Subscription Details
Unlock exclusive content with our subscription plan. Subscriptions renew automatically but can be managed or canceled anytime in your account settings.
 
Contact Us
Website: mydramawave.com
Email: dramawaveteam@gmail.com
Download DramaWave now and experience drama like never before!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
mr,Mauritania,Entertainment,6016,14,1583000494,Joy Awards,MBC Group,https://apps.apple.com/mr/app/joy-awards/id1583000494?uo=4,0.0,2.375,8,Entertainment,"What makes 'Joy Awards' truly special, as it does every year, is that the winners are chosen by the fans who love and cherish them. With the 'Joy Awards' App, it's you who will nominate and vote for your beloved stars and releases in Music, Cinema, Series, Directors, Sports, and Influencers, all for free!



You will nominate and cast your votes in two phases:




First Phase: Nominating Your Favorite Stars and Releases
In the nomination phase, which lasts for one month, you play a crucial role in shaping the competition. 
Here's where YOU come in – choose your favorite nominee from the names or titles listed in each category. If your top pick isn't there, don't worry! You have the chance to add your own favorite name or title, as long as it meets the terms and conditions: it should be a release or achievement from 2025. 
During the nomination phase, you can nominate only once for each category.
This phase eventually leads to the selection of the top four final nominees in each category, representing the stars and releases with the most nominations.
 
Second Phase: Voting for Your Favorite Stars and Releases
After the nominations have been counted, the voting phase begins with the top four nominees in each category, which also spans one month.
Here's where YOU make the difference – cast your votes for your favorite nominees. 
And a month later, the voting counts are gathered, leading to the grand reveal of the winners during the live ""Joy Awards 2026"" ceremony in Riyadh, Saudi Arabia.
During the voting phase, you can vote only once for each category.",2021-10-17T07:00:00Z,2025-11-18T10:53:08Z
mr,Mauritania,Entertainment,6016,15,862390640,OSN+,Anghami,https://apps.apple.com/mr/app/osn/id862390640?uo=4,0.0,4,29,Entertainment,"OSN+ is your go-to premium destination for streaming movies, series, Hollywood movies, Arabic movies, and more across 22 countries. Explore the latest movies, series and documentaries from giants like HBO, Paramount, Universal, Discovery+ along with OSN+ Originals, and many more.

Whether you're keen on Arabic series, Turkish series, Hollywood blockbusters, DC Universe hits, or HBO Exclusives OSN+ has your entertainment appetite covered. Watch movies or watch series with Arabic dubbing and subtitling to suit your preference.

Stream movies and shows from a collection featuring over 10,000 hours of premium content tailored for every family member. With OSN+, you're not just streaming, you can immerse yourself in the content and watch the movies and series you love, anytime, anywhere and on any device.

• Stream exclusive, award-winning series.
• Enjoy simultaneous US show releases.
• Watch your favorite content in stunning 4K.
• Create up to 5 profiles and stream on 5 devices.
• Get personalised movie and series recommendations based on your preference.
• Watch movies and shows with the kids using the dedicated KIDS mode, complete with parental controls.
• Download and watch shows and movies offline.


Classics on OSN+:
Watch everyone's favorite series like """"The Sopranos"""", """"Game of Thrones"""", """"House of the Dragon"""", """"The Last of Us"""", """"Friends"""" and much more.

Trending on OSN+:
Stream series like “The Gilded Age” Season 3 or “The Hunting Wives”, and movies like “Harry Potter”, and """"Joker"""". Make sure you don't miss the Turkish series: “One Love” and “Al Mushardoon”.

Upcoming gems on OSN+:
Don’t miss out on Hollywood movies like “Anora” and """"Wicked"""", and upcoming hit series like “It: Welcome to Derry”, and others.

With flexible subscription options, OSN+ allows you to stream movies, TV shows, and more online. No binding contracts or cancellation fees.

For support, visit: https://help.osnplus.com/
For Terms & Conditions, visit: https://osnplus.com/terms
To view our Privacy Policy, visit: https://osnplus.com/privacy",2014-05-05T07:00:00Z,2025-11-10T07:05:10Z
mr,Mauritania,Entertainment,6016,16,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/mr/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.58571,70,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
mr,Mauritania,Entertainment,6016,17,1585841527,TOD – Sports & Entertainment,TOD for Advertising Production and Trade,https://apps.apple.com/mr/app/tod-sports-entertainment/id1585841527?uo=4,0.0,3,1,Sports,"The official streaming platform for the best sports events: FIFA World Cup 2026, UEFA Champions League, Premier League, La Liga, Ligue 1, Formula 1, Tennis, Rugby & more. Exclusive movies, series & shows, in addition to TOD STUDIOS. TOD is your ULTIMATE destination for LIVE SPORTS and is a library of endless entertainment in the MENA region.
 
Catch the match LIVE: Stream exclusive football leagues like the English Premier League, UEFA Champions League, La Liga, Ligue 1, AFCON, CAF leagues, and more alongside adrenaline-pumping Formula 1 races, intense Grand Slam and ATP tennis tournaments, the thrilling ONE Championship, Rugby action, and all beIN SPORTS exclusive sports events and tournaments.
 
Binge-worthy entertainment: Dive into a world of award-winning shows and blockbuster movies from major studios like Paramount+, Warner Bros, Disney+, Sony Pictures, Miramax, and Digiturk. Explore exclusive TOD STUDIOS like Doors of Destiny. Get hooked on trending exclusive series like Dexter Resurrection, MobLand and local favorites like Alparsalan and Turning Point.

KEY FEATURES:
TOD 360
Elevate your viewing with Instant Replays, Live Stats, and Interactive Timelines (available for select content).

4K STREAMING ACROSS DEVICES
Seamless 4K streaming on up to 2 devices anytime, anywhere: Enjoy ad-free streaming on your mobile, tablet, computer, or TV. 

OFFLINE DOWNLOADS
Download entertainment content for offline viewing to catch up on the latest shows and movies without an internet connection.

SPORTS & ENTERTAINMENT IN ONE
Whether you're a die-hard football fan, a sports enthusiast, a movie buff, or a serial binge-watcher, TOD caters to all your entertainment needs. 

TOD STUDIOS
Explore an extensive collection of captivating Turkish dramas, exciting Arabic series, engaging Kids' programs, and mouth-watering cooking shows, all available exclusively with TOD STUDIOS. 

INTERNATIONAL MOVIES & SERIES
Discover a vast library of International, Arabic and Turkish movies and series.

KIDS PROFILES
Keep your kids entertained with a curated selection of fun and safe content.

EASY SUBSCRIPTIONS DESIGNED FOR EVERYONE
Never miss a moment of the action through different packages designed to suit everybody.
Subscription Made Easy: Enjoy a seamless, ad-free streaming experience without a contract. Sign up today and unlock a world of entertainment possibilities!

LIVE CHANNELS
Watch Live Channels: Stream your favorite channels from beIN and STAR networks live.

EULA - https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2022-01-07T08:00:00Z,2025-11-24T06:29:31Z
mr,Mauritania,Entertainment,6016,18,1209634844,شرطة الأطفال النسخة الأصلية,Oubaida AlQuraan,https://apps.apple.com/mr/app/%D8%B4%D8%B1%D8%B7%D8%A9-%D8%A7%D9%84%D8%A3%D8%B7%D9%81%D8%A7%D9%84-%D8%A7%D9%84%D9%86%D8%B3%D8%AE%D8%A9-%D8%A7%D9%84%D8%A3%D8%B5%D9%84%D9%8A%D8%A9/id1209634844?uo=4,0.0,5,5,Entertainment,"شرطة الاطفال, هو النسخة الأصلية من هذا البرنامج الذي تستطيع من خلاله اللعب عده العاب،
الأولى: هي لعبة كود اللص حيث يجب ان تجد اللص في الدوائر وتذكر رقم اللص ٣ مرات وادخال الكود لمساعده الشرطة بالعثور على اللص.
الثانيه: هي البحث والقبض على اعلى عدد ممكن من اللصوص.",2017-02-28T17:58:10Z,2021-03-01T17:57:09Z
mr,Mauritania,Entertainment,6016,19,1296796112,Barbie Dreamhouse Adventures,Budge Studios,https://apps.apple.com/mr/app/barbie-dreamhouse-adventures/id1296796112?uo=4,0.0,4.01928,415,Entertainment,"Create your very own Barbie DreamHouse experience! Join us for a bunch of fun activities: baking, cooking, dancing, makeovers, home design, fashion, nail salon, hair salon, mini games or epic pool parties! Explore Malibu with my pink convertible or dress me and my friends up in fashion-forward looks to get picture ready! 
Follow us on exciting adventures in the DreamHouse where anything is possible! 

LET'S MOVE IN
Are you into home design makeovers? Help me design every room with wonderful wallpapers and dazzling decorations. Make it your own Dreamhouse! 

THE COOLEST FRIENDS
Meet my best friends: Barbie ""Brooklyn"" Roberts, Renee, a sports fanatic; Daisy, a talented DJ; Teresa, a science-lover; Nikki, an aspiring fashion designer and the one-and-only Ken. Plus, my family including my fun-loving sisters: Skipper, Stacie and Chelsea! Even my parents, Mr. and Mrs. Roberts are joining in on the adventure! 

COOKING AND BAKING
Why don’t you join me in my awesome kitchen? There are so many delicious recipes to cook! Get baking with Skipper and post your tasty recipes on BarbieGram for everyone to see! Mmm… Are those cupcakes I smell?! 

DRESS UP
Got any fashion tips? Dress-up in beautiful princess dresses or relax in super comfy pj’s, there’s an outfit for everyone! 

HAIRSTYLES 
Get ready for a makeover! There’s a hair salon in the DreamHouse and you can design tons of different hairstyles! Have a girls makeover day with Teresa and check out all the cool accessories you can add to your new look! 

TIME FOR SOME PAMPERING
Check out the Malibu Nail Spa! Make it a girl’s day out! Create your own nail design at the Nail Salon with so many colors, patterns and stickers to choose from!

SUMMER TIME
OMG! Malibu Beach is finally open! Dive, swim, grill, lounge or build a sandcastle? You can do it all! Decide who is the ultimate surf champion in an awesome mini game. You can also chill out at the DreamHouse pool while Ken throws one of his legendary pool parties! 

PRINCESS ADVENTURE
You are cordially invited to a special event in Malibu: A Royal Ball at the Floravian Castle! Get my friends and sisters princess-ready with fun hairstyles and gowns to become the queen of the ball!

Fun games for girls and boys, pre teens, kids and all ages. Play doll house games with parents or other family members. 

SUBSCRIPTION DETAILS
- This app may offer weekly or monthly subscriptions
- Payment will be charged to your Apple ID Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Your account will be charged for renewal within 24-hours prior to the end of the current period 
- You can cancel your subscription at any time, but please note that you will not get a refund for any remaining period of a subscription
- Users may be offered a free trial of the subscription
- One free trial per account, on new subscriptions only
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription

PRIVACY & ADVERTISING
Budge Studios™ takes children's privacy seriously and ensures that its apps are compliant with privacy laws. This application has received the “ESRB Privacy Certified Kids’ Privacy Seal”. Read our privacy policy at: https://budgestudios.com/en/legal/privacy-policy/ or email our Data Protection Officer at: privacy@budgestudios.ca

An internet connection may be required to use this app

END-USER LICENSE AGREEMENT
https://budgestudios.com/en/legal-embed/eula/

HAVE QUESTIONS?
We always welcome your questions, suggestions and comments. Contact us 24/7 at support@budgestudios.ca

BUDGE and BUDGE STUDIOS are trademarks of Budge Studios Inc.

Barbie Dreamhouse Adventures © 2018-2022 Budge Studios Inc. All Rights Reserved.",2018-08-04T10:10:00Z,2025-11-03T14:11:45Z
mr,Mauritania,Entertainment,6016,20,6744904929,Anime Slayer - انمي سلاير,Khalid Fouad,https://apps.apple.com/mr/app/anime-slayer-%D8%A7%D9%86%D9%85%D9%8A-%D8%B3%D9%84%D8%A7%D9%8A%D8%B1/id6744904929?uo=4,0.0,4.15625,32,Entertainment,"Anime Slayer - انمي سلاير is the perfect app for anime lovers, helping you follow your anime journeys, watch your favorite shows, and share recommendations with friends.

Explore and discover new anime! With a huge library full of anime series and the newest releases, Anime Slayer has something special for every anime fan.

Note: Anime Slayer was created for anime fans who want to track and enjoy their anime. It’s designed to make your anime experience smoother and more enjoyable.

Track your anime progress easily! Anime Slayer lets you mark every anime episode you’ve watched, so you’ll always know exactly where you stopped.


Anime Slayer - انمي سلاير offers the following subscription options:

Weekly Subscription: $4.99 USD

Monthly Subscription: $7.99 USD

Lifetime Access: $39.99 USD (one-time payment)


Download Anime Slayer - انمي سلاير now and enjoy anime like never before!

Terms of Use : https://sites.google.com/view/termsoduse/home",2025-07-05T07:00:00Z,2025-10-10T04:22:20Z
mr,Mauritania,Entertainment,6016,21,6751827253,MovieBox - Short Drama & Movie,ALEXEY MELNIKOV,https://apps.apple.com/mr/app/moviebox-short-drama-movie/id6751827253?uo=4,0.0,4.59999,10,Entertainment,"MovieBox – Your All-in-One Video Experience

MovieBox is the ultimate video player app that brings your favorite content together in one powerful, user-friendly platform. Stream trending videos, download for offline playback, and enjoy a seamless viewing experience — all with lightning speed and zero hassle.

Stream Instantly, Watch in HD
Enjoy high-quality streaming with minimal buffering. Our optimized player delivers smooth HD playback across all devices, powered by a clean, intuitive interface designed for immersive viewing.

Download & Watch Anywhere
Love a video? Tap once to download it! Save your favorite clips directly to your device and watch them anytime — on the go, during travel, or offline without internet.

Smart Search & Fast Discovery
Find exactly what you're looking for in seconds. Search by keyword, genre, or category with our intelligent discovery engine that surfaces the best content instantly.

Key Features

Built-in video downloader with smart download manager
Full-screen, Picture-in-Picture (PiP), and background playback
Lightweight design — fast, smooth, and responsive
Minimal resource usage with no lag or crashes
Experience video freedom with MovieBox — where entertainment meets simplicity.

Privacy Policy:
https://movie-box.live/privacy

Membership Service Agreement:
https://movie-box.live/terms",2025-09-10T07:00:00Z,2025-11-14T07:38:16Z
mr,Mauritania,Entertainment,6016,22,1462196003,"WATCH IT: Drama,Movies",El Motaheda for Media Services,https://apps.apple.com/mr/app/watch-it-drama-movies/id1462196003?uo=4,0.0,4.18293,82,Entertainment,"WATCH IT is your main video on-demand service for Arabic content online. With an exclusive collection of various entertainment options of movies and TV shows, you will always find what you are looking for on WATCH IT.
 
What you’ll get when you download WATCH IT:

Original WATCH IT productions
You will get access to exclusive WATCH IT Originals that can’t be found elsewhere

 

The biggest library of Arabic and Egyptian content worldwide
Library includes an exclusive selection of Arabic and Egyptian movies as well as it is home to all top Egyptian shows and entertainment programs 

 

Multiple profiles and customization 
Create different profiles for members of your household with the ability to customize each profile

 

Safe, Family-friendly experience
Library’s content is safe for all members of your family in addition to designated profiles for your kids

 

Multiple Devices
Log onto your account from different devices and watch different content on up to 3 devices at the same time 

 

Browse the library
You can preview the library before you log in and preview content before you can watch it

Privacy Policy https://www.watchit.com/#/privacy-and-policy?lang=en

Terms of use https://www.watchit.com/#/terms-and-conditions?lang=en",2019-05-03T22:22:56Z,2025-11-05T07:58:56Z
mr,Mauritania,Entertainment,6016,23,6446044754,MerlMovie,NOU VANNET NOU VANNET,https://apps.apple.com/mr/app/merlmovie/id6446044754?uo=4,0.0,4.22222,27,Entertainment,"MerlMovie, your dedicated movie guide, is here to elevate your cinematic experience. Uncover the latest and upcoming releases seamlessly with a user-friendly interface, all powered by the reliable themoviedb.org database.

Key Features:

• Stay Ahead with Upcoming Releases: Be in the know about the hottest movies set to hit theaters.

• Explore and Discover: Delve into a diverse film library, exploring details about actors, directors, and genres.

• Powered by themoviedb.org: Access accurate and up-to-date movie information from the extensive themoviedb.org database.

• Release Dates and Trailers: Plan your movie nights effortlessly by checking release dates and watching trailers directly within the app.

• Personalized Watchlist: Tailor your movie experience by creating a watchlist to track the films you're eager to see.

• Intuitive Design: Enjoy a seamlessly designed app for easy navigation and a hassle-free movie discovery process.

Download MerlMovie now and unlock a world of cinematic wonders. Whether you're a fan of mainstream hits or hidden gems, MerlMovie is your essential companion for navigating the captivating world of movies. Let MerlMovie guide you through the magic of the silver screen!

MerlMovie does not require users to create an account, log in, or provide any authentication to access the App's basic functionalities.",2023-04-15T07:00:00Z,2025-11-05T19:11:55Z
mr,Mauritania,Entertainment,6016,24,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/mr/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.77011,87,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
mr,Mauritania,Entertainment,6016,25,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/mr/app/amazon-prime-video/id545519333?uo=4,0.0,4,14,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
