country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ba,Bosnia and Herzegovina,Music,6011,11,1360309966,Piano - Keyboard & Music games,MWM,https://apps.apple.com/ba/app/piano-keyboard-music-games/id1360309966?uo=4,0.0,4.86047,43,Music,"Play piano easily with fun. Without any experience, learn your favorite songs faster than ever! 

Choose a way to discover the piano universe which suits you the best.

A new unique approach to learning piano:
Skip theory and dive into practice.
Learn by memory by watching & repeating piano songs. Train your musical hearing by tapping on the right notes. You will be surprised by your memory!
Learn at your own pace, whenever and wherever you want.

A rhythm game to play piano like a maestro:
Play famous hits and classic songs easily thanks to an ultra-realistic piano with HD sound!
Challenge yourself and increase your skills with hundreds of levels created by professional musicians. Improve your sense of rhythm and try to get all notes perfectly.
Finish all the levels and be part of an entire orchestra thanks to an incredible concert mode.

Play your favorite songs:
Our catalog is updated with new content every week!
Worldwide popular hits like Shape of You By Ed Sheeran, Chandelier by Sia, Faded by Alan Walker…
All-time classic songs like Mozart, Beethoven, Bach…

Unleash you creativity:
Play piano freely on a keyboard simulator, where you can play any song and chord.
Our digital Piano app lets you choose sounds from a number of musical instruments: from a piano keyboard and grand piano to the harpsichord and organ.

Main features:
- 2 gameplay: Learn mode and game mode
- Ultra-realistic piano keyboard
- Levels to improve your rhythm skills
- An immersive experience in an orchestra by playing piano in a concert mode
- Various music songs: Famous songs, Most classics tracks, Folklore songs
- A catalog updated every week
- 5 different keyboards and musical instruments: Grand Piano, Vintage Piano, Electric Piano, Church Organ, Harpsichord
- Metronome & Time signature

Premium benefits:
The premium subscription allows you to access all the present and upcoming Premium features such as the different piano types. It gives you access to all the premium and regularly updated piano songs. You will also have an ad-free experience.

Have any questions or suggestions regarding the app? Our support team is ready to help at [support-piano@mwmapps.com](mailto:support-piano@mwmapps.com).

Privacy Policy & Terms of Service: https://musicworldmedia.com/products/piano-keyboard/tos",2020-04-10T07:00:00Z,2025-11-04T13:13:22Z
ba,Bosnia and Herzegovina,Music,6011,12,6751863406,MusiX - Best Music Streaming,Menoart SRL,https://apps.apple.com/ba/app/musix-best-music-streaming/id6751863406?uo=4,0.0,0,0,Music,"The soundtrack of your day, always within reach.

Dive into music videos, trending artists, and playlists that fit every mood.

Explore without limits
From chart-topping albums to hidden gems, discover tracks across every genre.

Your personal mix
Build and customize playlists, save your favorites, and keep the music that moves you close at hand.

Watch & listen
Stream top music videos or enjoy pure audio — the choice is yours.

Stay in the loop
Follow today’s biggest artists and never miss a new release.

Search smarter
Find exactly what you want in seconds — songs, albums, or entire playlists.

Share the vibe
Send playlists to friends, swap discoveries, and grow your music circle.

Designed for flow
A clean player, seamless playback, and an interface that keeps the focus on the music. 


Privacy Policy and Terms
https://musixplayer.com/privacy.html
https://musixplayer.com/terms.html",2025-09-09T07:00:00Z,2025-10-24T17:07:18Z
ba,Bosnia and Herzegovina,Music,6011,13,531263194,Piano,宗明 杨,https://apps.apple.com/ba/app/piano/id531263194?uo=4,0.0,5,5,Music,"1, you can take to learn the piano
2, there are a variety of audio, including marimba, electric bass, guitar, etc.",2020-04-18T07:00:00Z,2023-08-03T02:33:52Z
ba,Bosnia and Herzegovina,Music,6011,14,981628378,ExYu Radio stanice uzivo,Slobodan Nikolic,https://apps.apple.com/ba/app/exyu-radio-stanice-uzivo/id981628378?uo=4,0.0,4.82524,309,Music,"Sa preko 1000 radio stanica, tim portala ExYu Radia (www.exyuradio.net) ima želju da na jednom mestu okupi sve radio stanice sa prostora bivše Jugoslavije i dijaspore koji imaju online strim i obezbedi korisnicima da uživaju u njihovom programu bilo za računarom, tabletom ili na telefonu.

Sve radio stanice su razvrstane po zanrovima: narodna muzika, folk muzika, zabavna muzika, rok muzika, dens muzika, exyu muzika, domaca muzika, starogradska muzika, duhovna muzika, vlaska muzika, krajiska muzika, 

Podržana područja:
- Radio stanice Srbije
- Radio stanice Hrvatske (Radio postaje Hrvatske)
- Radio stanice Bosne i Hercegovine
- Radio stanice Crne Gore
- Radio stanice Makedonije (Радио станици на Македонија)
- Radio stanice Slovenije (Radijske postaje Slovenije)
- Radio stanice dijaspore

Funkcije:
- Kategorizacija stanica po zemljama i žanrovima
- Istorijat preslušanih stanica
- Favoriti 
- Pretraga radio stanica po nazivu i gradu
- Tajmer za koliko želite da zaustavite muziku

Napomena:
Ako slušate radio preko mobilnog interneta, a ne preko Wi-Fi-a, mobilni operater će Vam tarifirati na osnovu ostvarenog protoka.

Ako znate za neku radio stanicu koju mi nismo dodali slobodno je dodajte sa našeg portala i posle provere našeg tima biće objavljena.

Neke od stanica koje možete slušati: OK Radio, Radio Kosava, Radio Sehara, TDI Radio, Radio Pingvin, Radio Lola, Radio Sumadinac, TopFM, Radio Extra Fm, Radio Big, Radio Pink, Cool Radio, Radio BN, Radio Džungla, Radio Čaršija, Radio Desetka, JAT Radio, Radio Index, Radio Morava, Radio Naxi, Radio Gbg, Radio Star FM... Croatia radio station, Radio Hrvatska .... Radio Montenegro, Radio Macedonia...

Dopada Vam se naša aplikacija? Ocenite nas!

Za sve predloge, pohvale ili kritike pišite nam.

Privacy Policy: https://www.exyuradio.net/article/privacy-policy.html
Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-04-11T07:00:00Z,2025-08-11T06:41:55Z
ba,Bosnia and Herzegovina,Music,6011,15,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/ba/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.91371,394,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2020-04-10T07:00:00Z,2025-11-18T16:45:12Z
ba,Bosnia and Herzegovina,Music,6011,16,1469007799,ORG 24: Your Music,Koosha Torkzade,https://apps.apple.com/ba/app/org-24-your-music/id1469007799?uo=4,0.0,5,1,Music,"ORG 24 – A Full Studio in Your Pocket.
We turn your iPhone or iPad into a high-end music production studio and live keyboard workstation.
Join over 200 million creators making real music, real fast.

Make Beats. Play Live. Record Like a Pro.
• Real Instruments – 1,000+ multi-sampled sounds: pianos, guitars, oud, synths, strings & more — controlled by FX, effects, and smart scripts
• Global Styles & Rhythms – Arabic, Turkish, Persian, Rock, Pop, Jazz & more — with dynamic drum kits, multi-sections, and chord progressions
• Pro-Grade Recording – Multi-track studio, overdubbing, effects, and MP3 export
• Low-Latency Engine – Instant audio feedback for live performance & studio sessions
• Quarter-Tone Tuning – Perfect for maqams, oriental scales, and microtonal music — even across two octaves
• MIDI & QWERTY Keyboard Support – Connect and customize your MIDI controller or computer keyboard
• Set Creator & Editor – Easily create, edit, or import sounds, rhythms, and sets using our free desktop app (sofeh.com)

Perfect For:
• Keyboard players seeking a professional mobile piano app
• Music producers looking for a powerful GarageBand alternative
• World musicians playing Arabic, Turkish, Persian, or microtonal music
• Live performers and beat makers who demand ultra-low latency

Trusted by Millions
Join a passionate global community of musicians, producers, and live performers redefining mobile music creation.

Learn more: www.sofeh.com
Support: support@sofeh.com
YouTube: @sofehsunrise
Facebook: facebook.com/sofehsunrise

Download ORG 24 now and turn your device into a pro-level studio!
Create. Perform. Inspire. Have fun. Be happy.

AKA: ORG 2014, ORG 2015, ORG 2016, ORG 2017, ORG 2018, ORG 2019, ORG 2020, ORG 2021, ORG 2022, ORG 2023, ORG 2024, ORG 2025",2020-04-10T07:00:00Z,2025-09-28T05:31:38Z
ba,Bosnia and Herzegovina,Music,6011,17,1447312762,Music Downloader / MP3 Player,Aktis Inc,https://apps.apple.com/ba/app/music-downloader-mp3-player/id1447312762?uo=4,0.0,4.25843,89,Music,"Best FREE music player, video player, and downloader. Smart online music player. ALL FREE!

The most feature-rich music player with unique features: nearby music recognition, movies, picture in picture, AI recommendations, and much more. Enjoy music with a stunning dark theme.

Hundreds of millions of users choose our music apps! it’s a top 10 music app in over 100 countries. Join our 200M+ music family - download now!

Stream online music or movies to save device space!

Download over 30 million MP3 songs fast and play offline music anytime with equalizer, lyrics, bass boost, themes. Listen to offline music & video, podcasts, FM Radio, even when the screen is off.

Watch unlimited free movies & TV shows of any genre: Comedy, Action, Fantasy, Adventure, Horror, and more in any language!

The application provides streaming for non-commercial use only. All music content is legal. Note: This app is not a YouTube music downloader. YouTube music can be streamed but not downloaded.

• Unlimited free music for unlimited time! All the app features are free forever!  No limited skips, no accounts/subscriptions needed, no purchases at all!

• Find any song! Stream over 300 million free songs from YouTube.

• Picture in picture mode for multitasking: floating popup player with an ability to change the size and many other options.

• Listen to other users' playlists or import your own playlists from YouTube.

• Smart search: search any songs, artists, albums, artists, singles, covers, remixes, and more.

• Powerful 10 band equalizer with presets - enjoy your music in your way!

• Variable speed playback and BlueTooth headset controls.

• Battery saver with reduced brightness and taps protection.

• Music playing nearby recognition - discover new tracks on the go! Tap the mic button, and the app will identify music playing nearby and build playlists with similar songs.

• Unlimited free movies & TV shows. Tens of thousands of movies of any genre: Comedy, Action, Fantasy, Adventure, Horror, and more in any language!

• YouTube playlists import.

• All music player controls: repeats, shuffle, and more.

• Intelligent recommendations for featured music.

• Daily updated top charts and trending music playlists.

• Non-stop playback station mode based on smart AI recommendations.

• Create and manage your favorite playlists with any content: online, podcasts, etc.

• Share your music and playlists with your friends!

• Tons of different genres, moods, and other music categories: Hip-Hop, Reggaeton, Pop, Rock, Classical, Jazz, RnB, Urban, Dubstep, Drum, Electronic, etc.

• Rich audio and video lossless music format support: FLAC, ALAC, OPUS, MP3, AAC, OGG, M4A, WAV, AIFF, M4R, WMA, MP4, MKV, and many others.

• Import files over Wi-Fi and from the Files app

• Cast to TV and other devices.

• Sleep timer: fall asleep to your favorite music. Start your music, and then set the countdown timer. At the end of the countdown, the app softly stops your music.

• Ad-Free option.

Note: the app does not download YouTube videos and does not play YouTube in the background; use of the app is subject to your agreement with our Privacy Policy and Terms of Service: https://www.atplayer.com/privacy-policy.html

This app is the best source of unlimited music. The app has over 300 million online music tracks for streaming and over 30 million high-quality MP3 songs for download. ALL FREE!",2020-04-14T07:00:00Z,2025-10-15T13:29:20Z
ba,Bosnia and Herzegovina,Music,6011,18,942937409,Perfect Piano - Learn to Play,Revontulet Soft Inc.,https://apps.apple.com/ba/app/perfect-piano-learn-to-play/id942937409?uo=4,0.0,4,7,Music,"Perfect Piano is an intelligent piano simulator design for your iPhone and iPad. With in-built genuine piano timbre, this app can teach you how to play piano and amuse you at the same time! 

[ Smart Keyboard ]
• 88-key piano keyboard 
• Single-row mode; Double-row mode; Double players 
• Multitouch screen support 
• Force touch
• Keyboard width adjustment 
• Multiple in-built sound effect: Grand piano, Music box, Pipe organ, Synth bass, Steel string guitar,  Strings Ensemble, Soprano Sax, Space Synth, Rhodes Piano
• MIDI and AAC audio recording 
• Metronome 
• Direct sharing of recording file or set as ringtone

[ Learn to Play ]
• Learn thousands of popular music scores 
• Two guidance patterns: falling note, waterfall 
• Three play modes: auto play, semi-auto play, note pause 
• Left & right hand setup 
• A->B loop 
• Speed adjustment 
• Difficulty adjustment

[ Multiplayer Connection & PK ]
• Play the piano with other players from all over the world 
• Make friends 
• Real-time on-line chatting
• Weekly new song challenge ranking
• Create guilds

[ Support USB MIDI Keyboard ]
• Support standard General MIDI protocol and allow the connection of MIDI keyboard (such as YAMAHA P105, Roland F-120, Xkey, etc.) through USB interface 
• Perfectly control the piano, play, recording and competition via external MIDI keyboard 

[ MusicXML notation ]
• Support MIDI and MusicXML notation.

If you have any question regarding the use of app, please contact us:
  • Email: contact@revontuletsoft.com

Let's rock and roll!

Terms of use: http://www.revontuletsoft.com/terms_perfectpiano.html
Privacy Policy: http://www.revontuletsoft.com/privacy_perfectpiano.html

Thanks for using Perfect Piano!",2020-04-10T07:00:00Z,2025-07-09T17:35:09Z
ba,Bosnia and Herzegovina,Music,6011,19,6698645894,Nota Ringtones,Miroslav Ciubinidze,https://apps.apple.com/ba/app/nota-ringtones/id6698645894?uo=4,0.0,5,9,Music,"Nota Ringtones is a completely free app for creating ringtones directly on your iPhone, without the need to connect to a computer. Easily and quickly create ringtones from your favorite songs and set them for calls, notifications, or alarms.

Ease of Use

Every iPhone user can effortlessly create their own ringtone. If you have any questions or issues, feel free to contact our support team through the app. We provide personalized assistance completely free of charge.

App Benefits

Wide Selection of Ringtones: Regular updates with popular, fun, and fresh ringtones and notification sounds.
Tutorial Materials: We offer detailed instructions on creating ringtones using GarageBand and iTunes.
Visual Guides: Every step of the ringtone creation process is described with illustrations and videos to ensure a 100% success rate.
Key Features

Extract Audio from Videos: Select a video from your gallery and automatically extract audio to create a ringtone.
Precise Trimming: Adjust ringtones with accuracy up to 0.1 seconds.
Fade-In and Fade-Out Settings: Support for fade effects ranging from 1 to 5 seconds.
Format Conversion: Convert videos and audio files to MP3 and M4R.
Special Features

Assign unique ringtones to specific contacts.
Save and edit your favorite ringtones in the ""My Collection"" section.

Upgrade to Premium:
- No Ads and Limits
- Unlimited Use of Features
- Unlimited Ringtones

Subscription Details:
Payment will be charged to iTunes Account at confirmation of purchase. Subscription with a 3 days free trial period will automatically renew to a paid subscription. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service.


Subscription Options:
- Weekly: $3.99
- Lifetime: $24.99

For other currencies, the price corresponds to the same tier on the App Store Pricing Matrix.
With Nota Ringtones, creating a personalized ringtone has never been easier or more enjoyable! Join us and start customizing your sound today!

Privacy Policy: https://nota-ringtones.notion.site/Privacy-Policy-7866dbba82a64f9d87476b2dfa0f44a3
Terms & Conditions: https://nota-ringtones.notion.site/Terms-and-Conditions-109599bb4bd980fe9871d40fe8ac76a5?pvs=74
Support: https://nota-ringtones.notion.site/Support-109599bb4bd9801d86dfdd3fa2e03cb7",2024-09-26T07:00:00Z,2025-09-09T12:54:47Z
ba,Bosnia and Herzegovina,Music,6011,20,1054011814,Cloud Music Player - Listener,继勋 于,https://apps.apple.com/ba/app/cloud-music-player-listener/id1054011814?uo=4,0.0,3.13333,15,Music,"Easily download your favourite music to your device and play it offline!

Save space on your device and have access to all of your music stored in Google Drive, DropBox, and OneDrive.

Download all your music to your device to play it without the internet (Offline mode).

Import your music from WiFi transfer (PC/Mac), iTunes file sharing and Files.

- Supported formats: mp3, m4a, and wav, more…
- Listen offline – no internet or WiFi needed.
- Offline list, to maintain located your download files.
- Sleep timer.
- Lock screen playback controls.
- Background music playback.
- Playback with the repeat of a song or list and shuffle.
- Create, rename, and edit playlists, Powerful playlist function.",2020-04-20T07:00:00Z,2025-06-10T12:13:45Z
ba,Bosnia and Herzegovina,Music,6011,21,1592900217,Simply Sing: My Singing App,Simply Ltd,https://apps.apple.com/ba/app/simply-sing-my-singing-app/id1592900217?uo=4,0.0,4.89655,29,Music,"With Simply Sing, you’ll feel confident singing the songs you love. 

If you've ever felt that singing well was beyond your reach, that changes now.​ Believing you can starts here. 

NAIL SONGS YOU LOVE
No more struggling to hit notes—the app finds your voice type, adjusts songs to you, and gives feedback to help you sing them better

GROW WITH SINGING TIPS
Start with easy songs and unlock levels to take on more challenging ones, with daily tips that keep you growing

LEVEL UP YOUR CONFIDENCE
The more you sing, the more natural it feels—until one day, you're tackling songs you never thought possible
 
--- Share your feedback ---

Feel free to reach out to us about your experience with Simply Sing through the in-app chat by tapping ""Have a Question” in the menu.

--- Part of the Simply family ---

Simply Sing is created by Simply, developers of award-winning apps Simply Piano and Simply Guitar. Simply are experts in creating educational and fun music apps. Recommended and used by millions of people worldwide.

Awards & Recognition:
- “Editors' Choice” by Apple
- SF Music Tech Summit Startup Innovators Challenge Winner
- Best Tool for Beginners, NAMM
- EMI Innovation Challenge Award

Privacy policy: https://www.hellosimply.com/legal/privacy
Terms of use: https://www.hellosimply.com/legal/terms",2022-01-16T08:00:00Z,2025-11-18T07:13:40Z
ba,Bosnia and Herzegovina,Music,6011,22,292738169,Deezer: Music & Podcast Player,DEEZER SA,https://apps.apple.com/ba/app/deezer-music-podcast-player/id292738169?uo=4,0.0,4.75904,83,Music,"Deezer is more than just a music platform.
It’s a fully personalised listening experience that adapts to you. From mood-driven mixes to curated playlists, discover music that sounds like you.


Deezer is where you can embrace your tastes, turn up the volume, and Live the Music.


With a Deezer Premium plan, you'll get everything you need in one app:


Music you love, made for you
• A massive catalog with all the tracks you could ever want
• Flow, your infinite, personalised mix of favourites and new discoveries
• Curated playlists for every mood, genre, or season
• Also explore Podcasts, Audiobooks*, and Radio*


Interactive and fun features
• Shaker lets you mix playlists with friends and compare your tastes
• Music Quiz tests your music knowledge — solo or with friends
• SongCatcher helps you find any song playing around you (even if you hum it)
• Deezer Club gives you a shot at winning exclusive live event tickets


Customisation at your fingertips
• Shape your algorithm to find music that you love
• Create custom playlist covers
• Reorganise your Homepage and Favourites to put your top picks front and centre
• Share any song or playlist — even with people who don’t use Deezer
• Dive deeper with lyrics, including translations


And of course, the essentials
• Ad-free listening, always
• Offline mode for when you’re low on service
• Unlimited skips and on-demand listening
• HiFi audio quality, so you never miss a beat


Choose your plan:
• Deezer Premium – One Premium account with all our features
• Deezer Duo – Two Premium accounts, one subscription
• Deezer Family – Up to 6 Premium accounts with kid-friendly profiles
• Deezer Student – Get all the benefits of Deezer Premium for half the price
• Deezer Free* - Full access to our catalog, with occasional ads and limited features


Take Deezer anywhere

Enjoy your music on all your favourite devices:

• Smart speakers like Alexa, HomePod Mini, & Sonos
• Wearables including Apple Watch, Fitbit & other Wear OS devices
• In your car with Automotive OS


On your wrist
Launch the Deezer app on your Apple Watch, Fitbit, or any Wear OS device and listen to your favourite tracks wherever you go.


Want more from Deezer?


Follow us:
Instagram: instagram.com/deezer
Facebook: facebook.com/deezer
X: x.com/deezer


Privacy policy
Terms of use
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/


*Some features and plans may not be available in all countries.",2020-04-10T07:00:00Z,2025-11-10T08:47:49Z
ba,Bosnia and Herzegovina,Music,6011,23,968585775,BandLab – Music Making Studio,BandLab Singapore Pte Ltd,https://apps.apple.com/ba/app/bandlab-music-making-studio/id968585775?uo=4,0.0,4.70455,44,Music,"Create, share, and discover music without limits on BandLab – your all-in-one app for music creation, from ideation to distribution.

BandLab is your free song making and beat making app. Join over 60 million users expressing themselves freely on our social music platform. No matter your skill level or background, BandLab is your creative outlet with features designed for every step of your musical journey!

Record music on the go with an intuitive Digital Audio Workstation (DAW), built-in effects, and royalty free loops and samples – BandLab is the creative tool right in your pocket.

Create without limits with our multi-track Studio:
• An intuitive Digital Audio Workstation (DAW) to record, edit, and remix your music
• Apply built-in effects, or find loops and samples from our royalty-free sound packs to build a beat
• Access creator-friendly tools like Metronome, Tuner, AutoPitch (a pitch correction tool), and AudioStretch (a music transcription tool)
• Unlimited cloud storage and accessibility across all devices so you can take your Studio anywhere, and make music using just your desktop, tablet, or phone

Be part of a music-loving community:
• Connect and collaborate with like-minded artists
• Create playlists in your favorite genres
• Watch live streams from fellow creators

Propel your creator journey with BandLab Membership:
• Get early access to experimental features with Backstage Pass
• Score exclusive music industry access through Opportunities
• Release your music on major streaming platforms with Distribution
• Unlock more artist-centric features like Fan Reach and Profile Boost

Download BandLab now to explore a world of exciting possibilities!

► FEATURES:

• *NEW* Drum Machine – Our online sequencer makes it seamless to craft drum parts for your song. Create rhythmic drum patterns quickly with a library of genre-diverse drum sounds.
• Sampler – Make your own samples by recording sounds around you, or choose from over 15,000 royalty-free sounds and beats from BandLab Sounds to build a beat.
• 16-Track Studio – Bring your Studio anywhere. Access our multi-track DAW from anywhere – use it as an audio recording app, build a beat right from your phone, and more!
• 330+ Virtual MIDI Instruments – Need 808s for your beats, or synthesizers for your lead lines? Access over 330+ cutting-edge Virtual MIDI instruments to craft your beats right in Studio!
• Metronome and Tuner – Practice anywhere with our in-app Metronome and Tuner – designed for the modern music maker and producer.
• 300+ Vocal/Guitar/Bass Audio Presets – Unlock a curated library of world-class effects and presets for free. From ambient sounds to modulation effects, change up your sound in an instant.
• AutoPitch - Record your best vocals yet with this quality Auto-Tune alternative. Experiment and get creative with five unique vocal effects – Classic, Duet, Robot, Big Harmony, and Modern Rap.
• Looper – New to composing? Just pick a Looper pack in a genre you like, load it up, and you’ll have a starting point for building a simple beat or crafting a backing track!
• Mastering – Master unlimited tracks online for free before releasing your songs. Get a polished sound instantly with four mastering presets, created by Grammy-winning producers and sound engineers.
• Remix Tracks – Need inspiration for your next masterpiece? Put your unique twist on a public “Forkable” track shared by a fellow creator – remix their song and make it your own!
• Easy Beat Making - Craft a simple beat to rap or sing over with intuitive music making tools. Use royalty-free samples and artist packs as a quick starting point in Studio!
• Creator Connect - Connect with like-minded creators from around the world and start an epic music collaboration, wherever you are.

Terms of Use: https://blog.bandlab.com/terms-of-use/
Privacy Policy: https://blog.bandlab.com/privacy-policy/",2020-04-12T07:00:00Z,2025-11-19T23:06:13Z
ba,Bosnia and Herzegovina,Music,6011,24,493226494,DJ Mixer - edjing Mix,MWM,https://apps.apple.com/ba/app/dj-mixer-edjing-mix/id493226494?uo=4,0.0,4.74193,31,Music,"edjing Mix is a virtual DJ pro that allows you to mix music like a true DJ. With its turntable interface and DG technology, you can easily create mashups and song mixes like a pro. Whether you're a seasoned DJ or just looking for a fun DJ game to try, edjing Mix is the perfect app for you.

Access millions of tracks coming from Beatport, SoundCloud Go +, iTunes and your Cloud sources, and remix in an instant with more than 20 DJ fx and features. Not to mention the sampler and the hardware integration to go even further.

* ‘edjing Mix offers the same capability of a pro DJ software except with the convenience of being on a device that fits in a pocket.’ - DJ Tech Tools
* 'A super portable digital setup' - DJ Worx

ENDLESS MUSIC LIBRARY

- Mix with more than 70 million tracks thanks to your musical libraries
- Compatibility with Beatport, SoundCloud Go +, iTunes, Google Drive, Dropbox, Files, iCloud Drive, files and more to come !*
- Dedicated section ""My sets"" to retrieve your playlists, sets and recorded mixes
- Smart search feature and queue system
- Library analysis to save the BPM of your local tracks
- Advanced sorting: ABC, BPM, or Time
- iPad dedicated design: displays the music library, the queue and the turntables, with drag & drop gestures


ALL THE MUST-HAVE DJ TOOLS

- automatic BPM detection
- SMART EQ: instantly isolate vocals, percussions and instruments of any tracks
- manual adjustment of the BPM of your tracks (Tap BPM)
- continuous sync between your tracks
- little audio spectrum to navigate in your music
- wide audio spectrum for optimised beat detection
- pro audio FX: Echo, Flanger, Reverse, Filter
- audio FX expansion (in-app purchase): Roll, Roll Filter, Steel, Gate, Double Beat, Phaser, Color Noise, Beatgrid, Band pass, Band stop, Reverb
- loops: from 1/64 to 128, or customizable
- cue point on the main interface
- set up to 8 Hot Cues on each deck
- automated audio FX sync on the BPM (loop, cue, seek)
- EQ three bands and Gain
- Smart Volume that automatically adjusts the volume and gain of the two tracks playing
- pitch control and key lock
- Pre-cueing stereo with headphones (in-app purchase)
- Automix
- a 'Slip' mode for Loops and Scratch
- HD recording in .aiff format
- set the vinyl inertia, and the starting speed of the vinyl
- crossfader curve adjustement
- 4 skins for your turntables (in-app purchase): Diamond, Gold, Neon, Metal
- Apple watch: access the BPM & 4 DJ effects, and start your transitions
- intuitive interface with direct and quick access to all the essential features
- apply two audio FX at the same time on each deck
- reorder the FX lists to customize the panel as it suits you best

# DJ SCHOOL
- The first DJ MASTER CLASS on mobile with video and exercises to practice. Discover the DJ World and DJ Basics with DJ Carlo Atendido. 
- TRAINING: Practice mixing through simple lessons covering all the basics

HARDWARE INTEGRATION
- compatible with your time coded and standard audio vinyls
- MIDI support with DDJ-200

MUSIC SOURCES INFORMATION
- No recording available for streamed songs. Streaming service availability and pricing may vary depending on country, currency and service. 
- edjing Mix can not access tracks from the Apple Music, Spotify or Deezer streaming services.
- To use songs from iCloud in edjing Mix you need to download them first via the Music app. DRM-protected songs are not supported.


The Pro subscription allows you access all the present and upcoming Pro features such as Pre-cueing, Smart EQ, Automix, Double FX. It gives you access to all the Pro and regularly updated content: edjing Tracks catalog, DJ School Master Classes, audios samples.


ABOUT EDJING MIX

Privacy Policy & Terms of Service: http://edjing.com/public/files/tos/edjing.html

Follow us on:
Website: www.edjing.com
Facebook: http://www.facebook.com/edjingApp
Instagram: http://instagram.com/edjingofficial/
Twitter: http://twitter.com/edjing

Feel free to contact our Team: edjing@mwmapps.com",2020-04-10T07:00:00Z,2025-11-21T08:45:49Z
