country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ba,Bosnia and Herzegovina,Social Networking,6005,11,6471519217,Bump - hang with friends IRL,amo,https://apps.apple.com/ba/app/bump-hang-with-friends-irl/id6471519217?uo=4,0.0,4.92558,215,Social Networking,"From the Zenly team, the original location sharing app loved by 100s of millions of people around the world!

On Bump, create a personal map of your favorite people and places with precise, real-time, and battery friendly location sharing.

[Friends]
• See who your friends are with, their battery level, speed, and how long they’ve been somewhere
• Hear what they’re listening to right now
• Save their songs to your own Apple Music or Spotify library without leaving the app
• Shake phones to BUMP! and notify friends that you’re hanging out

[Places]
• Automatically detects the places you go so you can build your personal map
• Search for any place, see if your friends have already been, get directions there, or just save it for later
• See which bar your friends are at right now or if they’re at home, work, or school
• Join your school to see of a directory of everyone there and claim your frat or sorority

[Chat]
• Drop text, stickers, images, videos, and GIFs in a brand new chat
• Start 1:1 convos or group chats directly from the map 
• See (and even feel!) when friends are in the chat at the same time as you
• Don’t just chat — make art — and export your creations

[Scratch Map]
• Automatically build your own scratch map of everywhere you've been with your phone in your pocket
• Compete with friends to uncover 100% of your local area
• Keep track of where you’ve spent the night and who was with you

[Navigation]
• Get the route to join your people or places with Apple Maps or call an Uber straight there
• Share your live ETA to your friends’ lockscreen
• Buzz your friends when nearby to get their attention

[All the extra stuff]
• Turn your photos & videos into stickers to send whatever you want
• Get notified when friends travel to other states or countries
• Use ghost mode to take time off the map
• Add location widgets to your home screen to quickly see what friends are up to
• Also works for friends who don't have iPhones!
• Siri & Shortcuts integration
• Free app
• Lots more coming soon!

Bump has been featured by Apple, TechCrunch, Business Insider, Highsnobiety, Wired and many more. They love Bump and you will too.

For questions, feature requests and exclusive merch, drop us a DM on Instagram: @bumpbyamo.",2023-12-19T08:00:00Z,2025-11-21T10:07:46Z
ba,Bosnia and Herzegovina,Social Networking,6005,12,861891048,TanTan - Asian Dating App,"Tantan Cultural Development (Beijing) Co., Ltd.",https://apps.apple.com/ba/app/tantan-asian-dating-app/id861891048?uo=4,0.0,3.71429,7,Social Networking,"With the largest Asian singles community in the world, Tantan is the #1 network to meet, chat, and date Asians. 

If you can't meet someone you like because of the busy work and limited social circle, just use Tantan to explore.

The most trendy way to meet new friends instantly. Find the ones you like quickly! If you both like each other, you will match instantly to start an instant chat to get to know each other. If you don't get a match right away, don't be discouraged, there are plenty of beautiful and interesting single Asian on Tantan waiting to match with you. Your special someone is just one step away!

「Product Features」

Well matched. No harassment. The choice is yours.

Live chat. Efficient match. Instant reply from the ones you like.

On Tantan, your matched lover is just one swipe away, or maybe your destined soulmate!

「VIP Membership Service Description」

Purchase VIP Membership and enjoy a better swiping and matching experience:

1. User name highlight & exclusive badge to help you stand out from the rest!

2. 5 Super Likes per day, dramatically increase your match rate by 5 times!

3. Unlimited Rewinds. Accidentally swiped left on that special someone? Go back as far as you like so you never miss your chance again!

4. Location Change. Curious what's out there? Explore single Asians around the world!

5. Unlimited Likes. Find your match and get hit on as many people as you like every day!

These 5 privileges will bring you a much better dating app experience while dramatically improving your match rate! 

If you choose to purchase VIP membership, the subscription fee would be paid via iTunes account. The system would renew the subscription and deduct the corresponding fee automatically by the subscription type in the 24-hour window before the subscription expires. If you want to turn off the automatic renewal after purchase, please go to iTunes Settings to turn it off.

Currently, the price of VIP membership starts from £7.99 / 1 month. Pricing may differ in different regions. If you do not purchase VIP membership, you can still use Tantan for free.

Tantan VIP Membership Service Agreement http://lp.tantanapp.com/ios_play/?id=13
Tantan VIP Membership Automatic Renewal Service Agreement http://lp.tantanapp.com/ios_play/?id=13


All personal data is handled under the terms and conditions of Tantan's privacy policy. More details can be found here:
http://lp.tantanapp.com/ios_play/?id=12
http://lp.tantanapp.com/ios_play/?id=17


For any questions, please feel free to contact us at
E-mail: hi@tantanapp.com


Follow Us
Facebook: @tantanapp
Instagram: @tantanapp",2020-04-10T07:00:00Z,2025-11-20T03:45:09Z
ba,Bosnia and Herzegovina,Social Networking,6005,13,874139669,Signal - Private Messenger,"Signal Messenger, LLC",https://apps.apple.com/ba/app/signal-private-messenger/id874139669?uo=4,0.0,4.78707,681,Social Networking,"Signal is a messaging app with privacy at its core. It is free and easy to use, with strong end-to-end encryption that keeps your communication completely private.

• Send texts, voice messages, photos, videos, GIFs, and files for free. Signal uses your phone’s data connection, so you avoid SMS and MMS fees.

• Call your friends with crystal-clear encrypted voice and video calls. Group calls supported for up to 50 people.

• Stay connected with group chats up to 1,000 people. Control who can post and manage group members with admin permission settings.

• Share image, text, and video Stories that disappear after 24 hours. Privacy settings keep you in charge of exactly who can see each Story.

• Signal is built for your privacy. We know nothing about you or who you’re talking to. Our open source Signal Protocol means that we can’t read your messages or listen to your calls. Neither can anyone else. No back doors, no data collection, no compromises. 

• Signal is independent and not for profit; a different kind of tech from a different kind of organization. As a 501c3 nonprofit we are supported by your donations, not by advertisers or investors. 

• For support, questions, or more information please visit https://support.signal.org/

To check out our source code, visit https://github.com/signalapp 

Follow us on Twitter @signalapp and Instagram @signal_app",2020-04-17T07:00:00Z,2025-11-20T23:33:42Z
ba,Bosnia and Herzegovina,Social Networking,6005,14,1641107226,Widgetable: Besties & Couples,HAPPENY TECHNOLOGY PTE. LTD.,https://apps.apple.com/ba/app/widgetable-besties-couples/id1641107226?uo=4,0.0,4.96949,295,Social Networking,"Widget Together, Share Whatever! Turn your lock and home screens into a vibrant space for love and connection! Our interactive widgets enable you to share life's moments with your besties and loved ones in a fun and engaging way.

FEATURES HIGHLIGHTS
- Raise Pets Together
Adopt adorable virtual pets and co-parent them with your friends! Feed, play, and watch them grow—your shared care creates unforgettable memories.
- Share Your Daily Vibes
Show you care with the Sleep Widget by tracking each other’s sleep! Record daily activities—even those funny moments like pooping and farting—and share them with your besties for fun. Use features like Mood Bubble and Mood Jar to express and share your emotions in a cute and colorful way.
- Always Close, Even Miles Apart
Stay connected with the Distance Widget, which displays the real-time distance between you and your besties right on your lock screen. Keep an eye on their Status Widgets updates and send love bombs with the ""Miss You Widget""—watch your “miss you” count soar!
- Surprise & Delight
Brighten your besties' screens with your snaps, funny emojis, doodles, and texts using the ""Pin It!"" feature. Remember to show care when you see theirs!
- Personalize Your Style
Explore more cute features like the Plant Widget, which lets you grow virtual plants on your screen and create a unique garden. Choose from trendy wallpapers, including 3D art, AI designs, and paper cuts, or match themes with your besties!

PREMIUM SUBSCRIPTION
You can subscribe for unlimited access to all features within Widgetable.
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings in iTunes after the purchase

-----
Contact us: service@widgetable.net
Terms of Services: https://widgetable.net/terms
Privacy Policy: https://widgetable.net/privacy

Follow us:
Instagram @widgetableapp
TikTok @widgetable",2022-08-27T07:00:00Z,2025-11-20T08:30:46Z
ba,Bosnia and Herzegovina,Social Networking,6005,15,1621317550,X for Telegram Messenger,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/ba/app/x-for-telegram-messenger/id1621317550?uo=4,0.0,4.65385,26,Social Networking,"X for Telegram Messenger offers multiple useful tools for Telegram users.
It enhances your Telegram capabilities and allows you to do much more with Telegram.

List of features:
1. Dual Telegram: enables you to use 2 different accounts on the same device: one of them personal, the other for business.
2. Second number: add extra phone number to your Telegram account.
3. AI ChatBot: assist you with tasks, such as composing messages, text, story, emails & more.
4. Lock chat: protects your Telegram account and prevents access to personal data.
5. Channels: #1 directory of the best Telegram channels & groups.
6. Fancy Fonts: impress your friends with creative fonts to enhance your messages.
7. Convert voice messages to text: ideal for use when listening is not convenient.
8. Message scheduler: schedule Telegram messages easily and boost your productivity.
9. News: follow up on the recent news, including new features alert.
10. Quick send: send a message to any phone number without having to save it to your contacts.
11. Voice changer: have fun and amuse your friends with surprising voices.
12 Translate messages: useful for messaging foreign friends & business.
13. Status quotes: discover inspiring & famous quotes and share them with your friends.
14. Watch App: read recent news from your Apple Watch.

Many more features coming soon.
We’ll be happy to hear your feedback.
Please contact us at: ceuktmoaate@gmail.com

Terms of Use:
https://www.freeprivacypolicy.com/live/9ecdd4dd-be41-4882-9ac9-d5cb28dda573

Privacy Policy:
https://www.freeprivacypolicy.com/live/530452e8-8148-4aab-b485-f730650e757a",2022-05-11T07:00:00Z,2025-09-12T08:58:42Z
ba,Bosnia and Herzegovina,Social Networking,6005,16,1481469888,Reports+ Followers Unfollowers,Basar Aykut,https://apps.apple.com/ba/app/reports-followers-unfollowers/id1481469888?uo=4,0.0,4.65025,2802,Social Networking,"Get the most accurate and powerful Instagram analytics tool now!

Maximize your Instagram account’s potential with real-time analytics and actionable insights. Fine-tune your content strategy and boost audience growth today!

◆ 50+ METRICS TO TRACK YOUR INSTAGRAM ◆

Story Interactions
Enhance the impact of your Instagram stories. “Story Interactions” provides insights on engagement metrics like viewers and likes, helping you gauge story effectiveness. Use this data to refine your content and connect more powerfully with your audience.

Profile Interactions
Gain a comprehensive understanding of your Instagram engagement with “Profile Interactions.” This feature captures a wide range of metrics, including story viewers, story likes, reactions, post comments, post likes, comment likes, tags, mentions, shared media, messages, new followers, lost followers, follows, unfollows, and search data. By analyzing these interactions, you can make informed decisions, adapt to audience behavior, and drive growth more effectively. Please note that this feature doesn’t reveal specific profile viewers.

Secret Admirers
Uncover hidden admirers through in-depth profile interaction analysis.

Admired Accounts
Get insights into the accounts you engage with the most.

Top Followers
Highlight your most dedicated followers and identify standout supporters in your audience.

Ghost Followers
Filter out followers who are no longer engaging with your content.

Post Performance Analytics
Assess the impact of your posts, identify standout content, and refine your approach to maximize engagement.

Profile Discovery
Explore in-depth analytics on profiles that matter to you.

Followers
Monitor your followers in real time.

Following
Keep track of the accounts you’re following in real time.

New Followers
See new followers instantly.

Lost Followers
Receive real-time updates on followers who have left.

Followed Accounts
Track accounts you’ve recently followed.

Unfollowed Accounts
Monitor profiles you’ve chosen to unfollow.

Reactivated Accounts
Stay informed about profiles that have reactivated.

Disabled & Deleted Accounts
Keep tabs on accounts that have gone inactive or have been removed.

Accounts Not Following You Back
Identify accounts that are not following you back.

Accounts You Don't Follow Back
Spot accounts you might have missed following.

Mutual Followers
Monitor accounts with whom you share a mutual follow-back relationship.

◆ ALL-IN-ONE SOLUTION ◆

Multiple Accounts
Easily add and manage up to 4 accounts, ensuring an organized social media experience.

Seamless Reposting
Quickly repost and share content with a single tap.

Integrated Profile Viewer
Get a complete view of any profile seamlessly.

HD Video Experience
Enjoy stories, highlights, reels, posts, IGTV, and live broadcasts in high definition.

Caption & Hashtag Toolkit
Retrieve entire captions or extract hashtags with ease.

Instagram Link Viewer
Copy Instagram URLs and launch them directly within the app.

Profile Discovery
Effortlessly locate and view any account using rapid search with autocomplete suggestions.

Premium Unlimited Experience
Enjoy unrestricted, ad-free access to all content with Reports+ Premium Unlimited.

––
Disclaimer: This app is not sponsored, endorsed, or administered by, or associated with, Instagram. Instagram is a trademark of Instagram, LLC.

Privacy Policy: http://bsrykt.com/pv/privacy.html
Terms of Service: http://bsrykt.com/pv/terms.html",2020-08-07T07:00:00Z,2025-09-23T19:47:19Z
ba,Bosnia and Herzegovina,Social Networking,6005,17,1642672695,My Followers-Unfollowers Track,Viacheslav Khakhulin,https://apps.apple.com/ba/app/my-followers-unfollowers-track/id1642672695?uo=4,0.0,4,8,Social Networking,"Get the most accurate and powerful Instagram analytics tool now!

Maximize the potential of your Instagram account with our real-time analytics and actionable insights. Fine-tune your content strategy and boost your audience growth today!

Features:
- Auto unfollow
- Auto like
- Auto follow
- Track followers
- Track following
- Detect new followers
- Detect lost followers
- Detect new following
- Detect lost following
- Detect followers you don’t follow back
- Detect users you follow that don’t follow you
- Analyse your posts
- Detect users who liked your posts
- Detect users who liked your posts but not following you
- Generate hashtags
- Save hashtags
- Edit hashtags

Time to grow your account! 

Download now!

As a premium member of app, you enjoy unlimited access to all features!
By subscribing you get unlimited access to all the app’s functionality for the whole duration of your subscription period.
Payment will be charged to iTunes Account at confirmation of purchase.
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period.
You can manage your subscription and turn off the auto-renewal anytime through your Account Settings.

Disclaimer: This app is not sponsored, endorsed or administered by or associated with Instagram. Instagram is a trademark of Instagram, LLC.

Privacy Policy: https://mobile-apps.dev/report-privacy-policy/

Terms of Use: https://mobile-apps.dev/report-terms-of-use/",2022-09-11T07:00:00Z,2025-11-17T20:08:51Z
ba,Bosnia and Herzegovina,Social Networking,6005,18,651309421,FollowMeter for Instagram,Followmeter LLC,https://apps.apple.com/ba/app/followmeter-for-instagram/id651309421?uo=4,0.0,4.22936,109,Social Networking,"Track your Instagram unfollowers with Followmeter.

FollowMeter is the simplest way to manage your Instagram account. Our powerful analytics allow you to access deep insights into your Instagram account, monitor your unfollowers, follower growth, story views and posts performance.

We have all the features you love
(Some features are part of the Plus Subscription):
•  Track unfollowers.
•  Detect who is not following you back.
•  See who views your profile stories the most.
•  See who viewed your account stories but is not a follower (For public accounts).
•  See your top likers.
•  See your secret admirers.
•  Discover who your ghost followers are.
•  Track who blocked your account.
•  See which posts got most engagement.
•  Track your accounts engagement with our ""Activity Meter""

You can keep wondering who unfollowed you or you can get Followmeter and check who it was right now. There are people who follow you, and once you follow back, they unfollow you. Followmeter will do all the hard work and notify you when someone unfollows you.

Join over 5 million users who trust our analytics platform to help them grow their social presence.

----

Some of the premium features require a subscription. 
The app offers 3 different types of subscription options:
PLUS Monthly - $4.99 for 1 Month which renews monthly. 
PLUS 6 Months - $17.99 for 6 Months which renews every 6 months. 
PLUS Yearly - $24.99 for 1 Year which renews every year.

Your subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. The Payment will be charged to your iTunes Account at confirmation of purchase and when the subscription renews, within 24 hours prior to the end of the current subscription period. You can manage app subscriptions in your iTunes Account settings to disable auto-renew, cancel, or upgrade.
To learn more please visit: https://followmeter.com/subscriptions

Terms of Use: https://followmeter.com/terms
Privacy Policy: https://followmeter.com/privacy

----

Stay up to date:
Follow our page on Instagram for awesome updates @followmeter 

Have any questions?
Contact our support team support@followmeter.com

FollowMeter is not affiliated with Instagram.",2020-04-10T07:00:00Z,2025-06-15T09:19:04Z
ba,Bosnia and Herzegovina,Social Networking,6005,19,1423518596,We Are Lidl,Lidl Digital International GmbH & Co. KG,https://apps.apple.com/ba/app/we-are-lidl/id1423518596?uo=4,0.0,2.4,5,Social Networking,"Die We Are Lidl App bietet Neuigkeiten und Informationen rund um den Discounter Lidl.

Lidl ist zum jetzigen Zeitpunkt in 32 Ländern aktiv. Das Unternehmen unterhält rund 11.200 Filialen und mehr als 200 Warenverteil- und Logistikzentren in derzeit 29 Ländern weltweit. Blicken Sie mit der App hinter die Kulissen und erfahren Sie mehr über eines der führenden Unternehmen im Lebensmitteleinzelhandel in Europa und Deutschland.

Für die derzeit über 310.000 Mitarbeiterinnen und Mitarbeiter gibt es in einem Mitarbeiterbereich zusätzliche Informationen und Services.",2020-04-11T07:00:00Z,2025-11-03T08:24:45Z
ba,Bosnia and Herzegovina,Social Networking,6005,20,1571096208,Unfollowers Report & Analytics,Anthony Delaney,https://apps.apple.com/ba/app/unfollowers-report-analytics/id1571096208?uo=4,0.0,4.36585,41,Social Networking,"Find out who unfollowed you on Instagram!
Get accurate and detailed reports on your followers, unfollowers, guests and more. Discover useful and powerful tool to promote your account!

In our app you can find out:

- Who unfollowed you
- Follower statistics
- Who are your most active followers
- Who are your non-active followers 
- Who are your new followers
- What is your engagement rate
- Story viewer analytics
- Profile visitor analytics
- Deleted comments and likes
- Which celebrities are following you 
- Profile analytics
- Quick Unfollow
and much more

Receive valuable information daily!
This is one of the most convenient and reliable apps for analyzing and promoting your account

More Subscription Information:

1. The subscription can be canceled at any time in the Apple ID settings in iTunes and the App Store. All prices include applicable local sales taxes.
2. Payment will be charged to iTunes Account at confirmation of purchase.
3. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
4. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
5. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to this publication, where applicable.

We respect the privacy of users and do not store any data of our users, user requests, etc., and also do not have access to any private or non-public content.

Disclaimer:
This app is not affiliated with Instagram, Inc. or the parent company of Meta, Inc. Any unauthorized reprint of the content and / or violations of intellectual property rights are the sole responsibility of the user.

Privacy and Policy:
https://reportsforinstagram.page.link/pp

Terms of use:
https://reportsforinstagram.page.link/tos

All questions are quickly resolved by e-mail:
reportsforinstagram@gmail.com

If you enjoy using our app, we would greatly appreciate your positive rating and comments! Your feedback fuels our improvement journey and propels us to new heights!",2021-06-08T07:00:00Z,2025-07-29T13:17:30Z
ba,Bosnia and Herzegovina,Social Networking,6005,21,1600525061,Locket Widget,"Locket Labs, Inc.",https://apps.apple.com/ba/app/locket-widget/id1600525061?uo=4,0.0,4.80837,167,Social Networking,"Locket is a widget that shows live photos from your best friends, right to your Home Screen. You and your best friends will see new pictures from each other every time you unlock your phone. It’s a little glimpse of what everyone’s up to throughout the day.
 
HOW IT WORKS
1. Add the Locket widget to your Home Screen
2. When a friend sends you a photo, it instantly appears on your Locket widget!
3. To share a pic back, tap into the widget, take a pic with the camera, and then hit send! It appears right on your friends’ Home Screens
 
FOR YOUR CLOSE FRIENDS
• To keep things friendly, you can only have 20 friends on the app.
• On Locket, there’s no worrying about follower count, just add your best friends and family and live in the moment.
• With Locket, you’re able to be real and share photos to the people that matter.
 
REACT TO FRIENDS' PHOTOS
• Send a Locket reaction to your friends to let them know you saw their image.
• They’ll get a notification and you’ll love watching the emojis rain down on your photo.
• We don’t count or track the reactions, so you can be real and authentic without worrying about likes and filters like other platforms.
 
BUILD A HISTORY OF YOUR LOCKETS
• As you and friends snap Lockets, you’ll build up a history of all images sent.
• Share them out as photos or use our video recap feature to stitch together the memories of you and your friends, capturing those “love it” moments.
• Locket will also make you a recap video at the end of every month with all of the photos you've shared.
 
ADD LOCKETS FOR YOUR BESTIES AND CRUSHES
• Decorate your home screen with more photos and images dedicated to your crush or your bestie
• Add the “Crush” or “Best Friend” picture widget, and see photos only from that person. Plus, you can send images just to that person too!
 
Here’s what our users say:
 
“I love this app because I get to share cute pictures to my friends” - HI
“AMAZING SO WORTH IT” - rikkibear29282902
“Best app made this year” - johanjodel_
 
Plus, users love our camera (so you’ll love the photos!) - @sonnielove3 on Twitter even said, “It’s sum about that locket camera”
 
Download the free app! We’re keeping Locket free so you can send photos to the people that matter (friends, family, bestie, etc.). With Locket, your phone will feel like it’s bringing you closer to your best friends.
 
Please write to us at team@locketcamera.com. Thanks for having Locket on your Home Screen!",2021-12-30T08:00:00Z,2025-11-17T18:11:39Z
ba,Bosnia and Herzegovina,Social Networking,6005,22,1462556749,Followers Reports+,智华 李,https://apps.apple.com/ba/app/followers-reports/id1462556749?uo=4,0.0,4.41333,375,Social Networking,"Powerful, fast & accurate follower analysis for Instagram!

We will never upload any user specific information and all data is kept local safely.

The app contains the following subscription options:

- 1 month ($5.99), 6 months ($17.99), 12 months ($23.99),
- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings at iTunes Store after purchase.
- No cancellation of the current subscription is allowed during active subscription period.

Disclaimer: Ig Followers is not affiliated to

Instagram or any third parties.

Terms of Use: https://medium.com/@igfollowersappx/terms-of-use-4872be9c1bbf

Privacy Policy: https://medium.com/@igfollowersappx/privacy-policy-d20c33e912db

Contact us: igfollowersappx@gmail.com",2020-04-10T07:00:00Z,2025-10-06T09:11:05Z
ba,Bosnia and Herzegovina,Social Networking,6005,23,1542763471,哈哈喵开黑-游戏陪玩交友平台,"Wuhan Haha Cat Technology Co., Ltd.",https://apps.apple.com/ba/app/%E5%93%88%E5%93%88%E5%96%B5%E5%BC%80%E9%BB%91-%E6%B8%B8%E6%88%8F%E9%99%AA%E7%8E%A9%E4%BA%A4%E5%8F%8B%E5%B9%B3%E5%8F%B0/id1542763471?uo=4,0.0,0,0,Social Networking,"哈哈喵开黑是一款深受年轻人喜爱的游戏陪玩、组队开黑、语音交友的APP！
颜值美女、技术大神、才艺达人、甜美唱将等，各领域大神聚集地。一起在聊天室语音连麦K歌交友，一起约玩各种游戏组队开黑畅玩，一起畅聊树洞话题相互倾诉，一起围观真是有趣的生活动态，更多精彩等你来发现。

主要功能
【游戏玩伴】
覆盖英雄联盟、王者荣耀、和平精英、绝地求生、永劫无间、lol手游、休闲小游戏等多种热门游戏，大神全程语音陪玩，声音控、颜值控、技术控都能在哈哈喵陪玩交友平台找到心仪的玩伴。精选技术精湛、服务暖心，24小时在线，随叫随到。

【聊天交友】
多人聊天室一起线上连麦聊天，24小时互动交友，语音聊天，小姐姐各项全能、才艺多多，全天陪你畅聊。
多样化的交友房间，连麦聊天、语音交友、在线点单、k歌点唱、相亲娱乐，超多可爱小姐姐给你比心~

【动态广场】
众多颜值小姐姐聚集地，分享精彩瞬间，记录美好生活，在这里遇见不一样的心动！有颜有料，快来围观。

【联系我们】
有任何问题，请在app-我的界面联系在线客服进行反馈，我们将在第一时间为您解决！
官方网址：www.hahamiao.com
服务热线：4006750675
微信公众号：哈哈喵游戏开黑",2020-12-08T08:00:00Z,2025-01-21T09:56:07Z
ba,Bosnia and Herzegovina,Social Networking,6005,24,1435758172,Coco -Live Stream & Video Chat,Newell Communications LLC,https://apps.apple.com/ba/app/coco-live-stream-video-chat/id1435758172?uo=4,0.0,4.66667,6,Social Networking,"Meet, Chat, and Go Nuts! on Coco – Go Live & Connect With People Who Match Your Vibe!

Coco / Coconut.tv is a premium livestreaming and short video platform designed for people who want to meet new friends and connect with others who truly match their interests. Whether you're here to express yourself, explore new connections, or simply have fun, coco gives you the tools to do it your way.

On Coco, you can:
- Broadcast to people from around the world  
- Send video messages to friends and followers  
- Go live solo or with a friend in group livestreams  
- Create and share fun, creative short videos

We know you have options when it comes to livestreaming and social platforms, so thank you for choosing COCONUT.TV as your go-to place for live entertainment and meaningful connections. If you have any questions, feel free to reach out through the app or contact us at support@coconut.tv

Subscription Information:
Your subscription will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours of the end of the current period at the original price. You can manage your subscription and turn off auto-renewal in your iTunes account settings after purchase. No cancellation of the current subscription is allowed during the active subscription period. Any unused portion of a free trial, if offered, will be forfeited when you purchase a subscription.

Terms of Service: https://www.coconut.tv/terms
Privacy Policy: https://www.coconut.tv/privacy
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-04-10T07:00:00Z,2025-10-09T07:27:13Z
ba,Bosnia and Herzegovina,Social Networking,6005,25,1514536428,"Cuff: Video Chat, Make Friends",Renaissance Apps LLC,https://apps.apple.com/ba/app/cuff-video-chat-make-friends/id1514536428?uo=4,0.0,5,6,Social Networking,"1. Tell Cuff your preferred gender & interests to match you with.

2. Tell Cuff when you're free.

3. When Cuff sets you up on video chats, show up, and talk to your match for two minutes.

4. If you liked your match, request to connect and you'll stay in touch!

have fun :)

Terms of use: https://renaissanceapps.com/terms-conditions
Privacy Policy: https://renaissanceapps.com/privacy-policy",2020-06-03T07:00:00Z,2025-11-19T10:45:22Z
