country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ba,Bosnia and Herzegovina,Magazines & Newspapers,6021,11,331786748,CNN: Live & Breaking News,"CNN Interactive Group, Inc.",https://apps.apple.com/ba/app/cnn-live-breaking-news/id331786748?uo=4,0.0,4.9,20,News,"The CNN app is your destination for unrivaled, fact-based reporting. Stay informed at every turn as the story breaks through short-form videos, interactives, articles, podcasts, live audio and more. Easily discover the day's top news from politics, health, world news, climate and beyond.

Download the CNN app to start making sense of the world today.

START STREAMING THE CNN EXPERIENCE TODAY.
Now watch unlimited streaming, including 24/7 global news, daily programs from trusted journalists, award-winning shows and films, and more.

FOLLOW LIVE UPDATES.
Set custom alerts and notifications so you can follow developing stories. Our ""live update"" articles evolve as the news comes in, giving you accurate updates as they happen.

WATCH THE STORY UNFOLD.
See it for yourself with CNN’s live video or be in the know quickly with CNN Shorts.

STAY SHARP WITH EXPERT INSIGHTS.
Delivering in-depth analysis and context that matters from award-winning journalists, so you're prepared for what's next.

DIVE DEEPER WITH LIVE REPORTING.
Enjoy a 5-minute preview of CNN live. Unlock unlimited viewing, including CNN's original series and documentary collection, CNN, CNN International, and HLN by logging into your TV provider. Stay caught up with video clips, no login necessary.

TAKE A BREAK.
From travel and style news to the latest in entertainment, discover feel-good stories and get a daily dose of positivity.

LISTEN TO STAY CONNECTED.
Listen to top headlines anywhere you go with live audio from CNN, CNN en Español, CNN International and HLN. Hear the week's biggest and most talked-about stories with the ""1 Thing"" podcast.
 
DIGITAL SUBSCRIPTION (Available in the United States)
All Access plan - The premium CNN experience: streaming, exclusive videos, articles, and more.
• 24/7 global news
• Live coverage
• Exclusive videos
• Original series
• Award-winning films
• Unlimited articles

Basic plan - The basic CNN experience
• Unlimited articles

Your subscription will automatically renew at the then-current price of your plan unless you cancel at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of your current subscription period. You can manage your subscription by visiting the App Store or under Settings on your Apple device.

By downloading the CNN app, you agree to:
CNN Terms of Service:
https://www.cnn.com/2014/01/17/cnn-info/interactive-legal/index.html
CNN Privacy Policy:
https://www.cnn.com/privacy",2020-04-17T07:00:00Z,2025-11-10T18:09:20Z
ba,Bosnia and Herzegovina,Magazines & Newspapers,6021,12,1081530898,The New Yorker,Advance Magazine Publishers Inc.,https://apps.apple.com/ba/app/the-new-yorker/id1081530898?uo=4,0.0,5,1,News,"The New Yorker app is your digital destination for in-depth reporting, political and cultural commentary, fiction, and humor from New Yorker staff writers and contributors around the world.

Stay up to date. 
Read or listen to top stories from your favorite writers, every day. Turn on notifications so you never miss an important story or your favorite topic. 

Be transported.
News and politics. Books and culture. Fiction and poetry. Discover rich storytelling and rigorous reporting that will sweep you away and introduce you to something new. 

Go about your day.
When your hands are full, listen to featured stories read by world-class narrators. If you need a break, solve a crossword puzzle or Name Drop quiz, and flip through a nearly endless supply of cartoons. And, when you’re on the go, save stories to access them on any device, even offline.

The app is free to download. Subscribers receive unlimited access. Most current New Yorker subscribers have unlimited access to the app as part of their existing subscription. Subscribers with a print-only subscription may not have unlimited access. App subscribers have full access to the Web site, including the archive and most recent issue. Users who have trouble accessing stories can e-mail apps@newyorker.com for assistance. 

Non-subscribers may access the app by starting a free trial. A subscription costs $11.99 a month or $119.99 annually, and includes a 7-day free trial, after which it will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period and will state the cost of renewal. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Subscriptions may be managed by the user, and auto-renewal may be turned off by updating the user’s App Store Subscription settings after purchase. Payment will be charged to iTunes account at confirmation of purchase.

Information about our Terms of Service & Privacy Policy can be found at http://www.condenast.com/privacy-policy.",2020-04-10T07:00:00Z,2025-11-06T15:49:00Z
ba,Bosnia and Herzegovina,Magazines & Newspapers,6021,13,409128287,The Guardian - UK & World News,Guardian News & Media Ltd,https://apps.apple.com/ba/app/the-guardian-uk-world-news/id409128287?uo=4,0.0,5,16,News,"Get fearless, independent journalism with the Guardian app. Never miss breaking news, dive into diverse opinion pieces, and follow stories minute-by-minute with our dynamic live blogs - from world news and politics to business and sport. Get the following app exclusive features:

My Guardian - Your own custom feed of your favourite topics and writers, so you can follow the stories you care most about. 

Puzzles - Whether you're looking for classics like Soduku and Crosswords, or fun word games like Wordiply and Word wheel, we have the puzzle for you. 

Podcasts - Listen to our award-winning podcasts directly in the Guardian app. 
 
Listen to Articles - Can't read our articles? Listen to them instead. You can get realistic audio transcription of every article we publish - excluding live blogs. 

The Guardian news app is free to download and offers you a beautiful, intuitive mobile experience – so you can read, watch and listen to our independent reporting whenever and wherever it suits you. Readers have a limited number of articles, which refreshes on a regular basis. If you’re a regular reader, you might consider subscribing. Subscribing gives you full access to Guardian articles in our app, so you can read quality, international journalism with no restrictions.

And, when you subscribe, you’ll unlock:

Unlimited reading in the app, with no subscription messages
Ad-free reading, for an uninterrupted experience
Offline reading – download articles to explore on the go

What’s more, subscribing to our news app is a great way to show your support for fearless, independent Guardian journalism. As a reader-funded news organisation, we rely on your funding to power our future. Thank you.

All content in the Guardian app is copyright Guardian News & Media 2025. All rights reserved.

Our Terms of Service and Privacy Policy apply when accessing content via the Guardian app.

Privacy Policy: http://www.theguardian.com/help/privacy-policy

Terms of Service: http://www.theguardian.com/help/terms-of-service

If you subscribe to the Guardian app, our subscription terms will also apply https://www.theguardian.com/info/2023/feb/24/the-guardian-news-app-terms-conditions. Your subscription will auto renew and you will be charged before the next renewal date unless you cancel.",2020-04-10T07:00:00Z,2025-11-17T14:14:14Z
ba,Bosnia and Herzegovina,Magazines & Newspapers,6021,14,6479899612,CIN.ba,"""NeoWeb"" d.o.o Sarajevo",https://apps.apple.com/ba/app/cin-ba/id6479899612?uo=4,0.0,5,2,News,"Centar za istraživačko novinarstvo (CIN) iz Sarajeva je jedinstvena organizacija u Bosni i Hercegovini, prva takva osnovana na Balkanu. Bavi se istraživačkim novinarstvom s ciljem da pruži provjerene i istinite informacije, bazirane na činjenicama i dokazima, koje će građanima pomoći da bolje razumiju događaje.",2025-02-19T08:00:00Z,2025-02-21T15:00:14Z
ba,Bosnia and Herzegovina,Magazines & Newspapers,6021,15,436792321,The Times: UK & World News,Times Media Limited (Apps),https://apps.apple.com/ba/app/the-times-uk-world-news/id436792321?uo=4,0.0,0,0,News,"Breaking UK and world news and expert analysis at your fingertips with The Times news app. Download now to access award-winning journalism anytime, anywhere.

A LIVE NEWS APP FOR THE STORIES THAT MATTER
Read the stories that matter most, curated by Britain’s leading journalists. From politics and business news to lifestyle and sport.

READ FROM YOUR FAVOURITE WRITERS AND TOPICS
Use the Find menu to dive deeper into the topics that interest you and read articles from your favourite writers, including Caitlin Moran, Hugo Rifkind, Giles Coren, Dolly Alderton, Jeremy Clarkson, and so many more. 

EXCLUSIVE CONTENT & BENEFITS
Read The Rich List, Best Places to Live, Good University Guide and our exclusive interviews.
Enjoy Times+ rewards, including two-for-one cinema tickets, events with our writers, and exclusive competitions.

CROSSWORDS & PUZZLES
Take a break from the news and challenge your mind with your favourite crosswords, sudoku, and more. Explore the Puzzles tab to find the perfect game and difficulty level for you. Plus, catch up on the games you’ve missed from the past 7 days.

30 DAYS OF PRINT EDITIONS IN YOUR POCKET
Prefer the feel of a traditional newspaper? Access the day’s print edition and browse past editions from the last 30 days.

SAVE ARTICLES & READ OFFLINE
Save articles to read offline, whenever it suits you.

JOIN THE CONVERSATION
Share your thoughts with other readers and our journalists by commenting on articles.

AVAILABLE ACROSS DEVICES
Access The Times news app on iPhone and iPad with iOS 13 or later. Your subscription also includes access via the web.

DARK MODE
Switch to dark mode for a reading experience that reduces eye strain and adapts to your environment.

IN A NUTSHELL
Download The Times news app today. Get instant access to breaking news, expert opinions and analysis, puzzles, and exclusive subscriber benefits. Stay informed, entertained, and connected—all in one app.

ACCESSING THE TIMES AND SUNDAY TIMES NEWS APP
The news app is free to download. You can read the news in one of the following ways:
Get an in-app subscription to The Times and Sunday Times. A digital subscription will give you access both through the app and web.
Log in with your username and password if you have an existing digital subscription.

PLEASE NOTE
Payment will be charged to your Apple account when you confirm your purchase.
Your subscription renews automatically unless you turn off auto-renew at least 24 hours before the current period ends
Your account will be charged for renewal within 24 hours before the current period ends
You can manage your subscription and turn off auto-renew by going to your Subscription Manager after purchase
If you start a free trial and then buy a subscription, any unused trial time will be lost

You can find full terms and conditions at http://www.thetimes.com/static/terms-and-conditions/

We value your opinion and feedback. Your views are essential to ongoing improvements. You can send feedback to us directly by emailing us at care@thetimes.com or by visiting https://www.thetimes.com/static/contact-us/

Follow Us:
https://www.facebook.com/timesandsundaytimes
https://twitter.com/thetimes",2025-08-06T07:00:00Z,2025-11-19T12:29:17Z
ba,Bosnia and Herzegovina,Magazines & Newspapers,6021,16,6747666333,MY MEDIA,"""MY Media"" d.o.o. Sarajevo",https://apps.apple.com/ba/app/my-media/id6747666333?uo=4,0.0,5,1,Magazines & Newspapers,"MY TV nije samo televizija — to je prostor gdje se susreću priče, emocije i energija Bosne i Hercegovine. Kroz pažljivo biran program, MY TV donosi autentične sadržaje koji nas povezuju s našom svakodnevicom, našim vrijednostima i snovima.

Svakodnevno pratimo živote naših ljudi, njihove borbe i uspjehe, kroz serije koje su više od fikcije, sport koji tjera adrenalin u krvotok i zabavu koja nas sve ujedinjuje. Naša misija je biti glas domaće kulture, ali i savremenog pristupa televizijskom mediju — dostupni uvijek i svuda, na TV ekranu i online.

MY TV je raj za sve ljubitelje vrhunske televizijske zabave. Naš programski raspored ispunjen je najnovijim hit serijama koje će vas držati prikovanim za ekran. Višestruko nagrađivane domaće serije “Znam kako dišeš”, “Tender”, “Na rubu pameti” i “Kotlina” obiluju akcijom, napetošću, ali i momentima koji će vas nasmijati do suza. Svaki trenutak proveden pred ekranom MY TV-a bit će ispunjen iznenađenjima, intrigama i emocijama koje ćete osjećati duboko u srcu.

MY TV pruža bogat izbor najnovijih filmskih naslova za sve ljubitelje sedme umjetnosti. Bez obzira jeste li u raspoloženju za akciju, komediju, romansu ili avanturu, naša raskošna kolekcija filmova zadovoljit će sve vaše želje. Nema ništa ljepše od toga da se udobno smjestite u svoj omiljeni naslonjač, opskrbljeni kokicama, dok uživate u vrhunskim filmovima na našem kanalu.

Posebno smo se pobrinuli za ljubitelje vrhunskog sporta, s fokusom na domaće lige i takmičenja, ali i utakmice naših nacionalnih selekcija. Na iznimno profesionalan način, po svjetskim standardima, donosimo vam Prvu ligu Federacije BiH, košarkaško prvenstvo BiH, kao i utakmice fudbalske reprezentacije u Ligi nacija, te najprestižnija nogometna takmičenja kao što su EURO i Svjetsko prvenstvo.",2025-06-25T07:00:00Z,2025-06-25T08:38:22Z
ba,Bosnia and Herzegovina,Magazines & Newspapers,6021,17,1429704005,Peech - Text to Speech Reader,Dopefin Limited,https://apps.apple.com/ba/app/peech-text-to-speech-reader/id1429704005?uo=4,0.0,4.42856,7,Magazines & Newspapers,"Peech – Turn Anything Into Audiobooks!

Meet Peech, your personal AI-powered reading sidekick that transforms all your text - PDFs, web articles, physical books, and more - into crystal-clear audiobooks. Whether you’re racing through study notes, catching up on blog posts, or diving into that spicy new novel, Peech has you covered.

The Magic of AI Voices
	• Smart Voice Matching: Peech’s advanced AI picks the perfect voice for each genre - whether it’s serious academic reading or a lighthearted romance.
	• Natural & Lifelike: Our voices are so real, you might forget you’re listening to an app.

Effortless Content Scanning
	• Lightning-Fast OCR: Snap a pic of any page or book, and Peech instantly converts it to audio. No more manual typing!
	• Web & PDF Parsing: Just paste a link or upload a file to start listening - perfect for busy pros, students, and anyone who prefers ears over eyes.

Speedy Reading, On-the-Go
	• High-Speed Playback: Devour your favorite content up to 5x faster - perfect for power-learners or those who want to binge-listen on the run.
	• Playlists & Autoplay: Build custom playlists to keep the stories rolling, so you can multitask like a boss.

One App, All Languages
	• Automatic Language Detection: Peech seamlessly identifies and narrates in 60+ languages.
	• Global Accessibility: Great for language learners, busy professionals, and anyone with reading challenges.

Why Peech?
	• Students: Turn textbooks into engaging audio lectures - study smarter, not harder.
	• Busy Professionals: Catch up on news, memos, or trade articles during your commute.
	• Accessibility: An empowering reading solution for users with visual or reading impairments.
	• Content Lovers: From classics to your favorite steamy novels - Peech reads it all.

Free Trials & Subscriptions

Experience Peech with our flexible subscription plans, some offering free trials. Dive into unlimited content and see how Peech revolutionizes your reading routine - no commitment, no hassle.

Ready to transform your reading life? Give Peech a try and unlock the power of AI-driven audio today!",2020-04-10T07:00:00Z,2025-10-21T11:05:12Z
ba,Bosnia and Herzegovina,Magazines & Newspapers,6021,18,289380413,Vogue: Fashion & Shopping,Advance Magazine Publishers Inc.,https://apps.apple.com/ba/app/vogue-fashion-shopping/id289380413?uo=4,0.0,0,0,Magazines & Newspapers,"Everything you love about Vogue - anytime, anywhere. Get the news, shop the latest trends, and connect with fellow fashion obsessives from around the world with the Vogue app.

On the Vogue app, you can:
- Get the inside line on the top stories from Vogue editors.
- Engage with fellow fashion enthusiasts in discussions on your favorite topics.
- Shop editor-approved buys and the latest trends all within the app.
- Test your runway IQ with our daily Runway Genius quiz.
- Discover new topics to join the conversation across the globe.
- Never miss a story by following Vogue editors and contributors and exploring their latest posts.
- Take a front row seat at every international show.
- Explore our archive of 20,000+ fashion shows by designer, season, location and type
- Browse 1 million+ runway images— dating back to 1988—with AI-powered image search.
- Vote on your favorite looks, then see how your selects stack up to the Vogue community.
- Save looks and collections to your mood boards, with advanced organizational tools.
- Get a close-up look at all the details from Dior, Chanel, Louis Vuitton, and so much more.
- Follow your favorite brands and topics so you never miss a Vogue moment.
- Share your favorite looks and collections with others via email, text, and social media.
- Browse thousands of photos capturing street style worldwide, shot by our renowned photographers.
- Read reviews from Vogue’s internationally recognized writers for our insider take.

The app is free to download. Subscribers receive unlimited digital access to Vogue Runway. Users need to be logged in and subscribed to access Vogue Runway content. All Vogue subscribers will have unlimited digital access to the app as part of their existing subscription. App subscribers have full access to the Web site. Users who have trouble accessing stories can e-mail appfeedback@vogue.com for assistance.


You can choose from two subscription options:


- Monthly subscription: $4.99. Non-refundable. Cancel anytime.
- Annual subscription: $19.99. Non-refundable. Cancel anytime.


Prices above are shown in USD and they’ll be shown in your local currency at the time of purchase.

Subscriptions may be managed by the user, and auto-renewal may be turned off by updating the user’s App Store Subscription settings after purchase. Payment will be charged to iTunes account at confirmation of purchase.


Please note: Users can cancel their subscription anytime from App Store settings.

Information about our Terms of Service & Privacy Policy can be found at:
Privacy Policy: http://www.condenast.com/privacy-policy
App User Agreement: https://www.condenast.com/app-terms-of-use",2020-04-10T07:00:00Z,2025-11-10T14:11:25Z
ba,Bosnia and Herzegovina,Magazines & Newspapers,6021,19,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/ba/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.85714,21,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2020-04-10T07:00:00Z,2025-11-18T07:54:42Z
ba,Bosnia and Herzegovina,Magazines & Newspapers,6021,20,1555176477,Text To Speech : Audio Books,SMART WIDGET LABS COMPANY LIMITED,https://apps.apple.com/ba/app/text-to-speech-audio-books/id1555176477?uo=4,0.0,0,0,Productivity,"Listening is more ENJOYABLE and PRODUCTIVE than reading.
Text To Speech: Audio Books is an AI technology that enables to convert and read aloud any text as speech imitative of the human voice. This app transforms text, books, document, PDF and online articles into audiobooks. Now you can stay informed while cooking, driving, work out, doing sports, commute and let Text To Speech work as a text reader for you.

Text To Speech - Audiobooks is an essential tool for all kinds of reader, especially for those who are busy and want to enjoy audiobooks or people with dyslexia and other reading difficulties. The app is like an audible book, it can read aloud any text, webpages, PDF, eBooks or text book to you with our high quality natural sounding voices.

FEATURE LIST:
• Listen to articles, PDF, digital text, or physical books AS AUDIO.
• Listen with 50+ high quality natural human voices and 20+ languages.
• Listen at any speed you like, even faster or slower 5x than usual speed.
• Scan physical book pages with your device camera and convert to audible text.
• Import internet articles and online news straight from your mobile browser.
• Upload and convert photo, PDF and Docs file from iCloud, Google Drive, Dropbox.
• Listen to audible text with your iOS iPhone and iPad
• Organize listening files with library
• Support multiple languages: English, Spanish, German, French, Portuguese, Japanese, Italian, Russian, Dutch, Finnish, Swedish, Danish, Turkish, Polish, Hungarian, Vietnamese, Arabic, Hindi, Korean, Thai.


I. LISTEN TO ANY TEXT - IN ANYWHERE - AT ANYTIME:
Import PDF, photo of physical book pages, document, online articles, web pages or insert clipboard-copied text and let Text To Speech read aloud text to you in the natural human voice. Don't read anymore! Let's listen to your text!

II. +50 VOICES FOR BOTH MAN AND WOMEN, SUPPORTED 20 LANGUAGES:
Text To Speech provides more 50 high quality human voice across 20 languages. Just pick your favourite voice and find the perfect reading speed that works for you.

III. READ FASTER, REMEMBER LONGER
Text To Speech helps highlight each word as it reads. Listening and reading at the same time can maximize the levels of comprehension and help the reader remember longer than usual.

IV. SOLUTION FOR USERS WITH READING DYSLEXIA:
Text To Speech is a perfect solution for users with Dyslexia, ADHD, Low vision acuity, anxiety, concussions, and other reading disabilities to breeze through their readings and engage with their curiosities.


With Text To Speech : Audio Books, you can save time, retain more information, and stay focused. No matter what kind of reader you are, experience more with Text To Speech - Natural Reader.

PREMIUM SUBSCRIPTIONS:

• Subscribed user can get access to Text To Speech Premium natural reading voices with unlimited uses.

• User can subscribe for one month (USD 19.99$) and one year (USD 99.99$) auto-renewing subscription.

• Unsubscribed users can only use those services with a limited quota per day.

• Payment will be charged to iTunes Account at confirmation of purchase

• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period

• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal

• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase

• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.


Terms of Use: http://vulcanlabs.co/terms-of-use/

Privacy Policy: http://vulcanlabs.co/privacy-policy/

You are welcome to contact us at support@vulcanlabs.co",2021-03-10T08:00:00Z,2025-09-04T14:51:02Z
ba,Bosnia and Herzegovina,Magazines & Newspapers,6021,21,434360554,British Vogue,The Conde Nast Publications Limited,https://apps.apple.com/ba/app/british-vogue/id434360554?uo=4,0.0,5,1,Lifestyle,"The fashion bible at your fingertips. Since the launch of the British edition in 1916, Vogue has been the pre-eminent fashion magazine. Today, Vogue continues to define fashion in print, through its award-winning website and its groundbreaking and astonishingly beautiful apps. Vogue is the place to discover new trends each month, and features the top fashion and beauty advertisers.

*** APP FEATURES *** 

- Intuitive navigation makes it easy to browse 
- Once downloaded, browse through the issue offline anytime
- Build your own 'Favourites' and compile a list of articles across different issues
- Choose to purchase a single issue or subscribe and SAVE 33% on the retail price
- All published back issues are available to purchase

Buy a single issue for just £2.99

*** SUBSCRIBE AND SAVE 33%***

Choose between:
1-year subscription for £22.99 + Start with a 30-day FREE TRIAL!
Rolling monthly subscription for £2.29 a month

Your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Your iTunes account will automatically be charged at the same price for renewal within 24 hours prior to the end of the current period, at the same period length, unless you change your subscriptions preferences in your settings. You can manage your subscriptions through your Account Settings after purchase, though no cancellation of the current subscription will be allowed during an active subscription period.

Privacy Policy: www.condenast.co.uk/privacy

Terms: www.condenast.co.uk/terms",2020-04-10T07:00:00Z,2025-09-15T23:03:44Z
ba,Bosnia and Herzegovina,Magazines & Newspapers,6021,22,6615079623,Forbes Srbija,United Media SARL,https://apps.apple.com/ba/app/forbes-srbija/id6615079623?uo=4,0.0,0,0,News,"Forbes Srbija je licencno izdanje Forbes grupacije, globalnog lidera u svetu poslovnih vesti. Deo je United Media grupe, koja okuplja više od 120 medija u Srbiji i regionu jugoistočne Evrope.

Portal Forbes Srbija počeo je s radom 14. novembra 2023. zajedno s redakcijama Forbes Slovenija, Forbes Hrvatska, Forbes BiH i Forbes Crna Gora. Jedino smo licencno izdanje Forbes koje ima i svoju televizijsku emisiju.

Tim Forbes Srbija čine profesionalci koji na jasan i objektivan način izveštavaju o najvažnijim ekonomskim temama u našoj zemlji, regionu i svetu.

U fokusu su uspešni ljudi, oni koji inspirišu i pokreću promene. Donosimo savete kako da i sami izgradite poslovnu karijeru ili sopstveni biznis. Primenjujemo najviše novinarske standarde u istraživačkim pričama i pozivanju institucija na odgovaran i efikasan rad.",2024-12-03T08:00:00Z,2025-07-23T13:36:51Z
ba,Bosnia and Herzegovina,Magazines & Newspapers,6021,23,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/ba/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,5,1,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
ba,Bosnia and Herzegovina,Magazines & Newspapers,6021,24,6739509074,Serbian News Media,"UDRUZENjE ""TELOK""",https://apps.apple.com/ba/app/serbian-news-media/id6739509074?uo=4,0.0,0,0,News,"Serbian News Media je informativni portal sa sedištem u Kragujevcu, osnovan s misijom da široj javnosti pruži tačne, pravovremene i proverene informacije koje ne podležu cenzuri. Cilj mu je da doprinese transparentnosti i informisanju građana o najvažnijim temama od lokalnog, nacionalnog i globalnog značaja.

Iako je Serbian News Media pretežno lokalni portal, jer mu je sedište u Kragujevcu, redakcija aktivno prati i izveštava o vestima i događajima širom Srbije, regiona i sveta. Portal se ističe objektivnim pristupom, analitičkim člancima i raznovrsnim temama koje obuhvataju politiku, ekonomiju, kulturu, sport i društvene fenomene.

Svojim sadržajem Serbian News Media teži da bude pouzdan izvor informacija za sve građane, promovišući istinito novinarstvo i najviše profesionalne standarde u medijima.",2024-12-23T08:00:00Z,2025-09-11T23:49:33Z
ba,Bosnia and Herzegovina,Magazines & Newspapers,6021,25,6511240337,NovelTime: Read Novels & Books,FLUX JOY PTE. LTD,https://apps.apple.com/ba/app/noveltime-read-novels-books/id6511240337?uo=4,0.0,3,1,Book,"NovelTime - Your Pocket Library for Reading Novels & Books! 

Transform every spare moment into a reading adventure with romance novels, love stories and fiction books at your fingertips. Perfect for coffee breaks, commutes, or any time you want to read novels online.

Romance & Fiction Book Collection
Discover romance novels, love stories, mystery books and short fiction from around the world. Read ebooks in various genres including romantic novels, adventure stories and more.

Multi-Language Reading
Break language barriers and read books from global authors. Novels and stories available in multiple languages.

Extensive Library
Many romance books and fiction novels available. Find your next favorite story to read online.

Comfortable Book Reader Experience
Carefully designed ebook reader for immersive novel reading. Adjust settings for your perfect reading comfort.

Whether you're a romance novel enthusiast or just discovering the joy of reading books online, NovelTime transforms your moments into enriching reading experiences. Perfect for busy professionals, students, or anyone who loves reading stories and novels.

Romance novels, fiction books, stories to read. NovelTime, your pocket novel reader and ebook library.

Download now and begin reading novels online - where every moment becomes a gateway to amazing romance stories, fiction books and unforgettable characters!

Privacy Policy: https://www.noveltime.com/privacy-policy.html
User Agreement: https://www.noveltime.com/terms-of-service.html
LICENSED APPLICATION END USER LICENSE AGREEMENT: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-05-08T07:00:00Z,2025-10-15T17:15:17Z
