country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ba,Bosnia and Herzegovina,Travel,6003,11,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/ba/app/uber-request-a-ride/id368677368?uo=4,0.0,4.92702,877,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2020-04-09T07:00:00Z,2025-11-17T14:30:34Z
ba,Bosnia and Herzegovina,Travel,6003,12,341329033,BlaBlaCar: Carpooling and Bus,Comuto,https://apps.apple.com/ba/app/blablacar-carpooling-and-bus/id341329033?uo=4,0.0,4.88073,218,Travel,"Carpooling
Driving somewhere?
Share your ride and start saving on travel costs!
• Publish your next ride in just minutes: it’s easy and fast
• Decide who goes with you: review passengers’ profiles and ratings to know who you’re travelling with.
• Enjoy the ride: that’s how easy it is to start saving on travel costs!

Want to go somewhere?
Book, meet and travel at low prices no matter where you’re going.
• Search for a ride among thousands of destinations.
• Find the ride closest to you: there’s maybe one leaving from just around the corner.
• Book a seat instantly or request a seat: it’s simple!
• Get closer to where you want to go, thanks to thousands of carpool options.

BlaBlaCar buses
Book your next bus ride and travel at low prices.
• Choose among a wide choice of destinations.
• Bag a bargain with bus tickets from just €3.99 for trips in France or in Germany.
• Book your bus ticket easily and enjoy the ride.

-------------------------
Note: Continued use of GPS running in the background can dramatically decrease battery life.
TELL US WHAT YOU THINK: https://www.blablacar.co.uk/contact",2022-08-02T07:00:00Z,2025-11-17T08:07:21Z
ba,Bosnia and Herzegovina,Travel,6003,13,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/ba/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.82014,139,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2020-04-10T07:00:00Z,2025-11-17T08:08:41Z
ba,Bosnia and Herzegovina,Travel,6003,14,1283414961,Turkish Airlines: Book Flights,Turkish Airlines,https://apps.apple.com/ba/app/turkish-airlines-book-flights/id1283414961?uo=4,0.0,4.87439,207,Travel,"Are you ready to discover the World with Turkish Airlines privileges? Our mobile application helping you to experience the best travel experience speeds you up by remembering your selections and flights. You can use our application to benefit from features making your life easier such as reservation, ticketing and check-in.


USER-FRIENDLY DESIGN

• Either a vacations or a business trip, it now a lot easier to plan your travel! Our mobile application remembers your selections, likes and flights and makes recommendations exclusive to you.

•  We have created a new design focused on the ideal user experience. Now, you can easily make your travel plan, ticketing and Miles transactions. 

• Thanks to our easy to use application, you will buy tickets, arrange your reservations and view your registered flights a lot faster.


BRAND NEW DISCOVERIES

• Get ready to discover the world with the  airline operating between the most points of the world.  By viewing the special offers, you can fly with advantageous prices.

• By viewing the city guides, you will get to know about our recommendations that will color your travel. You prepare for an enjoyable travel by checking out the places to visit, the tastes to savor, airport transfer information and more for the cities you will visit.


RESERVATION METHOD

• You can make your reservation later by saving your flight. You can finish the payment whenever you want on all of your devices.

• From My Reservations section, you can add a new flight, you can change or cancel your flight and add infants to your flight.


FAST AND SECURE PAYMENT

• Among various payment methods and currencies available on our mobile application, you can select the most convenient ones and make payments easily.

• You can buy tickets a lot faster by saving your credit card or scanning your card with the camera at the payment stage.

• You can always feel safe by hiding your credit card and profile information.


MILES&SMILES PRIVILEGES

• We have developed a personalized Miles&Smiles experience exclusive to our mobile application. You can enter to your account with your finger print.

• You can get an award ticket or shop on Shop&Miles by using your Miles.
 
• Now, Miles transactions are much more extensive! Transactions like buying Miles and transferring Miles can be carried out on our mobile application.


ADDITIONAL SERVICES

• You can make reservations from any hotel you like and save time by renting your car before your travel with special prices or using your Miles. 

• If you wish, you can buy a travel insurance to take precautions against unexpected events during your travel. 

• In order to maximize your comfort, you can fly in the seat you wish by selecting your seat.


DETAILS MAKING YOUR TRAVEL BETTER

• It is now a lot easier to buy tickets for your travels including multiple flights. Just click on the multi-city selection.

• You can follow the status of any flight you wish by using flight status feature. 

• Before your travel, you can view the location of counters, cafes, restaurants, pharmacies and more on the maps with the uploaded airport maps.",2020-04-13T07:00:00Z,2025-11-17T06:44:03Z
ba,Bosnia and Herzegovina,Travel,6003,15,1483773456,Centrocard,Centrotrans d.d. Sarajevo,https://apps.apple.com/ba/app/centrocard/id1483773456?uo=4,0.0,2.41176,34,Travel,"The CentroCard mobile application allows you to plan your trip easily and quickly, offering you timetable information and real-time bus arrival times.
How to use the CentroCard application?
Register your name and your CentroCard card number to use all the benefits of the application.
You can check the status of your CentroCard card as well as top up it through the application using your credit card.
The application will recognize your current location as your home location. If you want to start from another location, you can enter another location as your home location. After entering the destination location, the fastest route will be displayed on the screen with information on stops, travel times and ticket prices. If you do not have a CentroCard card, you can buy a one-time QR code card.
The application shows you the closest bus stop, notifying you of changes to services and sales locations.

---------------------------------------------

CentroCard mobilna aplikacija Vam omogućava da planirate Vaše putovanje lako i brzo, nudi Vam informacije o redovima vožnje kao i vremenu dolaska autobusa u realnom vremenu.
Kako koristiti CentroCard aplikaciju?
Registrujte Vaše ime i broj Vaše CentroCard kartice kako bi koristili sve pogodnosti aplikacije.
Možete provjeravati stanje Vaše CentroCard kartice, kao i istu dopunjevati putem aplikacije koristeći Vašu kreditnu karticu.
Aplikacija će prepoznati Vašu trenutnu lokaciju kao početnu, ukoliko želite da počnete sa neke druge lokacije, možete unijeti drugu lokaciju kao početnu. Nakon što unesete i odredišnu lokaciju, najbrža ruta će Vam se pokazati na ekranu uz informacije o stajalištima, vremenima putovanja i cijenama karata. Ukoliko nemate CentroCard karticu, možete kupiti jednokratnu kartu sa QR kodom.
Aplikacija pokazuje Vama najbliže autobusko stajalište, obavještava Vas o promjenama usluga kao i o prodajnim lokacijama.",2020-04-12T07:00:00Z,2025-02-06T14:04:52Z
ba,Bosnia and Herzegovina,Travel,6003,16,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/ba/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.86304,533,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2020-04-10T07:00:00Z,2025-11-18T09:34:02Z
ba,Bosnia and Herzegovina,Travel,6003,17,510623322,"MAPS.ME: Offline Maps, GPS Nav",Convexity Holdings AG,https://apps.apple.com/ba/app/maps-me-offline-maps-gps-nav/id510623322?uo=4,0.0,4.86667,240,Travel,"Fast, detailed and entirely offline maps with turn-by-turn navigation – trusted by over 140 million travelers worldwide.

OFFLINE MAPS
Save mobile data; no internet is required.

NAVIGATION
Use driving, walking and cycle navigation anywhere in the world.

TRAVEL GUIDES
Save you time planning the trip and never miss an interesting place with our ready-made travel guides. We've partnered with the best travel content creators to build travel guide catalog for hunderds of destinations around the world. Whether you prefer city travel, car trips or outdoor activities you will find a great choice of guides for a perfect journey.

INCREDIBLY DETAILED
Directions to points of interest (POIs), hiking trails and places missing from other maps.

UP-TO-DATE
Maps are updated by millions of OpenStreetMap contributors daily. OSM is an open-source alternative to Google Maps and Apple Maps.

FAST AND RELIABLE
Offline search, GPS navigation along with optimized maps to effectively save memory space.

BOOKMARKS
Save locations you love and share them with your friends.

AVAILABLE WORLDWIDE
Essential for home and travel.

MAPS.ME is free to download and use. 

AND MORE!
– Search through different categories, e.g. restaurants, cafes, tourist attractions, hotels, ATMs and public transport (metro, bus, etc).
– Make hotel bookings via Booking.com directly from the app.
– Share your location via text message or social media.
– When cycling or walking, the app shows whether the way is uphill or downhill.

Continued use of GPS running in the background can dramatically decrease battery life.
If you have any questions, visit our Help Center: support.maps.me.
If you are unable to find the answer to your question, contact us at: feedback@maps.me.
Follow us on FB: http://www.facebook.com/mapswithme | Twitter: @MAPS_ME

Privacy Policy: https://maps.me/policy/
Terms of Use: https://maps.me/terms/",2020-04-10T07:00:00Z,2025-10-15T14:32:52Z
ba,Bosnia and Herzegovina,Travel,6003,18,1521602300,Nomad eSIM: Prepaid Data Plan,LotusFlare Inc,https://apps.apple.com/ba/app/nomad-esim-prepaid-data-plan/id1521602300?uo=4,0.0,4.81905,105,Travel,"Stay connected wherever you go with Nomad eSIM!

Your Best Travel Companion | Affordable | Convenience | Choice   

Enjoy fast, flexible eSIM data without contracts. Forget about traditional SIM cards – connect in just 5 minutes with our easy-to-use eSIM! 

Nomad offers eSIM services in over 200+ destinations and 10 regions. Access affordable international data plans at near-local rates in Europe, North America, Asia, Africa, and more. Choose from regional and country-specific eSIM plans designed for every traveler.

Exclusive for New Users. Try Nomad for free!

Redeem a FREE eSIM and stay connected in 48 destinations before you even take off. If you're new to Nomad or unsure about eSIM, try us out and rid your worries! 

Every new user gets 1 free trial eSIM!

Why Choose Nomad eSIM?
- No Contracts: No hidden fees or surprise data roaming charges.
- Fast Connection: Activate your eSIM in just 5 minutes – no more waiting at airport SIM counters.
- Max Convenience: Keep your main SIM for calls and texts. Travel light, stay connected.

Key Features of Nomad eSIM:
- Seamless installation via QR code or one-click activation.
- Choose from a variety of eSIM plans – from 1 GB to Unlimited Plans.
- eSIM data packs for 200+ destinations
- Multi-currency payments
- Support for 13 languages
- Data usage tracking

Bring a friend, get USD 5 off!

Share your Nomad eSIM referral code: earn a $5 discount with each successful referral. Friends also enjoy $5 off on their first eSIM purchase.

For more information, visit: https://www.getnomad.app

For queries, visit: https://www.getnomad.app/help-center",2022-07-05T07:00:00Z,2025-11-14T01:54:38Z
ba,Bosnia and Herzegovina,Travel,6003,19,1483635924,BinBin Scooters,BIN ULASIM VE AKILLI SEHIR TEKNOLOJILERI ANONIM SIRKETI,https://apps.apple.com/ba/app/binbin-scooters/id1483635924?uo=4,0.0,2.70482,166,Travel,"Welcome to a whole new transportation experience!
With our fun, fast, and innovative mobility app, it’s time to rediscover the city!
We are now combining all your urban transportation needs into one single app!
Use BinBin on your way to work, when avoiding traffic after office hours, on your way to class — or even while meeting friends, strolling on the beach, or exploring the city! BinBin is with you at every moment!
BinBin is a platform that makes short and medium-distance trips fun, offering an economical and sustainable transportation alternative. It provides an eco-friendly and practical ride while helping reduce air pollution. Moped and e-bike rental services are also coming soon!*
Ready to hit the road? Let’s get started!
1.   	Download the app and register.
2.  	Don’t forget to add your payment methods. To ensure the best experience, we also recommend completing your profile details.
3.  	Use the map in the app to find the nearest BinBin.
4. 	Scan the QR code on the e-scooter / moped / e-bike and start your ride.
5. 	Leave the traffic behind — but always obey traffic rules. Watch out for pedestrians and vehicles.
6. 	Once you reach your destination, make sure you find a safe and designated parking area. Check the permitted zones on the map.
7.  	If everything is good, take a photo of your parked BinBin and upload it via the app to end your ride.
Access all screens easily from the homepage!
You can navigate to Profile, Ride History, BinPass, Campaigns, and Wallet directly from the home screen for a quick and easy experience.
Have you seen our BinPass packages?
Choose from daily, weekly, monthly, or yearly plans that suit your habits and budget — ride freely!
Explore the app freely!
You can browse through our brand-new app without needing to log in or provide any extra info. Feel free to navigate the screens and menus. But remember, you need to sign in to start riding!
Invite your friend to BinBin — you both win!
When your friend signs up using your referral code, they receive a gift balance. Once they take their first ride, you also earn a reward!
You can also send them ride credits via the “Gift a Friend” screen and surprise them.
Enable notifications and never miss a deal!
Keep your notifications on to get instant updates about promotions! You can also check out the latest campaigns under the “Campaigns” tab in the app.
Top up your wallet and earn rewards!
The more you top up, the more you benefit! Head to the “My Wallet” section, tap on “Top Up,” and see what extra value you can get for the amount you add.
Our live support assistant BinAssistant is here for you 24/7!
You can access BinAssistant via the Help menu and chat with a customer support agent anytime — day or night!
For more info, check out our “Help” section to view FAQs and detailed riding rules.
Thank you for helping reduce carbon emissions and supporting a sustainable lifestyle by riding with BinBin!
We’d love to hear your feedback! Feel free to share your thoughts and suggestions by emailing us at: support@binbinscooters.com
*Services may vary depending on your location. The launch date for new services will be announced via the app.",2020-08-22T07:00:00Z,2025-11-11T11:13:47Z
ba,Bosnia and Herzegovina,Travel,6003,20,916193835,BudapestGO,BKK Budapesti Kozlekedesi Kozpont Zartkoruen Mukodo Reszvenytarsasag,https://apps.apple.com/ba/app/budapestgo/id916193835?uo=4,0.0,5,1,Travel,"The FUTÁR application by BKK Centre for Budapest Transport has been renewed under the name BudapestGO, which, in addition to real-time route planning, has been extended with new functions: you can buy digital single tickets, daily and weekly travelcards or passes in the application and you can also be informed immediately about the current transport service changes. You can use the route planner with a cleaner and clearer interface, facilitated by a number of new features.

New features in the app:
- Ticket and pass purchase, journey planning in a single app
- Digital single ticket now also available
- Automatic pass renewal
- Traffic information (BKK Info application integrated)
- Personalised transport updates via push message
- Trip planning for trains and suburban railways available with a BKK-pass
- Simplified interface
- You can buy local or intercity tickets and passes for most municipalities in Hungary.",2020-04-14T07:00:00Z,2025-10-14T21:47:05Z
ba,Bosnia and Herzegovina,Travel,6003,21,415458524,Skyscanner Flights & Travel,Skyscanner Limited,https://apps.apple.com/ba/app/skyscanner-flights-travel/id415458524?uo=4,0.0,4.88448,277,Travel,"Skyscanner makes planning your next trip easy. Find the best prices on flights, hotels & rental cars – all in one place.

No matter where you are – search for cheap airline tickets, low-cost flights, and the best air fare deals to destinations worldwide. Easily find and book flights, Hotels and car hire with major airlines and providers  like Ryanair, easyJet, British Airways all in one place.  Save time and money by comparing fares across multiple airlines and travel booking platforms to get the best price. There are no booking fees or hidden charges—just the lowest prices on domestic and international flights.

But Skyscanner is more than just flights. Find budget-friendly hotels, luxury resorts, airport hotels, and holiday rentals with our hotel search, ensuring you have the perfect place to stay wherever you go. Need transportation? Compare and book affordable car hire from top providers, with options to filter by vehicle type, fuel policy, and more.
Here’s how to use our app:

Find inspiration
Can’t decide where to go? Start by exploring everywhere first. Tap ‘Everywhere’ in our search bar to find low-cost flights literally anywhere around the world and get ideas for your next holiday.

Filter your search
Know what you’re looking for? Use our smart filters to search by flight duration, airline, number of stops, travel class, departure and arrival times. Looking for last-minute travel deals? Use filters to find flexible options and spontaneous getaways at the lowest prices.

The best time to fly
You’ve chosen where it will be, now to find the best dates to book your holiday. Our calendar view breaks down the cheapest dates in a chosen month so you can find the right flight deal. Not ready to book yet? Set up a Price Alert and we’ll let you know when the flight price changes so you’re always booking at the right time.

The right hotel at the right price
Thought we were just about discounted flights? Nope, we’ve got your stay covered too. Compare and book budget hotels, luxury resorts, holiday apartment rentals , motels and hostels all over the world. Or find rooms near your current location and grab a last-minute hotel deal for your next holiday. 

Hire a car
Choose where and when to pick up your car hire, and we’ll show you affordable options from top car hire agencies, including Hertz, Avis, Enterprise and Europcar . You can filter your search by vehicle type, fuel type and features. And our Fair Fuel Policy flag will make sure you’re not paying too much on fuel – we’ve got your back. 

Book with who you trust
Compare all your top travel and airlines, including online travel agencies (OTA), in one place - easyJet, Ryanair, British Airways, Lufthansa, Wizz Air, Expedia, Booking.com, lastminute.com and more. Plus, get recent reviews on our travel partners from our community of travellers. 

No added fees ever
Did we mention we don’t charge any booking fees? Never. None at all. Book directly with airlines, hotels, and travel agency services with total transparency.

Save your flights
Want to look but not ready to book a flight? No problem. We have a ‘saved’ feature where you can ‘heart’ flights or hotels you like. Then it’ll show up on your trips, so you can pick up where you left off and book your holiday. 

Why Skyscanner?
• The Telegraph; “The only 20 travel apps you’ll ever need”
• The New York Times; “Apps for Travelers Dreaming of Their Next Trip”
• Elite Daily; “7 holiday travel apps that’ll let you jingle around the world’
• Pocket-lint; “4 apps to get you ready for summer”
	
Let’s get social
• Facebook: https://www.facebook.com/skyscanner 
• Instagram: @skyscanner 
• X: @skyscanner
• TikTok: @skyscanner
• LinkedIn: https://www.linkedin.com/company/skyscanner/ 
• Website: www.skyscanner.net",2020-04-10T07:00:00Z,2025-11-18T15:36:19Z
ba,Bosnia and Herzegovina,Travel,6003,22,778437357,FlixBus - Bus travel,Flix SE,https://apps.apple.com/ba/app/flixbus-bus-travel/id778437357?uo=4,0.0,4.87854,247,Travel,"Welcome to the FlixBus app!


We are thrilled to announce that FlixBus, the world's largest bus network, is now available in India! 


With FlixBus, you can effortlessly book bus tickets from all our brands including FlixBus, Greyhound, Kamil Koç and FlixTrain, across Europe, North America, India, and South America. 


Easy and Sustainable Travel 

FlixBus simplifies travel by offering convenient and eco-friendly options. With the FlixBus app you can book bus tickets across Europe, North America, South America and India. 


Looking for travel inspiration?

Explore our route map and live timetables to find your next destination, whether you are looking for an exciting adventure in a bustling city or a tranquil getaway, FlixBus has you covered.


Why Choose the FlixBus App?
•	Keep all your bus tickets in one place.
•	Receive exclusive discounts only available on the app.
•	Quickly discover the cheapest bus tickets to your chosen destination.
•	Use the app to locate your stop effortlessly and navigate your way to it.
•	Travel without luggage hassles: enjoy one free checked bag and one carry-on with each ticket.
•	Reserve seats, book additional baggage, and manage your bookings effortlessly within the app.
•	Book bus tickets well in advance or opt for same-day travel for spontaneous trips.
•	Receive important trip updates directly to your phone. Stay up to date on delays or stop changes.
•	Whether you’ve lost something or have questions, our app has you covered with FAQs and convenient contact options.
•	Benefit from the extensive reach of the world's largest bus network.

How to book a bus ticket with FlixBus?

It's easy to buy a bus ticket with the FlixBus app: simply select your departure and arrival cities, pick your date to travel and then checkout with your preferred payment method! After booking you will receive a booking confirmation by email containing all your trip details


Why Travel with FlixBus?

Travel with FlixBus for a journey that combines comfort, safety, and convenience. Our buses are equipped with adjustable seats, air conditioning, personal power outlets, free Wi-Fi and onboard toilets. Safety is a priority for us, so rest assured that your journey will be in capable hands.
No need to worry about packing light - FlixBus offers a generous luggage policy: carry one 7kg bag (30cm x 18cm x 42cm), and one 20kg checked bag (50cm x 30cm x 80cm). Need more? Add an extra bag of carry-on dimensions directly through our app. Travel comfortably, knowing your belongings you don’t have to pack light.


Live Tracking and Timetables

Stay informed in real time with our live coach times and bus tracking features. Easily access e-tickets, keep an eye on live bus times while waiting for your bus, and track the progress of your journey. Use our live timetables to conveniently plan trips that fit your schedule and receive updates directly in the app.


Green Travel Initiative

FlixBus is dedicated to eco-friendly travel. We continuously strive to reduce our ecological footprint by using the latest environmentally friendly buses, optimizing routes, and utilizing efficient driving techniques. Our commitment to sustainability means every journey you take with us contributes to a greener future.


Join us on a journey that's not just about reaching your destination, but also about traveling responsibly and comfortably. With FlixBus, every trip is an experience.",2020-04-10T07:00:00Z,2025-11-13T09:11:48Z
